<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_PB,D,20071207,000000,1.95672,1.95672,1.84928,1.91828,0,0
STF_PB,D,20071210,000000,1.90295,1.90295,1.87222,1.88745,0,0
STF_PB,D,20071211,000000,1.87222,1.87993,1.77249,1.84928,0,0
STF_PB,D,20071212,000000,1.79543,1.81075,1.76497,1.81075,0,0
STF_PB,D,20071213,000000,1.81075,1.81075,1.73406,1.73406,0,0
STF_PB,D,20071214,000000,1.76497,1.76497,1.66506,1.68818,0,0
STF_PB,D,20071217,000000,1.68818,1.68818,1.6191,1.66506,0,0
STF_PB,D,20071218,000000,1.62671,1.62671,1.57295,1.6036,0,0
STF_PB,D,20071219,000000,1.61112,1.61112,1.54213,1.56543,0,0
STF_PB,D,20071220,000000,1.50396,1.5501,1.50396,1.5501,0,0
STF_PB,D,20071221,000000,1.5346,1.6036,1.5346,1.57295,0,0
STF_PB,D,20071227,000000,1.58836,1.6036,1.58836,1.58836,0,0
STF_PB,D,20071228,000000,1.6036,1.6036,1.57295,1.58836,0,0
STF_PB,D,20080102,000000,1.59607,1.6036,1.57295,1.6036,0,0
STF_PB,D,20080103,000000,1.58836,1.76497,1.54213,1.76497,0,0
STF_PB,D,20080104,000000,1.84928,1.84928,1.7035,1.7035,0,0
STF_PB,D,20080107,000000,1.64212,1.64983,1.6036,1.6191,0,0
STF_PB,D,20080108,000000,1.6191,1.6191,1.57295,1.57295,0,0
STF_PB,D,20080109,000000,1.54213,1.54213,1.45029,1.46561,0,0
STF_PB,D,20080110,000000,1.42717,1.42717,1.38891,1.42717,0,0
STF_PB,D,20080111,000000,1.40405,1.45029,1.3735,1.41947,0,0
STF_PB,D,20080114,000000,1.47332,1.47332,1.47332,1.47332,0,0
STF_PB,D,20080115,000000,1.45029,1.45029,1.35809,1.35809,0,0
STF_PB,D,20080116,000000,1.31203,1.31203,1.24304,1.28139,0,0
STF_PB,D,20080117,000000,1.32735,1.33506,1.2891,1.31983,0,0
STF_PB,D,20080118,000000,1.2968,1.38129,1.28139,1.32735,0,0
STF_PB,D,20080121,000000,1.2891,1.33506,1.22001,1.22001,0,0
STF_PB,D,20080122,000000,1.13543,1.2046,1.13543,1.17405,0,0
STF_PB,D,20080123,000000,1.2046,1.23542,1.15864,1.18946,0,0
STF_PB,D,20080124,000000,1.24304,1.31203,1.24304,1.31203,0,0
STF_PB,D,20080125,000000,1.34268,1.36588,1.31983,1.36588,0,0
STF_PB,D,20080128,000000,1.26598,1.32735,1.26598,1.28139,0,0
STF_PB,D,20080129,000000,1.30442,1.39653,1.30442,1.3735,0,0
STF_PB,D,20080130,000000,1.3735,1.38891,1.35047,1.36588,0,0
STF_PB,D,20080131,000000,1.36588,1.43479,1.36588,1.41176,0,0
STF_PB,D,20080201,000000,1.44258,1.49625,1.44258,1.49625,0,0
STF_PB,D,20080204,000000,1.51937,1.5501,1.47332,1.48075,0,0
STF_PB,D,20080205,000000,1.43479,1.46561,1.42717,1.46561,0,0
STF_PB,D,20080206,000000,1.39653,1.50396,1.39653,1.45781,0,0
STF_PB,D,20080207,000000,1.46561,1.47332,1.38891,1.45029,0,0
STF_PB,D,20080208,000000,1.45781,1.47332,1.41947,1.45781,0,0
STF_PB,D,20080211,000000,1.45781,1.47332,1.45781,1.46561,0,0
STF_PB,D,20080212,000000,1.51149,1.51149,1.46561,1.48075,0,0
STF_PB,D,20080213,000000,1.48075,1.5346,1.45029,1.5346,0,0
STF_PB,D,20080214,000000,1.54213,1.6036,1.54213,1.58066,0,0
STF_PB,D,20080215,000000,1.56543,1.57295,1.51149,1.57295,0,0
STF_PB,D,20080218,000000,1.54213,1.61112,1.54213,1.6036,0,0
STF_PB,D,20080219,000000,1.58836,1.65745,1.58836,1.65745,0,0
STF_PB,D,20080220,000000,1.64212,1.66506,1.6191,1.65745,0,0
STF_PB,D,20080221,000000,1.64212,1.74185,1.64212,1.68818,0,0
STF_PB,D,20080222,000000,1.68818,1.73406,1.68818,1.7035,0,0
STF_PB,D,20080225,000000,1.72626,1.75708,1.72626,1.72626,0,0
STF_PB,D,20080226,000000,1.71103,1.74185,1.64212,1.67286,0,0
STF_PB,D,20080227,000000,1.67286,1.67286,1.63433,1.64212,0,0
STF_PB,D,20080228,000000,1.64212,1.64212,1.58066,1.58066,0,0
STF_PB,D,20080229,000000,1.5501,1.55772,1.48864,1.55772,0,0
STF_PB,D,20080303,000000,1.51937,1.51937,1.42717,1.47332,0,0
STF_PB,D,20080304,000000,1.47332,1.51937,1.47332,1.51937,0,0
STF_PB,D,20080305,000000,1.51149,1.61112,1.49625,1.61112,0,0
STF_PB,D,20080306,000000,1.59607,1.59607,1.52699,1.58836,0,0
STF_PB,D,20080307,000000,1.52699,1.58066,1.52699,1.58066,0,0
STF_PB,D,20080310,000000,1.54213,1.61112,1.54213,1.6036,0,0
STF_PB,D,20080311,000000,1.58066,1.64983,1.58066,1.64212,0,0
STF_PB,D,20080312,000000,1.64212,1.68818,1.61112,1.62671,0,0
STF_PB,D,20080313,000000,1.57295,1.62671,1.5346,1.5346,0,0
STF_PB,D,20080314,000000,1.55772,1.56543,1.54213,1.55772,0,0
STF_PB,D,20080317,000000,1.50396,1.52699,1.48075,1.50396,0,0
STF_PB,D,20080318,000000,1.48075,1.5501,1.48075,1.48864,0,0
STF_PB,D,20080319,000000,1.48864,1.52699,1.48864,1.52699,0,0
STF_PB,D,20080320,000000,1.52699,1.5346,1.50396,1.52699,0,0
STF_PB,D,20080325,000000,1.52699,1.58066,1.52699,1.58066,0,0
STF_PB,D,20080326,000000,1.56543,1.58066,1.56543,1.57295,0,0
STF_PB,D,20080327,000000,1.6036,1.62671,1.57295,1.59607,0,0
STF_PB,D,20080328,000000,1.62671,1.62671,1.58066,1.59607,0,0
STF_PB,D,20080331,000000,1.58836,1.58836,1.58836,1.58836,0,0
STF_PB,D,20080401,000000,1.57295,1.6036,1.56543,1.59607,0,0
STF_PB,D,20080402,000000,1.61112,1.69553,1.58836,1.64983,0,0
STF_PB,D,20080403,000000,1.68818,1.68818,1.61112,1.64983,0,0
STF_PB,D,20080404,000000,1.6191,1.64983,1.6191,1.64983,0,0
STF_PB,D,20080407,000000,1.66506,1.73406,1.65745,1.7035,0,0
STF_PB,D,20080408,000000,1.69553,1.69553,1.65745,1.65745,0,0
STF_PB,D,20080409,000000,1.65745,1.65745,1.64983,1.64983,0,0
STF_PB,D,20080410,000000,1.64983,1.66506,1.64983,1.66506,0,0
STF_PB,D,20080411,000000,1.68047,1.69553,1.63433,1.64212,0,0
STF_PB,D,20080414,000000,1.6036,1.64983,1.58066,1.58836,0,0
STF_PB,D,20080415,000000,1.58066,1.6036,1.5501,1.58836,0,0
STF_PB,D,20080416,000000,1.6191,1.63433,1.56543,1.6191,0,0
STF_PB,D,20080417,000000,1.62671,1.62671,1.56543,1.56543,0,0
STF_PB,D,20080418,000000,1.56543,1.6036,1.55772,1.56543,0,0
STF_PB,D,20080421,000000,1.56543,1.56543,1.54213,1.5501,0,0
STF_PB,D,20080422,000000,1.5346,1.5346,1.48075,1.51937,0,0
STF_PB,D,20080423,000000,1.51937,1.51937,1.48075,1.51149,0,0
STF_PB,D,20080424,000000,1.51937,1.5501,1.48864,1.5501,0,0
STF_PB,D,20080425,000000,1.5501,1.57295,1.54213,1.57295,0,0
STF_PB,D,20080428,000000,1.58836,1.58836,1.57295,1.58836,0,0
STF_PB,D,20080429,000000,1.58836,1.58836,1.5346,1.56543,0,0
STF_PB,D,20080430,000000,1.58066,1.58066,1.5346,1.58066,0,0
STF_PB,D,20080505,000000,1.57295,1.57295,1.54213,1.54213,0,0
STF_PB,D,20080506,000000,1.54213,1.56543,1.52699,1.56543,0,0
STF_PB,D,20080507,000000,1.55772,1.56543,1.52699,1.5501,0,0
STF_PB,D,20080508,000000,1.5501,1.5501,1.51937,1.51937,0,0
STF_PB,D,20080509,000000,1.51937,1.51937,1.48864,1.51149,0,0
STF_PB,D,20080512,000000,1.48075,1.51149,1.46561,1.46561,0,0
STF_PB,D,20080513,000000,1.46561,1.51149,1.45781,1.51149,0,0
STF_PB,D,20080514,000000,1.51149,1.51149,1.48864,1.51149,0,0
STF_PB,D,20080515,000000,1.48864,1.51149,1.44258,1.51149,0,0
STF_PB,D,20080516,000000,1.51149,1.51149,1.45029,1.45029,0,0
STF_PB,D,20080519,000000,1.44258,1.44258,1.41176,1.44258,0,0
STF_PB,D,20080520,000000,1.44258,1.44258,1.38129,1.38129,0,0
STF_PB,D,20080521,000000,1.38129,1.38129,1.36588,1.36588,0,0
STF_PB,D,20080523,000000,1.36588,1.36588,1.33506,1.35809,0,0
STF_PB,D,20080526,000000,1.35809,1.35809,1.35809,1.35809,0,0
STF_PB,D,20080527,000000,1.35809,1.35809,1.31983,1.35809,0,0
STF_PB,D,20080528,000000,1.39653,1.39653,1.35047,1.38891,0,0
STF_PB,D,20080529,000000,1.38129,1.38891,1.31203,1.33506,0,0
STF_PB,D,20080530,000000,1.33506,1.33506,1.27377,1.2891,0,0
STF_PB,D,20080602,000000,1.25836,1.27377,1.25084,1.25084,0,0
STF_PB,D,20080603,000000,1.25084,1.25836,1.21231,1.25084,0,0
STF_PB,D,20080604,000000,1.25836,1.25836,1.22001,1.22001,0,0
STF_PB,D,20080605,000000,1.22001,1.24304,1.21231,1.21231,0,0
STF_PB,D,20080606,000000,1.21231,1.22001,1.19698,1.22001,0,0
STF_PB,D,20080609,000000,1.17405,1.22001,1.17405,1.17405,0,0
STF_PB,D,20080610,000000,1.17405,1.17405,1.11258,1.15102,0,0
STF_PB,D,20080611,000000,1.11258,1.12799,1.11258,1.12799,0,0
STF_PB,D,20080612,000000,1.12029,1.12799,1.08185,1.09735,0,0
STF_PB,D,20080613,000000,1.11258,1.13543,1.11258,1.12799,0,0
STF_PB,D,20080616,000000,1.12799,1.15864,1.12799,1.15102,0,0
STF_PB,D,20080617,000000,1.15864,1.17405,1.15102,1.15864,0,0
STF_PB,D,20080618,000000,1.13543,1.13543,1.11258,1.12799,0,0
STF_PB,D,20080619,000000,1.08185,1.12799,1.08185,1.12799,0,0
STF_PB,D,20080620,000000,1.13543,1.13543,1.12799,1.12799,0,0
STF_PB,D,20080623,000000,1.12029,1.12799,1.09735,1.12799,0,0
STF_PB,D,20080624,000000,1.12029,1.12029,1.06661,1.10496,0,0
STF_PB,D,20080625,000000,1.10496,1.12799,1.08185,1.12799,0,0
STF_PB,D,20080626,000000,1.12029,1.12029,1.08185,1.11258,0,0
STF_PB,D,20080627,000000,1.11258,1.11258,1.10496,1.11258,0,0
STF_PB,D,20080630,000000,1.08185,1.08185,1.06661,1.07414,0,0
STF_PB,D,20080701,000000,1.08185,1.08185,1.00533,1.06661,0,0
STF_PB,D,20080702,000000,1.07414,1.07414,1.00533,1.00533,0,0
STF_PB,D,20080703,000000,1.00533,1.00533,0.951477,0.966889,0,0
STF_PB,D,20080704,000000,0.959093,0.966889,0.913128,0.966889,0,0
STF_PB,D,20080707,000000,0.959093,0.959093,0.89019,0.920744,0,0
STF_PB,D,20080708,000000,0.928539,0.928539,0.874689,0.928539,0,0
STF_PB,D,20080709,000000,0.928539,0.928539,0.905512,0.920744,0,0
STF_PB,D,20080710,000000,0.959093,0.997532,0.959093,0.974684,0,0
STF_PB,D,20080711,000000,1.00533,1.00533,0.951477,0.966889,0,0
STF_PB,D,20080714,000000,0.966889,0.966889,0.951477,0.966889,0,0
STF_PB,D,20080715,000000,0.959093,0.974684,0.913128,0.974684,0,0
STF_PB,D,20080716,000000,0.959093,0.966889,0.959093,0.966889,0,0
STF_PB,D,20080717,000000,0.989827,0.989827,0.959093,0.974684,0,0
STF_PB,D,20080718,000000,0.989827,0.989827,0.959093,0.966889,0,0
STF_PB,D,20080721,000000,0.982121,1.0435,0.982121,1.0435,0,0
STF_PB,D,20080722,000000,1.0435,1.13543,1.0435,1.08185,0,0
STF_PB,D,20080723,000000,1.12029,1.16643,1.08185,1.16643,0,0
STF_PB,D,20080724,000000,1.18166,1.18166,1.11258,1.14322,0,0
STF_PB,D,20080725,000000,1.12029,1.16643,1.08964,1.16643,0,0
STF_PB,D,20080728,000000,1.16643,1.2046,1.15102,1.2046,0,0
STF_PB,D,20080729,000000,1.18946,1.21231,1.16643,1.21231,0,0
STF_PB,D,20080730,000000,1.22763,1.24304,1.22001,1.23542,0,0
STF_PB,D,20080731,000000,1.24304,1.24304,1.16643,1.17405,0,0
STF_PB,D,20080801,000000,1.16643,1.16643,1.13543,1.13543,0,0
STF_PB,D,20080804,000000,1.13543,1.13543,1.07414,1.07414,0,0
STF_PB,D,20080805,000000,1.07414,1.10496,1.07414,1.08185,0,0
STF_PB,D,20080806,000000,1.12029,1.12029,1.08185,1.08185,0,0
STF_PB,D,20080807,000000,1.08185,1.09735,1.02047,1.07414,0,0
STF_PB,D,20080808,000000,1.05129,1.10496,1.05129,1.10496,0,0
STF_PB,D,20080811,000000,1.09735,1.10496,1.08185,1.10496,0,0
STF_PB,D,20080812,000000,1.11258,1.11258,1.09735,1.11258,0,0
STF_PB,D,20080813,000000,1.09735,1.14322,1.09735,1.12799,0,0
STF_PB,D,20080814,000000,1.14322,1.14322,1.03597,1.09735,0,0
STF_PB,D,20080818,000000,1.06661,1.08964,1.00533,1.00533,0,0
STF_PB,D,20080819,000000,0.982121,1.02047,0.943682,0.943682,0,0
STF_PB,D,20080820,000000,0.951477,0.951477,0.935976,0.943682,0,0
STF_PB,D,20080821,000000,0.959093,0.959093,0.935976,0.935976,0,0
STF_PB,D,20080822,000000,0.943682,0.997532,0.935976,0.982121,0,0
STF_PB,D,20080825,000000,0.966889,0.982121,0.966889,0.966889,0,0
STF_PB,D,20080826,000000,0.959093,0.974684,0.951477,0.959093,0,0
STF_PB,D,20080827,000000,0.997532,0.997532,0.943682,0.951477,0,0
STF_PB,D,20080828,000000,0.951477,0.959093,0.943682,0.943682,0,0
STF_PB,D,20080829,000000,0.959093,0.966889,0.943682,0.959093,0,0
STF_PB,D,20080901,000000,0.959093,0.959093,0.928539,0.943682,0,0
STF_PB,D,20080902,000000,0.935976,0.974684,0.935976,0.974684,0,0
STF_PB,D,20080903,000000,0.974684,0.974684,0.959093,0.959093,0,0
STF_PB,D,20080904,000000,0.959093,1.02047,0.959093,1.00533,0,0
STF_PB,D,20080905,000000,0.982121,1.01267,0.966889,1.01267,0,0
STF_PB,D,20080908,000000,1.02047,1.02818,0.997532,0.997532,0,0
STF_PB,D,20080909,000000,1.02047,1.02047,0.982121,0.982121,0,0
STF_PB,D,20080910,000000,0.989827,0.997532,0.951477,0.982121,0,0
STF_PB,D,20080911,000000,0.982121,0.982121,0.951477,0.974684,0,0
STF_PB,D,20080912,000000,0.974684,0.982121,0.966889,0.966889,0,0
STF_PB,D,20080915,000000,0.943682,0.951477,0.89019,0.897806,0,0
STF_PB,D,20080916,000000,0.874689,0.882305,0.859188,0.874689,0,0
STF_PB,D,20080917,000000,0.874689,0.897806,0.859188,0.867162,0,0
STF_PB,D,20080918,000000,0.85193,0.867162,0.836339,0.85193,0,0
STF_PB,D,20080919,000000,0.859188,0.89019,0.85193,0.882305,0,0
STF_PB,D,20080922,000000,0.882305,0.89019,0.867162,0.882305,0,0
STF_PB,D,20080923,000000,0.867162,0.89019,0.867162,0.89019,0,0
STF_PB,D,20080924,000000,0.89019,0.89019,0.859188,0.867162,0,0
STF_PB,D,20080925,000000,0.874689,0.882305,0.867162,0.882305,0,0
STF_PB,D,20080926,000000,0.874689,0.874689,0.85193,0.867162,0,0
STF_PB,D,20080929,000000,0.867162,0.867162,0.859188,0.859188,0,0
STF_PB,D,20080930,000000,0.775052,0.836339,0.775052,0.828723,0,0
STF_PB,D,20081001,000000,0.836339,0.859188,0.828723,0.828723,0,0
STF_PB,D,20081002,000000,0.844045,0.844045,0.813312,0.813312,0,0
STF_PB,D,20081003,000000,0.790284,0.813312,0.782668,0.805785,0,0
STF_PB,D,20081006,000000,0.805785,0.805785,0.751935,0.782668,0,0
STF_PB,D,20081007,000000,0.775052,0.775052,0.736523,0.736523,0,0
STF_PB,D,20081008,000000,0.705969,0.736523,0.66762,0.66762,0,0
STF_PB,D,20081009,000000,0.66762,0.705969,0.66762,0.66762,0,0
STF_PB,D,20081010,000000,0.652298,0.652298,0.590832,0.629271,0,0
STF_PB,D,20081013,000000,0.629271,0.644503,0.613859,0.644503,0,0
STF_PB,D,20081014,000000,0.66762,0.675057,0.644503,0.675057,0,0
STF_PB,D,20081015,000000,0.675057,0.690558,0.629271,0.644503,0,0
STF_PB,D,20081016,000000,0.629271,0.629271,0.583126,0.606243,0,0
STF_PB,D,20081017,000000,0.621386,0.621386,0.552572,0.552572,0,0
STF_PB,D,20081020,000000,0.57551,0.57551,0.544687,0.544687,0,0
STF_PB,D,20081021,000000,0.560098,0.57551,0.552572,0.552572,0,0
STF_PB,D,20081022,000000,0.552572,0.552572,0.529455,0.529455,0,0
STF_PB,D,20081023,000000,0.521659,0.529455,0.498811,0.498811,0,0
STF_PB,D,20081024,000000,0.498811,0.498811,0.452756,0.483399,0,0
STF_PB,D,20081027,000000,0.468078,0.468078,0.429827,0.460462,0,0
STF_PB,D,20081028,000000,0.460462,0.468078,0.460462,0.460462,0,0
STF_PB,D,20081029,000000,0.468078,0.468078,0.452756,0.468078,0,0
STF_PB,D,20081030,000000,0.468078,0.483399,0.460462,0.468078,0,0
STF_PB,D,20081031,000000,0.475694,0.475694,0.468078,0.475694,0,0
STF_PB,D,20081103,000000,0.483399,0.498811,0.483399,0.491105,0,0
STF_PB,D,20081104,000000,0.491105,0.529455,0.491105,0.521659,0,0
STF_PB,D,20081105,000000,0.529455,0.529455,0.514043,0.514043,0,0
STF_PB,D,20081106,000000,0.514043,0.514043,0.483399,0.491105,0,0
STF_PB,D,20081107,000000,0.491105,0.537071,0.491105,0.506517,0,0
STF_PB,D,20081110,000000,0.498811,0.529455,0.491105,0.529455,0,0
STF_PB,D,20081112,000000,0.537071,0.537071,0.498811,0.498811,0,0
STF_PB,D,20081113,000000,0.491105,0.498811,0.491105,0.498811,0,0
STF_PB,D,20081114,000000,0.521659,0.537071,0.514043,0.529455,0,0
STF_PB,D,20081117,000000,0.529455,0.529455,0.521659,0.529455,0,0
STF_PB,D,20081118,000000,0.521659,0.529455,0.506517,0.529455,0,0
STF_PB,D,20081119,000000,0.537071,0.544687,0.537071,0.544687,0,0
STF_PB,D,20081120,000000,0.521659,0.521659,0.514043,0.521659,0,0
STF_PB,D,20081121,000000,0.521659,0.537071,0.521659,0.537071,0,0
STF_PB,D,20081124,000000,0.544687,0.544687,0.521659,0.537071,0,0
STF_PB,D,20081125,000000,0.544687,0.544687,0.529455,0.529455,0,0
STF_PB,D,20081126,000000,0.529455,0.560098,0.529455,0.544687,0,0
STF_PB,D,20081127,000000,0.560098,0.568073,0.560098,0.560098,0,0
STF_PB,D,20081128,000000,0.560098,0.57551,0.560098,0.568073,0,0
STF_PB,D,20081201,000000,0.568073,0.568073,0.552572,0.560098,0,0
STF_PB,D,20081202,000000,0.544687,0.560098,0.537071,0.544687,0,0
STF_PB,D,20081203,000000,0.552572,0.552572,0.544687,0.544687,0,0
STF_PB,D,20081204,000000,0.552572,0.552572,0.544687,0.544687,0,0
STF_PB,D,20081205,000000,0.537071,0.544687,0.537071,0.537071,0,0
STF_PB,D,20081208,000000,0.537071,0.544687,0.537071,0.537071,0,0
STF_PB,D,20081209,000000,0.537071,0.552572,0.537071,0.537071,0,0
STF_PB,D,20081210,000000,0.537071,0.552572,0.537071,0.552572,0,0
STF_PB,D,20081211,000000,0.552572,0.560098,0.552572,0.552572,0,0
STF_PB,D,20081212,000000,0.544687,0.544687,0.529455,0.537071,0,0
STF_PB,D,20081215,000000,0.552572,0.560098,0.537071,0.552572,0,0
STF_PB,D,20081216,000000,0.552572,0.552572,0.514043,0.552572,0,0
STF_PB,D,20081217,000000,0.552572,0.552572,0.521659,0.552572,0,0
STF_PB,D,20081218,000000,0.521659,0.544687,0.521659,0.544687,0,0
STF_PB,D,20081219,000000,0.544687,0.544687,0.521659,0.521659,0,0
STF_PB,D,20081222,000000,0.529455,0.529455,0.506517,0.521659,0,0
STF_PB,D,20081223,000000,0.506517,0.521659,0.498811,0.514043,0,0
STF_PB,D,20081229,000000,0.514043,0.529455,0.491105,0.491105,0,0
STF_PB,D,20081230,000000,0.514043,0.514043,0.514043,0.514043,0,0
STF_PB,D,20081231,000000,0.506517,0.521659,0.506517,0.521659,0,0
STF_PB,D,20090105,000000,0.521659,0.521659,0.506517,0.514043,0,0
STF_PB,D,20090106,000000,0.514043,0.514043,0.483399,0.483399,0,0
STF_PB,D,20090107,000000,0.483399,0.498811,0.483399,0.491105,0,0
STF_PB,D,20090108,000000,0.468078,0.491105,0.468078,0.491105,0,0
STF_PB,D,20090109,000000,0.491105,0.498811,0.483399,0.483399,0,0
STF_PB,D,20090112,000000,0.491105,0.498811,0.483399,0.491105,0,0
STF_PB,D,20090113,000000,0.483399,0.491105,0.475694,0.491105,0,0
STF_PB,D,20090114,000000,0.498811,0.506517,0.491105,0.506517,0,0
STF_PB,D,20090115,000000,0.483399,0.506517,0.483399,0.491105,0,0
