<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOM_PE,D,20080206,000000,24.656,24.656,24.656,24.656,0,0
KOM_PE,D,20080207,000000,24.813,27.737,24.813,27.263,0,0
KOM_PE,D,20080208,000000,25.288,27.342,25.288,25.446,0,0
KOM_PE,D,20080211,000000,27.026,27.026,25.288,26.869,0,0
KOM_PE,D,20080212,000000,27.026,27.342,26.473,26.711,0,0
KOM_PE,D,20080213,000000,26.711,26.711,25.999,26.473,0,0
KOM_PE,D,20080214,000000,26.631,26.711,26.631,26.711,0,0
KOM_PE,D,20080215,000000,25.683,26.711,25.683,26.711,0,0
KOM_PE,D,20080218,000000,26.552,26.552,25.367,26.314,0,0
KOM_PE,D,20080219,000000,26.631,26.631,25.367,25.999,0,0
KOM_PE,D,20080220,000000,25.367,26.552,25.367,25.999,0,0
KOM_PE,D,20080221,000000,25.999,25.999,25.446,25.446,0,0
KOM_PE,D,20080222,000000,25.288,25.683,24.972,25.683,0,0
KOM_PE,D,20080225,000000,25.604,25.604,25.051,25.288,0,0
KOM_PE,D,20080226,000000,26.473,26.631,25.604,25.683,0,0
KOM_PE,D,20080227,000000,26.394,26.394,24.972,25.841,0,0
KOM_PE,D,20080228,000000,26.314,26.631,25.13,25.999,0,0
KOM_PE,D,20080229,000000,25.999,26.314,25.762,26.314,0,0
KOM_PE,D,20080303,000000,24.656,25.92,21.653,21.653,0,0
KOM_PE,D,20080304,000000,21.732,22.206,21.099,22.047,0,0
KOM_PE,D,20080305,000000,22.443,22.443,21.968,21.968,0,0
KOM_PE,D,20080306,000000,21.968,21.968,21.336,21.336,0,0
KOM_PE,D,20080307,000000,21.889,21.889,21.099,21.574,0,0
KOM_PE,D,20080310,000000,21.889,21.968,21.889,21.968,0,0
KOM_PE,D,20080311,000000,21.495,21.968,21.178,21.178,0,0
KOM_PE,D,20080312,000000,21.416,21.968,20.784,20.784,0,0
KOM_PE,D,20080313,000000,21.653,21.653,20.784,21.574,0,0
KOM_PE,D,20080314,000000,21.416,21.653,21.416,21.653,0,0
KOM_PE,D,20080317,000000,20.784,20.784,20.23,20.784,0,0
KOM_PE,D,20080318,000000,19.677,20.784,19.677,20.784,0,0
KOM_PE,D,20080319,000000,20.784,21.336,19.677,20.151,0,0
KOM_PE,D,20080320,000000,20.23,21.336,20.23,21.336,0,0
KOM_PE,D,20080325,000000,21.099,21.099,20.784,20.784,0,0
KOM_PE,D,20080326,000000,21.099,21.099,20.23,20.784,0,0
KOM_PE,D,20080328,000000,19.914,20.784,19.914,20.784,0,0
KOM_PE,D,20080331,000000,20.309,20.309,20.309,20.309,0,0
KOM_PE,D,20080401,000000,20.784,21.021,20.784,21.021,0,0
KOM_PE,D,20080402,000000,20.546,21.336,20.467,21.336,0,0
KOM_PE,D,20080403,000000,21.653,21.889,20.863,21.336,0,0
KOM_PE,D,20080404,000000,21.257,21.336,20.625,21.336,0,0
KOM_PE,D,20080407,000000,21.336,21.336,20.784,21.257,0,0
KOM_PE,D,20080408,000000,20.388,21.336,20.388,21.336,0,0
KOM_PE,D,20080409,000000,21.178,21.178,20.784,21.178,0,0
KOM_PE,D,20080410,000000,20.784,22.364,20.784,22.364,0,0
KOM_PE,D,20080411,000000,21.732,22.047,21.416,22.047,0,0
KOM_PE,D,20080414,000000,21.178,21.968,20.784,21.968,0,0
KOM_PE,D,20080415,000000,21.732,22.047,21.653,21.81,0,0
KOM_PE,D,20080416,000000,21.889,21.889,21.336,21.336,0,0
KOM_PE,D,20080417,000000,21.336,22.206,21.178,21.968,0,0
KOM_PE,D,20080418,000000,21.968,21.968,21.732,21.968,0,0
KOM_PE,D,20080421,000000,21.732,21.968,21.416,21.968,0,0
KOM_PE,D,20080422,000000,21.732,21.968,21.099,21.81,0,0
KOM_PE,D,20080423,000000,21.732,21.968,21.099,21.968,0,0
KOM_PE,D,20080424,000000,21.968,21.968,21.653,21.968,0,0
KOM_PE,D,20080425,000000,21.889,21.889,21.178,21.336,0,0
KOM_PE,D,20080428,000000,21.889,21.889,20.151,20.23,0,0
KOM_PE,D,20080429,000000,20.23,20.784,19.123,20.23,0,0
KOM_PE,D,20080430,000000,19.362,21.021,19.362,20.942,0,0
KOM_PE,D,20080505,000000,20.309,21.889,20.23,21.889,0,0
KOM_PE,D,20080506,000000,21.889,21.889,21.257,21.81,0,0
KOM_PE,D,20080507,000000,21.81,21.81,20.784,20.784,0,0
KOM_PE,D,20080508,000000,21.336,21.889,21.021,21.889,0,0
KOM_PE,D,20080509,000000,20.942,21.889,20.942,20.942,0,0
KOM_PE,D,20080512,000000,21.021,21.81,20.784,21.81,0,0
KOM_PE,D,20080513,000000,21.495,21.968,21.495,21.968,0,0
KOM_PE,D,20080514,000000,21.495,21.889,21.416,21.889,0,0
KOM_PE,D,20080515,000000,21.099,21.889,21.099,21.889,0,0
KOM_PE,D,20080516,000000,21.416,21.889,21.178,21.889,0,0
KOM_PE,D,20080519,000000,21.099,21.889,19.362,19.362,0,0
KOM_PE,D,20080520,000000,18.808,19.123,18.808,18.808,0,0
KOM_PE,D,20080521,000000,19.203,19.441,18.571,19.441,0,0
KOM_PE,D,20080523,000000,18.965,19.441,18.965,19.441,0,0
KOM_PE,D,20080526,000000,18.965,19.362,18.886,18.886,0,0
KOM_PE,D,20080527,000000,18.65,18.886,18.413,18.413,0,0
KOM_PE,D,20080528,000000,18.808,18.808,18.334,18.413,0,0
KOM_PE,D,20080529,000000,18.413,19.362,18.413,18.413,0,0
KOM_PE,D,20080530,000000,19.123,19.123,18.492,18.492,0,0
KOM_PE,D,20080602,000000,19.203,19.203,18.492,18.571,0,0
KOM_PE,D,20080604,000000,18.65,19.123,18.571,18.571,0,0
KOM_PE,D,20080605,000000,18.413,20.23,18.175,20.23,0,0
KOM_PE,D,20080606,000000,19.993,19.993,19.993,19.993,0,0
KOM_PE,D,20080609,000000,19.993,20.784,19.993,20.784,0,0
KOM_PE,D,20080610,000000,20.309,20.784,20.072,20.309,0,0
KOM_PE,D,20080611,000000,19.993,21.178,19.52,19.598,0,0
KOM_PE,D,20080612,000000,19.123,20.942,18.886,20.942,0,0
KOM_PE,D,20080613,000000,20.23,20.23,19.756,19.835,0,0
KOM_PE,D,20080616,000000,19.756,20.546,19.441,20.467,0,0
KOM_PE,D,20080617,000000,19.756,20.467,19.756,19.756,0,0
KOM_PE,D,20080618,000000,19.756,19.756,19.123,19.756,0,0
KOM_PE,D,20080619,000000,19.756,20.309,19.756,20.309,0,0
KOM_PE,D,20080620,000000,19.123,20.23,18.334,20.23,0,0
KOM_PE,D,20080623,000000,19.123,20.23,19.123,19.362,0,0
KOM_PE,D,20080624,000000,19.123,20.23,19.123,20.23,0,0
KOM_PE,D,20080625,000000,20.23,20.23,19.123,19.123,0,0
KOM_PE,D,20080626,000000,20.151,20.151,18.492,19.123,0,0
KOM_PE,D,20080627,000000,18.571,19.677,18.018,19.123,0,0
KOM_PE,D,20080630,000000,18.018,18.886,18.018,18.886,0,0
KOM_PE,D,20080701,000000,18.018,19.677,18.018,19.677,0,0
KOM_PE,D,20080702,000000,18.175,19.441,18.175,18.254,0,0
KOM_PE,D,20080703,000000,18.571,18.571,16.832,16.832,0,0
KOM_PE,D,20080704,000000,17.227,17.227,16.359,16.359,0,0
KOM_PE,D,20080707,000000,15.805,15.805,14.936,15.805,0,0
KOM_PE,D,20080708,000000,16.041,16.041,14.383,16.041,0,0
KOM_PE,D,20080709,000000,17.464,17.464,15.726,15.726,0,0
KOM_PE,D,20080710,000000,15.726,15.726,14.461,15.726,0,0
KOM_PE,D,20080711,000000,15.726,15.726,15.41,15.726,0,0
KOM_PE,D,20080714,000000,15.173,16.99,15.173,16.99,0,0
KOM_PE,D,20080715,000000,15.568,15.568,14.54,14.54,0,0
KOM_PE,D,20080716,000000,13.829,14.066,13.829,13.987,0,0
KOM_PE,D,20080717,000000,13.987,16.832,13.987,16.279,0,0
KOM_PE,D,20080718,000000,15.173,16.279,15.173,16.279,0,0
KOM_PE,D,20080721,000000,15.726,15.962,15.726,15.726,0,0
KOM_PE,D,20080722,000000,16.279,16.279,14.777,16.041,0,0
KOM_PE,D,20080723,000000,16.041,16.359,15.805,15.962,0,0
KOM_PE,D,20080724,000000,15.726,16.832,15.489,15.647,0,0
KOM_PE,D,20080728,000000,15.726,15.726,15.331,15.331,0,0
KOM_PE,D,20080729,000000,16.832,17.227,16.832,16.832,0,0
KOM_PE,D,20080730,000000,16.832,16.832,15.805,16.832,0,0
KOM_PE,D,20080731,000000,18.492,18.492,16.911,17.622,0,0
KOM_PE,D,20080801,000000,17.622,17.622,16.911,17.069,0,0
KOM_PE,D,20080804,000000,17.622,17.622,16.12,17.622,0,0
KOM_PE,D,20080805,000000,17.622,18.018,16.832,18.018,0,0
KOM_PE,D,20080806,000000,18.018,18.492,17.148,18.492,0,0
KOM_PE,D,20080807,000000,17.464,17.464,16.832,16.832,0,0
KOM_PE,D,20080808,000000,16.438,17.385,16.438,17.385,0,0
KOM_PE,D,20080811,000000,16.517,17.069,16.279,16.359,0,0
KOM_PE,D,20080812,000000,16.438,17.148,16.279,17.148,0,0
KOM_PE,D,20080813,000000,16.279,17.069,16.279,16.279,0,0
KOM_PE,D,20080814,000000,16.99,16.99,15.962,16.832,0,0
KOM_PE,D,20080818,000000,16.041,16.832,15.805,15.805,0,0
KOM_PE,D,20080819,000000,15.015,15.726,14.777,15.647,0,0
KOM_PE,D,20080820,000000,14.698,15.094,14.698,14.698,0,0
KOM_PE,D,20080821,000000,14.936,14.936,14.698,14.698,0,0
KOM_PE,D,20080822,000000,14.461,14.461,14.461,14.461,0,0
KOM_PE,D,20080825,000000,14.698,15.094,14.383,15.094,0,0
KOM_PE,D,20080826,000000,14.936,15.015,14.461,14.461,0,0
KOM_PE,D,20080827,000000,15.015,15.015,14.225,14.698,0,0
KOM_PE,D,20080828,000000,13.75,14.698,13.75,14.698,0,0
KOM_PE,D,20080829,000000,14.777,14.777,14.066,14.066,0,0
KOM_PE,D,20080901,000000,14.146,14.698,13.75,14.698,0,0
KOM_PE,D,20080902,000000,13.908,14.619,13.908,14.619,0,0
KOM_PE,D,20080903,000000,14.225,14.619,14.146,14.619,0,0
KOM_PE,D,20080904,000000,14.619,14.619,14.225,14.619,0,0
KOM_PE,D,20080905,000000,14.225,14.383,14.225,14.225,0,0
KOM_PE,D,20080908,000000,14.225,14.461,14.225,14.225,0,0
KOM_PE,D,20080909,000000,14.225,14.225,13.829,14.225,0,0
KOM_PE,D,20080910,000000,14.225,14.225,14.225,14.225,0,0
KOM_PE,D,20080912,000000,13.592,13.987,13.592,13.592,0,0
KOM_PE,D,20080915,000000,13.434,14.856,13.197,14.856,0,0
KOM_PE,D,20080916,000000,13.434,14.698,13.434,14.698,0,0
KOM_PE,D,20080917,000000,14.225,14.225,14.225,14.225,0,0
KOM_PE,D,20080918,000000,13.592,13.592,13.434,13.434,0,0
KOM_PE,D,20080919,000000,13.434,14.698,13.434,14.619,0,0
KOM_PE,D,20080922,000000,14.619,14.619,13.829,14.225,0,0
KOM_PE,D,20080923,000000,13.75,13.75,13.276,13.671,0,0
KOM_PE,D,20080924,000000,13.671,14.225,12.959,13.197,0,0
KOM_PE,D,20080925,000000,13.671,13.671,13.671,13.671,0,0
KOM_PE,D,20080926,000000,13.671,13.671,13.355,13.513,0,0
KOM_PE,D,20080929,000000,13.276,13.434,13.276,13.434,0,0
KOM_PE,D,20080930,000000,13.197,13.197,12.565,12.644,0,0
KOM_PE,D,20081001,000000,13.118,13.513,12.644,13.513,0,0
KOM_PE,D,20081002,000000,13.513,13.513,13.513,13.513,0,0
KOM_PE,D,20081003,000000,12.644,13.671,12.644,13.671,0,0
KOM_PE,D,20081006,000000,12.723,12.723,12.723,12.723,0,0
KOM_PE,D,20081007,000000,12.723,12.723,11.458,12.644,0,0
KOM_PE,D,20081008,000000,12.644,12.644,11.38,11.38,0,0
KOM_PE,D,20081009,000000,11.616,11.616,11.301,11.301,0,0
KOM_PE,D,20081010,000000,10.51,11.537,8.3766,10.51,0,0
KOM_PE,D,20081013,000000,10.51,10.51,8.9299,9.2455,0,0
KOM_PE,D,20081014,000000,11.064,11.064,9.957,10.747,0,0
KOM_PE,D,20081015,000000,10.985,11.064,10.273,11.064,0,0
KOM_PE,D,20081016,000000,9.4831,11.064,9.4831,9.878,0,0
KOM_PE,D,20081017,000000,10.273,10.352,9.4831,10.352,0,0
KOM_PE,D,20081020,000000,9.72,9.72,9.3253,9.562,0,0
KOM_PE,D,20081021,000000,9.4831,9.72,8.9299,9.72,0,0
KOM_PE,D,20081022,000000,8.5346,9.4042,8.3766,8.4556,0,0
KOM_PE,D,20081023,000000,8.1395,8.4556,7.6652,8.4556,0,0
KOM_PE,D,20081024,000000,9.0088,9.0088,7.5073,7.5073,0,0
KOM_PE,D,20081027,000000,7.3493,8.1395,6.7961,6.8751,0,0
KOM_PE,D,20081028,000000,7.3493,7.9024,7.1122,7.9024,0,0
KOM_PE,D,20081029,000000,8.6925,8.6925,7.9813,7.9813,0,0
KOM_PE,D,20081030,000000,8.7715,8.7715,7.3493,7.9024,0,0
KOM_PE,D,20081031,000000,7.7443,8.4556,7.3493,8.4556,0,0
KOM_PE,D,20081103,000000,8.6925,8.6925,8.4556,8.6135,0,0
KOM_PE,D,20081104,000000,8.7715,9.1666,8.7715,9.0877,0,0
KOM_PE,D,20081105,000000,9.1666,9.4042,8.7715,8.8501,0,0
KOM_PE,D,20081106,000000,8.6925,8.8501,8.2185,8.3766,0,0
KOM_PE,D,20081107,000000,8.3766,8.4556,7.9024,8.4556,0,0
KOM_PE,D,20081110,000000,8.4556,8.6925,8.4556,8.5346,0,0
KOM_PE,D,20081112,000000,8.4556,8.4556,8.3766,8.3766,0,0
KOM_PE,D,20081113,000000,8.2975,8.2975,7.9813,8.1395,0,0
KOM_PE,D,20081114,000000,8.0605,8.6925,7.9024,7.9024,0,0
KOM_PE,D,20081117,000000,7.9024,10.273,7.1913,10.273,0,0
KOM_PE,D,20081118,000000,10.352,10.352,9.641,10.352,0,0
KOM_PE,D,20081119,000000,9.878,9.878,9.878,9.878,0,0
KOM_PE,D,20081120,000000,9.641,9.641,9.0877,9.0877,0,0
KOM_PE,D,20081121,000000,9.4042,9.4042,9.0877,9.0877,0,0
KOM_PE,D,20081124,000000,9.1666,9.3253,8.4556,8.9299,0,0
KOM_PE,D,20081125,000000,9.2455,9.2455,7.9024,8.9299,0,0
KOM_PE,D,20081126,000000,9.0877,9.0877,8.0605,8.0605,0,0
KOM_PE,D,20081127,000000,8.8501,8.8501,8.1395,8.2975,0,0
KOM_PE,D,20081128,000000,8.2185,8.2185,7.9024,7.9024,0,0
KOM_PE,D,20081201,000000,8.1395,8.1395,7.5863,7.9024,0,0
KOM_PE,D,20081202,000000,7.5863,7.9024,7.4283,7.7443,0,0
KOM_PE,D,20081203,000000,7.7443,7.7443,7.2703,7.6652,0,0
KOM_PE,D,20081204,000000,7.5863,7.7443,7.2703,7.7443,0,0
KOM_PE,D,20081205,000000,7.2703,7.6652,7.1913,7.2703,0,0
KOM_PE,D,20081208,000000,7.5863,7.9024,7.5863,7.7443,0,0
KOM_PE,D,20081209,000000,7.9024,7.9024,7.5073,7.8234,0,0
KOM_PE,D,20081210,000000,7.8234,7.8234,7.5863,7.6652,0,0
KOM_PE,D,20081211,000000,7.8234,7.8234,7.2703,7.2703,0,0
KOM_PE,D,20081212,000000,7.2703,7.5073,7.2703,7.5073,0,0
KOM_PE,D,20081215,000000,7.7443,7.8234,7.5863,7.5863,0,0
KOM_PE,D,20081216,000000,7.7443,7.7443,7.3493,7.3493,0,0
KOM_PE,D,20081217,000000,7.5863,7.5863,7.2703,7.2703,0,0
KOM_PE,D,20081218,000000,7.2703,7.3493,7.2703,7.2703,0,0
KOM_PE,D,20081219,000000,7.2703,7.2703,7.1913,7.2703,0,0
KOM_PE,D,20081222,000000,7.1913,7.5073,7.1913,7.5073,0,0
KOM_PE,D,20081223,000000,7.5073,7.5073,7.2703,7.2703,0,0
KOM_PE,D,20081229,000000,7.1913,7.2703,7.1913,7.2703,0,0
KOM_PE,D,20081230,000000,6.559,7.0331,6.559,6.638,0,0
KOM_PE,D,20081231,000000,6.8751,7.3493,6.8751,7.2703,0,0
KOM_PE,D,20090105,000000,7.2703,7.2703,7.2703,7.2703,0,0
KOM_PE,D,20090106,000000,7.2703,7.5863,7.1913,7.5863,0,0
KOM_PE,D,20090107,000000,7.4283,7.6652,7.1122,7.1913,0,0
KOM_PE,D,20090108,000000,6.9542,6.9542,6.559,6.8751,0,0
KOM_PE,D,20090109,000000,6.9542,6.9542,6.638,6.638,0,0
KOM_PE,D,20090112,000000,7.2703,7.2703,6.559,6.559,0,0
KOM_PE,D,20090113,000000,6.559,6.559,6.3219,6.3219,0,0
KOM_PE,D,20090114,000000,6.3219,6.3219,6.1639,6.1639,0,0
KOM_PE,D,20090115,000000,6.1639,6.1639,6.0849,6.1639,0,0
KOM_PE,D,20090116,000000,6.1639,6.1639,5.5317,6.0849,0,0
KOM_PE,D,20090119,000000,5.2156,5.6108,5.2156,5.6108,0,0
KOM_PE,D,20090120,000000,5.1365,5.5317,4.8995,5.2946,0,0
KOM_PE,D,20090121,000000,4.8995,5.2946,4.7414,5.2946,0,0
KOM_PE,D,20090122,000000,4.9786,4.9786,4.8205,4.8205,0,0
KOM_PE,D,20090123,000000,4.8205,4.8205,4.5044,4.8205,0,0
KOM_PE,D,20090126,000000,4.8995,4.8995,4.5044,4.5044,0,0
KOM_PE,D,20090127,000000,4.5834,4.5834,3.9512,3.9512,0,0
KOM_PE,D,20090128,000000,4.1093,4.1093,3.7932,3.9512,0,0
KOM_PE,D,20090129,000000,3.7932,4.1093,3.7932,3.8723,0,0
KOM_PE,D,20090130,000000,3.8723,4.1093,3.8723,4.0302,0,0
KOM_PE,D,20090202,000000,4.1883,4.8205,4.1093,4.1093,0,0
KOM_PE,D,20090203,000000,4.5044,4.5044,4.1093,4.1093,0,0
KOM_PE,D,20090204,000000,4.3463,4.3463,4.0302,4.1093,0,0
KOM_PE,D,20090205,000000,4.1883,4.1883,4.0302,4.1093,0,0
KOM_PE,D,20090206,000000,4.2672,4.2672,4.0302,4.2672,0,0
KOM_PE,D,20090209,000000,4.2672,4.3463,4.1093,4.1093,0,0
KOM_PE,D,20090210,000000,4.1093,4.5044,4.1093,4.1093,0,0
KOM_PE,D,20090211,000000,4.3463,4.3463,4.1093,4.1093,0,0
KOM_PE,D,20090212,000000,4.1093,4.5044,3.9512,4.1093,0,0
KOM_PE,D,20090213,000000,4.1093,4.1093,3.8723,3.8723,0,0
KOM_PE,D,20090216,000000,3.9512,3.9512,3.7932,3.7932,0,0
KOM_PE,D,20090217,000000,3.7142,3.7142,3.4771,3.5561,0,0
KOM_PE,D,20090218,000000,3.5561,3.5561,3.24,3.24,0,0
KOM_PE,D,20090219,000000,3.24,3.398,3.24,3.398,0,0
KOM_PE,D,20090220,000000,3.4771,3.4771,3.4771,3.4771,0,0
KOM_PE,D,20090223,000000,3.4771,3.5561,3.1609,3.319,0,0
KOM_PE,D,20090224,000000,3.4771,3.4771,3.0029,3.398,0,0
KOM_PE,D,20090225,000000,3.319,3.398,3.0819,3.398,0,0
KOM_PE,D,20090226,000000,3.4771,3.4771,3.24,3.24,0,0
KOM_PE,D,20090227,000000,3.24,3.24,2.7658,2.7658,0,0
