<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLLCOOPEN.PL,D,20150331,000000,18.09,18.09,18,18,170,0
RCLLCOOPEN.PL,D,20150401,000000,18.18,18.18,18.18,18.18,170,0
RCLLCOOPEN.PL,D,20150408,000000,19.41,19.41,19.41,19.41,30,0
RCLLCOOPEN.PL,D,20150416,000000,20.81,20.83,20.81,20.81,6370,0
RCLLCOOPEN.PL,D,20150513,000000,21.02,21.02,21.02,21.02,40,0
RCLLCOOPEN.PL,D,20150526,000000,21.1,21.1,21,21,6370,0
RCLLCOOPEN.PL,D,20150527,000000,20.81,20.81,20.78,20.78,1010,0
RCLLCOOPEN.PL,D,20150603,000000,20.78,20.8,20.78,20.8,4,0
RCLLCOOPEN.PL,D,20150605,000000,20.15,20.15,20.12,20.12,2475,0
RCLLCOOPEN.PL,D,20150728,000000,16.38,16.38,16.38,16.38,5,0
RCLLCOOPEN.PL,D,20150806,000000,16.16,16.16,16.16,16.16,35,0
RCLLCOOPEN.PL,D,20150811,000000,15.38,15.38,15.38,15.38,60,0
RCLLCOOPEN.PL,D,20150825,000000,13.1,13.1,13.1,13.1,70,0
RCLLCOOPEN.PL,D,20150826,000000,13.51,13.6,13.51,13.6,3800,0
RCLLCOOPEN.PL,D,20150827,000000,13.88,13.93,13.88,13.93,15760,0
RCLLCOOPEN.PL,D,20150828,000000,14.34,14.34,14.34,14.34,3750,0
RCLLCOOPEN.PL,D,20150901,000000,16.15,16.17,16.05,16.05,11461,0
RCLLCOOPEN.PL,D,20150911,000000,15.15,15.19,15.15,15.19,4299,0
RCLLCOOPEN.PL,D,20151001,000000,16,16,16,16,50,0
RCLLCOOPEN.PL,D,20151014,000000,15.78,15.78,15.78,15.78,1000,0
RCLLCOOPEN.PL,D,20151021,000000,15.4,15.4,15.4,15.4,500,0
RCLLCOOPEN.PL,D,20151023,000000,15.59,15.59,15.59,15.59,500,0
RCLLCOOPEN.PL,D,20151118,000000,14.85,14.85,14.67,14.67,2200,0
RCLLCOOPEN.PL,D,20151208,000000,13.02,13.02,13.02,13.02,3600,0
RCLLCOOPEN.PL,D,20151210,000000,12.93,12.93,12.8,12.8,2067,0
RCLLCOOPEN.PL,D,20151229,000000,12.25,12.25,12.25,12.25,4000,0
RCLLCOOPEN.PL,D,20151230,000000,12.03,12.03,12.03,12.03,1600,0
RCLLCOOPEN.PL,D,20160107,000000,11,11,11,11,100,0
RCLLCOOPEN.PL,D,20160111,000000,10.93,10.93,10.93,10.93,73,0
RCLLCOOPEN.PL,D,20160112,000000,10.53,10.53,10.53,10.53,100,0
RCLLCOOPEN.PL,D,20160114,000000,10.32,10.32,10.32,10.32,950,0
RCLLCOOPEN.PL,D,20160119,000000,10.3,10.3,10.25,10.25,2000,0
RCLLCOOPEN.PL,D,20160122,000000,10.4,10.4,10.4,10.4,2000,0
RCLLCOOPEN.PL,D,20160125,000000,10.46,10.46,10.46,10.46,950,0
RCLLCOOPEN.PL,D,20160126,000000,10.34,10.34,10.34,10.34,100,0
RCLLCOOPEN.PL,D,20160128,000000,10.74,10.74,10.74,10.74,128,0
RCLLCOOPEN.PL,D,20160203,000000,9.85,9.85,9.85,9.85,200,0
RCLLCOOPEN.PL,D,20160210,000000,8.98,9.05,8.98,9.05,3370,0
RCLLCOOPEN.PL,D,20160212,000000,8.71,8.71,8.71,8.71,500,0
RCLLCOOPEN.PL,D,20160216,000000,9.3,9.3,9.3,9.3,100,0
RCLLCOOPEN.PL,D,20160222,000000,9.66,9.66,9.66,9.66,82,0
RCLLCOOPEN.PL,D,20160223,000000,9.43,9.43,9.39,9.39,2000,0
RCLLCOOPEN.PL,D,20160301,000000,10.06,10.06,10.06,10.06,500,0
RCLLCOOPEN.PL,D,20160307,000000,10.75,10.75,10.75,10.75,228,0
RCLLCOOPEN.PL,D,20160310,000000,11.06,11.15,11.06,11.15,2000,0
RCLLCOOPEN.PL,D,20160316,000000,10.6,10.6,10.6,10.6,1900,0
RCLLCOOPEN.PL,D,20160322,000000,11.15,11.15,11.15,11.15,10900,0
RCLLCOOPEN.PL,D,20160401,000000,10.06,10.06,9.8,9.8,115,0
RCLLCOOPEN.PL,D,20160415,000000,11.2,11.2,11.04,11.04,2000,0
RCLLCOOPEN.PL,D,20160429,000000,12.22,12.22,12.22,12.22,230,0
RCLLCOOPEN.PL,D,20160518,000000,12.86,12.86,12.86,12.86,400,0
RCLLCOOPEN.PL,D,20160530,000000,13.1,13.1,13.1,13.1,100,0
RCLLCOOPEN.PL,D,20161011,000000,12.55,12.55,12.55,12.55,70,0
RCLLCOOPEN.PL,D,20161012,000000,12.62,12.62,12.62,12.62,165,0
RCLLCOOPEN.PL,D,20161202,000000,13.59,13.59,13.59,13.59,100,0
RCLLCOOPEN.PL,D,20161208,000000,13,13,13,13,100,0
RCLLCOOPEN.PL,D,20161212,000000,14.23,14.23,14.23,14.23,2000,0
RCLLCOOPEN.PL,D,20161228,000000,14,14,14,14,100,0
RCLLCOOPEN.PL,D,20170110,000000,13.36,13.36,13.36,13.36,500,0
RCLLCOOPEN.PL,D,20170126,000000,12.83,12.99,12.83,12.99,515,0
RCLLCOOPEN.PL,D,20170320,000000,11.49,11.49,11.49,11.49,281,0
RCLLCOOPEN.PL,D,20170404,000000,11.66,11.66,11.66,11.66,381,0
RCLLCOOPEN.PL,D,20170505,000000,10.12,10.12,10.12,10.12,200,0
RCLLCOOPEN.PL,D,20170602,000000,10.25,10.25,10.25,10.25,2921,0
RCLLCOOPEN.PL,D,20170823,000000,9.96,9.96,9.96,9.96,1000,0
RCLLCOOPEN.PL,D,20170825,000000,9.83,9.83,9.83,9.83,1000,0
RCLLCOOPEN.PL,D,20170928,000000,10.79,10.79,10.79,10.79,200,0
RCLLCOOPEN.PL,D,20171107,000000,11.72,11.72,11.72,11.72,2921,0
RCLLCOOPEN.PL,D,20171214,000000,11.36,11.36,11.36,11.36,34,0
RCLLCOOPEN.PL,D,20180112,000000,12.19,12.19,12.19,12.19,150,0
RCLLCOOPEN.PL,D,20180206,000000,11.92,11.93,11.92,11.93,8455,0
RCLLCOOPEN.PL,D,20180208,000000,11.78,11.78,11.78,11.78,2010,0
RCLLCOOPEN.PL,D,20180223,000000,12,12,12,12,2010,0
RCLLCOOPEN.PL,D,20180301,000000,11.94,11.94,11.93,11.93,3,0
RCLLCOOPEN.PL,D,20180510,000000,14.3,14.3,14.3,14.3,17,0
RCLLCOOPEN.PL,D,20180516,000000,14.52,14.52,14.36,14.36,244,0
RCLLCOOPEN.PL,D,20180530,000000,13.92,13.92,13.92,13.92,51,0
RCLLCOOPEN.PL,D,20180613,000000,13.56,13.56,13.56,13.56,1100,0
RCLLCOOPEN.PL,D,20180629,000000,15.6,15.6,15.6,15.6,122,0
RCLLCOOPEN.PL,D,20180713,000000,14.57,14.57,14.57,14.57,2,0
RCLLCOOPEN.PL,D,20180724,000000,14.43,14.43,14.43,14.43,70,0
RCLLCOOPEN.PL,D,20180806,000000,14.68,14.68,14.68,14.68,70,0
RCLLCOOPEN.PL,D,20180823,000000,14.5,14.5,14.38,14.38,900,0
RCLLCOOPEN.PL,D,20180831,000000,14.79,14.79,14.79,14.79,70,0
RCLLCOOPEN.PL,D,20181108,000000,13.37,13.37,13.37,13.37,70,0
RCLLCOOPEN.PL,D,20181120,000000,11.83,11.83,11.83,11.83,100,0
RCLLCOOPEN.PL,D,20181123,000000,11.18,11.18,11.18,11.18,700,0
RCLLCOOPEN.PL,D,20181127,000000,11.27,11.27,11.27,11.27,1507,0
RCLLCOOPEN.PL,D,20181218,000000,10.44,10.44,10.44,10.44,700,0
RCLLCOOPEN.PL,D,20190218,000000,12.27,12.27,12.27,12.27,1507,0
RCLLCOOPEN.PL,D,20190307,000000,12.15,12.15,12.15,12.15,200,0
RCLLCOOPEN.PL,D,20190314,000000,12.59,12.59,12.59,12.59,100,0
RCLLCOOPEN.PL,D,20190426,000000,13.83,13.83,13.83,13.83,1,0
RCLLCOOPEN.PL,D,20190621,000000,12.25,12.25,12.25,12.25,2934,0
RCLLCOOPEN.PL,D,20190712,000000,12.7,12.7,12.7,12.7,2934,0
RCLLCOOPEN.PL,D,20191015,000000,11.55,11.55,11.55,11.55,150,0
RCLLCOOPEN.PL,D,20191104,000000,12.02,12.02,12.02,12.02,150,0
RCLLCOOPEN.PL,D,20200107,000000,13.33,13.36,13.33,13.36,177,0
RCLLCOOPEN.PL,D,20200129,000000,11.73,11.73,11.73,11.73,180,0
RCLLCOOPEN.PL,D,20200204,000000,11.07,11.07,11.07,11.07,1000,0
RCLLCOOPEN.PL,D,20200205,000000,11.03,11.17,11.03,11.17,1875,0
RCLLCOOPEN.PL,D,20200211,000000,11.04,11.04,11.04,11.04,1000,0
RCLLCOOPEN.PL,D,20200218,000000,11.26,11.26,11.26,11.26,110,0
RCLLCOOPEN.PL,D,20200227,000000,10.22,10.22,10.22,10.22,1000,0
RCLLCOOPEN.PL,D,20200305,000000,10.00,10.00,10.00,10.00,100,0
RCLLCOOPEN.PL,D,20200306,000000,9.54,9.54,9.24,9.24,1214,0
RCLLCOOPEN.PL,D,20200309,000000,6.73,7.29,6.69,7.18,5816,0
RCLLCOOPEN.PL,D,20200310,000000,6.98,7.21,6.98,7.00,4084,0
RCLLCOOPEN.PL,D,20200312,000000,6.74,6.95,6.68,6.95,1710,0
RCLLCOOPEN.PL,D,20200313,000000,7.15,7.25,7.15,7.25,2614,0
RCLLCOOPEN.PL,D,20200318,000000,6.00,6.00,5.34,5.42,2965,0
RCLLCOOPEN.PL,D,20200319,000000,5.50,5.96,5.37,5.96,18014,0
RCLLCOOPEN.PL,D,20200320,000000,6.40,6.55,5.50,5.50,87700,0
RCLLCOOPEN.PL,D,20200323,000000,5.35,5.45,5.20,5.20,92844,0
RCLLCOOPEN.PL,D,20200324,000000,5.69,5.81,5.59,5.59,3600,0
RCLLCOOPEN.PL,D,20200325,000000,5.55,5.64,5.42,5.64,1785,0
RCLLCOOPEN.PL,D,20200326,000000,5.50,5.50,5.35,5.35,11700,0
RCLLCOOPEN.PL,D,20200327,000000,5.21,5.21,4.83,4.88,13765,0
RCLLCOOPEN.PL,D,20200330,000000,4.64,4.70,4.58,4.58,17018,0
RCLLCOOPEN.PL,D,20200331,000000,4.85,4.85,4.68,4.68,910,0
RCLLCOOPEN.PL,D,20200401,000000,4.68,4.78,4.67,4.68,1053,0
RCLLCOOPEN.PL,D,20200402,000000,5.15,6.06,5.09,6.06,3836,0
RCLLCOOPEN.PL,D,20200403,000000,5.77,6.50,5.77,6.17,44093,0
RCLLCOOPEN.PL,D,20200406,000000,6.49,6.49,6.34,6.34,25842,0
RCLLCOOPEN.PL,D,20200408,000000,5.71,5.72,5.60,5.60,33077,0
RCLLCOOPEN.PL,D,20200409,000000,6.03,6.25,6.03,6.15,52639,0
RCLLCOOPEN.PL,D,20200414,000000,5.40,5.42,5.13,5.16,192014,0
RCLLCOOPEN.PL,D,20200415,000000,4.91,4.93,4.75,4.78,56336,0
RCLLCOOPEN.PL,D,20200416,000000,4.88,4.89,4.70,4.70,42344,0
RCLLCOOPEN.PL,D,20200417,000000,4.73,4.75,4.50,4.60,95738,0
RCLLCOOPEN.PL,D,20200420,000000,4.31,4.31,4.00,4.14,76917,0
RCLLCOOPEN.PL,D,20200421,000000,3.78,3.78,3.18,3.18,73300,0
RCLLCOOPEN.PL,D,20200422,000000,2.18,2.84,2.06,2.84,17605,0
RCLLCOOPEN.PL,D,20200428,000000,2.29,2.29,2.29,2.29,10,0
RCLLCOOPEN.PL,D,20200429,000000,2.71,3.14,2.71,3.07,1252,0
RCLLCOOPEN.PL,D,20200430,000000,3.11,3.29,3.11,3.18,1250,0
RCLLCOOPEN.PL,D,20200504,000000,3.50,3.80,3.50,3.80,2150,0
RCLLCOOPEN.PL,D,20200505,000000,4.05,4.49,4.02,4.49,35600,0
RCLLCOOPEN.PL,D,20200506,000000,4.75,4.75,4.75,4.75,900,0
RCLLCOOPEN.PL,D,20200507,000000,4.68,4.95,4.68,4.95,1200,0
RCLLCOOPEN.PL,D,20200513,000000,4.70,4.70,4.58,4.59,80000,0
RCLLCOOPEN.PL,D,20200514,000000,4.62,4.63,4.62,4.63,6400,0
RCLLCOOPEN.PL,D,20200515,000000,5.06,5.20,5.05,5.05,26491,0
RCLLCOOPEN.PL,D,20200518,000000,5.70,5.75,5.45,5.65,64648,0
RCLLCOOPEN.PL,D,20200519,000000,5.70,5.75,5.56,5.71,2683,0
RCLLCOOPEN.PL,D,20200520,000000,5.80,5.80,5.78,5.78,10400,0
RCLLCOOPEN.PL,D,20200521,000000,5.87,5.90,5.87,5.89,67731,0
RCLLCOOPEN.PL,D,20200522,000000,6.00,6.00,6.00,6.00,83,0
RCLLCOOPEN.PL,D,20200525,000000,5.81,5.81,5.81,5.81,600,0
RCLLCOOPEN.PL,D,20200526,000000,5.81,5.81,5.81,5.81,8670,0
RCLLCOOPEN.PL,D,20200528,000000,5.36,5.36,5.36,5.36,1200,0
RCLLCOOPEN.PL,D,20200601,000000,5.87,5.87,5.87,5.87,17000,0
RCLLCOOPEN.PL,D,20200602,000000,6.10,6.18,6.10,6.18,200,0
RCLLCOOPEN.PL,D,20200603,000000,6.15,6.15,6.00,6.00,6327,0
RCLLCOOPEN.PL,D,20200604,000000,6.04,6.06,6.04,6.06,27084,0
RCLLCOOPEN.PL,D,20200605,000000,6.20,6.90,6.19,6.90,4093,0
RCLLCOOPEN.PL,D,20200608,000000,6.56,6.57,6.42,6.42,4027,0
RCLLCOOPEN.PL,D,20200609,000000,6.31,6.31,6.15,6.15,5288,0
RCLLCOOPEN.PL,D,20200612,000000,6.00,6.00,6.00,6.00,100,0
RCLLCOOPEN.PL,D,20200617,000000,6.28,6.28,6.27,6.27,750,0
RCLLCOOPEN.PL,D,20200623,000000,6.62,6.72,6.61,6.61,86462,0
RCLLCOOPEN.PL,D,20200625,000000,6.50,6.50,6.50,6.50,3000,0
RCLLCOOPEN.PL,D,20200629,000000,6.21,6.28,6.21,6.28,97778,0
RCLLCOOPEN.PL,D,20200701,000000,6.60,6.60,6.58,6.58,2615,0
RCLLCOOPEN.PL,D,20200706,000000,6.69,6.71,6.69,6.71,52801,0
RCLLCOOPEN.PL,D,20200707,000000,6.69,6.69,6.69,6.69,2000,0
RCLLCOOPEN.PL,D,20200708,000000,6.63,6.63,6.63,6.63,1000,0
RCLLCOOPEN.PL,D,20200709,000000,6.87,6.87,6.87,6.87,300,0
RCLLCOOPEN.PL,D,20200710,000000,6.34,6.34,6.34,6.34,810,0
RCLLCOOPEN.PL,D,20200715,000000,6.60,6.60,6.60,6.60,1216,0
RCLLCOOPEN.PL,D,20200716,000000,6.64,6.64,6.64,6.64,222,0
RCLLCOOPEN.PL,D,20200720,000000,6.49,6.49,6.49,6.49,860,0
RCLLCOOPEN.PL,D,20200721,000000,6.57,6.75,6.57,6.74,1500,0
RCLLCOOPEN.PL,D,20200723,000000,6.62,6.62,6.62,6.62,1000,0
RCLLCOOPEN.PL,D,20200728,000000,6.41,6.41,6.39,6.39,11000,0
RCLLCOOPEN.PL,D,20200731,000000,6.12,6.12,6.12,6.12,1000,0
RCLLCOOPEN.PL,D,20200804,000000,6.28,6.28,6.25,6.25,20000,0
RCLLCOOPEN.PL,D,20200807,000000,6.39,6.39,6.39,6.39,376,0
RCLLCOOPEN.PL,D,20200813,000000,6.53,6.53,6.51,6.51,24183,0
RCLLCOOPEN.PL,D,20200817,000000,6.45,6.45,6.45,6.45,50,0
RCLLCOOPEN.PL,D,20200901,000000,6.50,6.50,6.50,6.50,2000,0
RCLLCOOPEN.PL,D,20200916,000000,5.99,5.99,5.99,5.99,400,0
RCLLCOOPEN.PL,D,20200918,000000,6.32,6.32,6.32,6.32,20300,0
RCLLCOOPEN.PL,D,20200921,000000,6.20,6.20,6.20,6.20,27068,0
RCLLCOOPEN.PL,D,20200925,000000,6.40,6.40,6.40,6.40,250,0
RCLLCOOPEN.PL,D,20200929,000000,6.34,6.34,6.34,6.34,10000,0
RCLLCOOPEN.PL,D,20201014,000000,6.35,6.35,6.35,6.35,11500,0
RCLLCOOPEN.PL,D,20201015,000000,6.38,6.38,6.38,6.38,400,0
RCLLCOOPEN.PL,D,20201125,000000,6.84,6.84,6.84,6.84,1500,0
RCLLCOOPEN.PL,D,20201210,000000,6.95,6.95,6.95,6.95,7200,0
RCLLCOOPEN.PL,D,20201218,000000,7.01,7.01,7.01,7.01,200,0
RCLLCOOPEN.PL,D,20201221,000000,6.87,6.87,6.87,6.87,6172,0
RCLLCOOPEN.PL,D,20201228,000000,7.08,7.08,7.08,7.08,7685,0
RCLLCOOPEN.PL,D,20201230,000000,7.11,7.22,7.11,7.22,1850,0
RCLLCOOPEN.PL,D,20210104,000000,7.29,7.29,7.27,7.27,3015,0
RCLLCOOPEN.PL,D,20210105,000000,7.30,7.30,7.30,7.30,2000,0
RCLLCOOPEN.PL,D,20210108,000000,7.52,7.52,7.52,7.52,135,0
RCLLCOOPEN.PL,D,20210111,000000,7.64,7.66,7.64,7.66,253,0
RCLLCOOPEN.PL,D,20210120,000000,7.92,7.92,7.92,7.92,2200,0
RCLLCOOPEN.PL,D,20210128,000000,7.91,7.91,7.91,7.91,1000,0
RCLLCOOPEN.PL,D,20210202,000000,8.12,8.12,8.12,8.12,9785,0
RCLLCOOPEN.PL,D,20210203,000000,8.21,8.21,8.21,8.21,1000,0
RCLLCOOPEN.PL,D,20210210,000000,8.55,8.55,8.55,8.55,5798,0
RCLLCOOPEN.PL,D,20210218,000000,9.03,9.03,9.03,9.03,1000,0
RCLLCOOPEN.PL,D,20210223,000000,9.21,9.21,9.21,9.21,3000,0
RCLLCOOPEN.PL,D,20210224,000000,9.38,9.38,9.38,9.38,200,0
RCLLCOOPEN.PL,D,20210225,000000,9.35,9.35,9.32,9.32,500,0
RCLLCOOPEN.PL,D,20210301,000000,9.35,9.35,9.35,9.35,330,0
RCLLCOOPEN.PL,D,20210305,000000,9.85,9.85,9.85,9.85,6200,0
RCLLCOOPEN.PL,D,20210309,000000,10.06,10.06,10.02,10.02,1600,0
RCLLCOOPEN.PL,D,20210310,000000,9.85,9.85,9.82,9.85,6000,0
RCLLCOOPEN.PL,D,20210312,000000,10.04,10.04,10.04,10.04,2800,0
RCLLCOOPEN.PL,D,20210323,000000,9.17,9.18,9.17,9.17,11000,0
RCLLCOOPEN.PL,D,20210507,000000,9.64,9.64,9.64,9.64,95,0
RCLLCOOPEN.PL,D,20210518,000000,9.80,9.80,9.80,9.80,39,0
RCLLCOOPEN.PL,D,20210528,000000,9.80,9.80,9.80,9.80,200,0
RCLLCOOPEN.PL,D,20210604,000000,10.10,10.10,10.10,10.10,200,0
RCLLCOOPEN.PL,D,20210607,000000,10.08,10.08,10.08,10.08,4460,0
RCLLCOOPEN.PL,D,20210614,000000,10.52,10.52,10.52,10.52,420,0
RCLLCOOPEN.PL,D,20210622,000000,10.98,10.98,10.98,10.98,1116,0
RCLLCOOPEN.PL,D,20210723,000000,11.06,11.06,11.06,11.06,1807,0
RCLLCOOPEN.PL,D,20210729,000000,11.24,11.24,11.24,11.24,1000,0
RCLLCOOPEN.PL,D,20210817,000000,10.26,10.26,10.26,10.26,200,0
RCLLCOOPEN.PL,D,20210824,000000,10.22,10.28,10.22,10.28,1140,0
RCLLCOOPEN.PL,D,20210826,000000,10.40,10.40,10.40,10.40,137,0
RCLLCOOPEN.PL,D,20210827,000000,10.58,10.58,10.58,10.58,200,0
RCLLCOOPEN.PL,D,20210902,000000,10.32,10.32,10.32,10.32,2325,0
RCLLCOOPEN.PL,D,20210903,000000,10.54,10.60,10.54,10.60,272,0
RCLLCOOPEN.PL,D,20210927,000000,11.66,11.66,11.66,11.66,200,0
RCLLCOOPEN.PL,D,20211001,000000,11.68,11.68,11.68,11.68,4000,0
RCLLCOOPEN.PL,D,20211006,000000,12.56,12.56,12.56,12.56,150,0
RCLLCOOPEN.PL,D,20211008,000000,12.54,12.54,12.54,12.54,200,0
RCLLCOOPEN.PL,D,20211116,000000,13.04,13.04,13.04,13.04,150,0
RCLLCOOPEN.PL,D,20211130,000000,11.12,11.12,11.12,11.12,1000,0
RCLLCOOPEN.PL,D,20220114,000000,13.1,13.1,13.1,13.1,1050,0
RCLLCOOPEN.PL,D,20220204,000000,14.58,14.6,14.52,14.6,3800,0
RCLLCOOPEN.PL,D,20220303,000000,19.58,19.58,19.58,19.58,291,0
RCLLCOOPEN.PL,D,20220310,000000,20.05,20.05,20.05,20.05,500,0
RCLLCOOPEN.PL,D,20220324,000000,20.6,20.6,20.6,20.6,1000,0
RCLLCOOPEN.PL,D,20220506,000000,20.2,20.2,20.2,20.2,500,0
RCLLCOOPEN.PL,D,20220509,000000,19.96,19.96,19.96,19.96,500,0
RCLLCOOPEN.PL,D,20220512,000000,19.54,19.54,19.54,19.54,1000,0
