<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_FIN_DY,D,20190829,000000,5.04,5.04,5,5,0,0
WIG_MS_FIN_DY,D,20190830,000000,5,5,4.84,4.84,0,0
WIG_MS_FIN_DY,D,20190902,000000,4.84,4.84,4.8,4.8,0,0
WIG_MS_FIN_DY,D,20190903,000000,4.8,4.88,4.8,4.88,0,0
WIG_MS_FIN_DY,D,20190904,000000,4.88,4.9,4.88,4.9,0,0
WIG_MS_FIN_DY,D,20190905,000000,4.9,4.9,4.86,4.86,0,0
WIG_MS_FIN_DY,D,20190906,000000,4.86,4.86,4.82,4.82,0,0
WIG_MS_FIN_DY,D,20190909,000000,4.82,4.82,4.68,4.68,0,0
WIG_MS_FIN_DY,D,20190910,000000,4.68,4.68,4.66,4.66,0,0
WIG_MS_FIN_DY,D,20190911,000000,4.66,4.66,4.64,4.64,0,0
WIG_MS_FIN_DY,D,20190912,000000,4.64,4.64,4.58,4.58,0,0
WIG_MS_FIN_DY,D,20190913,000000,4.58,4.58,4.58,4.58,0,0
WIG_MS_FIN_DY,D,20190916,000000,4.58,4.58,4.58,4.58,0,0
WIG_MS_FIN_DY,D,20190917,000000,4.58,4.62,4.58,4.62,0,0
WIG_MS_FIN_DY,D,20190918,000000,4.62,4.62,4.6,4.6,0,0
WIG_MS_FIN_DY,D,20190919,000000,4.6,4.66,4.6,4.66,0,0
WIG_MS_FIN_DY,D,20190920,000000,4.66,4.7,4.66,4.7,0,0
WIG_MS_FIN_DY,D,20190923,000000,4.7,4.76,4.7,4.76,0,0
WIG_MS_FIN_DY,D,20190924,000000,4.76,4.76,4.72,4.72,0,0
WIG_MS_FIN_DY,D,20190925,000000,4.72,4.74,4.72,4.74,0,0
WIG_MS_FIN_DY,D,20190926,000000,4.74,4.74,4.72,4.72,0,0
WIG_MS_FIN_DY,D,20190927,000000,4.72,4.72,4.68,4.68,0,0
WIG_MS_FIN_DY,D,20190930,000000,4.68,4.72,4.68,4.72,0,0
WIG_MS_FIN_DY,D,20191001,000000,4.72,4.76,4.72,4.76,0,0
WIG_MS_FIN_DY,D,20191002,000000,4.76,4.92,4.76,4.92,0,0
WIG_MS_FIN_DY,D,20191003,000000,4.92,5,4.92,5,0,0
WIG_MS_FIN_DY,D,20191004,000000,5,5,4.94,4.94,0,0
WIG_MS_FIN_DY,D,20191007,000000,4.94,4.94,4.92,4.92,0,0
WIG_MS_FIN_DY,D,20191008,000000,4.92,4.92,4.9,4.9,0,0
WIG_MS_FIN_DY,D,20191009,000000,4.9,4.9,4.88,4.88,0,0
WIG_MS_FIN_DY,D,20191010,000000,4.88,4.9,4.88,4.9,0,0
WIG_MS_FIN_DY,D,20191011,000000,4.9,4.9,4.78,4.78,0,0
WIG_MS_FIN_DY,D,20191014,000000,4.78,4.82,4.78,4.82,0,0
WIG_MS_FIN_DY,D,20191015,000000,4.82,4.82,4.82,4.82,0,0
WIG_MS_FIN_DY,D,20191016,000000,4.82,4.82,4.82,4.82,0,0
WIG_MS_FIN_DY,D,20191017,000000,4.82,4.82,4.74,4.74,0,0
WIG_MS_FIN_DY,D,20191018,000000,4.74,4.78,4.74,4.78,0,0
WIG_MS_FIN_DY,D,20191021,000000,4.78,4.78,4.72,4.72,0,0
WIG_MS_FIN_DY,D,20191022,000000,4.72,4.72,4.64,4.64,0,0
WIG_MS_FIN_DY,D,20191023,000000,4.64,4.64,4.62,4.62,0,0
WIG_MS_FIN_DY,D,20191024,000000,4.62,4.62,4.54,4.54,0,0
WIG_MS_FIN_DY,D,20191025,000000,4.54,4.66,4.54,4.66,0,0
WIG_MS_FIN_DY,D,20191028,000000,4.66,4.66,4.6,4.6,0,0
WIG_MS_FIN_DY,D,20191029,000000,4.6,4.6,4.6,4.6,0,0
WIG_MS_FIN_DY,D,20191030,000000,4.6,4.64,4.6,4.64,0,0
WIG_MS_FIN_DY,D,20191031,000000,4.64,4.7,4.64,4.7,0,0
WIG_MS_FIN_DY,D,20191104,000000,4.7,4.7,4.6,4.6,0,0
WIG_MS_FIN_DY,D,20191105,000000,4.6,4.6,4.6,4.6,0,0
WIG_MS_FIN_DY,D,20191106,000000,4.6,4.66,4.6,4.66,0,0
WIG_MS_FIN_DY,D,20191107,000000,4.66,4.66,4.64,4.64,0,0
WIG_MS_FIN_DY,D,20191108,000000,4.64,4.7,4.64,4.7,0,0
WIG_MS_FIN_DY,D,20191112,000000,4.7,4.7,4.7,4.7,0,0
WIG_MS_FIN_DY,D,20191113,000000,4.7,4.74,4.7,4.74,0,0
WIG_MS_FIN_DY,D,20191114,000000,4.74,4.74,4.74,4.74,0,0
WIG_MS_FIN_DY,D,20191115,000000,4.74,4.74,4.74,4.74,0,0
WIG_MS_FIN_DY,D,20191118,000000,4.74,4.74,4.74,4.74,0,0
WIG_MS_FIN_DY,D,20191119,000000,4.74,4.74,4.74,4.74,0,0
WIG_MS_FIN_DY,D,20191120,000000,4.74,4.74,4.74,4.74,0,0
WIG_MS_FIN_DY,D,20191121,000000,4.74,4.8,4.74,4.8,0,0
WIG_MS_FIN_DY,D,20191122,000000,4.8,4.8,4.76,4.76,0,0
WIG_MS_FIN_DY,D,20191125,000000,4.76,4.76,4.72,4.72,0,0
WIG_MS_FIN_DY,D,20191126,000000,4.72,4.76,4.72,4.76,0,0
WIG_MS_FIN_DY,D,20191127,000000,4.76,4.76,4.76,4.76,0,0
WIG_MS_FIN_DY,D,20191128,000000,4.76,4.84,4.76,4.84,0,0
WIG_MS_FIN_DY,D,20191129,000000,4.84,4.88,4.84,4.88,0,0
WIG_MS_FIN_DY,D,20191202,000000,4.88,4.98,4.88,4.98,0,0
WIG_MS_FIN_DY,D,20191203,000000,4.98,5.04,4.98,5.04,0,0
WIG_MS_FIN_DY,D,20191204,000000,5.04,5.1,5.04,5.1,0,0
WIG_MS_FIN_DY,D,20191205,000000,5.1,5.1,5.04,5.04,0,0
WIG_MS_FIN_DY,D,20191206,000000,5.04,5.06,5.04,5.06,0,0
WIG_MS_FIN_DY,D,20191209,000000,5.06,5.08,5.06,5.08,0,0
WIG_MS_FIN_DY,D,20191210,000000,5.08,5.14,5.08,5.14,0,0
WIG_MS_FIN_DY,D,20191211,000000,5.14,5.16,5.14,5.16,0,0
WIG_MS_FIN_DY,D,20191212,000000,5.16,5.16,4.94,4.94,0,0
WIG_MS_FIN_DY,D,20191213,000000,4.94,4.94,4.92,4.92,0,0
WIG_MS_FIN_DY,D,20191216,000000,4.92,4.92,4.86,4.86,0,0
WIG_MS_FIN_DY,D,20191217,000000,4.86,4.86,4.8,4.8,0,0
WIG_MS_FIN_DY,D,20191218,000000,4.8,4.8,4.8,4.8,0,0
WIG_MS_FIN_DY,D,20191219,000000,4.8,4.8,4.78,4.78,0,0
WIG_MS_FIN_DY,D,20191220,000000,4.78,4.78,4.78,4.78,0,0
WIG_MS_FIN_DY,D,20191223,000000,4.78,4.78,4.74,4.74,0,0
WIG_MS_FIN_DY,D,20191227,000000,4.74,4.76,4.74,4.76,0,0
WIG_MS_FIN_DY,D,20191230,000000,4.76,4.78,4.76,4.78,0,0
WIG_MS_FIN_DY,D,20200102,000000,4.78,4.78,4.68,4.68,0,0
WIG_MS_FIN_DY,D,20200103,000000,4.68,4.7,4.68,4.7,0,0
WIG_MS_FIN_DY,D,20200107,000000,4.7,4.78,4.7,4.78,0,0
WIG_MS_FIN_DY,D,20200108,000000,4.78,4.88,4.78,4.88,0,0
WIG_MS_FIN_DY,D,20200109,000000,4.88,4.88,4.74,4.74,0,0
WIG_MS_FIN_DY,D,20200110,000000,4.74,4.74,4.7,4.7,0,0
WIG_MS_FIN_DY,D,20200113,000000,4.7,4.7,4.64,4.64,0,0
WIG_MS_FIN_DY,D,20200114,000000,4.64,4.72,4.64,4.72,0,0
WIG_MS_FIN_DY,D,20200115,000000,4.72,4.76,4.72,4.76,0,0
WIG_MS_FIN_DY,D,20200116,000000,4.76,4.76,4.7,4.7,0,0
WIG_MS_FIN_DY,D,20200117,000000,4.7,4.7,4.66,4.66,0,0
WIG_MS_FIN_DY,D,20200120,000000,4.66,4.74,4.66,4.74,0,0
WIG_MS_FIN_DY,D,20200121,000000,4.74,4.78,4.74,4.78,0,0
WIG_MS_FIN_DY,D,20200122,000000,4.78,4.8,4.78,4.8,0,0
WIG_MS_FIN_DY,D,20200123,000000,4.8,4.8,4.76,4.76,0,0
WIG_MS_FIN_DY,D,20200124,000000,4.76,4.76,4.76,4.76,0,0
WIG_MS_FIN_DY,D,20200127,000000,4.76,4.94,4.76,4.94,0,0
WIG_MS_FIN_DY,D,20200128,000000,4.94,4.94,4.86,4.86,0,0
WIG_MS_FIN_DY,D,20200129,000000,4.86,4.86,4.8,4.8,0,0
WIG_MS_FIN_DY,D,20200130,000000,4.8,4.86,4.8,4.86,0,0
WIG_MS_FIN_DY,D,20200131,000000,4.86,4.9,4.86,4.9,0,0
WIG_MS_FIN_DY,D,20200203,000000,4.9,4.9,4.8,4.8,0,0
WIG_MS_FIN_DY,D,20200204,000000,4.8,4.8,4.78,4.78,0,0
WIG_MS_FIN_DY,D,20200205,000000,4.78,4.78,4.76,4.76,0,0
WIG_MS_FIN_DY,D,20200206,000000,4.76,4.76,4.74,4.74,0,0
WIG_MS_FIN_DY,D,20200207,000000,4.74,4.74,4.72,4.72,0,0
WIG_MS_FIN_DY,D,20200210,000000,4.72,4.74,4.72,4.74,0,0
WIG_MS_FIN_DY,D,20200211,000000,4.74,4.74,4.74,4.74,0,0
WIG_MS_FIN_DY,D,20200212,000000,4.74,4.74,4.68,4.68,0,0
WIG_MS_FIN_DY,D,20200213,000000,4.68,4.72,4.68,4.72,0,0
WIG_MS_FIN_DY,D,20200214,000000,4.72,4.76,4.72,4.76,0,0
WIG_MS_FIN_DY,D,20200217,000000,4.76,4.76,4.74,4.74,0,0
WIG_MS_FIN_DY,D,20200218,000000,4.74,4.8,4.74,4.8,0,0
WIG_MS_FIN_DY,D,20200219,000000,4.8,4.8,4.76,4.76,0,0
WIG_MS_FIN_DY,D,20200220,000000,4.76,4.76,4.76,4.76,0,0
WIG_MS_FIN_DY,D,20200221,000000,4.76,4.82,4.76,4.82,0,0
WIG_MS_FIN_DY,D,20200224,000000,4.82,5.02,4.82,5.02,0,0
WIG_MS_FIN_DY,D,20200225,000000,5.02,5.16,5.02,5.16,0,0
WIG_MS_FIN_DY,D,20200226,000000,5.16,5.16,5.14,5.14,0,0
WIG_MS_FIN_DY,D,20200227,000000,5.14,5.28,5.14,5.28,0,0
WIG_MS_FIN_DY,D,20200228,000000,5.28,5.56,5.28,5.56,0,0
WIG_MS_FIN_DY,D,20200302,000000,5.56,5.56,5.42,5.42,0,0
WIG_MS_FIN_DY,D,20200303,000000,5.42,5.42,5.18,5.18,0,0
WIG_MS_FIN_DY,D,20200304,000000,5.18,5.2,5.18,5.2,0,0
WIG_MS_FIN_DY,D,20200305,000000,5.2,5.3,5.2,5.3,0,0
WIG_MS_FIN_DY,D,20200306,000000,5.3,5.5,5.3,5.5,0,0
WIG_MS_FIN_DY,D,20200309,000000,5.5,6.06,5.5,6.06,0,0
WIG_MS_FIN_DY,D,20200310,000000,6.06,6.18,6.06,6.18,0,0
WIG_MS_FIN_DY,D,20200311,000000,6.18,6.52,6.18,6.52,0,0
WIG_MS_FIN_DY,D,20200312,000000,6.52,7.72,6.52,7.72,0,0
WIG_MS_FIN_DY,D,20200313,000000,7.72,7.72,7.42,7.42,0,0
WIG_MS_FIN_DY,D,20200316,000000,7.42,8.02,7.42,8.02,0,0
WIG_MS_FIN_DY,D,20200317,000000,8.02,8.02,7.52,7.52,0,0
WIG_MS_FIN_DY,D,20200318,000000,7.52,7.68,7.52,7.68,0,0
WIG_MS_FIN_DY,D,20200319,000000,7.68,7.68,7.38,7.38,0,0
WIG_MS_FIN_DY,D,20200320,000000,7.38,7.38,7.28,7.28,0,0
WIG_MS_FIN_DY,D,20200323,000000,7.28,7.92,7.28,7.92,0,0
WIG_MS_FIN_DY,D,20200324,000000,7.92,7.92,7.82,7.82,0,0
WIG_MS_FIN_DY,D,20200325,000000,7.82,7.84,7.82,7.84,0,0
WIG_MS_FIN_DY,D,20200326,000000,7.84,7.84,7.54,7.54,0,0
WIG_MS_FIN_DY,D,20200327,000000,7.54,7.64,7.54,7.64,0,0
WIG_MS_FIN_DY,D,20200330,000000,7.64,7.64,7.64,7.64,0,0
WIG_MS_FIN_DY,D,20200331,000000,7.64,7.64,7.6,7.6,0,0
WIG_MS_FIN_DY,D,20200401,000000,7.6,7.82,7.6,7.82,0,0
WIG_MS_FIN_DY,D,20200402,000000,7.82,8.02,7.82,8.02,0,0
WIG_MS_FIN_DY,D,20200403,000000,8.02,8.18,8.02,8.18,0,0
WIG_MS_FIN_DY,D,20200406,000000,8.18,8.18,7.66,7.66,0,0
WIG_MS_FIN_DY,D,20200407,000000,7.66,7.66,7.4,7.4,0,0
WIG_MS_FIN_DY,D,20200408,000000,7.4,7.9,7.4,7.9,0,0
WIG_MS_FIN_DY,D,20200409,000000,7.9,7.9,7.82,7.82,0,0
WIG_MS_FIN_DY,D,20200414,000000,7.82,7.82,7.58,7.58,0,0
WIG_MS_FIN_DY,D,20200415,000000,7.58,8.02,7.58,8.02,0,0
WIG_MS_FIN_DY,D,20200416,000000,8.02,8.02,8,8,0,0
WIG_MS_FIN_DY,D,20200417,000000,8,8,7.98,7.98,0,0
WIG_MS_FIN_DY,D,20200420,000000,7.98,7.98,7.88,7.88,0,0
WIG_MS_FIN_DY,D,20200421,000000,7.88,8.26,7.88,8.26,0,0
WIG_MS_FIN_DY,D,20200422,000000,8.26,8.28,8.26,8.28,0,0
WIG_MS_FIN_DY,D,20200423,000000,8.28,8.34,8.28,8.34,0,0
WIG_MS_FIN_DY,D,20200424,000000,8.34,8.56,8.34,8.56,0,0
WIG_MS_FIN_DY,D,20200427,000000,8.56,8.68,8.56,8.68,0,0
WIG_MS_FIN_DY,D,20200428,000000,8.68,8.68,8.52,8.52,0,0
WIG_MS_FIN_DY,D,20200429,000000,8.52,8.52,7.96,7.96,0,0
WIG_MS_FIN_DY,D,20200430,000000,7.96,8,7.96,8,0,0
WIG_MS_FIN_DY,D,20200504,000000,8,8.38,8,8.38,0,0
WIG_MS_FIN_DY,D,20200505,000000,8.38,8.44,8.38,8.44,0,0
WIG_MS_FIN_DY,D,20200506,000000,8.44,8.62,8.44,8.62,0,0
WIG_MS_FIN_DY,D,20200507,000000,8.62,8.62,8.5,8.5,0,0
WIG_MS_FIN_DY,D,20200508,000000,8.5,8.5,8.38,8.38,0,0
WIG_MS_FIN_DY,D,20200511,000000,8.38,8.6,8.38,8.6,0,0
WIG_MS_FIN_DY,D,20200512,000000,8.6,8.6,8.32,8.32,0,0
WIG_MS_FIN_DY,D,20200513,000000,8.32,8.32,8.3,8.3,0,0
WIG_MS_FIN_DY,D,20200514,000000,8.3,8.5,8.3,8.5,0,0
WIG_MS_FIN_DY,D,20200515,000000,8.5,8.56,8.5,8.56,0,0
WIG_MS_FIN_DY,D,20200518,000000,8.56,8.56,8.26,8.26,0,0
WIG_MS_FIN_DY,D,20200519,000000,8.26,8.32,8.26,8.32,0,0
WIG_MS_FIN_DY,D,20200520,000000,8.32,8.32,8.26,8.26,0,0
WIG_MS_FIN_DY,D,20200521,000000,8.26,8.3,8.26,8.3,0,0
WIG_MS_FIN_DY,D,20200522,000000,8.3,8.44,8.3,8.44,0,0
WIG_MS_FIN_DY,D,20200525,000000,8.44,8.44,5.8,5.8,0,0
WIG_MS_FIN_DY,D,20200526,000000,5.8,5.8,5.42,5.42,0,0
WIG_MS_FIN_DY,D,20200527,000000,5.42,5.42,3.44,3.44,0,0
WIG_MS_FIN_DY,D,20200528,000000,3.44,3.54,3.44,3.54,0,0
WIG_MS_FIN_DY,D,20200529,000000,3.54,3.62,3.54,3.62,0,0
WIG_MS_FIN_DY,D,20200601,000000,3.62,3.62,3.56,3.56,0,0
WIG_MS_FIN_DY,D,20200602,000000,3.56,3.62,3.56,3.62,0,0
WIG_MS_FIN_DY,D,20200603,000000,3.62,3.62,3.5,3.5,0,0
WIG_MS_FIN_DY,D,20200604,000000,3.5,3.5,3.4,3.4,0,0
WIG_MS_FIN_DY,D,20200605,000000,3.4,3.4,3.26,3.26,0,0
WIG_MS_FIN_DY,D,20200608,000000,3.26,3.26,3.14,3.14,0,0
WIG_MS_FIN_DY,D,20200609,000000,3.14,3.2,3.14,3.2,0,0
WIG_MS_FIN_DY,D,20200610,000000,3.2,3.3,3.2,3.3,0,0
WIG_MS_FIN_DY,D,20200612,000000,3.3,3.46,3.3,3.46,0,0
WIG_MS_FIN_DY,D,20200615,000000,3.46,3.5,3.46,3.5,0,0
WIG_MS_FIN_DY,D,20200616,000000,3.5,3.5,3.34,3.34,0,0
WIG_MS_FIN_DY,D,20200617,000000,3.34,3.34,3.34,3.34,0,0
WIG_MS_FIN_DY,D,20200618,000000,3.34,3.34,3.34,3.34,0,0
WIG_MS_FIN_DY,D,20200619,000000,3.34,3.34,3.34,3.34,0,0
WIG_MS_FIN_DY,D,20200622,000000,3.34,3.34,3.34,3.34,0,0
WIG_MS_FIN_DY,D,20200623,000000,3.34,3.34,3.34,3.34,0,0
WIG_MS_FIN_DY,D,20200624,000000,3.34,3.34,1.16,1.16,0,0
WIG_MS_FIN_DY,D,20200625,000000,1.16,1.16,1.16,1.16,0,0
WIG_MS_FIN_DY,D,20200626,000000,1.16,1.18,1.16,1.18,0,0
WIG_MS_FIN_DY,D,20200629,000000,1.18,1.18,1.18,1.18,0,0
WIG_MS_FIN_DY,D,20200630,000000,1.18,1.18,1.16,1.16,0,0
WIG_MS_FIN_DY,D,20200701,000000,1.16,1.16,1.16,1.16,0,0
WIG_MS_FIN_DY,D,20200702,000000,1.16,1.16,1.14,1.14,0,0
WIG_MS_FIN_DY,D,20200703,000000,1.14,1.14,1.14,1.14,0,0
WIG_MS_FIN_DY,D,20200706,000000,1.14,1.14,1.12,1.12,0,0
WIG_MS_FIN_DY,D,20200707,000000,1.12,1.14,1.12,1.14,0,0
WIG_MS_FIN_DY,D,20200708,000000,1.14,1.14,1.14,1.14,0,0
WIG_MS_FIN_DY,D,20200709,000000,1.14,1.14,1.14,1.14,0,0
WIG_MS_FIN_DY,D,20200710,000000,1.14,1.14,1.12,1.12,0,0
WIG_MS_FIN_DY,D,20200713,000000,1.12,1.12,1.12,1.12,0,0
WIG_MS_FIN_DY,D,20200714,000000,1.12,1.14,1.12,1.14,0,0
WIG_MS_FIN_DY,D,20200715,000000,1.14,1.14,1.1,1.1,0,0
WIG_MS_FIN_DY,D,20200716,000000,1.1,1.12,1.1,1.12,0,0
WIG_MS_FIN_DY,D,20200717,000000,1.12,1.14,1.12,1.14,0,0
WIG_MS_FIN_DY,D,20200720,000000,1.14,1.14,1.12,1.12,0,0
WIG_MS_FIN_DY,D,20200721,000000,1.12,1.12,1.1,1.1,0,0
WIG_MS_FIN_DY,D,20200722,000000,1.1,1.14,1.1,1.14,0,0
WIG_MS_FIN_DY,D,20200723,000000,1.14,1.14,1.14,1.14,0,0
WIG_MS_FIN_DY,D,20200724,000000,1.14,1.16,1.14,1.16,0,0
WIG_MS_FIN_DY,D,20200727,000000,1.16,1.18,1.16,1.18,0,0
WIG_MS_FIN_DY,D,20200728,000000,1.18,1.18,1.16,1.16,0,0
WIG_MS_FIN_DY,D,20200729,000000,1.16,1.18,1.16,1.18,0,0
