<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TR_DY,D,20171122,000000,2.683,2.683,2.68,2.68,0,0
MWIG40TR_DY,D,20171123,000000,2.68,2.7,2.68,2.7,0,0
MWIG40TR_DY,D,20171124,000000,2.7,2.7,2.695,2.695,0,0
MWIG40TR_DY,D,20171127,000000,2.695,2.698,2.695,2.698,0,0
MWIG40TR_DY,D,20171128,000000,2.698,2.723,2.698,2.723,0,0
MWIG40TR_DY,D,20171129,000000,2.723,2.738,2.723,2.738,0,0
MWIG40TR_DY,D,20171130,000000,2.738,2.763,2.738,2.763,0,0
MWIG40TR_DY,D,20171201,000000,2.763,2.763,2.738,2.738,0,0
MWIG40TR_DY,D,20171204,000000,2.738,2.738,2.708,2.708,0,0
MWIG40TR_DY,D,20171205,000000,2.708,2.708,2.67,2.67,0,0
MWIG40TR_DY,D,20171206,000000,2.67,2.673,2.67,2.673,0,0
MWIG40TR_DY,D,20171207,000000,2.673,2.678,2.673,2.678,0,0
MWIG40TR_DY,D,20171208,000000,2.678,2.678,2.675,2.675,0,0
MWIG40TR_DY,D,20171211,000000,2.675,2.693,2.675,2.693,0,0
MWIG40TR_DY,D,20171212,000000,2.693,2.693,2.663,2.663,0,0
MWIG40TR_DY,D,20171213,000000,2.663,2.673,2.663,2.673,0,0
MWIG40TR_DY,D,20171214,000000,2.673,2.673,2.673,2.673,0,0
MWIG40TR_DY,D,20171215,000000,2.673,2.7,2.673,2.7,0,0
MWIG40TR_DY,D,20171218,000000,2.7,2.7,2.673,2.673,0,0
MWIG40TR_DY,D,20171219,000000,2.48,2.48,2.473,2.473,0,0
MWIG40TR_DY,D,20171220,000000,2.473,2.473,2.465,2.465,0,0
MWIG40TR_DY,D,20171221,000000,2.465,2.465,2.448,2.448,0,0
MWIG40TR_DY,D,20171222,000000,2.448,2.45,2.448,2.45,0,0
MWIG40TR_DY,D,20171227,000000,2.45,2.45,2.443,2.443,0,0
MWIG40TR_DY,D,20171228,000000,2.443,2.443,2.425,2.425,0,0
MWIG40TR_DY,D,20171229,000000,2.454,2.454,2.451,2.451,0,0
MWIG40TR_DY,D,20180103,000000,2.433,2.433,2.433,2.433,0,0
MWIG40TR_DY,D,20180104,000000,1.988,1.988,1.988,1.988,0,0
MWIG40TR_DY,D,20180105,000000,1.988,1.988,1.978,1.978,0,0
MWIG40TR_DY,D,20180108,000000,1.978,1.978,1.965,1.965,0,0
MWIG40TR_DY,D,20180109,000000,1.965,1.965,1.953,1.953,0,0
MWIG40TR_DY,D,20180110,000000,1.953,1.953,1.903,1.903,0,0
MWIG40TR_DY,D,20180111,000000,1.903,1.903,1.9,1.9,0,0
MWIG40TR_DY,D,20180112,000000,1.9,1.913,1.9,1.913,0,0
MWIG40TR_DY,D,20180115,000000,1.913,1.913,1.908,1.908,0,0
MWIG40TR_DY,D,20180116,000000,1.908,1.908,1.903,1.903,0,0
MWIG40TR_DY,D,20180117,000000,1.903,1.905,1.903,1.905,0,0
MWIG40TR_DY,D,20180118,000000,1.905,1.905,1.893,1.893,0,0
MWIG40TR_DY,D,20180119,000000,1.893,1.895,1.893,1.895,0,0
MWIG40TR_DY,D,20180122,000000,1.895,1.895,1.895,1.895,0,0
MWIG40TR_DY,D,20180123,000000,1.895,1.895,1.895,1.895,0,0
MWIG40TR_DY,D,20180124,000000,1.895,1.905,1.895,1.905,0,0
MWIG40TR_DY,D,20180125,000000,1.905,1.905,1.903,1.903,0,0
MWIG40TR_DY,D,20180126,000000,1.903,1.903,1.9,1.9,0,0
MWIG40TR_DY,D,20180129,000000,1.9,1.9,1.89,1.89,0,0
MWIG40TR_DY,D,20180130,000000,1.89,1.893,1.89,1.893,0,0
MWIG40TR_DY,D,20180131,000000,1.893,1.893,1.893,1.893,0,0
MWIG40TR_DY,D,20180201,000000,1.893,1.923,1.893,1.923,0,0
MWIG40TR_DY,D,20180202,000000,1.923,1.93,1.923,1.93,0,0
MWIG40TR_DY,D,20180205,000000,1.93,1.968,1.93,1.968,0,0
MWIG40TR_DY,D,20180206,000000,1.968,2.005,1.968,2.005,0,0
MWIG40TR_DY,D,20180207,000000,2.005,2.005,2,2,0,0
MWIG40TR_DY,D,20180208,000000,2,2,1.975,1.975,0,0
MWIG40TR_DY,D,20180209,000000,1.975,2.008,1.975,2.008,0,0
MWIG40TR_DY,D,20180212,000000,2.008,2.008,1.993,1.993,0,0
MWIG40TR_DY,D,20180213,000000,1.993,1.993,1.978,1.978,0,0
MWIG40TR_DY,D,20180214,000000,1.978,1.978,1.943,1.943,0,0
MWIG40TR_DY,D,20180215,000000,1.943,1.943,1.935,1.935,0,0
MWIG40TR_DY,D,20180216,000000,1.888,1.893,1.888,1.893,0,0
MWIG40TR_DY,D,20180219,000000,1.893,1.893,1.888,1.888,0,0
MWIG40TR_DY,D,20180220,000000,1.78,1.8,1.78,1.8,0,0
MWIG40TR_DY,D,20180221,000000,1.8,1.823,1.8,1.823,0,0
MWIG40TR_DY,D,20180222,000000,1.823,1.823,1.818,1.818,0,0
MWIG40TR_DY,D,20180223,000000,1.818,1.818,1.813,1.813,0,0
MWIG40TR_DY,D,20180226,000000,1.813,1.823,1.813,1.823,0,0
MWIG40TR_DY,D,20180227,000000,1.823,1.825,1.823,1.825,0,0
MWIG40TR_DY,D,20180228,000000,1.825,1.85,1.825,1.85,0,0
MWIG40TR_DY,D,20180301,000000,1.85,1.855,1.85,1.855,0,0
MWIG40TR_DY,D,20180302,000000,1.855,1.87,1.855,1.87,0,0
MWIG40TR_DY,D,20180305,000000,1.87,1.87,1.863,1.863,0,0
MWIG40TR_DY,D,20180306,000000,1.863,1.863,1.853,1.853,0,0
MWIG40TR_DY,D,20180307,000000,1.853,1.853,1.848,1.848,0,0
MWIG40TR_DY,D,20180308,000000,1.848,1.853,1.848,1.853,0,0
MWIG40TR_DY,D,20180309,000000,1.853,1.853,1.843,1.843,0,0
MWIG40TR_DY,D,20180312,000000,1.843,1.843,1.82,1.82,0,0
MWIG40TR_DY,D,20180313,000000,1.82,1.828,1.82,1.828,0,0
MWIG40TR_DY,D,20180314,000000,1.828,1.828,1.823,1.823,0,0
MWIG40TR_DY,D,20180315,000000,1.823,1.833,1.823,1.833,0,0
MWIG40TR_DY,D,20180316,000000,1.833,1.835,1.833,1.835,0,0
MWIG40TR_DY,D,20180319,000000,1.835,1.838,1.835,1.838,0,0
MWIG40TR_DY,D,20180320,000000,1.92,1.938,1.92,1.938,0,0
MWIG40TR_DY,D,20180321,000000,1.938,1.938,1.928,1.928,0,0
MWIG40TR_DY,D,20180322,000000,1.928,1.96,1.928,1.96,0,0
MWIG40TR_DY,D,20180323,000000,1.96,1.973,1.96,1.973,0,0
MWIG40TR_DY,D,20180326,000000,1.973,2.01,1.973,2.01,0,0
MWIG40TR_DY,D,20180327,000000,2.01,2.018,2.01,2.018,0,0
MWIG40TR_DY,D,20180328,000000,2.018,2.038,2.018,2.038,0,0
MWIG40TR_DY,D,20180329,000000,2.038,2.038,2.035,2.035,0,0
MWIG40TR_DY,D,20180403,000000,2.035,2.035,2.01,2.01,0,0
MWIG40TR_DY,D,20180404,000000,2.01,2.01,2.008,2.008,0,0
MWIG40TR_DY,D,20180405,000000,2.008,2.008,1.995,1.995,0,0
MWIG40TR_DY,D,20180406,000000,1.995,1.995,1.99,1.99,0,0
MWIG40TR_DY,D,20180409,000000,1.99,2.018,1.99,2.018,0,0
MWIG40TR_DY,D,20180410,000000,2.018,2.028,2.018,2.028,0,0
MWIG40TR_DY,D,20180411,000000,2.028,2.038,2.028,2.038,0,0
MWIG40TR_DY,D,20180412,000000,2.038,2.04,2.038,2.04,0,0
MWIG40TR_DY,D,20180413,000000,2.04,2.04,2.04,2.04,0,0
MWIG40TR_DY,D,20180416,000000,2.04,2.063,2.04,2.063,0,0
MWIG40TR_DY,D,20180417,000000,2.063,2.08,2.063,2.08,0,0
MWIG40TR_DY,D,20180418,000000,2.08,2.08,2.04,2.04,0,0
MWIG40TR_DY,D,20180419,000000,2.04,2.048,2.04,2.048,0,0
MWIG40TR_DY,D,20180420,000000,2.048,2.048,2.045,2.045,0,0
MWIG40TR_DY,D,20180423,000000,2.045,2.045,2.045,2.045,0,0
MWIG40TR_DY,D,20180424,000000,2.045,2.06,2.045,2.06,0,0
MWIG40TR_DY,D,20180425,000000,2.06,2.135,2.06,2.135,0,0
MWIG40TR_DY,D,20180426,000000,2.185,2.185,2.18,2.18,0,0
MWIG40TR_DY,D,20180427,000000,2.18,2.18,2.168,2.168,0,0
MWIG40TR_DY,D,20180430,000000,2.168,2.168,2.165,2.165,0,0
MWIG40TR_DY,D,20180502,000000,2.165,2.358,2.165,2.358,0,0
MWIG40TR_DY,D,20180504,000000,2.358,2.388,2.358,2.388,0,0
MWIG40TR_DY,D,20180507,000000,2.388,2.388,2.388,2.388,0,0
MWIG40TR_DY,D,20180508,000000,2.388,2.4,2.388,2.4,0,0
MWIG40TR_DY,D,20180509,000000,2.341,2.346,2.341,2.346,0,0
MWIG40TR_DY,D,20180510,000000,2.405,2.413,2.405,2.413,0,0
MWIG40TR_DY,D,20180511,000000,2.413,2.413,2.39,2.39,0,0
MWIG40TR_DY,D,20180514,000000,2.39,2.395,2.39,2.395,0,0
MWIG40TR_DY,D,20180515,000000,2.395,2.423,2.395,2.423,0,0
MWIG40TR_DY,D,20180516,000000,2.423,2.425,2.423,2.425,0,0
MWIG40TR_DY,D,20180517,000000,2.425,2.438,2.425,2.438,0,0
MWIG40TR_DY,D,20180518,000000,2.438,2.473,2.438,2.473,0,0
MWIG40TR_DY,D,20180521,000000,2.473,2.48,2.473,2.48,0,0
MWIG40TR_DY,D,20180522,000000,2.48,2.48,2.47,2.47,0,0
MWIG40TR_DY,D,20180523,000000,2.47,2.518,2.47,2.518,0,0
MWIG40TR_DY,D,20180524,000000,2.518,2.523,2.518,2.523,0,0
MWIG40TR_DY,D,20180525,000000,2.523,2.578,2.523,2.578,0,0
MWIG40TR_DY,D,20180528,000000,2.578,2.593,2.578,2.593,0,0
MWIG40TR_DY,D,20180529,000000,2.593,2.593,2.593,2.593,0,0
MWIG40TR_DY,D,20180530,000000,2.593,2.593,2.568,2.568,0,0
MWIG40TR_DY,D,20180601,000000,2.568,2.573,2.568,2.573,0,0
MWIG40TR_DY,D,20180604,000000,2.573,2.575,2.573,2.575,0,0
MWIG40TR_DY,D,20180605,000000,2.575,2.575,2.555,2.555,0,0
MWIG40TR_DY,D,20180606,000000,2.555,2.568,2.555,2.568,0,0
MWIG40TR_DY,D,20180607,000000,2.568,2.568,2.535,2.535,0,0
MWIG40TR_DY,D,20180608,000000,2.535,2.545,2.535,2.545,0,0
MWIG40TR_DY,D,20180611,000000,2.545,2.545,2.545,2.545,0,0
MWIG40TR_DY,D,20180612,000000,2.545,2.545,2.543,2.543,0,0
MWIG40TR_DY,D,20180613,000000,2.543,2.558,2.543,2.558,0,0
MWIG40TR_DY,D,20180614,000000,2.558,2.575,2.558,2.575,0,0
MWIG40TR_DY,D,20180615,000000,2.575,2.575,2.463,2.463,0,0
MWIG40TR_DY,D,20180618,000000,2.463,2.498,2.463,2.498,0,0
MWIG40TR_DY,D,20180619,000000,2.498,2.515,2.498,2.515,0,0
MWIG40TR_DY,D,20180620,000000,2.515,2.515,2.47,2.47,0,0
MWIG40TR_DY,D,20180621,000000,2.47,2.478,2.47,2.478,0,0
MWIG40TR_DY,D,20180622,000000,2.478,2.48,2.478,2.48,0,0
MWIG40TR_DY,D,20180625,000000,2.48,2.505,2.48,2.505,0,0
MWIG40TR_DY,D,20180626,000000,2.505,2.505,2.38,2.38,0,0
MWIG40TR_DY,D,20180627,000000,2.38,2.38,2.378,2.378,0,0
MWIG40TR_DY,D,20180628,000000,2.378,2.4,2.378,2.4,0,0
MWIG40TR_DY,D,20180629,000000,2.4,2.41,2.4,2.41,0,0
MWIG40TR_DY,D,20180702,000000,2.41,2.768,2.41,2.768,0,0
MWIG40TR_DY,D,20180703,000000,2.768,2.768,2.763,2.763,0,0
MWIG40TR_DY,D,20180704,000000,2.763,2.763,2.753,2.753,0,0
MWIG40TR_DY,D,20180705,000000,2.753,2.773,2.753,2.773,0,0
MWIG40TR_DY,D,20180706,000000,2.773,2.773,2.685,2.685,0,0
MWIG40TR_DY,D,20180709,000000,2.685,2.88,2.685,2.88,0,0
MWIG40TR_DY,D,20180710,000000,2.88,2.88,2.88,2.88,0,0
MWIG40TR_DY,D,20180711,000000,2.88,2.92,2.88,2.92,0,0
MWIG40TR_DY,D,20180712,000000,2.92,2.948,2.92,2.948,0,0
MWIG40TR_DY,D,20180713,000000,2.948,2.95,2.948,2.95,0,0
MWIG40TR_DY,D,20180716,000000,2.95,2.97,2.95,2.97,0,0
MWIG40TR_DY,D,20180717,000000,2.97,2.993,2.97,2.993,0,0
MWIG40TR_DY,D,20180718,000000,2.993,2.993,2.975,2.975,0,0
MWIG40TR_DY,D,20180719,000000,2.975,2.993,2.975,2.993,0,0
MWIG40TR_DY,D,20180720,000000,2.993,2.993,2.92,2.92,0,0
MWIG40TR_DY,D,20180723,000000,2.92,3.11,2.92,3.11,0,0
MWIG40TR_DY,D,20180724,000000,3.11,3.11,3.098,3.098,0,0
MWIG40TR_DY,D,20180725,000000,3.098,3.1,3.098,3.1,0,0
MWIG40TR_DY,D,20180726,000000,3.1,3.1,3.085,3.085,0,0
MWIG40TR_DY,D,20180727,000000,3.085,3.088,3.085,3.088,0,0
MWIG40TR_DY,D,20180730,000000,3.088,3.088,3.07,3.07,0,0
MWIG40TR_DY,D,20180731,000000,3.07,3.07,3.068,3.068,0,0
MWIG40TR_DY,D,20180801,000000,3.068,3.068,3.053,3.053,0,0
MWIG40TR_DY,D,20180802,000000,3.053,3.093,3.053,3.093,0,0
MWIG40TR_DY,D,20180803,000000,3.093,3.093,3.08,3.08,0,0
MWIG40TR_DY,D,20180806,000000,3.08,3.095,3.08,3.095,0,0
MWIG40TR_DY,D,20180807,000000,3.095,3.105,3.095,3.105,0,0
MWIG40TR_DY,D,20180808,000000,3.105,3.105,3.08,3.08,0,0
MWIG40TR_DY,D,20180809,000000,3.08,3.08,3.063,3.063,0,0
MWIG40TR_DY,D,20180810,000000,3.063,3.128,3.063,3.128,0,0
MWIG40TR_DY,D,20180813,000000,3.128,3.16,3.128,3.16,0,0
MWIG40TR_DY,D,20180814,000000,3.16,3.24,3.16,3.24,0,0
MWIG40TR_DY,D,20180816,000000,3.24,3.24,3.233,3.233,0,0
MWIG40TR_DY,D,20180817,000000,3.233,3.245,3.233,3.245,0,0
MWIG40TR_DY,D,20180820,000000,3.245,3.248,3.245,3.248,0,0
MWIG40TR_DY,D,20180821,000000,3.248,3.248,3.225,3.225,0,0
MWIG40TR_DY,D,20180822,000000,3.225,3.225,3.21,3.21,0,0
MWIG40TR_DY,D,20180823,000000,3.21,3.21,3.19,3.19,0,0
MWIG40TR_DY,D,20180824,000000,3.19,3.19,3.173,3.173,0,0
MWIG40TR_DY,D,20180827,000000,3.173,3.173,3.14,3.14,0,0
MWIG40TR_DY,D,20180828,000000,3.14,3.158,3.14,3.158,0,0
MWIG40TR_DY,D,20180829,000000,3.158,3.175,3.158,3.175,0,0
MWIG40TR_DY,D,20180830,000000,3.175,3.183,3.175,3.183,0,0
MWIG40TR_DY,D,20180831,000000,3.183,3.218,3.183,3.218,0,0
MWIG40TR_DY,D,20180903,000000,3.218,3.295,3.218,3.295,0,0
MWIG40TR_DY,D,20180904,000000,3.295,3.363,3.295,3.363,0,0
MWIG40TR_DY,D,20180905,000000,3.363,3.428,3.363,3.428,0,0
MWIG40TR_DY,D,20180906,000000,3.428,3.47,3.428,3.47,0,0
MWIG40TR_DY,D,20180907,000000,3.47,3.538,3.47,3.538,0,0
MWIG40TR_DY,D,20180910,000000,3.538,3.54,3.538,3.54,0,0
MWIG40TR_DY,D,20180911,000000,3.54,3.555,3.54,3.555,0,0
MWIG40TR_DY,D,20180912,000000,3.555,3.558,3.555,3.558,0,0
MWIG40TR_DY,D,20180913,000000,3.558,3.558,3.513,3.513,0,0
MWIG40TR_DY,D,20180914,000000,3.513,3.513,3.485,3.485,0,0
MWIG40TR_DY,D,20180917,000000,3.485,3.533,3.485,3.533,0,0
MWIG40TR_DY,D,20180918,000000,3.533,3.533,3.508,3.508,0,0
MWIG40TR_DY,D,20180919,000000,3.508,3.508,3.475,3.475,0,0
MWIG40TR_DY,D,20180920,000000,3.475,3.475,3.438,3.438,0,0
MWIG40TR_DY,D,20180921,000000,3.438,3.438,3.433,3.433,0,0
MWIG40TR_DY,D,20180924,000000,3.433,3.433,3.395,3.395,0,0
MWIG40TR_DY,D,20180925,000000,3.395,3.395,3.393,3.393,0,0
MWIG40TR_DY,D,20180926,000000,3.36,3.36,3.34,3.34,0,0
MWIG40TR_DY,D,20180927,000000,3.34,3.343,3.34,3.343,0,0
MWIG40TR_DY,D,20180928,000000,3.343,3.373,3.343,3.373,0,0
MWIG40TR_DY,D,20181001,000000,3.373,3.373,3.368,3.368,0,0
MWIG40TR_DY,D,20181002,000000,3.368,3.375,3.368,3.375,0,0
MWIG40TR_DY,D,20181003,000000,3.375,3.375,3.37,3.37,0,0
MWIG40TR_DY,D,20181004,000000,3.37,3.385,3.37,3.385,0,0
MWIG40TR_DY,D,20181005,000000,3.385,3.415,3.385,3.415,0,0
MWIG40TR_DY,D,20181008,000000,3.415,3.45,3.415,3.45,0,0
MWIG40TR_DY,D,20181009,000000,3.45,3.453,3.45,3.453,0,0
MWIG40TR_DY,D,20181010,000000,3.453,3.498,3.453,3.498,0,0
MWIG40TR_DY,D,20181011,000000,3.498,3.555,3.498,3.555,0,0
MWIG40TR_DY,D,20181012,000000,3.555,3.555,3.52,3.52,0,0
MWIG40TR_DY,D,20181015,000000,3.52,3.523,3.52,3.523,0,0
MWIG40TR_DY,D,20181016,000000,3.523,3.523,3.473,3.473,0,0
MWIG40TR_DY,D,20181017,000000,3.473,3.473,3.46,3.46,0,0
MWIG40TR_DY,D,20181018,000000,3.46,3.48,3.46,3.48,0,0
MWIG40TR_DY,D,20181019,000000,3.48,3.498,3.48,3.498,0,0
MWIG40TR_DY,D,20181022,000000,3.498,3.518,3.498,3.518,0,0
MWIG40TR_DY,D,20181023,000000,3.518,3.595,3.518,3.595,0,0
MWIG40TR_DY,D,20181024,000000,3.595,3.595,3.593,3.593,0,0
MWIG40TR_DY,D,20181025,000000,3.593,3.618,3.593,3.618,0,0
MWIG40TR_DY,D,20181026,000000,3.618,3.645,3.618,3.645,0,0
MWIG40TR_DY,D,20181029,000000,3.645,3.645,3.63,3.63,0,0
MWIG40TR_DY,D,20181030,000000,3.63,3.63,3.623,3.623,0,0
MWIG40TR_DY,D,20181031,000000,3.623,3.623,3.563,3.563,0,0
MWIG40TR_DY,D,20181102,000000,3.563,3.563,3.518,3.518,0,0
MWIG40TR_DY,D,20181105,000000,3.518,3.518,3.51,3.51,0,0
MWIG40TR_DY,D,20181106,000000,3.51,3.535,3.51,3.535,0,0
MWIG40TR_DY,D,20181107,000000,3.535,3.535,3.503,3.503,0,0
MWIG40TR_DY,D,20181108,000000,3.503,3.503,3.498,3.498,0,0
MWIG40TR_DY,D,20181109,000000,3.498,3.54,3.498,3.54,0,0
MWIG40TR_DY,D,20181113,000000,3.54,3.54,3.528,3.528,0,0
MWIG40TR_DY,D,20181114,000000,3.528,3.568,3.528,3.568,0,0
MWIG40TR_DY,D,20181115,000000,3.568,3.575,3.568,3.575,0,0
MWIG40TR_DY,D,20181116,000000,3.575,3.588,3.575,3.588,0,0
MWIG40TR_DY,D,20181119,000000,3.588,3.588,3.548,3.548,0,0
MWIG40TR_DY,D,20181120,000000,3.548,3.583,3.548,3.583,0,0
MWIG40TR_DY,D,20181121,000000,3.583,3.583,3.543,3.543,0,0
MWIG40TR_DY,D,20181122,000000,3.543,3.543,3.488,3.488,0,0
MWIG40TR_DY,D,20181123,000000,3.488,3.49,3.488,3.49,0,0
MWIG40TR_DY,D,20181126,000000,3.49,3.523,3.49,3.523,0,0
MWIG40TR_DY,D,20181127,000000,3.523,3.535,3.523,3.535,0,0
MWIG40TR_DY,D,20181128,000000,3.535,3.535,3.498,3.498,0,0
MWIG40TR_DY,D,20181129,000000,3.498,3.498,3.463,3.463,0,0
MWIG40TR_DY,D,20181130,000000,3.463,3.478,3.463,3.478,0,0
MWIG40TR_DY,D,20181203,000000,3.478,3.478,3.355,3.355,0,0
MWIG40TR_DY,D,20181204,000000,3.355,3.355,3.343,3.343,0,0
MWIG40TR_DY,D,20181205,000000,3.343,3.35,3.343,3.35,0,0
MWIG40TR_DY,D,20181206,000000,3.35,3.4,3.35,3.4,0,0
MWIG40TR_DY,D,20181207,000000,3.4,3.4,3.358,3.358,0,0
MWIG40TR_DY,D,20181210,000000,3.358,3.365,3.358,3.365,0,0
MWIG40TR_DY,D,20181211,000000,3.365,3.373,3.365,3.373,0,0
MWIG40TR_DY,D,20181212,000000,3.373,3.373,3.333,3.333,0,0
MWIG40TR_DY,D,20181213,000000,3.333,3.333,3.29,3.29,0,0
MWIG40TR_DY,D,20181214,000000,3.29,3.308,3.29,3.308,0,0
MWIG40TR_DY,D,20181217,000000,3.308,3.378,3.308,3.378,0,0
MWIG40TR_DY,D,20181218,000000,3.378,3.42,3.378,3.42,0,0
MWIG40TR_DY,D,20181219,000000,3.42,3.425,3.42,3.425,0,0
MWIG40TR_DY,D,20181220,000000,3.425,3.46,3.425,3.46,0,0
MWIG40TR_DY,D,20181221,000000,3.46,3.46,3.46,3.46,0,0
MWIG40TR_DY,D,20181227,000000,3.46,3.513,3.46,3.513,0,0
MWIG40TR_DY,D,20181228,000000,3.513,3.513,3.478,3.478,0,0
MWIG40TR_DY,D,20190102,000000,3.829,3.829,3.678,3.678,0,0
MWIG40TR_DY,D,20190103,000000,3.77,3.798,3.77,3.798,0,0
MWIG40TR_DY,D,20190104,000000,3.798,3.798,3.783,3.783,0,0
MWIG40TR_DY,D,20190107,000000,3.783,3.783,3.7,3.7,0,0
MWIG40TR_DY,D,20190108,000000,3.7,3.708,3.7,3.708,0,0
MWIG40TR_DY,D,20190109,000000,3.708,3.708,3.68,3.68,0,0
MWIG40TR_DY,D,20190110,000000,3.68,3.695,3.68,3.695,0,0
MWIG40TR_DY,D,20190111,000000,3.695,3.695,3.668,3.668,0,0
MWIG40TR_DY,D,20190114,000000,3.668,3.718,3.668,3.718,0,0
MWIG40TR_DY,D,20190115,000000,3.718,3.718,3.69,3.69,0,0
MWIG40TR_DY,D,20190116,000000,3.69,3.69,3.655,3.655,0,0
MWIG40TR_DY,D,20190117,000000,3.655,3.668,3.655,3.668,0,0
MWIG40TR_DY,D,20190118,000000,3.668,3.668,3.648,3.648,0,0
MWIG40TR_DY,D,20190121,000000,3.648,3.67,3.648,3.67,0,0
MWIG40TR_DY,D,20190122,000000,3.67,3.673,3.67,3.673,0,0
MWIG40TR_DY,D,20190123,000000,3.673,3.673,3.658,3.658,0,0
MWIG40TR_DY,D,20190124,000000,3.658,3.668,3.658,3.668,0,0
MWIG40TR_DY,D,20190125,000000,3.668,3.668,3.645,3.645,0,0
MWIG40TR_DY,D,20190128,000000,3.645,3.645,3.638,3.638,0,0
MWIG40TR_DY,D,20190129,000000,3.638,3.638,3.635,3.635,0,0
MWIG40TR_DY,D,20190130,000000,3.635,3.663,3.635,3.663,0,0
MWIG40TR_DY,D,20190131,000000,3.663,3.663,3.638,3.638,0,0
MWIG40TR_DY,D,20190201,000000,3.638,3.638,3.62,3.62,0,0
MWIG40TR_DY,D,20190204,000000,3.62,3.62,3.613,3.613,0,0
MWIG40TR_DY,D,20190205,000000,3.613,3.613,3.59,3.59,0,0
MWIG40TR_DY,D,20190206,000000,3.59,3.59,3.57,3.57,0,0
MWIG40TR_DY,D,20190207,000000,3.57,3.608,3.57,3.608,0,0
MWIG40TR_DY,D,20190208,000000,3.608,3.608,3.545,3.545,0,0
MWIG40TR_DY,D,20190211,000000,3.545,3.575,3.545,3.575,0,0
MWIG40TR_DY,D,20190212,000000,3.575,3.575,3.568,3.568,0,0
MWIG40TR_DY,D,20190213,000000,3.568,3.58,3.568,3.58,0,0
MWIG40TR_DY,D,20190214,000000,3.58,3.61,3.58,3.61,0,0
MWIG40TR_DY,D,20190215,000000,3.61,3.61,3.58,3.58,0,0
MWIG40TR_DY,D,20190218,000000,3.58,3.593,3.58,3.593,0,0
MWIG40TR_DY,D,20190219,000000,3.593,3.618,3.593,3.618,0,0
MWIG40TR_DY,D,20190220,000000,3.618,3.618,3.58,3.58,0,0
MWIG40TR_DY,D,20190221,000000,3.58,3.58,3.553,3.553,0,0
MWIG40TR_DY,D,20190222,000000,3.553,3.553,3.543,3.543,0,0
MWIG40TR_DY,D,20190225,000000,3.543,3.543,3.523,3.523,0,0
MWIG40TR_DY,D,20190226,000000,3.523,3.558,3.523,3.558,0,0
