<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GORNIC_DY,D,20110415,000000,0.72,0.72,0.7,0.7,0,0
WIG_GORNIC_DY,D,20110418,000000,0.7,0.72,0.7,0.72,0,0
WIG_GORNIC_DY,D,20110419,000000,0.72,0.72,0.72,0.72,0,0
WIG_GORNIC_DY,D,20110420,000000,0.72,0.72,0.68,0.68,0,0
WIG_GORNIC_DY,D,20110421,000000,0.68,0.68,0.68,0.68,0,0
WIG_GORNIC_DY,D,20110426,000000,0.68,0.68,0.68,0.68,0,0
WIG_GORNIC_DY,D,20110427,000000,0.68,0.7,0.68,0.7,0,0
WIG_GORNIC_DY,D,20110428,000000,0.7,0.7,0.68,0.68,0,0
WIG_GORNIC_DY,D,20110429,000000,0.68,0.7,0.68,0.7,0,0
WIG_GORNIC_DY,D,20110502,000000,0.7,0.7,0.7,0.7,0,0
WIG_GORNIC_DY,D,20110504,000000,0.7,0.76,0.7,0.76,0,0
WIG_GORNIC_DY,D,20110505,000000,0.76,0.76,0.74,0.74,0,0
WIG_GORNIC_DY,D,20110506,000000,0.74,0.74,0.74,0.74,0,0
WIG_GORNIC_DY,D,20110509,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110510,000000,0.32,0.74,0.32,0.74,0,0
WIG_GORNIC_DY,D,20110511,000000,0.74,0.74,0.7,0.7,0,0
WIG_GORNIC_DY,D,20110512,000000,0.32,0.34,0.32,0.34,0,0
WIG_GORNIC_DY,D,20110513,000000,0.34,0.34,0.34,0.34,0,0
WIG_GORNIC_DY,D,20110516,000000,0.34,0.34,0.34,0.34,0,0
WIG_GORNIC_DY,D,20110517,000000,0.34,0.34,0.34,0.34,0,0
WIG_GORNIC_DY,D,20110518,000000,0.34,0.34,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110519,000000,0.32,0.34,0.32,0.34,0,0
WIG_GORNIC_DY,D,20110520,000000,0.34,0.34,0.34,0.34,0,0
WIG_GORNIC_DY,D,20110523,000000,0.34,0.34,0.34,0.34,0,0
WIG_GORNIC_DY,D,20110524,000000,0.34,0.34,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110525,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110526,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110527,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110530,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110531,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110601,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110602,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110603,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110606,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110607,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110608,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110609,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110610,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110613,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110614,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110615,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110616,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110617,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110620,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110621,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110622,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110624,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110627,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110628,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110629,000000,0.32,0.32,0.3,0.3,0,0
WIG_GORNIC_DY,D,20110630,000000,0.3,0.3,0.3,0.3,0,0
WIG_GORNIC_DY,D,20110701,000000,0.3,0.3,0.3,0.3,0,0
WIG_GORNIC_DY,D,20110704,000000,0.3,0.3,0.3,0.3,0,0
WIG_GORNIC_DY,D,20110705,000000,0.3,0.3,0.3,0.3,0,0
WIG_GORNIC_DY,D,20110706,000000,0.3,0.3,0.3,0.3,0,0
WIG_GORNIC_DY,D,20110707,000000,0.3,0.32,0.3,0.32,0,0
WIG_GORNIC_DY,D,20110708,000000,0.32,0.32,0.32,0.32,0,0
WIG_GORNIC_DY,D,20110711,000000,0.27,1.33,0.27,1.33,0,0
WIG_GORNIC_DY,D,20110712,000000,1.33,1.33,1.33,1.33,0,0
WIG_GORNIC_DY,D,20110713,000000,1.33,1.33,1.3,1.3,0,0
WIG_GORNIC_DY,D,20110714,000000,1.3,1.32,1.3,1.32,0,0
WIG_GORNIC_DY,D,20110715,000000,1.32,1.32,1.3,1.3,0,0
WIG_GORNIC_DY,D,20110718,000000,1.3,1.33,1.3,1.33,0,0
WIG_GORNIC_DY,D,20110719,000000,1.33,1.33,1.32,1.32,0,0
WIG_GORNIC_DY,D,20110720,000000,1.32,1.33,1.32,1.33,0,0
WIG_GORNIC_DY,D,20110721,000000,1.33,1.33,1.32,1.32,0,0
WIG_GORNIC_DY,D,20110722,000000,1.32,1.32,1.32,1.32,0,0
WIG_GORNIC_DY,D,20110725,000000,1.32,1.33,1.32,1.33,0,0
WIG_GORNIC_DY,D,20110726,000000,1.33,1.33,1.33,1.33,0,0
WIG_GORNIC_DY,D,20110727,000000,1.33,1.33,1.33,1.33,0,0
WIG_GORNIC_DY,D,20110728,000000,1.33,1.33,1.3,1.3,0,0
WIG_GORNIC_DY,D,20110729,000000,1.3,1.52,1.3,1.52,0,0
WIG_GORNIC_DY,D,20110801,000000,1.52,1.53,1.52,1.53,0,0
WIG_GORNIC_DY,D,20110802,000000,1.53,1.57,1.53,1.57,0,0
WIG_GORNIC_DY,D,20110803,000000,1.57,1.63,1.57,1.63,0,0
WIG_GORNIC_DY,D,20110804,000000,1.63,1.72,1.63,1.72,0,0
WIG_GORNIC_DY,D,20110805,000000,1.72,1.73,1.72,1.73,0,0
WIG_GORNIC_DY,D,20110808,000000,1.73,1.73,1.73,1.73,0,0
WIG_GORNIC_DY,D,20110809,000000,1.49,1.5,1.49,1.5,0,0
WIG_GORNIC_DY,D,20110810,000000,1.5,1.56,1.5,1.56,0,0
WIG_GORNIC_DY,D,20110811,000000,1.56,1.56,1.54,1.54,0,0
WIG_GORNIC_DY,D,20110812,000000,1.54,1.54,1.53,1.53,0,0
WIG_GORNIC_DY,D,20110816,000000,1.53,1.53,1.51,1.51,0,0
WIG_GORNIC_DY,D,20110817,000000,1.51,1.51,1.51,1.51,0,0
WIG_GORNIC_DY,D,20110818,000000,1.51,1.59,1.51,1.59,0,0
WIG_GORNIC_DY,D,20110819,000000,1.59,1.6,1.59,1.6,0,0
WIG_GORNIC_DY,D,20110822,000000,1.6,1.6,1.56,1.56,0,0
WIG_GORNIC_DY,D,20110823,000000,1.56,1.56,1.54,1.54,0,0
WIG_GORNIC_DY,D,20110824,000000,1.54,1.57,1.54,1.57,0,0
WIG_GORNIC_DY,D,20110825,000000,1.57,1.57,1.53,1.53,0,0
WIG_GORNIC_DY,D,20110826,000000,1.53,1.53,1.51,1.51,0,0
WIG_GORNIC_DY,D,20110829,000000,1.51,1.51,1.5,1.5,0,0
WIG_GORNIC_DY,D,20110830,000000,1.5,1.5,1.44,1.44,0,0
WIG_GORNIC_DY,D,20110831,000000,1.44,1.44,1.4,1.4,0,0
WIG_GORNIC_DY,D,20110901,000000,1.4,1.44,1.4,1.44,0,0
WIG_GORNIC_DY,D,20110902,000000,1.44,1.81,1.44,1.81,0,0
WIG_GORNIC_DY,D,20110905,000000,1.81,1.87,1.81,1.87,0,0
WIG_GORNIC_DY,D,20110906,000000,1.87,1.87,1.83,1.83,0,0
WIG_GORNIC_DY,D,20110907,000000,1.83,1.83,1.76,1.76,0,0
WIG_GORNIC_DY,D,20110908,000000,1.76,1.76,1.74,1.74,0,0
WIG_GORNIC_DY,D,20110909,000000,1.74,1.81,1.74,1.81,0,0
WIG_GORNIC_DY,D,20110912,000000,1.81,1.96,1.81,1.96,0,0
WIG_GORNIC_DY,D,20110913,000000,1.96,1.96,1.9,1.9,0,0
WIG_GORNIC_DY,D,20110914,000000,1.9,1.9,1.9,1.9,0,0
WIG_GORNIC_DY,D,20110915,000000,1.9,1.9,1.83,1.83,0,0
WIG_GORNIC_DY,D,20110916,000000,1.83,1.83,1.83,1.83,0,0
WIG_GORNIC_DY,D,20110919,000000,1.83,1.9,1.83,1.9,0,0
WIG_GORNIC_DY,D,20110920,000000,1.9,1.9,1.89,1.89,0,0
WIG_GORNIC_DY,D,20110921,000000,1.89,1.89,1.89,1.89,0,0
WIG_GORNIC_DY,D,20110922,000000,1.89,2.11,1.89,2.11,0,0
WIG_GORNIC_DY,D,20110923,000000,2.11,2.13,2.11,2.13,0,0
WIG_GORNIC_DY,D,20110926,000000,2.13,2.24,2.13,2.24,0,0
WIG_GORNIC_DY,D,20110927,000000,2.24,2.24,2.13,2.13,0,0
WIG_GORNIC_DY,D,20110928,000000,2.13,2.17,2.13,2.17,0,0
WIG_GORNIC_DY,D,20110929,000000,2.17,2.19,2.17,2.19,0,0
WIG_GORNIC_DY,D,20110930,000000,2.19,2.26,2.19,2.26,0,0
WIG_GORNIC_DY,D,20111003,000000,2.26,2.36,2.26,2.36,0,0
WIG_GORNIC_DY,D,20111004,000000,2.36,2.49,2.36,2.49,0,0
WIG_GORNIC_DY,D,20111005,000000,2.49,2.49,2.41,2.41,0,0
WIG_GORNIC_DY,D,20111006,000000,2.41,2.41,2.29,2.29,0,0
WIG_GORNIC_DY,D,20111007,000000,2.29,2.29,2.2,2.2,0,0
WIG_GORNIC_DY,D,20111010,000000,2.2,2.2,2.1,2.1,0,0
WIG_GORNIC_DY,D,20111011,000000,2.1,2.1,2.09,2.09,0,0
WIG_GORNIC_DY,D,20111012,000000,2.09,2.09,2.01,2.01,0,0
WIG_GORNIC_DY,D,20111013,000000,2.01,2.09,2.01,2.09,0,0
WIG_GORNIC_DY,D,20111014,000000,2.09,2.09,2.03,2.03,0,0
WIG_GORNIC_DY,D,20111017,000000,2.03,2.06,2.03,2.06,0,0
WIG_GORNIC_DY,D,20111018,000000,2.06,2.07,2.06,2.07,0,0
WIG_GORNIC_DY,D,20111019,000000,2.07,2.07,2.06,2.06,0,0
WIG_GORNIC_DY,D,20111020,000000,2.06,2.2,2.06,2.2,0,0
WIG_GORNIC_DY,D,20111021,000000,2.2,2.2,2.09,2.09,0,0
WIG_GORNIC_DY,D,20111024,000000,2.09,2.09,1.99,1.99,0,0
WIG_GORNIC_DY,D,20111025,000000,1.99,2.03,1.99,2.03,0,0
WIG_GORNIC_DY,D,20111026,000000,2.03,2.04,2.03,2.04,0,0
WIG_GORNIC_DY,D,20111027,000000,2.04,2.04,1.91,1.91,0,0
WIG_GORNIC_DY,D,20111028,000000,1.91,1.91,1.86,1.86,0,0
WIG_GORNIC_DY,D,20111031,000000,1.86,1.91,1.86,1.91,0,0
WIG_GORNIC_DY,D,20111102,000000,1.91,1.97,1.91,1.97,0,0
WIG_GORNIC_DY,D,20111103,000000,1.97,1.97,1.93,1.93,0,0
WIG_GORNIC_DY,D,20111104,000000,1.93,1.93,1.87,1.87,0,0
WIG_GORNIC_DY,D,20111107,000000,1.87,1.87,1.87,1.87,0,0
WIG_GORNIC_DY,D,20111108,000000,1.87,1.87,1.87,1.87,0,0
WIG_GORNIC_DY,D,20111109,000000,1.87,1.93,1.87,1.93,0,0
WIG_GORNIC_DY,D,20111110,000000,1.93,1.96,1.93,1.96,0,0
WIG_GORNIC_DY,D,20111114,000000,1.96,1.96,1.9,1.9,0,0
WIG_GORNIC_DY,D,20111115,000000,1.9,1.9,1.84,1.84,0,0
WIG_GORNIC_DY,D,20111116,000000,1.84,1.86,1.84,1.86,0,0
WIG_GORNIC_DY,D,20111117,000000,1.86,1.9,1.86,1.9,0,0
WIG_GORNIC_DY,D,20111118,000000,1.9,2.11,1.9,2.11,0,0
WIG_GORNIC_DY,D,20111121,000000,2.11,2.27,2.11,2.27,0,0
WIG_GORNIC_DY,D,20111122,000000,2.27,2.27,2.24,2.24,0,0
WIG_GORNIC_DY,D,20111123,000000,2.24,2.36,2.24,2.36,0,0
WIG_GORNIC_DY,D,20111124,000000,2.36,2.36,2.33,2.33,0,0
WIG_GORNIC_DY,D,20111125,000000,2.33,2.33,2.3,2.3,0,0
WIG_GORNIC_DY,D,20111128,000000,2.3,2.3,2.26,2.26,0,0
WIG_GORNIC_DY,D,20111129,000000,2.26,2.31,2.26,2.31,0,0
WIG_GORNIC_DY,D,20111130,000000,2.31,2.31,2.21,2.21,0,0
WIG_GORNIC_DY,D,20111201,000000,2.21,2.21,2.21,2.21,0,0
WIG_GORNIC_DY,D,20111202,000000,2.21,2.26,2.21,2.26,0,0
WIG_GORNIC_DY,D,20111205,000000,2.26,2.26,2.21,2.21,0,0
WIG_GORNIC_DY,D,20111206,000000,2.21,2.37,2.21,2.37,0,0
WIG_GORNIC_DY,D,20111207,000000,2.37,2.37,2.36,2.36,0,0
WIG_GORNIC_DY,D,20111208,000000,2.36,2.36,2.34,2.34,0,0
WIG_GORNIC_DY,D,20111209,000000,2.34,2.34,2.33,2.33,0,0
WIG_GORNIC_DY,D,20111212,000000,2.33,2.37,2.33,2.37,0,0
WIG_GORNIC_DY,D,20111213,000000,2.37,2.39,2.37,2.39,0,0
WIG_GORNIC_DY,D,20111214,000000,2.39,2.43,2.39,2.43,0,0
WIG_GORNIC_DY,D,20111215,000000,2.43,2.61,2.43,2.61,0,0
WIG_GORNIC_DY,D,20111216,000000,2.61,2.67,2.61,2.67,0,0
WIG_GORNIC_DY,D,20111219,000000,2.67,2.67,2.67,2.67,0,0
WIG_GORNIC_DY,D,20111220,000000,2.67,2.67,2.64,2.64,0,0
WIG_GORNIC_DY,D,20111221,000000,2.64,2.64,2.53,2.53,0,0
WIG_GORNIC_DY,D,20111222,000000,2.53,2.53,2.5,2.5,0,0
WIG_GORNIC_DY,D,20111223,000000,2.5,2.5,2.47,2.47,0,0
WIG_GORNIC_DY,D,20111227,000000,2.47,2.5,2.47,2.5,0,0
WIG_GORNIC_DY,D,20111228,000000,2.5,2.6,2.5,2.6,0,0
WIG_GORNIC_DY,D,20111229,000000,2.6,2.6,2.53,2.53,0,0
WIG_GORNIC_DY,D,20111230,000000,2.53,2.54,2.53,2.54,0,0
WIG_GORNIC_DY,D,20120102,000000,2.54,2.54,2.41,2.41,0,0
WIG_GORNIC_DY,D,20120103,000000,2.41,2.43,2.41,2.43,0,0
WIG_GORNIC_DY,D,20120104,000000,2.43,2.46,2.43,2.46,0,0
WIG_GORNIC_DY,D,20120105,000000,2.46,2.49,2.46,2.49,0,0
WIG_GORNIC_DY,D,20120109,000000,2.49,2.53,2.49,2.53,0,0
WIG_GORNIC_DY,D,20120110,000000,2.53,2.53,2.47,2.47,0,0
WIG_GORNIC_DY,D,20120111,000000,2.47,2.47,2.46,2.46,0,0
WIG_GORNIC_DY,D,20120112,000000,2.46,2.46,2.33,2.33,0,0
WIG_GORNIC_DY,D,20120113,000000,2.33,2.33,2.31,2.31,0,0
WIG_GORNIC_DY,D,20120116,000000,2.31,2.31,2.29,2.29,0,0
WIG_GORNIC_DY,D,20120117,000000,2.29,2.29,2.23,2.23,0,0
WIG_GORNIC_DY,D,20120118,000000,2.23,2.23,2.2,2.2,0,0
WIG_GORNIC_DY,D,20120119,000000,2.2,2.21,2.2,2.21,0,0
WIG_GORNIC_DY,D,20120120,000000,2.21,2.24,2.21,2.24,0,0
WIG_GORNIC_DY,D,20120123,000000,2.24,2.24,2.21,2.21,0,0
WIG_GORNIC_DY,D,20120124,000000,2.21,2.23,2.21,2.23,0,0
WIG_GORNIC_DY,D,20120125,000000,2.23,2.26,2.23,2.26,0,0
WIG_GORNIC_DY,D,20120126,000000,2.26,2.26,2.19,2.19,0,0
WIG_GORNIC_DY,D,20120127,000000,2.19,2.19,2.16,2.16,0,0
WIG_GORNIC_DY,D,20120130,000000,2.16,2.16,2.14,2.14,0,0
WIG_GORNIC_DY,D,20120131,000000,2.14,2.14,2.09,2.09,0,0
WIG_GORNIC_DY,D,20120201,000000,2.09,2.09,2.04,2.04,0,0
WIG_GORNIC_DY,D,20120202,000000,2.04,2.04,2.01,2.01,0,0
WIG_GORNIC_DY,D,20120203,000000,2.01,2.01,2,2,0,0
WIG_GORNIC_DY,D,20120206,000000,2,2,2,2,0,0
WIG_GORNIC_DY,D,20120207,000000,2,2,2,2,0,0
WIG_GORNIC_DY,D,20120208,000000,2,2.01,2,2.01,0,0
WIG_GORNIC_DY,D,20120209,000000,2.01,2.01,2.01,2.01,0,0
WIG_GORNIC_DY,D,20120210,000000,2.01,2.1,2.01,2.1,0,0
WIG_GORNIC_DY,D,20120213,000000,2.1,2.1,2.1,2.1,0,0
WIG_GORNIC_DY,D,20120214,000000,2.1,2.1,2.1,2.1,0,0
WIG_GORNIC_DY,D,20120215,000000,2.1,2.1,2.1,2.1,0,0
WIG_GORNIC_DY,D,20120216,000000,2.1,2.13,2.1,2.13,0,0
WIG_GORNIC_DY,D,20120217,000000,2.13,2.13,2.06,2.06,0,0
WIG_GORNIC_DY,D,20120220,000000,2.06,2.06,2.06,2.06,0,0
WIG_GORNIC_DY,D,20120221,000000,2.06,2.06,2.03,2.03,0,0
WIG_GORNIC_DY,D,20120222,000000,2.03,2.06,2.03,2.06,0,0
WIG_GORNIC_DY,D,20120223,000000,2.06,2.07,2.06,2.07,0,0
WIG_GORNIC_DY,D,20120224,000000,2.07,2.07,2.01,2.01,0,0
WIG_GORNIC_DY,D,20120227,000000,2.01,2.01,2,2,0,0
WIG_GORNIC_DY,D,20120228,000000,2,2,1.97,1.97,0,0
WIG_GORNIC_DY,D,20120229,000000,1.97,1.97,1.96,1.96,0,0
WIG_GORNIC_DY,D,20120301,000000,1.96,1.96,1.93,1.93,0,0
WIG_GORNIC_DY,D,20120302,000000,1.93,1.93,1.93,1.93,0,0
WIG_GORNIC_DY,D,20120305,000000,1.93,1.99,1.93,1.99,0,0
WIG_GORNIC_DY,D,20120306,000000,1.99,2.04,1.99,2.04,0,0
WIG_GORNIC_DY,D,20120307,000000,2.04,2.04,1.99,1.99,0,0
WIG_GORNIC_DY,D,20120308,000000,1.99,2,1.99,2,0,0
WIG_GORNIC_DY,D,20120309,000000,2,2,2,2,0,0
WIG_GORNIC_DY,D,20120312,000000,2,2,1.99,1.99,0,0
WIG_GORNIC_DY,D,20120313,000000,1.99,1.99,1.57,1.57,0,0
WIG_GORNIC_DY,D,20120314,000000,1.57,1.93,1.57,1.93,0,0
WIG_GORNIC_DY,D,20120315,000000,1.93,1.94,1.93,1.94,0,0
WIG_GORNIC_DY,D,20120316,000000,1.94,1.94,1.94,1.94,0,0
WIG_GORNIC_DY,D,20120319,000000,1.94,2,1.94,2,0,0
WIG_GORNIC_DY,D,20120320,000000,2,2,2,2,0,0
WIG_GORNIC_DY,D,20120321,000000,2,2,2,2,0,0
WIG_GORNIC_DY,D,20120322,000000,2,2.07,2,2.07,0,0
WIG_GORNIC_DY,D,20120323,000000,2.07,2.07,2.06,2.06,0,0
WIG_GORNIC_DY,D,20120326,000000,2.06,2.06,2.03,2.03,0,0
WIG_GORNIC_DY,D,20120327,000000,2.03,2.03,1.99,1.99,0,0
WIG_GORNIC_DY,D,20120328,000000,1.99,2.07,1.99,2.07,0,0
WIG_GORNIC_DY,D,20120329,000000,2.07,2.11,2.07,2.11,0,0
WIG_GORNIC_DY,D,20120330,000000,2.11,2.11,1.83,1.83,0,0
WIG_GORNIC_DY,D,20120402,000000,1.83,1.83,1.8,1.8,0,0
WIG_GORNIC_DY,D,20120403,000000,1.8,1.8,1.8,1.8,0,0
WIG_GORNIC_DY,D,20120404,000000,1.8,1.86,1.8,1.86,0,0
WIG_GORNIC_DY,D,20120405,000000,1.86,1.86,1.83,1.83,0,0
WIG_GORNIC_DY,D,20120410,000000,1.83,1.9,1.83,1.9,0,0
WIG_GORNIC_DY,D,20120411,000000,1.9,1.9,1.89,1.89,0,0
WIG_GORNIC_DY,D,20120412,000000,1.89,1.89,1.83,1.83,0,0
WIG_GORNIC_DY,D,20120413,000000,1.83,1.89,1.83,1.89,0,0
WIG_GORNIC_DY,D,20120416,000000,1.89,1.9,1.89,1.9,0,0
WIG_GORNIC_DY,D,20120417,000000,1.9,1.9,1.87,1.87,0,0
WIG_GORNIC_DY,D,20120418,000000,1.87,1.91,1.87,1.91,0,0
WIG_GORNIC_DY,D,20120419,000000,1.91,1.91,1.91,1.91,0,0
WIG_GORNIC_DY,D,20120420,000000,1.91,1.91,1.89,1.89,0,0
WIG_GORNIC_DY,D,20120423,000000,1.89,1.97,1.89,1.97,0,0
WIG_GORNIC_DY,D,20120424,000000,2.3,2.3,2.27,2.27,0,0
WIG_GORNIC_DY,D,20120425,000000,2.27,2.27,2.25,2.25,0,0
WIG_GORNIC_DY,D,20120426,000000,2.25,2.27,2.25,2.27,0,0
WIG_GORNIC_DY,D,20120427,000000,2.27,2.27,2.22,2.22,0,0
WIG_GORNIC_DY,D,20120430,000000,2.22,2.22,2.2,2.2,0,0
WIG_GORNIC_DY,D,20120502,000000,2.2,2.22,2.2,2.22,0,0
WIG_GORNIC_DY,D,20120504,000000,2.22,2.73,2.22,2.73,0,0
WIG_GORNIC_DY,D,20120507,000000,2.73,2.73,2.73,2.73,0,0
WIG_GORNIC_DY,D,20120508,000000,2.73,2.82,2.73,2.82,0,0
WIG_GORNIC_DY,D,20120509,000000,2.82,2.85,2.82,2.85,0,0
WIG_GORNIC_DY,D,20120510,000000,2.85,2.85,2.82,2.82,0,0
WIG_GORNIC_DY,D,20120511,000000,2.82,2.83,2.82,2.83,0,0
WIG_GORNIC_DY,D,20120514,000000,2.83,2.88,2.83,2.88,0,0
WIG_GORNIC_DY,D,20120515,000000,2.88,2.93,2.88,2.93,0,0
WIG_GORNIC_DY,D,20120516,000000,2.93,2.95,2.93,2.95,0,0
WIG_GORNIC_DY,D,20120517,000000,2.95,3.03,2.95,3.03,0,0
WIG_GORNIC_DY,D,20120518,000000,3.03,3.42,3.03,3.42,0,0
WIG_GORNIC_DY,D,20120521,000000,3.42,3.42,3.35,3.35,0,0
WIG_GORNIC_DY,D,20120522,000000,3.35,3.35,3.32,3.32,0,0
WIG_GORNIC_DY,D,20120523,000000,3.32,3.42,3.32,3.42,0,0
WIG_GORNIC_DY,D,20120524,000000,3.42,3.43,3.42,3.43,0,0
WIG_GORNIC_DY,D,20120525,000000,3.43,3.43,3.42,3.42,0,0
WIG_GORNIC_DY,D,20120528,000000,3.42,3.42,3.38,3.38,0,0
WIG_GORNIC_DY,D,20120529,000000,3.38,3.38,3.33,3.33,0,0
WIG_GORNIC_DY,D,20120530,000000,3.33,3.35,3.33,3.35,0,0
WIG_GORNIC_DY,D,20120531,000000,3.35,3.35,3.3,3.3,0,0
WIG_GORNIC_DY,D,20120601,000000,3.3,3.38,3.3,3.38,0,0
WIG_GORNIC_DY,D,20120604,000000,3.38,3.38,3.37,3.37,0,0
WIG_GORNIC_DY,D,20120605,000000,3.37,3.37,3.35,3.35,0,0
WIG_GORNIC_DY,D,20120606,000000,3.35,3.35,3.27,3.27,0,0
WIG_GORNIC_DY,D,20120608,000000,3.27,3.27,3.13,3.13,0,0
WIG_GORNIC_DY,D,20120611,000000,3.13,3.13,3.12,3.12,0,0
WIG_GORNIC_DY,D,20120612,000000,3.12,3.12,3.03,3.03,0,0
WIG_GORNIC_DY,D,20120613,000000,3.03,3.05,3.03,3.05,0,0
WIG_GORNIC_DY,D,20120614,000000,3.05,3.05,3.03,3.03,0,0
WIG_GORNIC_DY,D,20120615,000000,3.03,3.03,3,3,0,0
WIG_GORNIC_DY,D,20120618,000000,3,3,2.98,2.98,0,0
WIG_GORNIC_DY,D,20120619,000000,2.98,2.98,2.93,2.93,0,0
WIG_GORNIC_DY,D,20120620,000000,2.93,2.93,2.93,2.93,0,0
WIG_GORNIC_DY,D,20120621,000000,2.93,3.02,2.93,3.02,0,0
WIG_GORNIC_DY,D,20120622,000000,3.02,3.02,3,3,0,0
WIG_GORNIC_DY,D,20120625,000000,3,3.03,3,3.03,0,0
WIG_GORNIC_DY,D,20120626,000000,3.03,3.03,3,3,0,0
