<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MEDIA_MV,D,20070925,000000,15143.4,15143.4,15143.4,15143.4,0,0
WIG_MEDIA_MV,D,20070926,000000,15233.3,15233.3,15233.3,15233.3,0,0
WIG_MEDIA_MV,D,20070927,000000,15067.7,15067.7,15067.7,15067.7,0,0
WIG_MEDIA_MV,D,20070928,000000,15033.1,15033.1,15033.1,15033.1,0,0
WIG_MEDIA_MV,D,20071001,000000,14998.6,14998.6,14998.6,14998.6,0,0
WIG_MEDIA_MV,D,20071002,000000,15362.9,15362.9,15362.9,15362.9,0,0
WIG_MEDIA_MV,D,20071003,000000,15250.3,15250.3,15250.3,15250.3,0,0
WIG_MEDIA_MV,D,20071004,000000,15295.6,15295.6,15295.6,15295.6,0,0
WIG_MEDIA_MV,D,20071005,000000,15343.4,15343.4,15343.4,15343.4,0,0
WIG_MEDIA_MV,D,20071008,000000,15378.7,15378.7,15378.7,15378.7,0,0
WIG_MEDIA_MV,D,20071009,000000,15666.6,15666.6,15666.6,15666.6,0,0
WIG_MEDIA_MV,D,20071010,000000,15594.9,15594.9,15594.9,15594.9,0,0
WIG_MEDIA_MV,D,20071011,000000,15697.2,15697.2,15697.2,15697.2,0,0
WIG_MEDIA_MV,D,20071012,000000,15611.5,15611.5,15611.5,15611.5,0,0
WIG_MEDIA_MV,D,20071015,000000,15570.9,15570.9,15570.9,15570.9,0,0
WIG_MEDIA_MV,D,20071016,000000,15441,15441,15441,15441,0,0
WIG_MEDIA_MV,D,20071017,000000,15721.5,15721.5,15721.5,15721.5,0,0
WIG_MEDIA_MV,D,20071018,000000,15957.7,15957.7,15957.7,15957.7,0,0
WIG_MEDIA_MV,D,20071019,000000,16300,16300,16300,16300,0,0
WIG_MEDIA_MV,D,20071022,000000,16284,16284,16284,16284,0,0
WIG_MEDIA_MV,D,20071023,000000,17082.3,17082.3,17082.3,17082.3,0,0
WIG_MEDIA_MV,D,20071024,000000,17251.5,17251.5,17251.5,17251.5,0,0
WIG_MEDIA_MV,D,20071025,000000,17225.3,17225.3,17225.3,17225.3,0,0
WIG_MEDIA_MV,D,20071026,000000,17540.9,17540.9,17540.9,17540.9,0,0
WIG_MEDIA_MV,D,20071029,000000,17240.9,17240.9,17240.9,17240.9,0,0
WIG_MEDIA_MV,D,20071030,000000,17270.2,17270.2,17270.2,17270.2,0,0
WIG_MEDIA_MV,D,20071031,000000,17158.4,17158.4,17158.4,17158.4,0,0
WIG_MEDIA_MV,D,20071102,000000,16970.2,16970.2,16970.2,16970.2,0,0
WIG_MEDIA_MV,D,20071105,000000,17117.5,17117.5,17117.5,17117.5,0,0
WIG_MEDIA_MV,D,20071106,000000,16875.4,16875.4,16875.4,16875.4,0,0
WIG_MEDIA_MV,D,20071107,000000,16522.8,16522.8,16522.8,16522.8,0,0
WIG_MEDIA_MV,D,20071108,000000,16406.7,16406.7,16406.7,16406.7,0,0
WIG_MEDIA_MV,D,20071109,000000,16354.5,16354.5,15902.5,16088,0,0
WIG_MEDIA_MV,D,20071112,000000,16038.8,16088,15801.2,15891.6,0,0
WIG_MEDIA_MV,D,20071113,000000,15849.9,15915.8,15807.8,15915.8,0,0
WIG_MEDIA_MV,D,20071114,000000,15981.5,16233.3,15912.2,16233.3,0,0
WIG_MEDIA_MV,D,20071115,000000,16144.8,16233.3,15433.7,15630.8,0,0
WIG_MEDIA_MV,D,20071116,000000,15651.9,15892.1,15620.5,15892.1,0,0
WIG_MEDIA_MV,D,20071119,000000,15959.3,15959.9,15391.6,15585.8,0,0
WIG_MEDIA_MV,D,20071120,000000,15499.4,15499.4,15282.1,15410.8,0,0
WIG_MEDIA_MV,D,20071121,000000,15183.5,15335.8,15043.6,15098.1,0,0
WIG_MEDIA_MV,D,20071122,000000,15069.3,15709.3,14996.8,15530.5,0,0
WIG_MEDIA_MV,D,20071123,000000,15625.3,16036.9,15625.3,15771.1,0,0
WIG_MEDIA_MV,D,20071126,000000,15922.2,15922.2,15497.6,15498.4,0,0
WIG_MEDIA_MV,D,20071127,000000,15534.9,15774.9,15509,15774.9,0,0
WIG_MEDIA_MV,D,20071128,000000,15703,16086.8,15686.2,15838.2,0,0
WIG_MEDIA_MV,D,20071129,000000,15958.4,16197.5,15958.4,15962.4,0,0
WIG_MEDIA_MV,D,20071130,000000,16067.6,16677.1,16046.3,16677.1,0,0
WIG_MEDIA_MV,D,20071203,000000,16795.8,16819.2,16457.2,16457.2,0,0
WIG_MEDIA_MV,D,20071204,000000,16489.3,16649.2,16380.8,16433.2,0,0
WIG_MEDIA_MV,D,20071205,000000,16572.2,16817.4,16247.6,16608,0,0
WIG_MEDIA_MV,D,20071206,000000,16680.5,16771.5,16525.9,16672.5,0,0
WIG_MEDIA_MV,D,20071207,000000,16737,16845.4,16655.9,16836.7,0,0
WIG_MEDIA_MV,D,20071210,000000,16777.2,17285.5,16774.8,16956,0,0
WIG_MEDIA_MV,D,20071211,000000,17027.3,17136.4,16829.5,16862.5,0,0
WIG_MEDIA_MV,D,20071212,000000,16736.7,17186.8,16736.7,17186.8,0,0
WIG_MEDIA_MV,D,20071213,000000,17102.7,17238.2,16930.5,17007.5,0,0
WIG_MEDIA_MV,D,20071214,000000,16934.7,17108.9,16555.8,16997.8,0,0
WIG_MEDIA_MV,D,20071217,000000,16835.2,16835.2,16296.2,16347,0,0
WIG_MEDIA_MV,D,20071218,000000,16306.9,16397.2,16199.6,16397.2,0,0
WIG_MEDIA_MV,D,20071219,000000,16469,16469,16130.6,16256.6,0,0
WIG_MEDIA_MV,D,20071220,000000,16339.8,16548.9,16322.2,16421.2,0,0
WIG_MEDIA_MV,D,20071221,000000,16632.1,16784.3,16446.8,16647.5,0,0
WIG_MEDIA_MV,D,20071227,000000,16599,17101.7,16599,16917.2,0,0
WIG_MEDIA_MV,D,20071228,000000,17054.9,17106.1,16614.5,16796.5,0,0
WIG_MEDIA_MV,D,20080102,000000,16808.4,17262.7,16728.3,16728.3,0,0
WIG_MEDIA_MV,D,20080103,000000,16301.6,16447.7,16206,16419.9,0,0
WIG_MEDIA_MV,D,20080104,000000,16545.5,16692.3,16277.1,16290.9,0,0
WIG_MEDIA_MV,D,20080107,000000,16204.5,16358,15964.3,15975.4,0,0
WIG_MEDIA_MV,D,20080108,000000,16026.8,16052.7,15858.4,15969.3,0,0
WIG_MEDIA_MV,D,20080109,000000,15809.2,15837.6,15425.1,15600,0,0
WIG_MEDIA_MV,D,20080110,000000,15575.4,15575.4,14758.9,14896.2,0,0
WIG_MEDIA_MV,D,20080111,000000,14805.5,14828.8,14566.6,14603.8,0,0
WIG_MEDIA_MV,D,20080114,000000,14540.7,14540.7,14540.7,14540.7,0,0
WIG_MEDIA_MV,D,20080115,000000,14507.5,14543.3,13992.8,14055.9,0,0
WIG_MEDIA_MV,D,20080116,000000,13484.8,13810.7,13287.5,13507.5,0,0
WIG_MEDIA_MV,D,20080117,000000,13694.8,14301.3,13659.6,14301.3,0,0
WIG_MEDIA_MV,D,20080118,000000,14250.8,14442.9,14138.4,14366.1,0,0
WIG_MEDIA_MV,D,20080121,000000,14020.4,14020.4,13565.8,13646.2,0,0
WIG_MEDIA_MV,D,20080122,000000,13029.2,14046,13029.2,13964.3,0,0
WIG_MEDIA_MV,D,20080123,000000,14119.5,14168.2,13466.4,14001.7,0,0
WIG_MEDIA_MV,D,20080124,000000,14263.2,14368,14146.7,14301.2,0,0
WIG_MEDIA_MV,D,20080125,000000,14391.4,14391.4,14132.6,14243.7,0,0
WIG_MEDIA_MV,D,20080128,000000,13579.2,13588.4,13348.7,13348.7,0,0
WIG_MEDIA_MV,D,20080129,000000,13610.3,13695.5,13552,13666.6,0,0
WIG_MEDIA_MV,D,20080130,000000,13721.7,13742.5,13628.3,13729.8,0,0
WIG_MEDIA_MV,D,20080131,000000,13719.8,13737,13355.9,13734,0,0
WIG_MEDIA_MV,D,20080201,000000,13886.1,14048.3,13790.9,14048.3,0,0
WIG_MEDIA_MV,D,20080204,000000,14169.6,14214.9,14081.7,14214.9,0,0
WIG_MEDIA_MV,D,20080205,000000,14072.5,14189,13663.8,13902.1,0,0
WIG_MEDIA_MV,D,20080206,000000,13575,13981.7,13556,13956.9,0,0
WIG_MEDIA_MV,D,20080207,000000,13865.7,13969,13644.9,13803.7,0,0
WIG_MEDIA_MV,D,20080208,000000,13931.6,14143.2,13728.4,14130.2,0,0
WIG_MEDIA_MV,D,20080211,000000,14094.7,14543.2,14094.7,14392.2,0,0
WIG_MEDIA_MV,D,20080212,000000,14598.6,14871.2,14348,14871.2,0,0
WIG_MEDIA_MV,D,20080213,000000,14757.6,14907.5,14669.6,14895.1,0,0
WIG_MEDIA_MV,D,20080214,000000,14979.5,15001.1,14660,14806.5,0,0
WIG_MEDIA_MV,D,20080215,000000,14763.7,14763.7,14257.3,14313.5,0,0
WIG_MEDIA_MV,D,20080218,000000,14584.2,14809.3,14532.5,14808.5,0,0
WIG_MEDIA_MV,D,20080219,000000,14800.6,14800.6,14526.7,14625.4,0,0
WIG_MEDIA_MV,D,20080220,000000,14417.9,14643.8,14348.6,14590.2,0,0
WIG_MEDIA_MV,D,20080221,000000,14706.3,14745,14450,14520.9,0,0
WIG_MEDIA_MV,D,20080222,000000,14477.5,14539.6,14200,14200,0,0
WIG_MEDIA_MV,D,20080225,000000,14311.7,14316.2,13902.4,13922.8,0,0
WIG_MEDIA_MV,D,20080226,000000,14009.4,14135.4,13977.7,13987.2,0,0
WIG_MEDIA_MV,D,20080227,000000,14150.8,14253.3,14000.8,14064.3,0,0
WIG_MEDIA_MV,D,20080228,000000,14191.7,14191.7,14018.7,14018.7,0,0
WIG_MEDIA_MV,D,20080229,000000,14086.3,14086.3,13732.3,13791.5,0,0
WIG_MEDIA_MV,D,20080303,000000,13648.3,13714,13439.7,13714,0,0
WIG_MEDIA_MV,D,20080304,000000,13706,13714,13373.3,13373.3,0,0
WIG_MEDIA_MV,D,20080305,000000,13388.5,13783.7,13354.5,13584.8,0,0
WIG_MEDIA_MV,D,20080306,000000,13619,13785.3,13585.5,13785.3,0,0
WIG_MEDIA_MV,D,20080307,000000,13438.7,13743.5,13438.7,13601.9,0,0
WIG_MEDIA_MV,D,20080310,000000,13628,14152,13628,13856.7,0,0
WIG_MEDIA_MV,D,20080311,000000,13796.7,14106.2,13796.7,14022.6,0,0
WIG_MEDIA_MV,D,20080312,000000,14110,14110,13938.4,14049.7,0,0
WIG_MEDIA_MV,D,20080313,000000,13917.7,14049.7,13634,13718.4,0,0
WIG_MEDIA_MV,D,20080314,000000,13669.5,13830.6,13492.9,13510.9,0,0
WIG_MEDIA_MV,D,20080317,000000,13403.7,13451.1,13263.2,13361,0,0
WIG_MEDIA_MV,D,20080318,000000,13420.4,14011.1,13301.6,14011.1,0,0
WIG_MEDIA_MV,D,20080319,000000,13723.7,13917,13722.5,13905.8,0,0
WIG_MEDIA_MV,D,20080320,000000,13844.5,13942.7,13629.3,13629.3,0,0
WIG_MEDIA_MV,D,20080325,000000,13629.3,14116.9,13629.3,13773.1,0,0
WIG_MEDIA_MV,D,20080326,000000,13880,14085.9,13828.5,13915.6,0,0
WIG_MEDIA_MV,D,20080327,000000,14053,14139.4,13915.6,14102.3,0,0
WIG_MEDIA_MV,D,20080328,000000,13858,13978.3,13769.8,13857.8,0,0
WIG_MEDIA_MV,D,20080331,000000,13865.4,13865.4,13865.4,13865.4,0,0
WIG_MEDIA_MV,D,20080401,000000,13920.9,14154.2,13920.9,14140,0,0
WIG_MEDIA_MV,D,20080402,000000,14274.1,14335.5,14078.3,14082,0,0
WIG_MEDIA_MV,D,20080403,000000,14084.7,14084.7,13882.7,13900,0,0
WIG_MEDIA_MV,D,20080404,000000,13955.5,13975.6,13861.2,13884.2,0,0
WIG_MEDIA_MV,D,20080407,000000,13944.6,14038.2,13938,13939,0,0
WIG_MEDIA_MV,D,20080408,000000,13940.2,13940.2,13801.4,13857.2,0,0
WIG_MEDIA_MV,D,20080409,000000,13856.8,13968.3,13841.6,13968.3,0,0
WIG_MEDIA_MV,D,20080410,000000,13864.4,13968.3,13790.7,13897.9,0,0
WIG_MEDIA_MV,D,20080411,000000,13922.9,13964.2,13423,13434.2,0,0
WIG_MEDIA_MV,D,20080414,000000,13482.8,13521.4,13414.6,13480.9,0,0
WIG_MEDIA_MV,D,20080415,000000,13514.1,13567.8,13397,13507.1,0,0
WIG_MEDIA_MV,D,20080416,000000,13559,13663.4,13351.5,13507,0,0
WIG_MEDIA_MV,D,20080417,000000,13603.7,13657.9,13528.4,13584.4,0,0
WIG_MEDIA_MV,D,20080418,000000,13542.4,13670.4,13542.4,13670.4,0,0
WIG_MEDIA_MV,D,20080421,000000,13606.6,13607.4,13434.5,13503.1,0,0
WIG_MEDIA_MV,D,20080422,000000,13458.8,13458.8,13015.9,13259.9,0,0
WIG_MEDIA_MV,D,20080423,000000,13214.1,13214.1,12973.8,12974.4,0,0
WIG_MEDIA_MV,D,20080424,000000,13053.3,13060.7,12957.4,13006.9,0,0
WIG_MEDIA_MV,D,20080425,000000,13012.6,13230.6,13012.6,13176.8,0,0
WIG_MEDIA_MV,D,20080428,000000,13309.6,13488.1,13176.8,13488.1,0,0
WIG_MEDIA_MV,D,20080429,000000,13560.2,13560.2,13375.3,13497.9,0,0
WIG_MEDIA_MV,D,20080430,000000,13474.4,13498.4,13303.1,13498.4,0,0
WIG_MEDIA_MV,D,20080505,000000,13619.7,13674.1,13501.7,13508.2,0,0
WIG_MEDIA_MV,D,20080506,000000,13673.9,13673.9,13551.3,13578.3,0,0
WIG_MEDIA_MV,D,20080507,000000,13592.3,13633,13522.1,13599.2,0,0
WIG_MEDIA_MV,D,20080508,000000,13522.3,13522.3,13405.8,13472.5,0,0
WIG_MEDIA_MV,D,20080509,000000,17038.1,17038.1,16803.1,16823.2,0,0
WIG_MEDIA_MV,D,20080512,000000,16889.2,16982.9,16844.7,16982.7,0,0
WIG_MEDIA_MV,D,20080513,000000,16921.1,16921.1,16736.6,16781.6,0,0
WIG_MEDIA_MV,D,20080514,000000,16902.4,16985.4,16862.7,16985.4,0,0
WIG_MEDIA_MV,D,20080515,000000,16882.5,16882.5,16475.1,16584.5,0,0
WIG_MEDIA_MV,D,20080516,000000,16621.4,16719.4,16480.1,16603.8,0,0
WIG_MEDIA_MV,D,20080519,000000,16627.4,16627.4,16435.7,16491.6,0,0
WIG_MEDIA_MV,D,20080520,000000,16492.1,16492.1,15690.4,15706,0,0
WIG_MEDIA_MV,D,20080521,000000,15689.5,15689.5,15326,15489.7,0,0
WIG_MEDIA_MV,D,20080523,000000,15434.4,15489.7,15296.2,15410.3,0,0
WIG_MEDIA_MV,D,20080526,000000,15432.3,15516.1,15426,15459.2,0,0
WIG_MEDIA_MV,D,20080527,000000,15364.4,15437.5,15313.5,15385.8,0,0
WIG_MEDIA_MV,D,20080528,000000,15381.2,15501.9,15381.2,15482.9,0,0
WIG_MEDIA_MV,D,20080529,000000,15565.4,15573.1,15128.4,15216.5,0,0
WIG_MEDIA_MV,D,20080530,000000,15309.1,15560.3,15309.1,15560.3,0,0
WIG_MEDIA_MV,D,20080602,000000,15618.5,15689.4,15515.3,15609.3,0,0
WIG_MEDIA_MV,D,20080603,000000,15413.7,15766.3,15413.7,15766.3,0,0
WIG_MEDIA_MV,D,20080604,000000,15694.3,15694.3,15343.7,15444.3,0,0
WIG_MEDIA_MV,D,20080605,000000,15418.9,15540.5,15359.1,15435.1,0,0
WIG_MEDIA_MV,D,20080606,000000,15550.6,15611.3,15422.6,15485.5,0,0
WIG_MEDIA_MV,D,20080609,000000,15306,15485.5,15153.8,15271.8,0,0
WIG_MEDIA_MV,D,20080610,000000,14992.5,15271.8,14662.9,14786.3,0,0
WIG_MEDIA_MV,D,20080611,000000,14789,14816.3,14562.7,14629.2,0,0
WIG_MEDIA_MV,D,20080612,000000,14483.9,14807.1,14483.9,14690.5,0,0
WIG_MEDIA_MV,D,20080613,000000,14642.8,14907.5,14616.7,14836.6,0,0
WIG_MEDIA_MV,D,20080616,000000,14874.5,15127.9,14874.5,15079.6,0,0
WIG_MEDIA_MV,D,20080617,000000,15140.3,15263.5,15019.8,15126,0,0
WIG_MEDIA_MV,D,20080618,000000,15149.8,15149.8,14669.4,14784.5,0,0
WIG_MEDIA_MV,D,20080619,000000,14498.7,14762.6,14498.7,14646.1,0,0
WIG_MEDIA_MV,D,20080620,000000,14729.3,14873.9,14729.3,14775.5,0,0
WIG_MEDIA_MV,D,20080623,000000,14800.7,14825.7,14685.9,14713.5,0,0
WIG_MEDIA_MV,D,20080624,000000,14785.1,14803.6,14457.5,14554.3,0,0
WIG_MEDIA_MV,D,20080625,000000,14514.6,14567.6,14291.1,14291.1,0,0
WIG_MEDIA_MV,D,20080626,000000,14284.8,14418.3,14206.3,14418.3,0,0
WIG_MEDIA_MV,D,20080627,000000,14115.7,14569.8,13966.3,14569.8,0,0
WIG_MEDIA_MV,D,20080630,000000,14389.2,14608.9,14321,14608.9,0,0
WIG_MEDIA_MV,D,20080701,000000,14630.1,14630.1,14302,14340.3,0,0
WIG_MEDIA_MV,D,20080702,000000,14356.9,14494.6,14338.1,14445.7,0,0
WIG_MEDIA_MV,D,20080703,000000,14379.3,14597.7,14342.5,14555.6,0,0
WIG_MEDIA_MV,D,20080704,000000,14543.7,14568.7,14331.3,14331.3,0,0
WIG_MEDIA_MV,D,20080707,000000,14408.9,14517.8,14241.6,14472.9,0,0
WIG_MEDIA_MV,D,20080708,000000,14325.3,14325.3,14063.1,14211.5,0,0
WIG_MEDIA_MV,D,20080709,000000,14376.2,14436.5,14151,14151,0,0
WIG_MEDIA_MV,D,20080710,000000,13996.2,14156.5,13914.5,13914.5,0,0
WIG_MEDIA_MV,D,20080711,000000,13989.7,13989.7,13470.2,13470.2,0,0
WIG_MEDIA_MV,D,20080714,000000,13468,13512.7,13094.5,13094.5,0,0
WIG_MEDIA_MV,D,20080715,000000,12993.3,12993.3,12677.3,12766,0,0
WIG_MEDIA_MV,D,20080716,000000,12788.8,12788.8,12518,12518,0,0
WIG_MEDIA_MV,D,20080717,000000,12657.3,12727.5,12589.9,12690.8,0,0
WIG_MEDIA_MV,D,20080718,000000,12691.4,12809.1,12524.3,12786.4,0,0
WIG_MEDIA_MV,D,20080721,000000,12799.1,13336.1,12799.1,13336.1,0,0
WIG_MEDIA_MV,D,20080722,000000,13272.3,13707.7,13272.3,13707.7,0,0
WIG_MEDIA_MV,D,20080723,000000,13765.3,14389.5,13707.7,14389.5,0,0
WIG_MEDIA_MV,D,20080724,000000,14377.6,14395.9,14131.9,14262.8,0,0
WIG_MEDIA_MV,D,20080725,000000,14127.4,14416.2,14127.4,14317,0,0
WIG_MEDIA_MV,D,20080728,000000,14394.8,14485.6,14282.4,14485.6,0,0
WIG_MEDIA_MV,D,20080729,000000,14365.2,14465.1,14354.1,14413,0,0
WIG_MEDIA_MV,D,20080730,000000,14522.3,14701.2,14522.3,14701.2,0,0
WIG_MEDIA_MV,D,20080731,000000,14646.4,14874.7,14537,14874.7,0,0
WIG_MEDIA_MV,D,20080801,000000,14692.8,14850.8,14674.2,14802.2,0,0
WIG_MEDIA_MV,D,20080804,000000,14720.9,14912.5,14720.9,14859.9,0,0
WIG_MEDIA_MV,D,20080805,000000,14811.5,15034.8,14811.5,14853,0,0
WIG_MEDIA_MV,D,20080806,000000,14948.5,15026,14641.8,14691.7,0,0
WIG_MEDIA_MV,D,20080807,000000,14650.5,14788.2,14326.5,14326.5,0,0
WIG_MEDIA_MV,D,20080808,000000,14353,14421.2,14280.5,14406.3,0,0
WIG_MEDIA_MV,D,20080811,000000,14385.1,14494.9,14385.1,14457.8,0,0
WIG_MEDIA_MV,D,20080812,000000,14565,14742.1,14565,14736.6,0,0
WIG_MEDIA_MV,D,20080813,000000,14832.9,14916.2,14684.9,14797.3,0,0
WIG_MEDIA_MV,D,20080814,000000,14859.8,14934.4,14817.5,14921.2,0,0
WIG_MEDIA_MV,D,20080818,000000,14879.3,14891.1,14739.3,14739.3,0,0
WIG_MEDIA_MV,D,20080819,000000,14731.2,14731.2,14351.5,14403.3,0,0
WIG_MEDIA_MV,D,20080820,000000,14354.6,14531,14354.6,14435.6,0,0
WIG_MEDIA_MV,D,20080821,000000,14436.6,14436.6,14261.6,14345.8,0,0
WIG_MEDIA_MV,D,20080822,000000,14323.4,14452.7,14307.8,14406.3,0,0
WIG_MEDIA_MV,D,20080825,000000,14381.5,14486.8,14367.9,14391.9,0,0
WIG_MEDIA_MV,D,20080826,000000,14367.1,14383.5,14308.1,14383.5,0,0
WIG_MEDIA_MV,D,20080827,000000,14345.2,14399,14152.9,14270.1,0,0
WIG_MEDIA_MV,D,20080828,000000,14184.8,14427,14078.8,14342,0,0
WIG_MEDIA_MV,D,20080829,000000,14415.4,14553.5,14218,14553.5,0,0
WIG_MEDIA_MV,D,20080901,000000,14381.8,14721.6,14319.5,14721.6,0,0
WIG_MEDIA_MV,D,20080902,000000,14636.8,14805.6,14636.8,14660.5,0,0
WIG_MEDIA_MV,D,20080903,000000,14665.2,14768.6,14665.2,14693.1,0,0
WIG_MEDIA_MV,D,20080904,000000,14710.5,14808.6,14655.6,14718.6,0,0
WIG_MEDIA_MV,D,20080905,000000,14669.8,14669.8,14421,14469,0,0
WIG_MEDIA_MV,D,20080908,000000,14511.1,14693.2,14511.1,14677.8,0,0
WIG_MEDIA_MV,D,20080909,000000,14552.4,14778.4,14552.4,14552.5,0,0
WIG_MEDIA_MV,D,20080910,000000,14444,14579.8,14220.8,14435.8,0,0
WIG_MEDIA_MV,D,20080911,000000,14401.4,14401.4,13999.3,13999.5,0,0
WIG_MEDIA_MV,D,20080912,000000,14176.1,14208.3,14082.4,14155.9,0,0
WIG_MEDIA_MV,D,20080915,000000,14041.3,14041.3,13707.5,13796.3,0,0
WIG_MEDIA_MV,D,20080916,000000,13425.9,13728.1,13272.5,13293.1,0,0
WIG_MEDIA_MV,D,20080917,000000,13482.5,13566.5,13423.1,13536.8,0,0
WIG_MEDIA_MV,D,20080918,000000,13352.3,13751.4,13352.3,13750.6,0,0
WIG_MEDIA_MV,D,20080919,000000,13872.8,14263.2,13750.6,14062.7,0,0
WIG_MEDIA_MV,D,20080922,000000,14181.1,14285.8,13982.8,13982.8,0,0
WIG_MEDIA_MV,D,20080923,000000,13955.2,14147.2,13939.4,14049.2,0,0
WIG_MEDIA_MV,D,20080924,000000,14104.3,14551.3,14049.2,14531,0,0
WIG_MEDIA_MV,D,20080925,000000,14482.5,14775.7,14482.5,14721.8,0,0
WIG_MEDIA_MV,D,20080926,000000,14667.9,14919.3,14638.9,14841.2,0,0
WIG_MEDIA_MV,D,20080929,000000,14841.2,14841.2,14465.6,14465.6,0,0
WIG_MEDIA_MV,D,20080930,000000,13994.8,14382.8,13982.1,14382.8,0,0
WIG_MEDIA_MV,D,20081001,000000,14456.4,14699.6,14355.6,14355.6,0,0
WIG_MEDIA_MV,D,20081002,000000,14439.9,14489.7,14291.7,14415.9,0,0
WIG_MEDIA_MV,D,20081003,000000,14352.3,14352.3,14096.2,14234.7,0,0
WIG_MEDIA_MV,D,20081006,000000,14039,14039,13665.8,13892.6,0,0
WIG_MEDIA_MV,D,20081007,000000,13961.1,13961.1,13568.2,13593.6,0,0
WIG_MEDIA_MV,D,20081008,000000,13172.4,13763.1,13072.9,13705.3,0,0
WIG_MEDIA_MV,D,20081009,000000,13825.4,13825.4,13507,13519.7,0,0
WIG_MEDIA_MV,D,20081010,000000,13015,13040.6,12242.3,12263.8,0,0
WIG_MEDIA_MV,D,20081013,000000,12668.4,13031.2,12263.8,13031.2,0,0
WIG_MEDIA_MV,D,20081014,000000,13521.2,13792.6,12988.8,13068.7,0,0
WIG_MEDIA_MV,D,20081015,000000,13123.1,13123.1,12582.9,12625,0,0
WIG_MEDIA_MV,D,20081016,000000,12157.1,12557.4,12157.1,12244.8,0,0
WIG_MEDIA_MV,D,20081017,000000,12402.2,12402.2,11438.4,11801.2,0,0
WIG_MEDIA_MV,D,20081020,000000,12093.1,12093.1,11683.3,11683.3,0,0
WIG_MEDIA_MV,D,20081021,000000,11885.1,11885.1,11369.1,11369.1,0,0
WIG_MEDIA_MV,D,20081022,000000,11284.2,11284.2,10662.9,10719.4,0,0
WIG_MEDIA_MV,D,20081023,000000,10675.8,10719.4,10182.9,10485.8,0,0
WIG_MEDIA_MV,D,20081024,000000,10433.9,10433.9,10102.2,10402.9,0,0
WIG_MEDIA_MV,D,20081027,000000,10188.7,10396.1,10037.4,10361.2,0,0
WIG_MEDIA_MV,D,20081028,000000,10502.3,10604.4,10473,10482.5,0,0
WIG_MEDIA_MV,D,20081029,000000,10810.5,11052.5,10714,11052.5,0,0
WIG_MEDIA_MV,D,20081030,000000,11230,11230,10893.7,11179.4,0,0
WIG_MEDIA_MV,D,20081031,000000,11226.8,11580.6,11025.2,11510,0,0
WIG_MEDIA_MV,D,20081103,000000,11664.8,11785.8,11583.1,11707.7,0,0
WIG_MEDIA_MV,D,20081104,000000,11971,12200.4,11848.7,12200.4,0,0
WIG_MEDIA_MV,D,20081105,000000,12141.3,12200.4,11835.2,11919.9,0,0
WIG_MEDIA_MV,D,20081106,000000,11668,11919.9,11452.5,11679.5,0,0
WIG_MEDIA_MV,D,20081107,000000,11732,11946.3,11509.2,11650.8,0,0
WIG_MEDIA_MV,D,20081110,000000,11898.7,12017.2,11605.1,11605.1,0,0
