<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ESG_BV,D,20191223,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20191227,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20191230,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200102,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200103,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200107,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200108,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200109,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200110,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200113,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200114,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200115,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200116,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200117,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200120,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200121,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200122,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200123,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200124,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200127,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200128,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200129,000000,458594.96,458594.96,458594.96,458594.96,0,0
WIG_ESG_BV,D,20200130,000000,458594.96,459163.96,458594.96,459163.96,0,0
WIG_ESG_BV,D,20200131,000000,459163.96,459163.96,459163.96,459163.96,0,0
WIG_ESG_BV,D,20200203,000000,459163.96,459163.96,459163.96,459163.96,0,0
WIG_ESG_BV,D,20200204,000000,459163.96,459163.96,458932.61,458932.61,0,0
WIG_ESG_BV,D,20200205,000000,458932.61,458932.61,458932.61,458932.61,0,0
WIG_ESG_BV,D,20200206,000000,458932.61,458955.82,458932.61,458955.82,0,0
WIG_ESG_BV,D,20200207,000000,458955.82,458955.82,458955.82,458955.82,0,0
WIG_ESG_BV,D,20200210,000000,458955.82,458955.82,458955.82,458955.82,0,0
WIG_ESG_BV,D,20200211,000000,458955.82,458955.82,458955.82,458955.82,0,0
WIG_ESG_BV,D,20200212,000000,458955.82,459497.82,458955.82,459497.82,0,0
WIG_ESG_BV,D,20200213,000000,459497.82,459497.82,459456.2,459456.2,0,0
WIG_ESG_BV,D,20200214,000000,459456.2,459456.2,459456.2,459456.2,0,0
WIG_ESG_BV,D,20200217,000000,459456.2,459707.63,459456.2,459707.63,0,0
WIG_ESG_BV,D,20200218,000000,459707.63,459707.63,459707.63,459707.63,0,0
WIG_ESG_BV,D,20200219,000000,459707.63,459707.63,459707.63,459707.63,0,0
WIG_ESG_BV,D,20200220,000000,459707.63,460734.31,459707.63,460734.31,0,0
WIG_ESG_BV,D,20200221,000000,460734.31,461228.9,460734.31,461228.9,0,0
WIG_ESG_BV,D,20200224,000000,461228.9,461228.9,461228.9,461228.9,0,0
WIG_ESG_BV,D,20200225,000000,461228.9,461228.9,461228.9,461228.9,0,0
WIG_ESG_BV,D,20200226,000000,461228.9,461228.9,461228.9,461228.9,0,0
WIG_ESG_BV,D,20200227,000000,461228.9,461995.96,461228.9,461995.96,0,0
WIG_ESG_BV,D,20200228,000000,461995.96,462046.86,461995.96,462046.86,0,0
WIG_ESG_BV,D,20200302,000000,462046.86,462249.27,462046.86,462249.27,0,0
WIG_ESG_BV,D,20200303,000000,462249.27,462249.27,462249.27,462249.27,0,0
WIG_ESG_BV,D,20200304,000000,462249.27,462249.27,462249.27,462249.27,0,0
WIG_ESG_BV,D,20200305,000000,462249.27,462249.27,462249.27,462249.27,0,0
WIG_ESG_BV,D,20200306,000000,462249.27,462332.02,462249.27,462332.02,0,0
WIG_ESG_BV,D,20200309,000000,462332.02,462332.02,462332.02,462332.02,0,0
WIG_ESG_BV,D,20200310,000000,462332.02,462332.02,462332.02,462332.02,0,0
WIG_ESG_BV,D,20200311,000000,462332.02,462332.02,462332.02,462332.02,0,0
WIG_ESG_BV,D,20200312,000000,462332.02,462332.02,462332.02,462332.02,0,0
WIG_ESG_BV,D,20200313,000000,462332.02,464411.98,462332.02,464411.98,0,0
WIG_ESG_BV,D,20200316,000000,464411.98,464411.98,464411.98,464411.98,0,0
WIG_ESG_BV,D,20200317,000000,464411.98,464411.98,464411.98,464411.98,0,0
WIG_ESG_BV,D,20200318,000000,460997.98,460997.98,460892.98,460892.98,0,0
WIG_ESG_BV,D,20200319,000000,460892.98,460892.98,460657.05,460657.05,0,0
WIG_ESG_BV,D,20200320,000000,460657.05,460657.05,460551.25,460551.25,0,0
WIG_ESG_BV,D,20200323,000000,460551.25,460736.39,460551.25,460736.39,0,0
WIG_ESG_BV,D,20200324,000000,460736.39,460736.39,460671.99,460671.99,0,0
WIG_ESG_BV,D,20200325,000000,460671.99,460671.99,460671.99,460671.99,0,0
WIG_ESG_BV,D,20200326,000000,460671.99,460814.09,460671.99,460814.09,0,0
WIG_ESG_BV,D,20200327,000000,460814.09,460869.25,460814.09,460869.25,0,0
WIG_ESG_BV,D,20200330,000000,460869.25,460877,460869.25,460877,0,0
WIG_ESG_BV,D,20200331,000000,460877,460954.6,460877,460954.6,0,0
WIG_ESG_BV,D,20200401,000000,460954.6,460954.6,454522.27,454522.27,0,0
WIG_ESG_BV,D,20200402,000000,454522.27,454522.27,453587.42,453587.42,0,0
WIG_ESG_BV,D,20200403,000000,453587.42,453587.42,453587.42,453587.42,0,0
WIG_ESG_BV,D,20200406,000000,453587.42,453587.42,453587.42,453587.42,0,0
WIG_ESG_BV,D,20200407,000000,453587.42,453587.42,453587.42,453587.42,0,0
WIG_ESG_BV,D,20200408,000000,453587.42,453587.42,453524.24,453524.24,0,0
WIG_ESG_BV,D,20200409,000000,453524.24,453619.96,453524.24,453619.96,0,0
WIG_ESG_BV,D,20200414,000000,453619.96,453619.96,453619.96,453619.96,0,0
WIG_ESG_BV,D,20200415,000000,453619.96,453619.96,453619.96,453619.96,0,0
WIG_ESG_BV,D,20200416,000000,453619.96,453782.08,453619.96,453782.08,0,0
WIG_ESG_BV,D,20200417,000000,453782.08,453833.04,453782.08,453833.04,0,0
WIG_ESG_BV,D,20200420,000000,453833.04,453871.58,453833.04,453871.58,0,0
WIG_ESG_BV,D,20200421,000000,453871.58,453871.58,453782.11,453782.11,0,0
WIG_ESG_BV,D,20200422,000000,453782.11,453782.11,453634.92,453634.92,0,0
WIG_ESG_BV,D,20200423,000000,453634.92,453710.59,453634.92,453710.59,0,0
WIG_ESG_BV,D,20200424,000000,453710.59,453710.59,453380.79,453380.79,0,0
WIG_ESG_BV,D,20200427,000000,453380.79,453380.79,453380.79,453380.79,0,0
WIG_ESG_BV,D,20200428,000000,453380.79,453607.63,453380.79,453607.63,0,0
WIG_ESG_BV,D,20200429,000000,453607.63,453607.63,453527.63,453527.63,0,0
WIG_ESG_BV,D,20200430,000000,453527.63,453984.98,453527.63,453984.98,0,0
WIG_ESG_BV,D,20200504,000000,453984.98,453984.98,453984.95,453984.95,0,0
WIG_ESG_BV,D,20200505,000000,453984.95,453984.95,453984.95,453984.95,0,0
WIG_ESG_BV,D,20200506,000000,453984.95,453984.95,451774.19,451774.19,0,0
WIG_ESG_BV,D,20200507,000000,451774.19,451774.19,451774.19,451774.19,0,0
WIG_ESG_BV,D,20200508,000000,451774.19,453891.89,451774.19,453891.89,0,0
WIG_ESG_BV,D,20200511,000000,453891.89,453965.87,453891.89,453965.87,0,0
WIG_ESG_BV,D,20200512,000000,453965.87,454349.28,453965.87,454349.28,0,0
WIG_ESG_BV,D,20200513,000000,454349.28,454467.41,454349.28,454467.41,0,0
WIG_ESG_BV,D,20200514,000000,454467.41,455142.61,454467.41,455142.61,0,0
WIG_ESG_BV,D,20200515,000000,455142.61,455142.61,453768.83,453768.83,0,0
WIG_ESG_BV,D,20200518,000000,453768.83,453768.83,453660.83,453660.83,0,0
WIG_ESG_BV,D,20200519,000000,453660.83,453660.83,453660.83,453660.83,0,0
WIG_ESG_BV,D,20200520,000000,453660.83,453660.83,453657.87,453657.87,0,0
WIG_ESG_BV,D,20200521,000000,453657.87,453951.71,453657.87,453951.71,0,0
WIG_ESG_BV,D,20200522,000000,453951.71,453951.71,453723.83,453723.83,0,0
WIG_ESG_BV,D,20200525,000000,453723.83,453723.83,453723.83,453723.83,0,0
WIG_ESG_BV,D,20200526,000000,453723.83,454105.66,453723.83,454105.66,0,0
WIG_ESG_BV,D,20200527,000000,454105.66,454568.64,454105.66,454568.64,0,0
WIG_ESG_BV,D,20200528,000000,454568.64,455458.28,454568.64,455458.28,0,0
WIG_ESG_BV,D,20200529,000000,455458.28,455471.93,455458.28,455471.93,0,0
WIG_ESG_BV,D,20200601,000000,455471.93,455471.93,453868.37,453868.37,0,0
WIG_ESG_BV,D,20200602,000000,453868.37,453868.37,453802.8,453802.8,0,0
WIG_ESG_BV,D,20200603,000000,453802.8,453802.8,453775.25,453775.25,0,0
WIG_ESG_BV,D,20200604,000000,453775.25,454762.02,453775.25,454762.02,0,0
WIG_ESG_BV,D,20200605,000000,454762.02,454762.02,454185.34,454185.34,0,0
WIG_ESG_BV,D,20200608,000000,454185.34,454211.95,454185.34,454211.95,0,0
WIG_ESG_BV,D,20200609,000000,454211.95,454254.11,454211.95,454254.11,0,0
WIG_ESG_BV,D,20200610,000000,454254.11,454257.72,454254.11,454257.72,0,0
WIG_ESG_BV,D,20200612,000000,454257.72,454273.08,454257.72,454273.08,0,0
WIG_ESG_BV,D,20200615,000000,454273.08,454285.1,454273.08,454285.1,0,0
WIG_ESG_BV,D,20200616,000000,454285.1,454285.1,454229.7,454229.7,0,0
WIG_ESG_BV,D,20200617,000000,454229.7,454306.02,454229.7,454306.02,0,0
WIG_ESG_BV,D,20200618,000000,454306.02,454306.02,454306.02,454306.02,0,0
WIG_ESG_BV,D,20200619,000000,454306.02,454703.24,454306.02,454703.24,0,0
WIG_ESG_BV,D,20200622,000000,454703.24,454703.24,454690.77,454690.77,0,0
WIG_ESG_BV,D,20200623,000000,454690.77,454690.77,454690.77,454690.77,0,0
WIG_ESG_BV,D,20200624,000000,454690.77,454690.77,454652.5,454652.5,0,0
WIG_ESG_BV,D,20200625,000000,454652.5,454652.5,454312.79,454312.79,0,0
WIG_ESG_BV,D,20200626,000000,454312.79,454328.16,454312.79,454328.16,0,0
WIG_ESG_BV,D,20200629,000000,454328.16,454328.16,454322.95,454322.95,0,0
WIG_ESG_BV,D,20200630,000000,454322.95,454322.95,454286.73,454286.73,0,0
WIG_ESG_BV,D,20200701,000000,454286.73,454286.73,454248.38,454248.38,0,0
WIG_ESG_BV,D,20200702,000000,454248.38,454261.11,454248.38,454261.11,0,0
WIG_ESG_BV,D,20200703,000000,454261.11,454295.08,454261.11,454295.08,0,0
WIG_ESG_BV,D,20200706,000000,454295.08,454295.08,454271.15,454271.15,0,0
WIG_ESG_BV,D,20200707,000000,454271.15,454286.01,454271.15,454286.01,0,0
WIG_ESG_BV,D,20200708,000000,454286.01,454286.01,454283.91,454283.91,0,0
WIG_ESG_BV,D,20200709,000000,454283.91,454283.91,454258.33,454258.33,0,0
WIG_ESG_BV,D,20200710,000000,454258.33,454281.31,454258.33,454281.31,0,0
WIG_ESG_BV,D,20200713,000000,454281.31,454281.31,454269.68,454269.68,0,0
WIG_ESG_BV,D,20200714,000000,454269.68,454277.41,454269.68,454277.41,0,0
WIG_ESG_BV,D,20200715,000000,454277.41,454277.41,454205.97,454205.97,0,0
WIG_ESG_BV,D,20200716,000000,454205.97,454256.29,454205.97,454256.29,0,0
WIG_ESG_BV,D,20200717,000000,454256.29,454256.29,454230.27,454230.27,0,0
WIG_ESG_BV,D,20200720,000000,454230.27,454230.27,454186.73,454186.73,0,0
WIG_ESG_BV,D,20200721,000000,454186.73,454186.73,454149.78,454149.78,0,0
WIG_ESG_BV,D,20200722,000000,454149.78,454149.78,454109.68,454109.68,0,0
WIG_ESG_BV,D,20200723,000000,454109.68,454214.97,454109.68,454214.97,0,0
WIG_ESG_BV,D,20200724,000000,454214.97,454214.97,454210.95,454210.95,0,0
WIG_ESG_BV,D,20200727,000000,454210.95,454210.95,454152.39,454152.39,0,0
WIG_ESG_BV,D,20200728,000000,454152.39,454152.39,454135.19,454135.19,0,0
WIG_ESG_BV,D,20200729,000000,454135.19,455140,454135.19,455140,0,0
WIG_ESG_BV,D,20200730,000000,455140,458178.64,455140,458178.64,0,0
WIG_ESG_BV,D,20200731,000000,458178.64,458178.64,458123.58,458123.58,0,0
WIG_ESG_BV,D,20200803,000000,458123.58,458174.69,458123.58,458174.69,0,0
WIG_ESG_BV,D,20200804,000000,458174.69,458174.69,458151.18,458151.18,0,0
WIG_ESG_BV,D,20200805,000000,458151.18,460575.77,458151.18,460575.77,0,0
WIG_ESG_BV,D,20200806,000000,460575.77,461616.4,460575.77,461616.4,0,0
WIG_ESG_BV,D,20200807,000000,461616.4,461626.73,461616.4,461626.73,0,0
WIG_ESG_BV,D,20200810,000000,461626.73,461634.98,461626.73,461634.98,0,0
WIG_ESG_BV,D,20200811,000000,461634.98,461634.98,461457.71,461457.71,0,0
WIG_ESG_BV,D,20200812,000000,461457.71,461457.71,461329.06,461329.06,0,0
WIG_ESG_BV,D,20200813,000000,461329.06,461329.06,461270.35,461270.35,0,0
WIG_ESG_BV,D,20200814,000000,461270.35,461270.35,461220.71,461220.71,0,0
WIG_ESG_BV,D,20200817,000000,461220.71,461220.71,461195.43,461195.43,0,0
WIG_ESG_BV,D,20200818,000000,461195.43,461195.43,461172.19,461172.19,0,0
WIG_ESG_BV,D,20200819,000000,461172.19,461172.19,460432.43,460432.43,0,0
WIG_ESG_BV,D,20200820,000000,460432.43,464115.36,460432.43,464115.36,0,0
WIG_ESG_BV,D,20200821,000000,464115.36,464115.36,463525.28,463525.28,0,0
WIG_ESG_BV,D,20200824,000000,463525.28,463561.36,463525.28,463561.36,0,0
WIG_ESG_BV,D,20200825,000000,463561.36,463872.42,463561.36,463872.42,0,0
WIG_ESG_BV,D,20200826,000000,463872.42,463892.58,463872.42,463892.58,0,0
WIG_ESG_BV,D,20200827,000000,463892.58,464208.18,463892.58,464208.18,0,0
WIG_ESG_BV,D,20200828,000000,464208.18,464208.18,464012.38,464012.38,0,0
WIG_ESG_BV,D,20200831,000000,464012.38,464064.37,464012.38,464064.37,0,0
WIG_ESG_BV,D,20200901,000000,464064.37,464064.37,464032.66,464032.66,0,0
WIG_ESG_BV,D,20200902,000000,464032.66,464107.4,464032.66,464107.4,0,0
WIG_ESG_BV,D,20200903,000000,464107.4,464131.5,464107.4,464131.5,0,0
WIG_ESG_BV,D,20200904,000000,464131.5,464131.5,463650.68,463650.68,0,0
WIG_ESG_BV,D,20200907,000000,463650.68,463672.05,463650.68,463672.05,0,0
WIG_ESG_BV,D,20200908,000000,463672.05,463672.05,463665.68,463665.68,0,0
WIG_ESG_BV,D,20200909,000000,463665.68,463681.06,463665.68,463681.06,0,0
WIG_ESG_BV,D,20200910,000000,463681.06,464520.07,463681.06,464520.07,0,0
WIG_ESG_BV,D,20200911,000000,464520.07,464520.07,464509.29,464509.29,0,0
WIG_ESG_BV,D,20200914,000000,464509.29,464509.29,464507.01,464507.01,0,0
WIG_ESG_BV,D,20200915,000000,464507.01,464507.01,464496.17,464496.17,0,0
WIG_ESG_BV,D,20200916,000000,464496.17,464496.17,464496.17,464496.17,0,0
WIG_ESG_BV,D,20200917,000000,464496.17,464496.17,463060.42,463060.42,0,0
WIG_ESG_BV,D,20200918,000000,463060.42,463062.46,463060.42,463062.46,0,0
WIG_ESG_BV,D,20200921,000000,463062.46,463125.19,463062.46,463125.19,0,0
WIG_ESG_BV,D,20200922,000000,472436.42,472502.87,472436.42,472502.87,0,0
WIG_ESG_BV,D,20200923,000000,472502.87,472503.56,472502.87,472503.56,0,0
WIG_ESG_BV,D,20200924,000000,472503.56,472578.25,472503.56,472578.25,0,0
WIG_ESG_BV,D,20200925,000000,472578.25,472578.25,472102.67,472102.67,0,0
WIG_ESG_BV,D,20200928,000000,472102.67,472129.95,472102.67,472129.95,0,0
WIG_ESG_BV,D,20200929,000000,472129.95,472160.3,472129.95,472160.3,0,0
WIG_ESG_BV,D,20200930,000000,472160.3,472160.3,472063,472063,0,0
WIG_ESG_BV,D,20201001,000000,472063,472063,472039.08,472039.08,0,0
WIG_ESG_BV,D,20201002,000000,472039.08,472039.08,472012.04,472012.04,0,0
WIG_ESG_BV,D,20201005,000000,472012.04,472283.21,472012.04,472283.21,0,0
WIG_ESG_BV,D,20201006,000000,472283.21,472283.21,472272.96,472272.96,0,0
WIG_ESG_BV,D,20201007,000000,472272.96,472272.96,472261.15,472261.15,0,0
WIG_ESG_BV,D,20201008,000000,472261.15,472261.15,472183.95,472183.95,0,0
WIG_ESG_BV,D,20201009,000000,472183.95,472183.95,472140.34,472140.34,0,0
WIG_ESG_BV,D,20201012,000000,472140.34,472140.34,472098.58,472098.58,0,0
WIG_ESG_BV,D,20201013,000000,472098.58,472098.58,472097.55,472097.55,0,0
WIG_ESG_BV,D,20201014,000000,472097.55,472159.19,472097.55,472159.19,0,0
WIG_ESG_BV,D,20201015,000000,472159.19,472266.09,472159.19,472266.09,0,0
WIG_ESG_BV,D,20201016,000000,472266.09,472279.04,472266.09,472279.04,0,0
WIG_ESG_BV,D,20201019,000000,472279.04,472279.04,472243.38,472243.38,0,0
WIG_ESG_BV,D,20201020,000000,472243.38,472278.66,472243.38,472278.66,0,0
WIG_ESG_BV,D,20201021,000000,472278.66,472278.66,472245.94,472245.94,0,0
WIG_ESG_BV,D,20201022,000000,472245.94,472245.94,472055.69,472055.69,0,0
WIG_ESG_BV,D,20201023,000000,472055.69,472055.69,472042.34,472042.34,0,0
WIG_ESG_BV,D,20201026,000000,472042.34,472056.43,472042.34,472056.43,0,0
WIG_ESG_BV,D,20201027,000000,472056.43,472605.76,472056.43,472605.76,0,0
WIG_ESG_BV,D,20201028,000000,472605.76,472767.23,472605.76,472767.23,0,0
WIG_ESG_BV,D,20201029,000000,472767.23,473305,472767.23,473305,0,0
WIG_ESG_BV,D,20201030,000000,473305,473635.04,473305,473635.04,0,0
WIG_ESG_BV,D,20201102,000000,473635.04,473635.04,473630.07,473630.07,0,0
WIG_ESG_BV,D,20201103,000000,473630.07,473630.07,473547.1,473547.1,0,0
WIG_ESG_BV,D,20201104,000000,473547.1,474351.69,473547.1,474351.69,0,0
WIG_ESG_BV,D,20201105,000000,474351.69,475368.5,474351.69,475368.5,0,0
WIG_ESG_BV,D,20201106,000000,475368.5,475867.74,475368.5,475867.74,0,0
WIG_ESG_BV,D,20201109,000000,475867.74,476127.18,475867.74,476127.18,0,0
WIG_ESG_BV,D,20201110,000000,476127.18,476127.18,476026.65,476026.65,0,0
WIG_ESG_BV,D,20201112,000000,476026.65,476026.65,475942.54,475942.54,0,0
WIG_ESG_BV,D,20201113,000000,475942.54,475993.84,475942.54,475993.84,0,0
WIG_ESG_BV,D,20201116,000000,475993.84,475993.84,475953.19,475953.19,0,0
WIG_ESG_BV,D,20201117,000000,475953.19,476056.96,475953.19,476056.96,0,0
WIG_ESG_BV,D,20201118,000000,476056.96,476465.13,476056.96,476465.13,0,0
WIG_ESG_BV,D,20201119,000000,476465.13,478376.72,476465.13,478376.72,0,0
WIG_ESG_BV,D,20201120,000000,478376.72,478376.72,478240.8,478240.8,0,0
WIG_ESG_BV,D,20201123,000000,478240.8,478240.8,478231.73,478231.73,0,0
WIG_ESG_BV,D,20201124,000000,478231.73,478473.76,478231.73,478473.76,0,0
WIG_ESG_BV,D,20201125,000000,478473.76,478499.58,478473.76,478499.58,0,0
WIG_ESG_BV,D,20201126,000000,478499.58,478499.58,478367.17,478367.17,0,0
WIG_ESG_BV,D,20201127,000000,478367.17,478972.21,478367.17,478972.21,0,0
WIG_ESG_BV,D,20201130,000000,479192.3,479193.29,479192.3,479193.29,0,0
WIG_ESG_BV,D,20201201,000000,479193.29,479194.64,479193.29,479194.64,0,0
WIG_ESG_BV,D,20201202,000000,479194.64,479194.64,479137.22,479137.22,0,0
WIG_ESG_BV,D,20201203,000000,479137.22,479137.22,479132.07,479132.07,0,0
WIG_ESG_BV,D,20201204,000000,479132.07,479132.07,479095.11,479095.11,0,0
WIG_ESG_BV,D,20201207,000000,470569.94,470608.92,470569.94,470608.92,0,0
