<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_INFO_BV,D,20071023,000000,5233.5,5233.5,5233.5,5233.5,0,0
WIG_INFO_BV,D,20071024,000000,5233.78,5233.78,5233.78,5233.78,0,0
WIG_INFO_BV,D,20071025,000000,5233.92,5233.92,5233.92,5233.92,0,0
WIG_INFO_BV,D,20071026,000000,5233.79,5233.79,5233.79,5233.79,0,0
WIG_INFO_BV,D,20071029,000000,5233.68,5233.68,5233.68,5233.68,0,0
WIG_INFO_BV,D,20071030,000000,5233.94,5233.94,5233.94,5233.94,0,0
WIG_INFO_BV,D,20071031,000000,5233.82,5233.82,5233.82,5233.82,0,0
WIG_INFO_BV,D,20071102,000000,5233.82,5233.82,5233.82,5233.82,0,0
WIG_INFO_BV,D,20071105,000000,5235.62,5235.62,5235.62,5235.62,0,0
WIG_INFO_BV,D,20071106,000000,5237.14,5237.14,5237.14,5237.14,0,0
WIG_INFO_BV,D,20071107,000000,5236.82,5236.82,5236.82,5236.82,0,0
WIG_INFO_BV,D,20071108,000000,5240.52,5240.52,5240.52,5240.52,0,0
WIG_INFO_BV,D,20071109,000000,5240.52,5247.87,5240.52,5247.87,0,0
WIG_INFO_BV,D,20071112,000000,5247.87,5247.87,5247.87,5247.87,0,0
WIG_INFO_BV,D,20071113,000000,5247.87,5250,5247.87,5250,0,0
WIG_INFO_BV,D,20071114,000000,5250,5254.03,5250,5254.03,0,0
WIG_INFO_BV,D,20071115,000000,5254.03,5440.06,5254.03,5440.06,0,0
WIG_INFO_BV,D,20071116,000000,5440.06,5440.06,5355.86,5355.86,0,0
WIG_INFO_BV,D,20071119,000000,5355.86,5355.86,5355.29,5355.29,0,0
WIG_INFO_BV,D,20071120,000000,5415.68,5415.68,5415.68,5415.68,0,0
WIG_INFO_BV,D,20071121,000000,5415.71,5415.71,5415.71,5415.71,0,0
WIG_INFO_BV,D,20071122,000000,5519.71,5519.71,5518.93,5518.93,0,0
WIG_INFO_BV,D,20071123,000000,5518.93,5518.93,5449.66,5449.66,0,0
WIG_INFO_BV,D,20071126,000000,5449.66,5518.48,5449.66,5518.48,0,0
WIG_INFO_BV,D,20071127,000000,5518.48,5518.94,5518.48,5518.94,0,0
WIG_INFO_BV,D,20071128,000000,5518.94,5525.55,5518.94,5525.55,0,0
WIG_INFO_BV,D,20071129,000000,5525.55,5525.55,5524.42,5524.42,0,0
WIG_INFO_BV,D,20071130,000000,5524.42,5524.42,5523.69,5523.69,0,0
WIG_INFO_BV,D,20071203,000000,5523.69,5523.69,5523.2,5523.2,0,0
WIG_INFO_BV,D,20071204,000000,5523.2,5536.23,5523.2,5536.23,0,0
WIG_INFO_BV,D,20071205,000000,5536.23,5536.23,5535.65,5535.65,0,0
WIG_INFO_BV,D,20071206,000000,5535.65,5535.65,5534.54,5534.54,0,0
WIG_INFO_BV,D,20071207,000000,5496.6,5496.73,5496.6,5496.73,0,0
WIG_INFO_BV,D,20071210,000000,5496.73,5496.73,5496.51,5496.51,0,0
WIG_INFO_BV,D,20071211,000000,5496.51,5496.51,5496.27,5496.27,0,0
WIG_INFO_BV,D,20071212,000000,5496.27,5496.46,5496.27,5496.46,0,0
WIG_INFO_BV,D,20071213,000000,5515.2,5515.22,5515.2,5515.22,0,0
WIG_INFO_BV,D,20071214,000000,5515.22,5515.73,5515.22,5515.73,0,0
WIG_INFO_BV,D,20071217,000000,5515.73,5516.3,5515.73,5516.3,0,0
WIG_INFO_BV,D,20071218,000000,5516.3,5516.3,5515.67,5515.67,0,0
WIG_INFO_BV,D,20071219,000000,5515.67,5515.77,5515.67,5515.77,0,0
WIG_INFO_BV,D,20071220,000000,5515.77,5515.77,5515.62,5515.62,0,0
WIG_INFO_BV,D,20071221,000000,5515.62,5515.83,5515.62,5515.83,0,0
WIG_INFO_BV,D,20071227,000000,5515.83,5515.83,5515.8,5515.8,0,0
WIG_INFO_BV,D,20071228,000000,5320.57,5320.57,5320.23,5320.23,0,0
WIG_INFO_BV,D,20080102,000000,5320.23,5320.23,5320.12,5320.12,0,0
WIG_INFO_BV,D,20080103,000000,5320.12,5320.57,5320.12,5320.57,0,0
WIG_INFO_BV,D,20080104,000000,5320.57,5320.9,5320.57,5320.9,0,0
WIG_INFO_BV,D,20080107,000000,5320.9,5321.01,5320.9,5321.01,0,0
WIG_INFO_BV,D,20080108,000000,5321.01,5321.01,5320.79,5320.79,0,0
WIG_INFO_BV,D,20080109,000000,5320.79,5320.79,5320.79,5320.79,0,0
WIG_INFO_BV,D,20080110,000000,5320.79,5320.79,5320.79,5320.79,0,0
WIG_INFO_BV,D,20080111,000000,5320.79,5320.79,5320.68,5320.68,0,0
WIG_INFO_BV,D,20080114,000000,5320.79,5320.79,5320.79,5320.79,0,0
WIG_INFO_BV,D,20080115,000000,5320.79,5320.79,5320.12,5320.12,0,0
WIG_INFO_BV,D,20080116,000000,5320.12,5320.12,5320.12,5320.12,0,0
WIG_INFO_BV,D,20080117,000000,5320.12,5320.35,5320.12,5320.35,0,0
WIG_INFO_BV,D,20080118,000000,5320.35,5320.35,5319.9,5319.9,0,0
WIG_INFO_BV,D,20080121,000000,5319.9,5320.46,5319.9,5320.46,0,0
WIG_INFO_BV,D,20080122,000000,5320.46,5320.68,5320.46,5320.68,0,0
WIG_INFO_BV,D,20080123,000000,5320.68,5320.68,5320.46,5320.46,0,0
WIG_INFO_BV,D,20080124,000000,5320.46,5320.46,5319.9,5319.9,0,0
WIG_INFO_BV,D,20080125,000000,5319.9,5321.12,5319.9,5321.12,0,0
WIG_INFO_BV,D,20080128,000000,5321.12,5321.12,5320.79,5320.79,0,0
WIG_INFO_BV,D,20080129,000000,5320.79,5320.79,5320.57,5320.57,0,0
WIG_INFO_BV,D,20080130,000000,5320.57,5320.57,5320.57,5320.57,0,0
WIG_INFO_BV,D,20080131,000000,5320.57,5320.57,5320.12,5320.12,0,0
WIG_INFO_BV,D,20080201,000000,5320.12,5320.57,5320.12,5320.57,0,0
WIG_INFO_BV,D,20080204,000000,5320.57,5320.57,5314.15,5314.15,0,0
WIG_INFO_BV,D,20080205,000000,5314.15,5314.6,5314.15,5314.6,0,0
WIG_INFO_BV,D,20080206,000000,5314.6,5315.75,5314.6,5315.75,0,0
WIG_INFO_BV,D,20080207,000000,5315.75,5315.75,5315.41,5315.41,0,0
WIG_INFO_BV,D,20080208,000000,5315.41,5315.97,5315.41,5315.97,0,0
WIG_INFO_BV,D,20080211,000000,5315.97,5343.66,5315.97,5343.66,0,0
WIG_INFO_BV,D,20080212,000000,5343.66,5344.7,5343.66,5344.7,0,0
WIG_INFO_BV,D,20080213,000000,5344.7,5344.7,5344.37,5344.37,0,0
WIG_INFO_BV,D,20080214,000000,5344.37,5344.37,5344.37,5344.37,0,0
WIG_INFO_BV,D,20080215,000000,5344.37,5381.19,5344.37,5381.19,0,0
WIG_INFO_BV,D,20080218,000000,5381.19,5381.19,5380.73,5380.73,0,0
WIG_INFO_BV,D,20080219,000000,5380.73,5380.73,5380.73,5380.73,0,0
WIG_INFO_BV,D,20080220,000000,5380.73,5403.92,5380.73,5403.92,0,0
WIG_INFO_BV,D,20080221,000000,5403.92,5471.32,5403.92,5471.32,0,0
WIG_INFO_BV,D,20080222,000000,5471.32,5471.54,5471.32,5471.54,0,0
WIG_INFO_BV,D,20080225,000000,5471.54,5476.58,5471.54,5476.58,0,0
WIG_INFO_BV,D,20080226,000000,5476.58,5500.74,5476.58,5500.74,0,0
WIG_INFO_BV,D,20080227,000000,5500.74,5500.74,5500.74,5500.74,0,0
WIG_INFO_BV,D,20080228,000000,5500.74,5538.92,5500.74,5538.92,0,0
WIG_INFO_BV,D,20080229,000000,5538.92,5996.33,5538.92,5996.33,0,0
WIG_INFO_BV,D,20080303,000000,5996.33,6170.44,5996.33,6170.44,0,0
WIG_INFO_BV,D,20080304,000000,6170.44,6174.5,6170.44,6174.5,0,0
WIG_INFO_BV,D,20080305,000000,6174.5,6174.5,6174.5,6174.5,0,0
WIG_INFO_BV,D,20080306,000000,6174.5,6174.5,6174.5,6174.5,0,0
WIG_INFO_BV,D,20080307,000000,6174.5,6174.5,6174.5,6174.5,0,0
WIG_INFO_BV,D,20080310,000000,6174.5,6174.5,6174.5,6174.5,0,0
WIG_INFO_BV,D,20080311,000000,6174.5,6174.5,6174.5,6174.5,0,0
WIG_INFO_BV,D,20080312,000000,6174.5,6174.65,6174.5,6174.65,0,0
WIG_INFO_BV,D,20080313,000000,6174.65,6174.65,6174.65,6174.65,0,0
WIG_INFO_BV,D,20080314,000000,6174.65,6174.65,6174.65,6174.65,0,0
WIG_INFO_BV,D,20080317,000000,6174.65,6174.65,6174.65,6174.65,0,0
WIG_INFO_BV,D,20080318,000000,6174.65,6174.65,6174.65,6174.65,0,0
WIG_INFO_BV,D,20080319,000000,6174.65,6174.65,6174.65,6174.65,0,0
WIG_INFO_BV,D,20080320,000000,6174.65,6174.65,6174.65,6174.65,0,0
WIG_INFO_BV,D,20080325,000000,6174.65,6174.65,6174.65,6174.65,0,0
WIG_INFO_BV,D,20080326,000000,6174.65,6174.65,6174.65,6174.65,0,0
WIG_INFO_BV,D,20080327,000000,6174.65,6174.65,6174.65,6174.65,0,0
WIG_INFO_BV,D,20080328,000000,6174.65,6174.65,6174.65,6174.65,0,0
WIG_INFO_BV,D,20080331,000000,5066.36,5066.36,5066.36,5066.36,0,0
WIG_INFO_BV,D,20080401,000000,5066.36,5066.36,5066.36,5066.36,0,0
WIG_INFO_BV,D,20080402,000000,5048.85,5048.85,5048.85,5048.85,0,0
WIG_INFO_BV,D,20080403,000000,5048.85,5051.94,5048.85,5051.94,0,0
WIG_INFO_BV,D,20080404,000000,5051.94,5051.94,5051.94,5051.94,0,0
WIG_INFO_BV,D,20080407,000000,5051.94,5051.94,5051.94,5051.94,0,0
WIG_INFO_BV,D,20080408,000000,5051.94,5051.95,5051.94,5051.95,0,0
WIG_INFO_BV,D,20080409,000000,5051.95,5051.95,5051.95,5051.95,0,0
WIG_INFO_BV,D,20080410,000000,5051.95,5051.95,5051.95,5051.95,0,0
WIG_INFO_BV,D,20080411,000000,5051.95,5051.95,5051.95,5051.95,0,0
WIG_INFO_BV,D,20080414,000000,5051.95,5051.95,5051.95,5051.95,0,0
WIG_INFO_BV,D,20080415,000000,5051.95,5051.95,5051.95,5051.95,0,0
WIG_INFO_BV,D,20080416,000000,5051.95,5051.95,5051.95,5051.95,0,0
WIG_INFO_BV,D,20080417,000000,5051.95,5051.95,5051.95,5051.95,0,0
WIG_INFO_BV,D,20080418,000000,5051.95,5051.95,5051.95,5051.95,0,0
WIG_INFO_BV,D,20080421,000000,5051.95,5051.95,5051.95,5051.95,0,0
WIG_INFO_BV,D,20080422,000000,5051.95,5051.95,5051.95,5051.95,0,0
WIG_INFO_BV,D,20080423,000000,5051.95,5051.95,5051.95,5051.95,0,0
WIG_INFO_BV,D,20080424,000000,5051.95,5051.95,5051.95,5051.95,0,0
WIG_INFO_BV,D,20080425,000000,5051.95,5051.95,5051.95,5051.95,0,0
WIG_INFO_BV,D,20080428,000000,5051.95,5051.95,5051.95,5051.95,0,0
WIG_INFO_BV,D,20080429,000000,5051.95,5067.97,5051.95,5067.97,0,0
WIG_INFO_BV,D,20080430,000000,5067.97,5067.97,5066.74,5066.74,0,0
WIG_INFO_BV,D,20080505,000000,5066.74,5067.79,5066.74,5067.79,0,0
WIG_INFO_BV,D,20080506,000000,5067.79,5070.56,5067.79,5070.56,0,0
WIG_INFO_BV,D,20080507,000000,5070.56,5070.56,5068.14,5068.14,0,0
WIG_INFO_BV,D,20080508,000000,5068.14,5068.14,5068.14,5068.14,0,0
WIG_INFO_BV,D,20080509,000000,5069.71,5069.71,5068.43,5068.43,0,0
WIG_INFO_BV,D,20080512,000000,5068.43,5075.01,5068.43,5075.01,0,0
WIG_INFO_BV,D,20080513,000000,5075.01,5085.05,5075.01,5085.05,0,0
WIG_INFO_BV,D,20080514,000000,5085.05,5085.05,5085.05,5085.05,0,0
WIG_INFO_BV,D,20080515,000000,5085.05,5085.05,5085.05,5085.05,0,0
WIG_INFO_BV,D,20080516,000000,5085.05,5206.95,5085.05,5206.95,0,0
WIG_INFO_BV,D,20080519,000000,5206.95,5430.8,5206.95,5430.8,0,0
WIG_INFO_BV,D,20080520,000000,5430.8,5430.8,5430.8,5430.8,0,0
WIG_INFO_BV,D,20080521,000000,5430.8,5430.8,5430.8,5430.8,0,0
WIG_INFO_BV,D,20080523,000000,5430.8,5430.8,5430.8,5430.8,0,0
WIG_INFO_BV,D,20080526,000000,5430.8,5430.8,5430.8,5430.8,0,0
WIG_INFO_BV,D,20080527,000000,5430.8,5431.27,5430.8,5431.27,0,0
WIG_INFO_BV,D,20080528,000000,5431.27,5431.27,5431.27,5431.27,0,0
WIG_INFO_BV,D,20080529,000000,5431.27,5431.27,5431.27,5431.27,0,0
WIG_INFO_BV,D,20080530,000000,5431.27,5431.27,5431.27,5431.27,0,0
WIG_INFO_BV,D,20080602,000000,5431.27,5431.27,5431.27,5431.27,0,0
WIG_INFO_BV,D,20080603,000000,5431.27,5431.27,5431.27,5431.27,0,0
WIG_INFO_BV,D,20080604,000000,5431.27,5431.27,5431.27,5431.27,0,0
WIG_INFO_BV,D,20080605,000000,5431.27,5431.27,5431.27,5431.27,0,0
WIG_INFO_BV,D,20080606,000000,5431.27,5431.27,5431.27,5431.27,0,0
WIG_INFO_BV,D,20080609,000000,5431.27,5431.27,5431.27,5431.27,0,0
WIG_INFO_BV,D,20080610,000000,5431.27,5432.33,5431.27,5432.33,0,0
WIG_INFO_BV,D,20080611,000000,5432.33,5432.33,5432.33,5432.33,0,0
WIG_INFO_BV,D,20080612,000000,5432.33,5432.33,5432.33,5432.33,0,0
WIG_INFO_BV,D,20080613,000000,5432.33,5432.33,5432.33,5432.33,0,0
WIG_INFO_BV,D,20080616,000000,5432.33,5432.33,5432.33,5432.33,0,0
WIG_INFO_BV,D,20080617,000000,5432.33,5432.33,5432.33,5432.33,0,0
WIG_INFO_BV,D,20080618,000000,5432.33,5432.33,5432.33,5432.33,0,0
WIG_INFO_BV,D,20080619,000000,5432.33,5432.33,5432.33,5432.33,0,0
WIG_INFO_BV,D,20080620,000000,5432.33,5432.33,5432.33,5432.33,0,0
WIG_INFO_BV,D,20080623,000000,5432.33,5432.33,5432.33,5432.33,0,0
WIG_INFO_BV,D,20080624,000000,5491.56,5491.56,5491.03,5491.03,0,0
WIG_INFO_BV,D,20080625,000000,5491.03,5491.03,5491.03,5491.03,0,0
WIG_INFO_BV,D,20080626,000000,5491.03,5491.03,5491.03,5491.03,0,0
WIG_INFO_BV,D,20080627,000000,5491.03,5491.03,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080630,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080701,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080702,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080703,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080704,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080707,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080708,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080709,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080710,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080711,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080714,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080715,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080716,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080717,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080718,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080721,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080722,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080723,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080724,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080725,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080728,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080729,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080730,000000,5488.59,5488.59,5488.59,5488.59,0,0
WIG_INFO_BV,D,20080731,000000,5488.59,5489.61,5488.59,5489.61,0,0
WIG_INFO_BV,D,20080801,000000,5489.61,5489.61,5489.61,5489.61,0,0
WIG_INFO_BV,D,20080804,000000,5489.61,5489.61,5489.61,5489.61,0,0
WIG_INFO_BV,D,20080805,000000,5489.61,5498.4,5489.61,5498.4,0,0
WIG_INFO_BV,D,20080806,000000,5498.4,5498.4,5496.21,5496.21,0,0
WIG_INFO_BV,D,20080807,000000,5496.21,5496.21,5493.68,5493.68,0,0
WIG_INFO_BV,D,20080808,000000,5493.68,5493.68,5493.68,5493.68,0,0
WIG_INFO_BV,D,20080811,000000,5493.68,5493.68,5493.68,5493.68,0,0
WIG_INFO_BV,D,20080812,000000,5493.68,5493.68,5493.68,5493.68,0,0
WIG_INFO_BV,D,20080813,000000,5493.68,6326.99,5493.68,6326.99,0,0
WIG_INFO_BV,D,20080814,000000,6326.99,6326.99,6326.99,6326.99,0,0
WIG_INFO_BV,D,20080818,000000,6326.99,6341.41,6326.99,6341.41,0,0
WIG_INFO_BV,D,20080819,000000,6341.41,6341.41,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080820,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080821,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080822,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080825,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080826,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080827,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080828,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080829,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080901,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080902,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080903,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080904,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080905,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080908,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080909,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080910,000000,6282.04,6282.04,6000.13,6000.13,0,0
WIG_INFO_BV,D,20080911,000000,6000.13,6282.04,6000.13,6282.04,0,0
WIG_INFO_BV,D,20080912,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080915,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080916,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080917,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080918,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080919,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080922,000000,6282.04,6282.04,6282.04,6282.04,0,0
WIG_INFO_BV,D,20080923,000000,6262.85,6262.85,6262.52,6262.52,0,0
WIG_INFO_BV,D,20080924,000000,6262.52,6264.44,6262.52,6264.44,0,0
WIG_INFO_BV,D,20080925,000000,6264.44,6264.44,6264.44,6264.44,0,0
WIG_INFO_BV,D,20080926,000000,6264.44,6264.44,6264.44,6264.44,0,0
WIG_INFO_BV,D,20080929,000000,6264.44,6264.44,6264.44,6264.44,0,0
WIG_INFO_BV,D,20080930,000000,6264.44,6264.44,6264.44,6264.44,0,0
WIG_INFO_BV,D,20081001,000000,5829,5829,5829,5829,0,0
WIG_INFO_BV,D,20081002,000000,5829,5829,5829,5829,0,0
WIG_INFO_BV,D,20081003,000000,5829,5829,5829,5829,0,0
WIG_INFO_BV,D,20081006,000000,5829,5829,5769.07,5769.07,0,0
WIG_INFO_BV,D,20081007,000000,5752.61,5752.61,5752.61,5752.61,0,0
WIG_INFO_BV,D,20081008,000000,5752.61,5752.61,5752.61,5752.61,0,0
WIG_INFO_BV,D,20081009,000000,5752.61,5752.61,5752.61,5752.61,0,0
WIG_INFO_BV,D,20081010,000000,5752.61,5752.61,5739,5739,0,0
WIG_INFO_BV,D,20081013,000000,5739,5739.09,5739,5739.09,0,0
WIG_INFO_BV,D,20081014,000000,5739.09,5739.09,5739.09,5739.09,0,0
WIG_INFO_BV,D,20081015,000000,5739.09,5739.09,5739.09,5739.09,0,0
WIG_INFO_BV,D,20081016,000000,5739.09,5739.09,5739.09,5739.09,0,0
WIG_INFO_BV,D,20081017,000000,5739.09,5739.09,5739.09,5739.09,0,0
WIG_INFO_BV,D,20081020,000000,5739.09,5739.09,5739.09,5739.09,0,0
WIG_INFO_BV,D,20081021,000000,5739.09,5739.09,5739.09,5739.09,0,0
WIG_INFO_BV,D,20081022,000000,5739.09,5739.09,5739.09,5739.09,0,0
WIG_INFO_BV,D,20081023,000000,5739.09,5739.09,5739.09,5739.09,0,0
WIG_INFO_BV,D,20081024,000000,5739.09,5739.09,5739.09,5739.09,0,0
WIG_INFO_BV,D,20081027,000000,5739.09,5739.09,5739.09,5739.09,0,0
WIG_INFO_BV,D,20081028,000000,5739.09,5739.09,5739.09,5739.09,0,0
WIG_INFO_BV,D,20081029,000000,5739.09,5739.09,5739.09,5739.09,0,0
WIG_INFO_BV,D,20081030,000000,5739.09,5739.09,5739.09,5739.09,0,0
WIG_INFO_BV,D,20081031,000000,5739.09,5739.09,5739.09,5739.09,0,0
WIG_INFO_BV,D,20081103,000000,5739.09,5741.06,5739.09,5741.06,0,0
WIG_INFO_BV,D,20081104,000000,5741.06,5743.59,5741.06,5743.59,0,0
WIG_INFO_BV,D,20081105,000000,5743.59,5743.59,5743.59,5743.59,0,0
WIG_INFO_BV,D,20081106,000000,5743.59,5743.59,5743.55,5743.55,0,0
WIG_INFO_BV,D,20081107,000000,5743.55,5746.23,5743.55,5746.23,0,0
WIG_INFO_BV,D,20081110,000000,5746.23,5746.23,5746.23,5746.23,0,0
WIG_INFO_BV,D,20081112,000000,5746.23,5751.34,5746.23,5751.34,0,0
WIG_INFO_BV,D,20081113,000000,5751.34,5751.34,5748.34,5748.34,0,0
WIG_INFO_BV,D,20081114,000000,5748.34,5751.56,5748.34,5751.56,0,0
WIG_INFO_BV,D,20081117,000000,5751.56,5906.61,5751.56,5906.61,0,0
WIG_INFO_BV,D,20081118,000000,5906.61,5912.69,5906.61,5912.69,0,0
WIG_INFO_BV,D,20081119,000000,5912.69,5914.03,5912.69,5914.03,0,0
WIG_INFO_BV,D,20081120,000000,5914.03,5914.03,5914.03,5914.03,0,0
WIG_INFO_BV,D,20081121,000000,5914.03,5914.03,5914.03,5914.03,0,0
WIG_INFO_BV,D,20081124,000000,5914.03,5914.03,5914.03,5914.03,0,0
WIG_INFO_BV,D,20081125,000000,5914.03,5914.03,5914.03,5914.03,0,0
