<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_UKRAIN_BV,D,20110630,000000,4320.91,4320.91,4320.91,4320.91,0,0
WIG_UKRAIN_BV,D,20110701,000000,4320.91,4320.91,4320.91,4320.91,0,0
WIG_UKRAIN_BV,D,20110704,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110705,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110706,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110707,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110708,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110711,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110712,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110713,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110714,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110715,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110718,000000,4414.06,4414.06,4352.2,4352.2,0,0
WIG_UKRAIN_BV,D,20110719,000000,4352.2,4352.2,4352.2,4352.2,0,0
WIG_UKRAIN_BV,D,20110720,000000,4352.2,4414.06,4352.2,4414.06,0,0
WIG_UKRAIN_BV,D,20110721,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110722,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110725,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110726,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110727,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110728,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110729,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110801,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110802,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110803,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110804,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110805,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110808,000000,4414.06,4414.06,4414.06,4414.06,0,0
WIG_UKRAIN_BV,D,20110809,000000,4414.48,4414.48,4414.48,4414.48,0,0
WIG_UKRAIN_BV,D,20110810,000000,4414.48,4414.48,4414.48,4414.48,0,0
WIG_UKRAIN_BV,D,20110811,000000,4414.48,4414.48,4414.48,4414.48,0,0
WIG_UKRAIN_BV,D,20110812,000000,4414.48,4414.48,4414.48,4414.48,0,0
WIG_UKRAIN_BV,D,20110816,000000,4414.48,4414.48,4414.48,4414.48,0,0
WIG_UKRAIN_BV,D,20110817,000000,4414.48,4414.48,4414.48,4414.48,0,0
WIG_UKRAIN_BV,D,20110818,000000,4414.48,4414.48,4414.48,4414.48,0,0
WIG_UKRAIN_BV,D,20110819,000000,4414.48,4414.48,4414.48,4414.48,0,0
WIG_UKRAIN_BV,D,20110822,000000,4414.48,4414.48,4414.48,4414.48,0,0
WIG_UKRAIN_BV,D,20110823,000000,4414.48,4414.48,4414.48,4414.48,0,0
WIG_UKRAIN_BV,D,20110824,000000,4414.48,4535.78,4414.48,4535.78,0,0
WIG_UKRAIN_BV,D,20110825,000000,4535.78,4535.78,4535.78,4535.78,0,0
WIG_UKRAIN_BV,D,20110826,000000,4535.78,4640.96,4535.78,4640.96,0,0
WIG_UKRAIN_BV,D,20110829,000000,4640.96,4640.96,4640.96,4640.96,0,0
WIG_UKRAIN_BV,D,20110830,000000,4640.96,5261.74,4640.96,5261.74,0,0
WIG_UKRAIN_BV,D,20110831,000000,5261.74,5261.74,5261.74,5261.74,0,0
WIG_UKRAIN_BV,D,20110901,000000,5261.74,5261.74,5261.74,5261.74,0,0
WIG_UKRAIN_BV,D,20110902,000000,5261.74,5261.74,5261.74,5261.74,0,0
WIG_UKRAIN_BV,D,20110905,000000,5261.74,5354.86,5261.74,5354.86,0,0
WIG_UKRAIN_BV,D,20110906,000000,5354.86,5354.86,5354.86,5354.86,0,0
WIG_UKRAIN_BV,D,20110907,000000,5354.86,5354.86,5354.86,5354.86,0,0
WIG_UKRAIN_BV,D,20110908,000000,5354.86,5354.86,5354.86,5354.86,0,0
WIG_UKRAIN_BV,D,20110909,000000,5354.86,5354.86,5354.86,5354.86,0,0
WIG_UKRAIN_BV,D,20110912,000000,5354.86,5354.86,5354.86,5354.86,0,0
WIG_UKRAIN_BV,D,20110913,000000,5354.86,5354.86,5354.86,5354.86,0,0
WIG_UKRAIN_BV,D,20110914,000000,5354.86,5354.86,5354.86,5354.86,0,0
WIG_UKRAIN_BV,D,20110915,000000,5354.86,5354.86,5354.86,5354.86,0,0
WIG_UKRAIN_BV,D,20110916,000000,5354.86,5497.99,5354.86,5497.99,0,0
WIG_UKRAIN_BV,D,20110919,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20110920,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20110921,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20110922,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20110923,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20110926,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20110927,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20110928,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20110929,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20110930,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111003,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111004,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111005,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111006,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111007,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111010,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111011,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111012,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111013,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111014,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111017,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111018,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111019,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111020,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111021,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111024,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111025,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111026,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111027,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111028,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111031,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111102,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111103,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111104,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111107,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111108,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111109,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111110,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111114,000000,5497.99,5497.99,5497.99,5497.99,0,0
WIG_UKRAIN_BV,D,20111115,000000,5497.99,5899.18,5497.99,5899.18,0,0
WIG_UKRAIN_BV,D,20111116,000000,5899.18,5930.43,5899.18,5930.43,0,0
WIG_UKRAIN_BV,D,20111117,000000,5930.43,6876.15,5930.43,6876.15,0,0
WIG_UKRAIN_BV,D,20111118,000000,6876.15,6876.15,6876.15,6876.15,0,0
WIG_UKRAIN_BV,D,20111121,000000,6876.15,6876.15,6876.15,6876.15,0,0
WIG_UKRAIN_BV,D,20111122,000000,6876.15,6876.15,6876.15,6876.15,0,0
WIG_UKRAIN_BV,D,20111123,000000,6876.15,6876.15,6876.15,6876.15,0,0
WIG_UKRAIN_BV,D,20111124,000000,6876.15,6876.15,6876.15,6876.15,0,0
WIG_UKRAIN_BV,D,20111125,000000,6876.15,7173.15,6876.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111128,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111129,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111130,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111201,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111202,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111205,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111206,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111207,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111208,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111209,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111212,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111213,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111214,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111215,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111216,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111219,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111220,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111221,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111222,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111223,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111227,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111228,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111229,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20111230,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120102,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120103,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120104,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120105,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120109,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120110,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120111,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120112,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120113,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120116,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120117,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120118,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120119,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120120,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120123,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120124,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120125,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120126,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120127,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120130,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120131,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120201,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120202,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120203,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120206,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120207,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120208,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120209,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120210,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120213,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120214,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120215,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120216,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120217,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120220,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120221,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120222,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120223,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120224,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120227,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120228,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120229,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120301,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120302,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120305,000000,7173.15,7173.15,7173.15,7173.15,0,0
WIG_UKRAIN_BV,D,20120306,000000,7173.15,7230.42,7173.15,7230.42,0,0
WIG_UKRAIN_BV,D,20120307,000000,7230.42,7230.42,7230.42,7230.42,0,0
WIG_UKRAIN_BV,D,20120308,000000,7230.42,7230.42,7230.42,7230.42,0,0
WIG_UKRAIN_BV,D,20120309,000000,7230.42,7230.42,7230.42,7230.42,0,0
WIG_UKRAIN_BV,D,20120312,000000,7230.42,7230.42,7230.42,7230.42,0,0
WIG_UKRAIN_BV,D,20120313,000000,7230.42,7230.42,7230.42,7230.42,0,0
WIG_UKRAIN_BV,D,20120314,000000,7230.42,7230.42,7230.42,7230.42,0,0
WIG_UKRAIN_BV,D,20120315,000000,7230.42,7230.42,7230.42,7230.42,0,0
WIG_UKRAIN_BV,D,20120316,000000,7230.42,7230.42,7230.42,7230.42,0,0
WIG_UKRAIN_BV,D,20120319,000000,7230.42,7230.42,7230.42,7230.42,0,0
WIG_UKRAIN_BV,D,20120320,000000,7230.42,7230.42,7230.42,7230.42,0,0
WIG_UKRAIN_BV,D,20120321,000000,7230.42,7230.42,7230.42,7230.42,0,0
WIG_UKRAIN_BV,D,20120322,000000,7230.42,7230.42,7230.42,7230.42,0,0
WIG_UKRAIN_BV,D,20120323,000000,7230.42,7230.42,7230.42,7230.42,0,0
WIG_UKRAIN_BV,D,20120326,000000,7230.42,7778.59,7230.42,7778.59,0,0
WIG_UKRAIN_BV,D,20120327,000000,7778.59,7778.59,7778.59,7778.59,0,0
WIG_UKRAIN_BV,D,20120328,000000,7778.59,7778.59,7778.59,7778.59,0,0
WIG_UKRAIN_BV,D,20120329,000000,7778.59,7778.59,7778.59,7778.59,0,0
WIG_UKRAIN_BV,D,20120330,000000,7778.59,7778.59,7778.59,7778.59,0,0
WIG_UKRAIN_BV,D,20120402,000000,7778.59,7778.59,7778.59,7778.59,0,0
WIG_UKRAIN_BV,D,20120403,000000,7778.59,7778.59,7778.59,7778.59,0,0
WIG_UKRAIN_BV,D,20120404,000000,7778.59,7778.59,7778.59,7778.59,0,0
WIG_UKRAIN_BV,D,20120405,000000,7778.59,7778.59,7778.59,7778.59,0,0
WIG_UKRAIN_BV,D,20120410,000000,7778.59,7778.59,7778.59,7778.59,0,0
WIG_UKRAIN_BV,D,20120411,000000,7778.59,7778.59,7778.59,7778.59,0,0
WIG_UKRAIN_BV,D,20120412,000000,7778.59,7778.59,7778.59,7778.59,0,0
WIG_UKRAIN_BV,D,20120413,000000,7778.59,7778.59,7778.59,7778.59,0,0
WIG_UKRAIN_BV,D,20120416,000000,7778.59,7778.59,7778.59,7778.59,0,0
WIG_UKRAIN_BV,D,20120417,000000,7778.59,7778.59,7778.59,7778.59,0,0
WIG_UKRAIN_BV,D,20120418,000000,7778.59,7860.17,7778.59,7860.17,0,0
WIG_UKRAIN_BV,D,20120419,000000,7860.17,7860.17,7860.17,7860.17,0,0
WIG_UKRAIN_BV,D,20120420,000000,7860.17,7860.17,7860.17,7860.17,0,0
WIG_UKRAIN_BV,D,20120423,000000,7860.17,7860.17,7860.17,7860.17,0,0
WIG_UKRAIN_BV,D,20120424,000000,7860.17,7860.17,7860.17,7860.17,0,0
WIG_UKRAIN_BV,D,20120425,000000,7860.17,7860.17,7860.17,7860.17,0,0
WIG_UKRAIN_BV,D,20120426,000000,7860.17,7860.17,7860.17,7860.17,0,0
WIG_UKRAIN_BV,D,20120427,000000,7860.17,8035.61,7860.17,8035.61,0,0
WIG_UKRAIN_BV,D,20120430,000000,8035.61,8035.61,8035.61,8035.61,0,0
WIG_UKRAIN_BV,D,20120502,000000,8035.61,8035.61,8035.61,8035.61,0,0
WIG_UKRAIN_BV,D,20120504,000000,8035.61,8035.61,8014.67,8014.67,0,0
WIG_UKRAIN_BV,D,20120507,000000,8014.67,8068.79,8014.67,8068.79,0,0
WIG_UKRAIN_BV,D,20120508,000000,8068.79,8068.79,8068.79,8068.79,0,0
WIG_UKRAIN_BV,D,20120509,000000,8068.79,8068.79,8068.79,8068.79,0,0
WIG_UKRAIN_BV,D,20120510,000000,8068.79,8068.79,8068.79,8068.79,0,0
WIG_UKRAIN_BV,D,20120511,000000,8068.79,8068.79,8068.79,8068.79,0,0
WIG_UKRAIN_BV,D,20120514,000000,8068.79,8068.79,7988.73,7988.73,0,0
WIG_UKRAIN_BV,D,20120515,000000,7988.73,7988.73,7944.22,7944.22,0,0
WIG_UKRAIN_BV,D,20120516,000000,7944.22,7947.32,7944.22,7947.32,0,0
WIG_UKRAIN_BV,D,20120517,000000,7947.32,7947.32,7947.32,7947.32,0,0
WIG_UKRAIN_BV,D,20120518,000000,7947.32,7975.72,7947.32,7975.72,0,0
WIG_UKRAIN_BV,D,20120521,000000,7975.72,7975.72,7975.72,7975.72,0,0
WIG_UKRAIN_BV,D,20120522,000000,7975.72,7975.72,7752.17,7752.17,0,0
WIG_UKRAIN_BV,D,20120523,000000,7752.17,7752.17,7752.17,7752.17,0,0
WIG_UKRAIN_BV,D,20120524,000000,7752.17,7752.17,7752.17,7752.17,0,0
WIG_UKRAIN_BV,D,20120525,000000,7752.17,7752.17,7734.57,7734.57,0,0
WIG_UKRAIN_BV,D,20120528,000000,7734.57,7734.57,7734.57,7734.57,0,0
WIG_UKRAIN_BV,D,20120529,000000,7734.57,7734.57,7734.57,7734.57,0,0
WIG_UKRAIN_BV,D,20120530,000000,7734.57,7734.57,7734.57,7734.57,0,0
WIG_UKRAIN_BV,D,20120531,000000,7734.57,7734.57,7734.57,7734.57,0,0
WIG_UKRAIN_BV,D,20120601,000000,7734.57,7734.57,7609.03,7609.03,0,0
WIG_UKRAIN_BV,D,20120604,000000,7609.03,7609.03,7609.03,7609.03,0,0
WIG_UKRAIN_BV,D,20120605,000000,7609.03,7609.03,7609.03,7609.03,0,0
WIG_UKRAIN_BV,D,20120606,000000,7609.03,7628.37,7609.03,7628.37,0,0
WIG_UKRAIN_BV,D,20120608,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120611,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120612,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120613,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120614,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120615,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120618,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120619,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120620,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120621,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120622,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120625,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120626,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120627,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120628,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120629,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120702,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120703,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120704,000000,7628.37,7628.37,7628.37,7628.37,0,0
WIG_UKRAIN_BV,D,20120705,000000,7628.37,7628.37,7628.37,7628.37,0,0
