<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ODZIEZ_PE,D,20170309,000000,18.988,18.988,18.266,18.333,0,0
WIG_ODZIEZ_PE,D,20170310,000000,18.333,18.776,18.333,18.676,0,0
WIG_ODZIEZ_PE,D,20170313,000000,18.676,18.928,18.676,18.914,0,0
WIG_ODZIEZ_PE,D,20170314,000000,18.914,18.978,18.323,18.463,0,0
WIG_ODZIEZ_PE,D,20170315,000000,18.463,18.627,18.446,18.627,0,0
WIG_ODZIEZ_PE,D,20170316,000000,18.627,18.868,18.627,18.845,0,0
WIG_ODZIEZ_PE,D,20170317,000000,18.845,18.908,18.686,18.855,0,0
WIG_ODZIEZ_PE,D,20170320,000000,18.856,18.856,18.678,18.807,0,0
WIG_ODZIEZ_PE,D,20170321,000000,18.808,18.877,18.335,18.335,0,0
WIG_ODZIEZ_PE,D,20170322,000000,18.336,18.336,18.035,18.153,0,0
WIG_ODZIEZ_PE,D,20170323,000000,18.153,18.276,18.049,18.251,0,0
WIG_ODZIEZ_PE,D,20170324,000000,18.251,20.688,18.1,20.688,0,0
WIG_ODZIEZ_PE,D,20170327,000000,20.727,20.817,20.493,20.817,0,0
WIG_ODZIEZ_PE,D,20170328,000000,20.817,20.891,20.692,20.748,0,0
WIG_ODZIEZ_PE,D,20170329,000000,20.746,20.83,20.51,20.614,0,0
WIG_ODZIEZ_PE,D,20170330,000000,20.611,20.824,20.46,20.821,0,0
WIG_ODZIEZ_PE,D,20170331,000000,20.818,20.973,20.801,20.973,0,0
WIG_ODZIEZ_PE,D,20170403,000000,20.971,21.08,20.657,20.709,0,0
WIG_ODZIEZ_PE,D,20170404,000000,20.707,21.04,20.656,21.04,0,0
WIG_ODZIEZ_PE,D,20170405,000000,21.038,21.206,20.97,21.048,0,0
WIG_ODZIEZ_PE,D,20170406,000000,21.046,21.046,20.723,20.774,0,0
WIG_ODZIEZ_PE,D,20170407,000000,20.771,20.856,20.336,20.336,0,0
WIG_ODZIEZ_PE,D,20170410,000000,20.333,20.393,20.187,20.336,0,0
WIG_ODZIEZ_PE,D,20170411,000000,20.334,20.419,20.212,20.322,0,0
WIG_ODZIEZ_PE,D,20170412,000000,20.319,20.427,20.319,20.412,0,0
WIG_ODZIEZ_PE,D,20170413,000000,20.409,20.455,20.33,20.4,0,0
WIG_ODZIEZ_PE,D,20170418,000000,20.397,20.46,20.203,20.332,0,0
WIG_ODZIEZ_PE,D,20170419,000000,20.331,20.398,20.129,20.28,0,0
WIG_ODZIEZ_PE,D,20170420,000000,20.276,20.44,20.247,20.377,0,0
WIG_ODZIEZ_PE,D,20170421,000000,20.375,20.494,20.152,20.295,0,0
WIG_ODZIEZ_PE,D,20170424,000000,20.294,20.5,20.061,20.324,0,0
WIG_ODZIEZ_PE,D,20170425,000000,20.323,20.369,20.25,20.308,0,0
WIG_ODZIEZ_PE,D,20170426,000000,20.306,20.445,20.038,20.445,0,0
WIG_ODZIEZ_PE,D,20170427,000000,20.443,20.531,19.871,19.871,0,0
WIG_ODZIEZ_PE,D,20170428,000000,19.87,20.097,19.612,20.097,0,0
WIG_ODZIEZ_PE,D,20170502,000000,20.095,20.169,19.922,20.032,0,0
WIG_ODZIEZ_PE,D,20170504,000000,20.03,20.046,18.671,18.671,0,0
WIG_ODZIEZ_PE,D,20170505,000000,18.669,18.757,18.622,18.695,0,0
WIG_ODZIEZ_PE,D,20170508,000000,18.692,18.783,18.68,18.767,0,0
WIG_ODZIEZ_PE,D,20170509,000000,18.765,18.784,18.644,18.784,0,0
WIG_ODZIEZ_PE,D,20170510,000000,18.781,18.831,18.669,18.82,0,0
WIG_ODZIEZ_PE,D,20170511,000000,18.817,18.829,18.649,18.691,0,0
WIG_ODZIEZ_PE,D,20170512,000000,18.689,19.163,18.636,19.163,0,0
WIG_ODZIEZ_PE,D,20170515,000000,19.16,19.411,18.892,19.411,0,0
WIG_ODZIEZ_PE,D,20170516,000000,19.364,19.364,19.117,19.331,0,0
WIG_ODZIEZ_PE,D,20170517,000000,19.328,19.675,18.898,19.675,0,0
WIG_ODZIEZ_PE,D,20170518,000000,19.672,19.743,19.422,19.606,0,0
WIG_ODZIEZ_PE,D,20170519,000000,19.603,20.412,19.489,20.412,0,0
WIG_ODZIEZ_PE,D,20170522,000000,20.409,20.521,20.26,20.267,0,0
WIG_ODZIEZ_PE,D,20170523,000000,20.202,20.606,20.202,20.606,0,0
WIG_ODZIEZ_PE,D,20170524,000000,20.603,20.675,20.406,20.656,0,0
WIG_ODZIEZ_PE,D,20170525,000000,20.654,20.806,20.413,20.806,0,0
WIG_ODZIEZ_PE,D,20170526,000000,20.802,20.847,20.58,20.766,0,0
WIG_ODZIEZ_PE,D,20170529,000000,20.762,20.762,20.548,20.548,0,0
WIG_ODZIEZ_PE,D,20170530,000000,20.548,21.756,20.262,21.756,0,0
WIG_ODZIEZ_PE,D,20170531,000000,21.752,21.752,21.539,21.684,0,0
WIG_ODZIEZ_PE,D,20170601,000000,21.681,21.681,21.448,21.554,0,0
WIG_ODZIEZ_PE,D,20170602,000000,21.55,21.95,19.017,19.017,0,0
WIG_ODZIEZ_PE,D,20170605,000000,19.017,19.017,18.826,18.873,0,0
WIG_ODZIEZ_PE,D,20170606,000000,18.873,18.886,18.625,18.886,0,0
WIG_ODZIEZ_PE,D,20170607,000000,18.886,18.951,18.83,18.926,0,0
WIG_ODZIEZ_PE,D,20170608,000000,18.926,19.057,18.926,19.002,0,0
WIG_ODZIEZ_PE,D,20170609,000000,19.002,19.112,18.92,19.064,0,0
WIG_ODZIEZ_PE,D,20170612,000000,19.064,19.097,19,19.045,0,0
WIG_ODZIEZ_PE,D,20170613,000000,19.045,19.17,19.001,19.13,0,0
WIG_ODZIEZ_PE,D,20170614,000000,19.13,19.222,19.109,19.119,0,0
WIG_ODZIEZ_PE,D,20170616,000000,19.119,19.263,18.996,19.108,0,0
WIG_ODZIEZ_PE,D,20170619,000000,19.108,19.196,18.961,18.995,0,0
WIG_ODZIEZ_PE,D,20170620,000000,15.801,15.849,15.711,15.811,0,0
WIG_ODZIEZ_PE,D,20170621,000000,15.811,15.889,15.67,15.831,0,0
WIG_ODZIEZ_PE,D,20170622,000000,15.831,15.909,15.797,15.909,0,0
WIG_ODZIEZ_PE,D,20170623,000000,15.909,15.966,15.813,15.928,0,0
WIG_ODZIEZ_PE,D,20170626,000000,15.928,15.983,15.875,15.875,0,0
WIG_ODZIEZ_PE,D,20170627,000000,15.875,15.952,15.841,15.952,0,0
WIG_ODZIEZ_PE,D,20170628,000000,15.952,16.067,15.922,16.067,0,0
WIG_ODZIEZ_PE,D,20170629,000000,16.067,16.067,15.935,15.935,0,0
WIG_ODZIEZ_PE,D,20170630,000000,15.935,15.957,15.793,15.793,0,0
WIG_ODZIEZ_PE,D,20170703,000000,15.793,15.974,15.736,15.974,0,0
WIG_ODZIEZ_PE,D,20170704,000000,15.312,15.334,15.182,15.211,0,0
WIG_ODZIEZ_PE,D,20170705,000000,15.211,15.285,15.194,15.285,0,0
WIG_ODZIEZ_PE,D,20170706,000000,15.285,15.347,15.238,15.347,0,0
WIG_ODZIEZ_PE,D,20170707,000000,15.347,15.446,15.213,15.312,0,0
WIG_ODZIEZ_PE,D,20170710,000000,15.302,15.329,15.216,15.305,0,0
WIG_ODZIEZ_PE,D,20170711,000000,15.305,15.327,15.2,15.232,0,0
WIG_ODZIEZ_PE,D,20170712,000000,15.156,15.258,15.154,15.176,0,0
WIG_ODZIEZ_PE,D,20170713,000000,15.176,15.229,14.963,15.037,0,0
WIG_ODZIEZ_PE,D,20170714,000000,15.037,15.064,14.999,15.054,0,0
WIG_ODZIEZ_PE,D,20170717,000000,15.054,15.069,14.982,15.031,0,0
WIG_ODZIEZ_PE,D,20170718,000000,15.031,15.031,14.962,14.999,0,0
WIG_ODZIEZ_PE,D,20170719,000000,14.999,15.018,14.921,15.018,0,0
WIG_ODZIEZ_PE,D,20170720,000000,15.018,15.031,14.834,14.934,0,0
WIG_ODZIEZ_PE,D,20170721,000000,14.934,14.964,14.828,14.964,0,0
WIG_ODZIEZ_PE,D,20170724,000000,14.964,15.057,14.864,14.94,0,0
WIG_ODZIEZ_PE,D,20170725,000000,14.94,14.944,14.657,14.742,0,0
WIG_ODZIEZ_PE,D,20170726,000000,14.742,14.753,14.512,14.624,0,0
WIG_ODZIEZ_PE,D,20170727,000000,14.624,14.694,14.57,14.662,0,0
WIG_ODZIEZ_PE,D,20170728,000000,14.662,14.816,14.524,14.816,0,0
WIG_ODZIEZ_PE,D,20170731,000000,14.816,14.858,14.794,14.826,0,0
WIG_ODZIEZ_PE,D,20170801,000000,14.826,14.941,14.826,14.941,0,0
WIG_ODZIEZ_PE,D,20170802,000000,14.941,14.97,14.892,14.901,0,0
WIG_ODZIEZ_PE,D,20170803,000000,14.901,14.918,14.712,14.725,0,0
WIG_ODZIEZ_PE,D,20170804,000000,14.725,14.79,14.638,14.787,0,0
WIG_ODZIEZ_PE,D,20170807,000000,14.787,14.952,14.662,14.662,0,0
WIG_ODZIEZ_PE,D,20170808,000000,14.662,14.662,14.449,14.535,0,0
WIG_ODZIEZ_PE,D,20170809,000000,14.535,14.535,14.404,14.479,0,0
WIG_ODZIEZ_PE,D,20170810,000000,14.479,14.485,14.419,14.461,0,0
WIG_ODZIEZ_PE,D,20170811,000000,14.461,14.621,14.246,14.621,0,0
WIG_ODZIEZ_PE,D,20170814,000000,14.621,14.753,14.567,14.753,0,0
WIG_ODZIEZ_PE,D,20170816,000000,14.753,14.764,14.548,14.682,0,0
WIG_ODZIEZ_PE,D,20170817,000000,14.682,14.682,14.527,14.527,0,0
WIG_ODZIEZ_PE,D,20170818,000000,14.527,14.601,14.387,14.485,0,0
WIG_ODZIEZ_PE,D,20170821,000000,14.485,14.719,14.433,14.719,0,0
WIG_ODZIEZ_PE,D,20170822,000000,14.719,14.772,14.68,14.772,0,0
WIG_ODZIEZ_PE,D,20170823,000000,14.772,14.802,14.695,14.735,0,0
WIG_ODZIEZ_PE,D,20170824,000000,14.735,14.735,14.618,14.68,0,0
WIG_ODZIEZ_PE,D,20170825,000000,14.68,14.914,14.615,14.914,0,0
WIG_ODZIEZ_PE,D,20170828,000000,14.914,14.972,14.792,14.852,0,0
WIG_ODZIEZ_PE,D,20170829,000000,14.852,14.946,14.804,14.891,0,0
WIG_ODZIEZ_PE,D,20170830,000000,14.891,15.001,14.825,14.967,0,0
WIG_ODZIEZ_PE,D,20170831,000000,14.967,15.014,14.869,14.869,0,0
WIG_ODZIEZ_PE,D,20170901,000000,14.865,14.907,14.805,14.84,0,0
WIG_ODZIEZ_PE,D,20170904,000000,14.84,15.069,14.84,15.069,0,0
WIG_ODZIEZ_PE,D,20170905,000000,15.069,15.151,15.069,15.079,0,0
WIG_ODZIEZ_PE,D,20170906,000000,15.07,15.145,14.882,14.882,0,0
WIG_ODZIEZ_PE,D,20170907,000000,14.882,14.924,14.749,14.924,0,0
WIG_ODZIEZ_PE,D,20170908,000000,14.924,14.988,14.853,14.875,0,0
WIG_ODZIEZ_PE,D,20170911,000000,14.875,15.387,14.858,15.387,0,0
WIG_ODZIEZ_PE,D,20170912,000000,15.387,15.55,15.387,15.515,0,0
WIG_ODZIEZ_PE,D,20170913,000000,15.515,15.566,15.39,15.457,0,0
WIG_ODZIEZ_PE,D,20170914,000000,15.457,15.497,15.365,15.415,0,0
WIG_ODZIEZ_PE,D,20170915,000000,15.415,15.557,15.363,15.398,0,0
WIG_ODZIEZ_PE,D,20170918,000000,15.398,15.526,15.392,15.461,0,0
WIG_ODZIEZ_PE,D,20170919,000000,15.461,15.64,15.461,15.564,0,0
WIG_ODZIEZ_PE,D,20170920,000000,15.564,16.153,15.452,16.153,0,0
WIG_ODZIEZ_PE,D,20170921,000000,16.153,16.262,16.153,16.196,0,0
WIG_ODZIEZ_PE,D,20170922,000000,16.196,16.224,16.083,16.21,0,0
WIG_ODZIEZ_PE,D,20170925,000000,16.21,16.229,16.122,16.164,0,0
WIG_ODZIEZ_PE,D,20170926,000000,16.164,16.203,15.954,16.089,0,0
WIG_ODZIEZ_PE,D,20170927,000000,16.089,16.225,16.089,16.096,0,0
WIG_ODZIEZ_PE,D,20170928,000000,16.096,16.096,16.096,16.096,0,0
WIG_ODZIEZ_PE,D,20170929,000000,15.904,15.904,15.904,15.904,0,0
WIG_ODZIEZ_PE,D,20171002,000000,15.904,16.119,15.904,16.119,0,0
WIG_ODZIEZ_PE,D,20171003,000000,16.119,16.147,15.987,16.003,0,0
WIG_ODZIEZ_PE,D,20171004,000000,16.003,16.09,15.846,15.951,0,0
WIG_ODZIEZ_PE,D,20171005,000000,15.951,16.091,15.802,16.057,0,0
WIG_ODZIEZ_PE,D,20171006,000000,16.057,16.08,15.943,15.963,0,0
WIG_ODZIEZ_PE,D,20171009,000000,15.963,16.068,15.883,15.976,0,0
WIG_ODZIEZ_PE,D,20171010,000000,15.976,16.02,15.871,15.873,0,0
WIG_ODZIEZ_PE,D,20171011,000000,15.873,16.051,15.873,16.051,0,0
WIG_ODZIEZ_PE,D,20171012,000000,16.051,16.117,15.85,15.889,0,0
WIG_ODZIEZ_PE,D,20171013,000000,15.889,15.958,15.718,15.767,0,0
WIG_ODZIEZ_PE,D,20171016,000000,15.767,15.879,15.767,15.879,0,0
WIG_ODZIEZ_PE,D,20171017,000000,15.879,15.881,15.663,15.665,0,0
WIG_ODZIEZ_PE,D,20171018,000000,15.665,15.667,15.528,15.656,0,0
WIG_ODZIEZ_PE,D,20171019,000000,15.656,15.72,15.501,15.607,0,0
WIG_ODZIEZ_PE,D,20171020,000000,15.607,15.607,15.426,15.477,0,0
WIG_ODZIEZ_PE,D,20171023,000000,15.477,15.549,15.399,15.481,0,0
WIG_ODZIEZ_PE,D,20171024,000000,15.481,15.481,15.176,15.176,0,0
WIG_ODZIEZ_PE,D,20171025,000000,15.176,15.305,15.132,15.305,0,0
WIG_ODZIEZ_PE,D,20171026,000000,15.305,17.916,15.151,17.916,0,0
WIG_ODZIEZ_PE,D,20171027,000000,17.916,17.98,17.826,17.957,0,0
WIG_ODZIEZ_PE,D,20171030,000000,17.957,18.014,17.875,17.888,0,0
WIG_ODZIEZ_PE,D,20171031,000000,17.888,17.973,17.872,17.972,0,0
WIG_ODZIEZ_PE,D,20171102,000000,17.972,18.072,17.932,17.942,0,0
WIG_ODZIEZ_PE,D,20171103,000000,17.942,17.99,17.842,17.967,0,0
WIG_ODZIEZ_PE,D,20171106,000000,20.332,20.428,17.94,17.94,0,0
WIG_ODZIEZ_PE,D,20171107,000000,17.94,18.175,17.896,18.175,0,0
WIG_ODZIEZ_PE,D,20171108,000000,18.175,18.266,18.009,18.068,0,0
WIG_ODZIEZ_PE,D,20171109,000000,18.068,18.092,17.858,17.99,0,0
WIG_ODZIEZ_PE,D,20171110,000000,17.99,17.99,17.647,17.724,0,0
WIG_ODZIEZ_PE,D,20171113,000000,17.724,17.727,17.486,17.486,0,0
WIG_ODZIEZ_PE,D,20171114,000000,17.486,17.548,16.786,16.786,0,0
WIG_ODZIEZ_PE,D,20171115,000000,16.786,16.786,16.551,16.551,0,0
WIG_ODZIEZ_PE,D,20171116,000000,16.551,16.688,16.513,16.66,0,0
WIG_ODZIEZ_PE,D,20171117,000000,16.66,18.207,16.563,18.207,0,0
WIG_ODZIEZ_PE,D,20171120,000000,18.207,18.362,17.264,17.264,0,0
WIG_ODZIEZ_PE,D,20171121,000000,17.264,17.579,17.099,17.099,0,0
WIG_ODZIEZ_PE,D,20171122,000000,17.099,17.218,16.971,17.154,0,0
WIG_ODZIEZ_PE,D,20171123,000000,17.154,17.24,17.138,17.163,0,0
WIG_ODZIEZ_PE,D,20171124,000000,17.163,17.386,17.163,17.372,0,0
WIG_ODZIEZ_PE,D,20171127,000000,17.372,17.554,17.292,17.407,0,0
WIG_ODZIEZ_PE,D,20171128,000000,17.407,17.511,17.344,17.397,0,0
WIG_ODZIEZ_PE,D,20171129,000000,17.397,17.542,17.389,17.475,0,0
WIG_ODZIEZ_PE,D,20171130,000000,17.475,17.589,17.308,17.366,0,0
WIG_ODZIEZ_PE,D,20171201,000000,17.366,17.46,17.34,17.446,0,0
WIG_ODZIEZ_PE,D,20171204,000000,17.446,17.547,16.806,16.806,0,0
WIG_ODZIEZ_PE,D,20171205,000000,16.732,16.79,16.568,16.737,0,0
WIG_ODZIEZ_PE,D,20171206,000000,16.737,16.839,16.623,16.766,0,0
WIG_ODZIEZ_PE,D,20171207,000000,16.766,16.785,16.666,16.785,0,0
WIG_ODZIEZ_PE,D,20171208,000000,16.785,16.871,16.635,16.762,0,0
WIG_ODZIEZ_PE,D,20171211,000000,16.762,16.947,16.762,16.938,0,0
WIG_ODZIEZ_PE,D,20171212,000000,16.938,16.938,16.712,16.808,0,0
WIG_ODZIEZ_PE,D,20171213,000000,16.808,16.822,16.655,16.774,0,0
WIG_ODZIEZ_PE,D,20171214,000000,16.774,16.778,16.428,16.484,0,0
WIG_ODZIEZ_PE,D,20171215,000000,16.484,16.517,16.206,16.504,0,0
WIG_ODZIEZ_PE,D,20171218,000000,16.504,16.616,16.371,16.463,0,0
WIG_ODZIEZ_PE,D,20171219,000000,15.674,15.674,15.522,15.522,0,0
WIG_ODZIEZ_PE,D,20171220,000000,15.522,15.526,15.385,15.526,0,0
WIG_ODZIEZ_PE,D,20171221,000000,15.526,15.534,15.404,15.512,0,0
WIG_ODZIEZ_PE,D,20171222,000000,15.512,15.512,15.304,15.413,0,0
WIG_ODZIEZ_PE,D,20171227,000000,15.413,15.424,15.161,15.322,0,0
WIG_ODZIEZ_PE,D,20171228,000000,15.322,15.482,15.322,15.482,0,0
WIG_ODZIEZ_PE,D,20171229,000000,15.482,15.774,15.472,15.774,0,0
WIG_ODZIEZ_PE,D,20180103,000000,15.946,16.379,15.946,16.379,0,0
WIG_ODZIEZ_PE,D,20180104,000000,16.379,16.498,16.255,16.268,0,0
WIG_ODZIEZ_PE,D,20180105,000000,16.268,16.458,16.268,16.458,0,0
WIG_ODZIEZ_PE,D,20180108,000000,16.458,16.482,16.347,16.465,0,0
WIG_ODZIEZ_PE,D,20180109,000000,16.465,16.555,16.339,16.46,0,0
WIG_ODZIEZ_PE,D,20180110,000000,16.46,16.46,16.303,16.395,0,0
WIG_ODZIEZ_PE,D,20180111,000000,16.395,16.491,16.298,16.468,0,0
WIG_ODZIEZ_PE,D,20180112,000000,16.468,16.551,16.412,16.495,0,0
WIG_ODZIEZ_PE,D,20180115,000000,16.495,16.569,16.388,16.408,0,0
WIG_ODZIEZ_PE,D,20180116,000000,16.408,16.497,16.332,16.396,0,0
WIG_ODZIEZ_PE,D,20180117,000000,16.396,16.408,16.215,16.291,0,0
WIG_ODZIEZ_PE,D,20180118,000000,16.291,16.503,16.283,16.5,0,0
WIG_ODZIEZ_PE,D,20180119,000000,16.5,16.52,16.368,16.508,0,0
WIG_ODZIEZ_PE,D,20180122,000000,16.508,16.621,16.497,16.617,0,0
WIG_ODZIEZ_PE,D,20180123,000000,16.617,16.694,16.512,16.577,0,0
WIG_ODZIEZ_PE,D,20180124,000000,16.577,16.774,16.577,16.713,0,0
WIG_ODZIEZ_PE,D,20180125,000000,16.604,16.857,16.571,16.835,0,0
WIG_ODZIEZ_PE,D,20180126,000000,16.835,17.115,16.828,17.115,0,0
WIG_ODZIEZ_PE,D,20180129,000000,17.115,17.228,17.105,17.17,0,0
WIG_ODZIEZ_PE,D,20180130,000000,17.17,17.17,16.791,16.848,0,0
WIG_ODZIEZ_PE,D,20180131,000000,16.848,16.974,16.771,16.849,0,0
WIG_ODZIEZ_PE,D,20180201,000000,16.849,16.916,16.711,16.771,0,0
WIG_ODZIEZ_PE,D,20180202,000000,16.771,16.809,16.64,16.809,0,0
WIG_ODZIEZ_PE,D,20180205,000000,16.809,16.809,16.574,16.637,0,0
WIG_ODZIEZ_PE,D,20180206,000000,16.637,16.637,15.971,16.229,0,0
WIG_ODZIEZ_PE,D,20180207,000000,16.229,16.424,16.229,16.408,0,0
WIG_ODZIEZ_PE,D,20180208,000000,16.408,16.45,16.261,16.305,0,0
WIG_ODZIEZ_PE,D,20180209,000000,16.305,16.305,16.046,16.142,0,0
WIG_ODZIEZ_PE,D,20180212,000000,16.142,16.203,16.075,16.175,0,0
WIG_ODZIEZ_PE,D,20180213,000000,16.175,16.193,15.952,15.952,0,0
WIG_ODZIEZ_PE,D,20180214,000000,15.952,16.044,15.85,16.037,0,0
WIG_ODZIEZ_PE,D,20180215,000000,16.037,16.188,16.037,16.097,0,0
WIG_ODZIEZ_PE,D,20180216,000000,16.097,16.154,15.995,16.066,0,0
WIG_ODZIEZ_PE,D,20180219,000000,16.066,16.099,15.652,15.655,0,0
WIG_ODZIEZ_PE,D,20180220,000000,15.655,15.822,15.533,15.785,0,0
WIG_ODZIEZ_PE,D,20180221,000000,15.785,15.889,15.677,15.702,0,0
WIG_ODZIEZ_PE,D,20180222,000000,15.702,15.878,15.632,15.878,0,0
WIG_ODZIEZ_PE,D,20180223,000000,15.878,15.982,15.838,15.952,0,0
WIG_ODZIEZ_PE,D,20180226,000000,15.952,16.069,15.823,15.942,0,0
WIG_ODZIEZ_PE,D,20180227,000000,15.942,16.082,15.731,16.082,0,0
WIG_ODZIEZ_PE,D,20180228,000000,16.082,16.082,15.815,15.909,0,0
WIG_ODZIEZ_PE,D,20180301,000000,15.909,15.919,15.616,15.616,0,0
WIG_ODZIEZ_PE,D,20180302,000000,15.616,15.625,15.435,15.499,0,0
WIG_ODZIEZ_PE,D,20180305,000000,15.499,15.571,15.367,15.397,0,0
WIG_ODZIEZ_PE,D,20180306,000000,15.397,15.459,15.382,15.409,0,0
WIG_ODZIEZ_PE,D,20180307,000000,15.409,15.482,15.297,15.297,0,0
WIG_ODZIEZ_PE,D,20180308,000000,15.297,15.391,15.249,15.377,0,0
WIG_ODZIEZ_PE,D,20180309,000000,15.377,15.443,15.301,15.443,0,0
WIG_ODZIEZ_PE,D,20180312,000000,15.443,15.587,15.417,15.542,0,0
WIG_ODZIEZ_PE,D,20180313,000000,15.542,15.564,15.43,15.43,0,0
WIG_ODZIEZ_PE,D,20180314,000000,15.43,15.454,15.052,15.052,0,0
WIG_ODZIEZ_PE,D,20180315,000000,15.052,15.159,14.997,15.077,0,0
WIG_ODZIEZ_PE,D,20180316,000000,15.077,15.135,14.935,15.002,0,0
WIG_ODZIEZ_PE,D,20180319,000000,15.002,15.005,14.736,14.834,0,0
WIG_ODZIEZ_PE,D,20180320,000000,14.834,14.854,14.74,14.837,0,0
WIG_ODZIEZ_PE,D,20180321,000000,14.837,14.945,14.804,14.804,0,0
WIG_ODZIEZ_PE,D,20180322,000000,14.804,14.821,14.607,14.673,0,0
WIG_ODZIEZ_PE,D,20180323,000000,14.673,14.673,14.518,14.596,0,0
WIG_ODZIEZ_PE,D,20180326,000000,14.596,14.709,14.571,14.709,0,0
WIG_ODZIEZ_PE,D,20180327,000000,14.709,14.923,14.703,14.91,0,0
WIG_ODZIEZ_PE,D,20180328,000000,14.91,14.91,14.383,14.537,0,0
WIG_ODZIEZ_PE,D,20180329,000000,14.537,14.613,14.482,14.546,0,0
WIG_ODZIEZ_PE,D,20180403,000000,14.546,14.546,14.294,14.294,0,0
WIG_ODZIEZ_PE,D,20180404,000000,13.937,14.003,13.771,13.957,0,0
WIG_ODZIEZ_PE,D,20180405,000000,13.957,14.104,13.874,13.874,0,0
WIG_ODZIEZ_PE,D,20180406,000000,13.874,13.908,13.704,13.704,0,0
WIG_ODZIEZ_PE,D,20180409,000000,13.76,13.772,13.593,13.679,0,0
