<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG,D,20090828,000000,9.91569,10.7002,9.91569,10.7002,147.52542372719998,0
TSG,D,20090831,000000,10.6587,10.6587,10.6587,10.6587,48.813559321499994,0
TSG,D,20090901,000000,10.0816,10.2466,10.0816,10.2466,918.7796610068999,0
TSG,D,20090902,000000,10.0816,10.0816,10.0816,10.0816,334.10169491159996,0
TSG,D,20090903,000000,10.0816,10.0816,10.0816,10.0816,5.4237288134999995,0
TSG,D,20090904,000000,10.0816,10.0816,9.74975,9.74975,907.9322033798999,0
TSG,D,20090907,000000,9.74975,9.74975,9.57736,9.58473,95660.47457522489,0
TSG,D,20090908,000000,9.58473,10.2042,9.57736,10.0973,51398.508474014096,0
TSG,D,20090909,000000,10.1637,10.3287,10.1637,10.2466,3751.0508474165995,0
TSG,D,20090910,000000,10.2466,10.3287,9.91569,10.0816,5800.1355931569,0
TSG,D,20090911,000000,10.3287,10.9897,10.089,10.9076,47549.830507954495,0
TSG,D,20090914,000000,10.7417,10.7417,10.3287,10.3287,2607.7288135308,0
TSG,D,20090915,000000,10.7417,10.7417,10.2872,10.2872,2829.0169491215997,0
TSG,D,20090916,000000,10.9076,10.9076,10.006,10.006,1875.5254237082997,0
TSG,D,20090917,000000,10.2466,10.7002,10.2466,10.5758,1502.3728813394998,0
TSG,D,20090918,000000,10.5693,10.5693,10.3287,10.5029,131.25423728669998,0
TSG,D,20090921,000000,10.4107,11.0726,10.4107,10.9897,5446.5084745167,0
TSG,D,20090922,000000,11.2791,11.3197,11.2791,11.3197,1222.5084745629,0
TSG,D,20090923,000000,10.9897,11.0726,10.8247,11.0726,4417.0847457144,0
TSG,D,20090924,000000,11.0146,11.4856,10.8247,11.4856,13554.983050699198,0
TSG,D,20090925,000000,11.4856,13.2206,11.4856,13.2206,24476.203389562797,0
TSG,D,20090928,000000,13.0971,13.0971,12.4767,13.0556,654.1016949081,0
TSG,D,20090929,000000,12.3937,12.8906,12.3937,12.8906,72.6779661009,0
TSG,D,20090930,000000,12.3116,12.7256,12.2702,12.7256,2433.0847457360996,0
TSG,D,20091001,000000,12.7256,12.7256,12.1881,12.7256,3973.4237287700994,0
TSG,D,20091002,000000,13.18,13.18,13.18,13.18,1.0847457627,0
TSG,D,20091005,000000,13.0141,13.0141,12.9726,12.9726,67.25423728739999,0
TSG,D,20091006,000000,12.3116,12.3937,12.0314,12.3937,5251.2542372307,0
TSG,D,20091007,000000,12.3937,12.3937,12.3937,12.3937,631.3220338913999,0
TSG,D,20091008,000000,12.1466,12.1466,12.1466,12.1466,60.745762711199994,0
TSG,D,20091009,000000,12.3937,12.3937,11.9807,12.3937,1313.6271186297,0
TSG,D,20091012,000000,11.9807,11.9807,11.9807,11.9807,2420.0677965837,0
TSG,D,20091013,000000,12.3937,12.3937,11.8572,11.9733,1923.2542372670998,0
TSG,D,20091014,000000,11.8157,11.8157,11.5769,11.8157,3093.6949152203997,0
TSG,D,20091015,000000,11.9807,11.9807,11.5677,11.8157,6669.0169490796,0
TSG,D,20091016,000000,12.3937,12.3937,12.2296,12.2296,1816.9491525224998,0
TSG,D,20091019,000000,12.2213,12.2213,11.6092,11.6507,10076.203389720298,0
TSG,D,20091020,000000,11.6175,12.1881,11.6175,11.9807,495.72881355389995,0
TSG,D,20091021,000000,11.9807,11.9807,11.5677,11.5677,12879.186440537098,0
TSG,D,20091022,000000,11.6507,11.6507,11.5271,11.5271,12488.677965965098,0
TSG,D,20091023,000000,11.6507,11.6507,11.5677,11.5677,4241.355932156999,0
TSG,D,20091026,000000,11.6507,12.3863,11.5677,12.3863,29403.1186437462,0
TSG,D,20091027,000000,12.0646,12.0646,11.9807,11.9807,1545.7627118474998,0
TSG,D,20091028,000000,12.1042,12.378,11.9807,12.378,1016.4067796498999,0
TSG,D,20091029,000000,11.6092,12.2047,11.5677,11.8157,2238.9152542128,0
TSG,D,20091030,000000,12.1374,12.1374,11.5677,11.8157,15365.423728645499,0
TSG,D,20091102,000000,11.9807,12.3863,11.6663,11.6663,1980.7457626901999,0
TSG,D,20091103,000000,11.7004,11.7004,11.6258,11.7004,3333.4237287770998,0
TSG,D,20091104,000000,11.9807,11.9807,11.7336,11.7336,654.1016949081,0
TSG,D,20091105,000000,11.6921,11.6921,11.4856,11.5677,7183.186440599399,0
TSG,D,20091106,000000,11.5769,11.5769,11.4856,11.4856,216.94915253999997,0
TSG,D,20091109,000000,11.6092,11.6092,11.5271,11.5271,6685.2881355201,0
TSG,D,20091110,000000,11.5437,11.5437,11.5271,11.5271,1814.7796609970999,0
TSG,D,20091112,000000,11.5677,12.2296,11.4856,12.2296,55746.169490915694,0
TSG,D,20091113,000000,12.3033,12.3531,11.6009,11.6009,1371.1186440528,0
TSG,D,20091116,000000,11.6009,12.2296,11.6009,12.2296,882.9830508378,0
TSG,D,20091117,000000,11.9807,11.9807,11.9807,11.9807,126.9152542359,0
TSG,D,20091118,000000,11.7336,11.7336,11.5677,11.7336,2553.4915253957997,0
TSG,D,20091120,000000,11.7336,11.7336,11.7336,11.7336,1.0847457627,0
TSG,D,20091123,000000,11.7336,11.7336,11.7336,11.7336,314.57627118299996,0
TSG,D,20091124,000000,11.6507,11.7419,11.5677,11.5677,8373.1525422813,0
TSG,D,20091125,000000,11.5677,11.8986,11.5677,11.8986,1829.9661016748998,0
TSG,D,20091126,000000,12.1466,12.1466,12.1466,12.1466,364.47457626719995,0
TSG,D,20091130,000000,12.1466,12.1466,11.6175,11.6175,3855.1864406357995,0
TSG,D,20091201,000000,11.659,12.1466,11.659,12.1466,368.813559318,0
TSG,D,20091202,000000,12.1466,12.1466,12.1466,12.1466,1.0847457627,0
TSG,D,20091203,000000,12.1466,12.1466,12.1466,12.1466,2.1694915254,0
TSG,D,20091204,000000,12.0646,12.0646,11.659,12.0222,216.94915253999997,0
TSG,D,20091207,000000,12.0646,12.3531,12.0646,12.3531,321.08474575919996,0
TSG,D,20091208,000000,12.0803,12.0803,12.0646,12.0646,1776.8135593025997,0
TSG,D,20091210,000000,12.378,12.378,11.8572,11.8572,411.11864406329994,0
TSG,D,20091211,000000,11.9807,11.9807,11.9807,11.9807,5.4237288134999995,0
TSG,D,20091215,000000,11.824,11.824,11.5677,11.5677,1325.5593220193998,0
TSG,D,20091216,000000,11.5926,11.5926,11.5769,11.5769,177.8983050828,0
TSG,D,20091217,000000,11.5769,11.9401,11.5769,11.9401,763.6610169408,0
TSG,D,20091218,000000,11.9401,11.9401,11.3363,11.8903,14298.033898148698,0
TSG,D,20091221,000000,11.5677,11.5677,11.5677,11.5677,362.3050847418,0
TSG,D,20091222,000000,11.4856,11.8157,11.4856,11.5105,770.1694915169999,0
TSG,D,20091223,000000,11.5013,11.5188,11.5013,11.5188,6116.881355865299,0
TSG,D,20091228,000000,11.4856,11.9733,11.4856,11.9733,276.6101694885,0
TSG,D,20091229,000000,11.9807,11.9807,11.9807,11.9807,11.9322033897,0
TSG,D,20091230,000000,12.1466,12.1466,11.9733,11.9733,2.1694915254,0
TSG,D,20091231,000000,11.9733,11.9733,11.9733,11.9733,131.25423728669998,0
TSG,D,20100104,000000,12.0646,12.0646,11.6921,11.7336,351.45762711479995,0
TSG,D,20100105,000000,11.5677,11.9401,11.5677,11.5677,4987.6610168946,0
TSG,D,20100106,000000,11.5677,11.8986,11.5677,11.8986,393.76271186009996,0
TSG,D,20100107,000000,11.8986,11.8986,11.7336,11.7336,5535.457627058099,0
TSG,D,20100108,000000,11.7336,11.7336,11.5677,11.7336,600.9491525358,0
TSG,D,20100112,000000,11.5677,11.5677,11.5677,11.5677,11.9322033897,0
TSG,D,20100113,000000,11.5677,11.5677,11.5677,11.5677,36.881355931799995,0
TSG,D,20100114,000000,11.7336,12.1374,11.7336,12.1374,145.3559322018,0
TSG,D,20100115,000000,12.1881,12.1881,12.1881,12.1881,11.9322033897,0
TSG,D,20100118,000000,12.1881,12.1881,12.1881,12.1881,5.4237288134999995,0
TSG,D,20100119,000000,12.1881,12.1881,12.1042,12.1042,145.3559322018,0
TSG,D,20100120,000000,12.1466,12.1881,12.1466,12.1881,148.6101694899,0
TSG,D,20100121,000000,12.1881,12.1881,12.1881,12.1881,24.9491525421,0
TSG,D,20100122,000000,11.9807,12.2296,11.8986,11.8986,582.5084745698999,0
TSG,D,20100125,000000,12.1466,12.1466,11.7751,11.7751,223.45762711619997,0
TSG,D,20100126,000000,11.5677,11.5677,11.5677,11.5677,6116.881355865299,0
TSG,D,20100127,000000,11.5677,11.5677,11.5677,11.5677,16580.3389828695,0
TSG,D,20100128,000000,11.8157,11.8157,11.5677,11.5677,25314.7118641299,0
TSG,D,20100201,000000,11.6507,11.6507,11.6507,11.6507,123.6610169478,0
TSG,D,20100202,000000,11.9807,11.9807,11.6507,11.6507,2.1694915254,0
TSG,D,20100203,000000,11.6507,11.6507,11.5271,11.5677,1823.4576270986997,0
TSG,D,20100204,000000,11.5677,11.5677,11.5677,11.5677,2.1694915254,0
TSG,D,20100205,000000,11.5677,11.5677,11.1962,11.5677,487.05084745229993,0
TSG,D,20100208,000000,11.4027,11.4856,11.4027,11.4856,454.5084745712999,0
TSG,D,20100209,000000,11.5271,11.5271,11.5271,11.5271,5.4237288134999995,0
TSG,D,20100210,000000,11.5271,11.5677,11.5271,11.5677,1924.3389830298,0
TSG,D,20100211,000000,11.4027,11.5677,11.4027,11.4856,4086.2372880908997,0
TSG,D,20100212,000000,11.4856,11.4856,11.4027,11.4027,1584.8135593046998,0
TSG,D,20100215,000000,11.3455,11.4856,11.3455,11.4856,744.1355932122,0
TSG,D,20100216,000000,11.4856,11.5677,11.3621,11.4027,27487.457626818,0
TSG,D,20100217,000000,11.5677,11.5677,11.4856,11.4856,2168.4067796372997,0
TSG,D,20100218,000000,11.5677,11.5677,11.4856,11.4856,30268.745762380797,0
TSG,D,20100219,000000,11.4856,11.4856,11.3621,11.4856,1403.6610169337998,0
TSG,D,20100222,000000,11.4856,11.4856,11.4856,11.4856,8743.050847362,0
TSG,D,20100223,000000,11.4856,11.4856,11.4856,11.4856,1008.813559311,0
TSG,D,20100224,000000,11.4442,11.4442,11.4442,11.4442,421.9661016903,0
TSG,D,20100225,000000,11.3621,11.5603,11.3621,11.5603,7647.457627034999,0
TSG,D,20100226,000000,11.5603,11.5603,11.5603,11.5603,7.593220338899999,0
TSG,D,20100301,000000,11.5603,11.5603,11.5603,11.5603,11.9322033897,0
TSG,D,20100302,000000,11.5603,11.5603,11.5603,11.5603,11.9322033897,0
TSG,D,20100303,000000,11.5603,11.5603,11.1962,11.2377,1138.9830508349999,0
TSG,D,20100304,000000,11.1132,11.2791,11.1132,11.2791,137.76271186289998,0
TSG,D,20100305,000000,11.2791,11.4856,11.2791,11.4856,709.4237288057999,0
TSG,D,20100308,000000,11.4856,11.4856,11.4856,11.4856,604.2033898238999,0
TSG,D,20100309,000000,11.5603,11.5603,11.163,11.2874,315.66101694569994,0
TSG,D,20100310,000000,11.1132,11.5511,11.1132,11.5511,1332.0677965956,0
TSG,D,20100311,000000,11.5437,11.5437,11.5437,11.5437,24.9491525421,0
TSG,D,20100312,000000,11.5345,11.5437,11.5345,11.5437,823.3220338893,0
TSG,D,20100315,000000,11.5437,11.5437,11.2543,11.5345,423.05084745299996,0
TSG,D,20100316,000000,11.5271,11.5271,11.4856,11.5188,10363.661016835798,0
TSG,D,20100317,000000,11.5271,11.5271,11.5271,11.5271,11.9322033897,0
TSG,D,20100318,000000,11.5188,11.5188,11.5188,11.5188,11.9322033897,0
TSG,D,20100319,000000,11.5271,11.5271,11.1962,11.5271,726.7796610089999,0
TSG,D,20100322,000000,11.5271,11.5271,11.5271,11.5271,11.9322033897,0
TSG,D,20100323,000000,11.4027,11.5271,11.4027,11.5271,484.88135592689997,0
TSG,D,20100324,000000,11.5271,11.5271,11.2957,11.5271,676.8813559247999,0
TSG,D,20100325,000000,11.5188,11.5188,11.2377,11.5188,907.9322033798999,0
TSG,D,20100326,000000,11.2377,11.5188,11.163,11.5188,9906.9830507391,0
TSG,D,20100329,000000,11.5188,11.5188,11.1132,11.5105,1366.7796610019998,0
TSG,D,20100330,000000,11.5188,11.5188,11.1722,11.1722,8308.067796519299,0
TSG,D,20100331,000000,11.4856,11.4856,11.4856,11.4856,2.1694915254,0
TSG,D,20100401,000000,11.4856,11.4856,11.0966,11.4773,4031.9999999558995,0
TSG,D,20100406,000000,11.0966,11.4856,11.0966,11.1547,1507.7966101529998,0
TSG,D,20100407,000000,11.0966,11.4773,11.0634,11.4773,2308.3389830255996,0
TSG,D,20100408,000000,11.4442,11.4442,11.0146,11.0146,526.1016949095,0
TSG,D,20100409,000000,11.1547,11.3953,11.1547,11.1547,6718.9152541638,0
TSG,D,20100412,000000,11.1547,11.2377,11.1547,11.1547,2837.6949152231996,0
TSG,D,20100413,000000,11.0146,11.0726,11.0146,11.0726,617.2203389762999,0
TSG,D,20100414,000000,11.0146,11.0146,10.9897,10.9897,1028.3389830396,0
TSG,D,20100415,000000,10.9897,10.9897,10.9897,10.9897,1330.9830508328998,0
TSG,D,20100416,000000,10.9897,10.9897,10.9897,10.9897,120.40677965969999,0
TSG,D,20100419,000000,10.9897,10.9897,10.75,10.75,6175.4576270511,0
TSG,D,20100420,000000,10.9897,10.9897,10.7832,10.9076,8150.779660927799,0
TSG,D,20100421,000000,10.9076,10.9076,10.9076,10.9076,60.745762711199994,0
TSG,D,20100422,000000,10.7417,10.8495,10.7417,10.8495,1222.5084745629,0
TSG,D,20100423,000000,11.1962,11.1962,11.1962,11.1962,605.2881355866,0
TSG,D,20100426,000000,11.1547,11.1547,10.9482,10.9482,1820.2033898106,0
TSG,D,20100427,000000,11.0726,11.0726,10.9897,10.9897,557.5593220277999,0
TSG,D,20100428,000000,10.8652,10.8652,10.8652,10.8652,1746.4406779469998,0
TSG,D,20100429,000000,10.832,10.8652,10.832,10.8652,30.372881355599997,0
TSG,D,20100430,000000,10.9233,10.9233,10.9233,10.9233,11.9322033897,0
TSG,D,20100504,000000,11.0302,11.0302,11.0302,11.0302,56.40677966039999,0
TSG,D,20100505,000000,11.0302,11.4681,11.0302,11.4442,505.49152541819996,0
TSG,D,20100506,000000,11.4442,11.4442,11.4442,11.4442,5.4237288134999995,0
TSG,D,20100507,000000,11.0726,11.5677,10.998,11.5677,8181.152542283399,0
TSG,D,20100510,000000,11.5677,11.8572,11.5677,11.7751,2642.4406779372,0
TSG,D,20100511,000000,11.6009,12.1881,11.6009,12.1881,1669.4237287953,0
TSG,D,20100512,000000,11.6009,11.965,11.6009,11.965,326.5084745727,0
TSG,D,20100513,000000,11.965,11.965,11.9401,11.965,1608.6779660840998,0
TSG,D,20100514,000000,12.2213,12.6426,11.9807,12.6426,2131.5254237054996,0
TSG,D,20100517,000000,12.6426,12.6426,12.6343,12.6343,913.3559321933999,0
TSG,D,20100518,000000,12.6011,12.6011,12.3937,12.4767,1361.3559321884998,0
TSG,D,20100519,000000,12.4684,12.5587,12.4684,12.4767,2615.3220338696997,0
TSG,D,20100520,000000,12.4767,12.4859,12.3937,12.3937,4366.1016948675,0
TSG,D,20100521,000000,12.4767,12.4767,12.4767,12.4767,11.9322033897,0
TSG,D,20100524,000000,12.3937,12.3937,12.1466,12.1466,490.30508474039993,0
TSG,D,20100525,000000,12.1466,12.1466,11.7336,11.7336,2238.9152542128,0
TSG,D,20100526,000000,11.8332,12.1466,11.8157,12.1466,1822.3728813359999,0
TSG,D,20100527,000000,12.5587,12.626,12.1466,12.1466,459.93220338479995,0
TSG,D,20100528,000000,12.1549,12.7256,12.1549,12.7256,993.6271186331999,0
TSG,D,20100531,000000,12.7256,13.6345,12.7256,13.2372,21479.050847222697,0
TSG,D,20100601,000000,13.6179,13.6253,13.2206,13.5506,3307.3898304722998,0
TSG,D,20100602,000000,13.2206,13.5101,13.2206,13.5101,611.7966101628,0
TSG,D,20100607,000000,13.2206,13.2206,13.2206,13.2206,5.4237288134999995,0
TSG,D,20100608,000000,13.3856,13.3856,13.3856,13.3856,5.4237288134999995,0
TSG,D,20100609,000000,13.3856,13.3856,13.18,13.18,10957.016949032699,0
TSG,D,20100610,000000,13.3856,13.3856,12.8076,12.9809,9444.881355828898,0
TSG,D,20100611,000000,12.8906,13.2206,12.8906,12.9726,7794.983050762199,0
TSG,D,20100614,000000,13.0141,13.0141,12.3116,12.8076,13787.118643916998,0
TSG,D,20100615,000000,12.8076,13.2206,12.8076,13.2206,445.83050846969996,0
TSG,D,20100616,000000,13.3027,13.3451,13.1376,13.1376,451.2542372831999,0
TSG,D,20100617,000000,13.3856,13.5101,13.3856,13.5101,6375.050847387899,0
TSG,D,20100618,000000,13.5101,13.5101,13.5101,13.5101,1643.3898304905,0
TSG,D,20100621,000000,13.4022,13.4022,13.1376,13.2206,1106.440677954,0
TSG,D,20100622,000000,13.2206,13.2206,13.039,13.039,2899.5254236970995,0
TSG,D,20100623,000000,13.0141,13.1303,12.8906,12.8906,5234.9830507902,0
TSG,D,20100624,000000,13.1376,13.1376,13.1376,13.1376,24.9491525421,0
TSG,D,20100625,000000,13.1303,13.1376,12.8906,12.8906,4351.9999999524,0
TSG,D,20100628,000000,12.5098,12.5098,12.3116,12.3116,2179.2542372642997,0
TSG,D,20100629,000000,12.4029,12.7661,12.4029,12.7661,198.50847457409998,0
TSG,D,20100630,000000,12.8814,12.8814,12.4767,12.8076,1714.9830508286998,0
TSG,D,20100701,000000,12.8076,12.8814,12.4767,12.4767,321.08474575919996,0
TSG,D,20100705,000000,12.4933,12.4933,12.4933,12.4933,428.4745762665,0
TSG,D,20100706,000000,12.7993,12.7993,12.7495,12.7495,133.4237288121,0
TSG,D,20100707,000000,12.8814,12.8814,12.8814,12.8814,5.4237288134999995,0
TSG,D,20100708,000000,13.1303,13.1303,12.5587,12.5587,1077.1525423611,0
TSG,D,20100709,000000,12.5587,12.5587,12.3937,12.3937,932.8813559219999,0
TSG,D,20100712,000000,12.6832,12.6832,12.3116,12.3116,4538.5762711368,0
TSG,D,20100713,000000,12.3116,12.3209,12.2702,12.2702,1813.6949152343998,0
TSG,D,20100714,000000,12.3697,12.3937,12.3697,12.378,1478.5084745600998,0
TSG,D,20100715,000000,12.1466,12.3937,12.1466,12.3937,966.5084745656999,0
TSG,D,20100716,000000,12.1964,13.1376,12.1964,13.1376,1774.6440677771998,0
TSG,D,20100719,000000,13.1376,13.1376,13.0556,13.0556,79.1864406771,0
TSG,D,20100720,000000,13.0556,13.0556,12.9726,12.9726,367.72881355529995,0
TSG,D,20100721,000000,12.9726,13.1376,12.9726,13.0971,1680.2711864223,0
TSG,D,20100722,000000,13.0141,13.0141,12.3937,12.5587,3388.7457626747996,0
TSG,D,20100723,000000,12.5587,12.6011,12.4767,12.4767,8853.694915157399,0
TSG,D,20100726,000000,12.7256,12.7256,12.6426,12.6426,136.6779661002,0
TSG,D,20100727,000000,12.6426,12.6426,12.6168,12.6343,5784.949152479099,0
TSG,D,20100728,000000,12.6426,12.6426,12.3937,12.5587,1149.830508462,0
TSG,D,20100729,000000,12.6426,12.6426,12.3531,12.3605,139.9322033883,0
TSG,D,20100730,000000,12.3209,12.3209,12.3209,12.3209,1275.6610169351998,0
TSG,D,20100802,000000,12.2702,12.3937,12.2379,12.3531,2512.2711864131998,0
TSG,D,20100803,000000,12.3937,12.7256,12.3937,12.7256,373.15254236879997,0
TSG,D,20100804,000000,12.5919,12.5919,12.5919,12.5919,1.0847457627,0
TSG,D,20100805,000000,12.5762,12.6426,12.4029,12.6426,2040.4067796386998,0
TSG,D,20100806,000000,12.6426,12.9477,12.5587,12.9477,38149.423728396294,0
TSG,D,20100809,000000,12.9726,12.9726,12.9477,12.9477,545.6271186381,0
TSG,D,20100810,000000,12.9477,12.9726,12.5679,12.8076,569.4915254174999,0
TSG,D,20100811,000000,12.8076,12.8076,12.8076,12.8076,4887.864406726199,0
TSG,D,20100812,000000,12.8906,12.8906,12.7256,12.8076,1105.3559321912999,0
TSG,D,20100813,000000,12.5679,12.8814,12.5679,12.8814,13.016949152399999,0
TSG,D,20100816,000000,12.5679,12.9311,12.5587,12.9311,636.7457627048999,0
TSG,D,20100817,000000,12.9726,12.9726,12.8076,12.8906,8747.3898304128,0
TSG,D,20100818,000000,12.8906,13.3856,12.8906,12.9726,2978.7118643741996,0
TSG,D,20100819,000000,13.1303,13.1303,12.9726,12.9726,557.5593220277999,0
TSG,D,20100820,000000,13.1303,13.1303,13.1303,13.1303,13.016949152399999,0
TSG,D,20100823,000000,13.1303,13.287,12.9063,13.2621,6851.254237213199,0
TSG,D,20100824,000000,13.2621,13.2621,12.9643,13.1376,6931.525423652999,0
TSG,D,20100825,000000,13.122,13.122,12.9726,13.0556,155870.37287965108,0
TSG,D,20100826,000000,13.0556,13.0556,13.0556,13.0556,605.2881355866,0
TSG,D,20100827,000000,12.9145,13.0971,12.9145,13.0971,1557.6949152372,0
TSG,D,20100830,000000,13.122,13.2206,13.122,13.2206,31554.169491180295,0
TSG,D,20100831,000000,13.18,13.2206,13.063,13.2206,7425.084745681499,0
TSG,D,20100901,000000,13.0971,13.2132,13.0971,13.2132,2484.0677965829996,0
TSG,D,20100902,000000,12.9394,13.2621,12.9394,13.2206,5672.135593158299,0
TSG,D,20100903,000000,13.2206,13.2538,13.1708,13.2538,3079.5932203053,0
TSG,D,20100906,000000,13.18,13.2372,13.1376,13.2206,1873.3559321828998,0
TSG,D,20100907,000000,13.2289,13.2289,13.1469,13.2206,9708.474576165,0
TSG,D,20100908,000000,13.2206,13.2206,13.063,13.2206,1261.5593220201,0
TSG,D,20100909,000000,13.2289,13.3451,13.1874,13.3119,26993.898304789498,0
TSG,D,20100910,000000,13.2206,13.3027,13.2206,13.3027,15344.813559154198,0
TSG,D,20100913,000000,13.3027,13.3027,13.0464,13.0464,2488.4067796338,0
TSG,D,20100914,000000,13.0556,13.2621,13.0556,13.2206,7394.711864325899,0
TSG,D,20100915,000000,13.18,13.2206,13.18,13.2206,4997.423728758899,0
TSG,D,20100916,000000,13.0556,13.2206,13.0556,13.2206,5778.4406779029,0
TSG,D,20100917,000000,13.2621,13.2621,13.1874,13.2206,12197.966101561498,0
TSG,D,20100920,000000,13.1045,13.2206,13.0971,13.2206,4163.2542372426,0
TSG,D,20100921,000000,13.2621,13.3856,13.2206,13.3027,13311.999999854399,0
TSG,D,20100922,000000,13.3027,13.3027,13.3027,13.3027,66.16949152469999,0
TSG,D,20100923,000000,13.3358,13.3358,13.1045,13.2206,1501.2881355768,0
TSG,D,20100924,000000,13.3027,13.3027,13.2206,13.3027,21397.694915020198,0
TSG,D,20100927,000000,13.2206,13.2953,13.2206,13.2953,3181.5593219990997,0
TSG,D,20100928,000000,13.2953,13.3027,13.2206,13.3027,4819.525423676099,0
TSG,D,20100929,000000,13.2621,13.2621,13.2206,13.2206,3397.4237287763995,0
TSG,D,20100930,000000,13.2206,13.2621,13.2206,13.2621,4921.491525369899,0
TSG,D,20101001,000000,13.2206,13.3027,12.9311,13.2538,5738.305084682999,0
TSG,D,20101004,000000,13.0888,13.2538,13.0796,13.1469,2089.2203389601996,0
TSG,D,20101005,000000,13.1469,13.2206,13.1469,13.2206,6170.0338982376,0
TSG,D,20101006,000000,13.2206,13.2206,13.18,13.2132,1854.9152542169998,0
TSG,D,20101007,000000,13.2206,13.2206,13.2132,13.2132,1214.915254224,0
TSG,D,20101008,000000,13.2132,13.2132,13.1874,13.2132,4242.4406779197,0
TSG,D,20101011,000000,13.2132,13.2132,13.18,13.18,488.135593215,0
TSG,D,20101012,000000,13.0556,13.18,12.9311,13.18,2136.9491525189997,0
TSG,D,20101013,000000,13.18,13.18,12.7256,12.8325,836.3389830416999,0
TSG,D,20101014,000000,13.0556,13.0556,12.8989,13.0464,2545.8983050569,0
TSG,D,20101015,000000,12.8076,12.9726,12.7661,12.8906,1603.2542372705998,0
TSG,D,20101018,000000,12.815,13.0307,12.6426,12.815,2487.3220338711,0
TSG,D,20101019,000000,12.8076,12.9726,12.8076,12.9643,7061.6949151769995,0
TSG,D,20101020,000000,13.0141,13.2455,12.957,13.1376,36181.6949148585,0
TSG,D,20101021,000000,13.2206,13.2206,13.1469,13.1708,10054.508474466298,0
TSG,D,20101022,000000,13.2206,13.2206,13.1376,13.1957,15095.322033733199,0
TSG,D,20101025,000000,13.2538,13.2538,13.1045,13.204,11666.440677838498,0
TSG,D,20101026,000000,13.2538,13.2538,13.1874,13.1874,7498.847457545099,0
TSG,D,20101027,000000,13.2132,13.2538,13.1874,13.1874,10104.4067795505,0
