<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG,D,20140404,000000,15.1069,15.1069,15.0336,15.1069,46206.607844572805,0
NWG,D,20140407,000000,15.0841,15.0841,14.9663,15.0336,35908.62745209601,0
NWG,D,20140408,000000,15.0336,15.1435,15.0336,15.0693,32508.617648068805,0
NWG,D,20140409,000000,15.0336,15.0613,15.0336,15.0336,18800.529412348802,0
NWG,D,20140410,000000,15.0336,15.0693,15.0336,15.0336,6770.735294328,0
NWG,D,20140411,000000,14.9514,15.0475,14.9078,15.0336,5962.892157048001,0
NWG,D,20140414,000000,15.0257,15.0257,14.5603,14.9217,67150.9509824784,0
NWG,D,20140415,000000,14.9593,14.9593,14.7375,14.79,3975.5980393392006,0
NWG,D,20140416,000000,14.7375,14.7375,14.6722,14.7375,34677.6764716656,0
NWG,D,20140417,000000,14.7375,14.7375,14.6137,14.7296,1144.1078431728001,0
NWG,D,20140422,000000,14.7019,14.7375,14.6494,14.6494,27218.254902806402,0
NWG,D,20140423,000000,14.6573,14.6722,14.6573,14.6632,40321.470589488,0
NWG,D,20140424,000000,14.6632,14.6632,14.5236,14.6415,32775.2058833712,0
NWG,D,20140425,000000,14.384,14.6415,14.384,14.4068,9275.049019896001,0
NWG,D,20140428,000000,14.3929,14.5979,14.3701,14.48,39905.4313737888,0
NWG,D,20140429,000000,14.3701,14.5761,14.3166,14.3701,34278.803922633604,0
NWG,D,20140430,000000,14.2295,14.3701,14.0819,14.3632,22594.3627458,0
NWG,D,20140502,000000,14.3701,14.3701,14.2958,14.2958,341.31372550080005,0
NWG,D,20140505,000000,14.2958,14.2958,13.9275,14.1047,5085.3725491776,0
NWG,D,20140506,000000,14.075,14.075,13.8532,13.875,3194.0098040208004,0
NWG,D,20140507,000000,13.8532,13.875,13.3164,13.6333,39108.696079646405,0
NWG,D,20140508,000000,13.6333,13.8532,13.6333,13.7066,37742.43137372161,0
NWG,D,20140509,000000,13.7066,13.7066,13.6036,13.663,67580.1176491584,0
NWG,D,20140512,000000,13.6333,13.6333,13.4115,13.4868,227454.29412471363,0
NWG,D,20140513,000000,13.4868,13.6918,13.1897,13.566,20115.294118272002,0
NWG,D,20140514,000000,13.4561,13.5591,13.4115,13.5076,2838.5588236176004,0
NWG,D,20140515,000000,13.5591,13.6333,13.5591,13.5591,16340.647059331202,0
NWG,D,20140516,000000,13.5809,13.6333,13.2709,13.3749,1525.8137255376002,0
NWG,D,20140519,000000,13.5957,13.6036,13.265,13.4997,17579.6764711344,0
NWG,D,20140520,000000,13.6036,14.3701,13.5076,14.3632,46068.2647073136,0
NWG,D,20140521,000000,14.3632,15.092,14.1047,15.092,50662.8725505936,0
NWG,D,20140522,000000,15.092,15.3277,14.8118,14.8781,238083.49020347523,0
NWG,D,20140523,000000,15.3208,15.3208,14.6722,14.996,9335.637255192001,0
NWG,D,20140526,000000,15.0336,15.0336,14.8395,14.8633,84235.82353202881,0
NWG,D,20140527,000000,14.8395,14.8563,14.7821,14.8494,122634.62745479042,0
NWG,D,20140528,000000,14.7375,14.7375,14.4068,14.7019,5495.352941347201,0
NWG,D,20140529,000000,14.5177,14.6207,14.377,14.5385,1610.6372549520001,0
NWG,D,20140530,000000,14.377,14.8118,14.377,14.7375,69762.303923736,0
NWG,D,20140602,000000,14.5543,14.7375,14.5543,14.6632,636.176470608,0
NWG,D,20140603,000000,14.6355,14.6632,14.4068,14.6494,1281.4411765104,0
NWG,D,20140604,000000,14.6573,14.6573,14.4068,14.4068,2322.54901968,0
NWG,D,20140605,000000,14.4068,14.7375,14.4068,14.7375,25640.941177267203,0
NWG,D,20140606,000000,14.8118,14.8118,14.6415,14.7375,5122.7352942768,0
NWG,D,20140609,000000,14.4434,14.8346,14.4434,14.7375,4813.7352942672005,0
NWG,D,20140610,000000,14.7375,15.1435,14.5474,15.1435,45371.50000140961,0
NWG,D,20140611,000000,15.1802,15.2614,14.8118,14.9742,10953.3431375952,0
NWG,D,20140612,000000,14.9742,14.996,14.7969,14.9593,2077.1666667312,0
NWG,D,20140613,000000,14.9514,14.9514,14.7969,14.8118,954.2647059120001,0
NWG,D,20140616,000000,14.7246,14.7246,14.3701,14.5543,3435.3529412832004,0
NWG,D,20140617,000000,14.5177,14.583,14.3325,14.5603,2578.0294118448,0
NWG,D,20140618,000000,14.3701,14.583,14.3701,14.5543,11459.254902316801,0
NWG,D,20140620,000000,14.384,14.5543,14.384,14.5177,709.8921568848001,0
NWG,D,20140623,000000,14.5543,14.5543,14.4068,14.4285,2398.2843138000003,0
NWG,D,20140624,000000,14.4147,14.48,14.2741,14.2741,2022.6372549648001,0
NWG,D,20140625,000000,14.2592,14.2671,14.2295,14.2592,3174.8235295104005,0
NWG,D,20140626,000000,14.1493,14.3325,13.8611,13.8918,5091.4313727072,0
NWG,D,20140627,000000,13.87,14.1493,13.8611,13.9423,1839.8627451552002,0
NWG,D,20140630,000000,13.9423,14.2146,13.8532,14.2146,5800.3137256704,0
NWG,D,20140701,000000,14.2146,14.2146,13.6987,13.6987,2745.6568628304003,0
NWG,D,20140702,000000,13.6987,13.7443,13.4491,13.7294,3099.0882353904003,0
NWG,D,20140703,000000,13.7066,13.7294,13.3967,13.5957,3379.8137255952,0
NWG,D,20140704,000000,13.5888,13.6333,13.5888,13.6333,1236.0000000384002,0
NWG,D,20140707,000000,13.6333,13.6333,13.4868,13.5145,10371.6960787536,0
NWG,D,20140708,000000,13.5145,13.7066,13.5076,13.5957,2433.627451056,0
NWG,D,20140709,000000,13.5591,13.8027,13.5591,13.5591,2828.4607844016004,0
NWG,D,20140710,000000,13.566,13.8096,13.566,13.6333,42275.44117778401,0
NWG,D,20140711,000000,13.6482,13.7809,13.4184,13.5957,85736.39215952641,0
NWG,D,20140714,000000,13.6036,13.9195,13.5957,13.7443,3179.8725491184005,0
NWG,D,20140715,000000,13.8532,13.8532,13.7443,13.7443,1473.3039216144002,0
NWG,D,20140716,000000,13.7809,13.8532,13.7066,13.7502,1407.6666667104002,0
NWG,D,20140717,000000,13.7581,13.8175,13.4868,13.4868,2530.5686275296002,0
NWG,D,20140718,000000,13.4115,13.5521,13.3521,13.3521,5736.696078609601,0
NWG,D,20140721,000000,13.3372,13.5224,13.265,13.2709,24497.843138016004,0
NWG,D,20140722,000000,13.4115,13.4868,13.2798,13.4056,5087.3921570208,0
NWG,D,20140723,000000,13.4491,13.4491,13.2867,13.2867,80070.38235542881,0
NWG,D,20140724,000000,13.3372,13.4056,13.0728,13.161,13359.705882768001,0
NWG,D,20140725,000000,13.161,13.2273,12.8956,13.0441,4995.500000155201,0
NWG,D,20140728,000000,13.0362,13.4115,13.0362,13.153,6429.421568827201,0
NWG,D,20140729,000000,13.4709,13.4709,13.0501,13.0501,46388.3725504608,0
NWG,D,20140730,000000,13.265,13.265,12.9689,12.9689,3390.9215687328006,0
NWG,D,20140731,000000,13.0867,13.2273,12.6668,13.2273,39124.852942392004,0
NWG,D,20140801,000000,13.2125,13.2125,12.9035,13.0956,19756.813726104003,0
NWG,D,20140804,000000,13.0956,13.2273,12.9253,12.9253,1926.7058824128003,0
NWG,D,20140805,000000,13.2055,13.3372,13.1174,13.1174,4936.9313727024,0
NWG,D,20140806,000000,13.1174,13.265,13.0362,13.0798,1512.6862745568,0
NWG,D,20140807,000000,13.0798,13.0798,12.8738,12.8738,4390.6274511168,0
NWG,D,20140808,000000,12.9401,12.9401,12.5272,12.5866,9127.6176473424,0
NWG,D,20140811,000000,12.6024,13.0728,12.6024,12.8956,3479.7843138336,0
NWG,D,20140812,000000,12.9689,12.9689,12.8233,12.9461,1101.6960784656,0
NWG,D,20140813,000000,12.9332,12.9332,12.1608,12.9332,18953.009804510402,0
NWG,D,20140814,000000,12.4688,12.9174,12.4688,12.6837,4312.872549153601,0
NWG,D,20140818,000000,12.8233,12.8441,12.653,12.6837,2242.7745098736004,0
NWG,D,20140819,000000,12.852,12.9332,12.747,12.7787,2900.1568628352,0
NWG,D,20140820,000000,12.8807,12.8807,12.6747,12.7193,1799.4705882912,0
NWG,D,20140821,000000,12.7193,12.8233,12.6747,12.6747,4504.735294257601,0
NWG,D,20140822,000000,12.747,12.7629,12.5351,12.5351,3264.6960785328,0
NWG,D,20140825,000000,12.5638,12.747,12.5638,12.747,14070.607843574402,0
NWG,D,20140826,000000,12.439,13.2214,12.439,13.1243,21683.519608516803,0
NWG,D,20140827,000000,13.2055,13.2055,13.1313,13.1313,3923.0882354160003,0
NWG,D,20140828,000000,13.2055,13.2055,12.9401,12.9401,14536.127451432001,0
NWG,D,20140829,000000,12.9401,13.1986,12.9401,13.1986,2276.0980392864003,0
NWG,D,20140901,000000,13.3967,14.1047,13.3967,14.0007,61028.50980581761,0
NWG,D,20140902,000000,14.1047,14.8494,14.1047,14.8494,81200.35294369921,0
NWG,D,20140903,000000,14.9306,15.4743,14.7296,15.4743,221507.55883041123,0
NWG,D,20140904,000000,15.2237,15.3931,14.7534,15.0128,48104.0294132592,0
NWG,D,20140905,000000,15.0128,15.1069,14.8861,14.9455,13116.343137662401,0
NWG,D,20140908,000000,14.9455,15.1376,14.9455,14.989,24791.696079201603,0
NWG,D,20140909,000000,14.989,15.1435,14.989,15.1069,35600.637256008005,0
NWG,D,20140910,000000,15.0693,15.8437,15.0693,15.6218,82374.75490452001,0
NWG,D,20140911,000000,15.7694,15.8437,15.4535,15.6951,31172.647059792,0
NWG,D,20140912,000000,15.6951,15.9625,15.5931,15.8437,66652.10784520801,0
NWG,D,20140915,000000,15.0683,16.2586,15.0683,15.9566,97471.32353244002,0
NWG,D,20140916,000000,15.9566,16.1814,15.5862,16.1814,45134.19607983361,0
NWG,D,20140917,000000,16.1814,16.22,15.6624,16.0308,34859.44117755361,0
NWG,D,20140918,000000,15.7674,16.1814,15.7674,16.1814,107966.2156896288,0
NWG,D,20140919,000000,16.1061,16.1814,16.009,16.1814,14209.960784755202,0
NWG,D,20140922,000000,16.1814,16.1814,16.0308,16.1814,14705.7745102608,0
NWG,D,20140923,000000,15.9863,16.22,15.9863,16.1814,121694.5000037808,0
NWG,D,20140924,000000,16.1814,16.2437,16.1814,16.22,31173.656863713604,0
NWG,D,20140925,000000,16.0397,16.22,16.0021,16.1814,28020.0392165568,0
NWG,D,20140926,000000,16.1061,16.114,16.1061,16.1061,24294.8725497744,0
NWG,D,20140929,000000,16.1061,16.1814,15.8209,16.1814,23051.803922284802,0
NWG,D,20140930,000000,16.1814,16.1814,15.9259,16.1447,21186.6960790896,0
NWG,D,20141001,000000,15.9189,16.0308,15.7674,15.805,21193.764706540802,0
NWG,D,20141002,000000,15.6555,15.805,15.1812,15.805,163840.68627960002,0
NWG,D,20141003,000000,15.9566,16.1893,15.9566,16.1814,61113.333335232004,0
NWG,D,20141006,000000,16.1814,16.2725,16.0546,16.2586,24790.68627528,0
NWG,D,20141007,000000,16.1814,16.2863,16.1814,16.2586,55964.34313899361,0
NWG,D,20141008,000000,16.1814,16.2586,16.114,16.1814,77101.5588259248,0
NWG,D,20141009,000000,16.2586,16.2586,16.1814,16.1893,3289.9411765728005,0
NWG,D,20141010,000000,15.8506,16.2487,15.8506,16.1814,54453.67647228001,0
NWG,D,20141013,000000,16.1814,16.2725,16.1814,16.2725,24311.02941252,0
NWG,D,20141014,000000,16.1814,16.2586,16.1814,16.1814,17822.029412318403,0
NWG,D,20141015,000000,16.1814,16.1814,16.1814,16.1814,7138.303921790401,0
NWG,D,20141016,000000,16.1814,16.22,16.1814,16.22,15288.431373024001,0
NWG,D,20141017,000000,16.22,16.22,16.1814,16.1814,22772.088236001604,0
NWG,D,20141020,000000,16.1814,16.1814,16.1814,16.1814,4987.421568782401,0
NWG,D,20141021,000000,16.2586,16.2586,15.9566,16.1814,1287.50000004,0
NWG,D,20141022,000000,16.1814,16.1814,15.9259,16.1814,12756.8529415728,0
NWG,D,20141023,000000,16.1814,16.2586,16.0021,16.1814,3952.3725491424,0
NWG,D,20141024,000000,16.1814,16.1893,15.9477,15.9477,1404.6372549456,0
NWG,D,20141027,000000,15.9566,15.9566,15.9477,15.9566,172.67647059360002,0
NWG,D,20141028,000000,16.0308,16.0308,15.805,16.0308,1841.8823529984002,0
NWG,D,20141029,000000,16.0308,16.0308,15.4594,15.9417,1531.8725490672002,0
NWG,D,20141030,000000,15.5961,16.1814,15.5961,16.1814,4982.372549174401,0
NWG,D,20141031,000000,16.1814,16.1814,15.813,16.1814,13208.235294528002,0
NWG,D,20141103,000000,16.1814,16.2586,16.0021,16.0308,6168.892157054401,0
NWG,D,20141104,000000,16.0695,16.1814,15.9635,16.1814,3728.1960785472,0
NWG,D,20141105,000000,16.0695,16.1447,16.0695,16.0774,467.53921570080007,0
NWG,D,20141106,000000,16.1814,16.1814,16.009,16.009,255.48039216480004,0
NWG,D,20141107,000000,16.016,16.016,15.8209,15.8506,8340.980392416,0
NWG,D,20141110,000000,15.805,15.805,15.6555,15.805,1511.6764706352,0
NWG,D,20141112,000000,15.805,15.9566,15.6624,15.9566,8948.8823532192,0
NWG,D,20141113,000000,15.9566,15.9566,15.6179,15.9566,16113.441176971202,0
NWG,D,20141114,000000,15.7308,16.0308,15.7308,16.0308,1377.3725490624001,0
NWG,D,20141117,000000,16.1814,16.7854,16.1814,16.5666,52785.4803937968,0
NWG,D,20141118,000000,16.7765,17.1231,16.6795,17.1231,44892.852942571204,0
NWG,D,20141119,000000,17.1231,17.235,16.8221,17.1984,145663.20588687842,0
NWG,D,20141120,000000,17.1608,18.1768,16.8221,17.9134,289333.0588325184,0
NWG,D,20141121,000000,17.8381,18.1689,17.7619,18.0411,36901.2647070288,0
NWG,D,20141124,000000,18.0263,18.1095,17.8153,18.0114,167008.4411816592,0
NWG,D,20141125,000000,18.0639,18.0639,17.9134,18.0639,42732.882354268804,0
NWG,D,20141126,000000,17.7619,17.9134,17.7619,17.7619,3193.0000000992004,0
NWG,D,20141127,000000,17.6876,17.6876,17.3479,17.3935,5527.6666668384005,0
NWG,D,20141128,000000,17.3479,17.7242,17.0924,17.5896,8724.705882624,0
NWG,D,20141201,000000,17.342,17.342,17.2063,17.235,7102.960784534401,0
NWG,D,20141202,000000,17.2885,17.4618,17.1984,17.4618,10671.6078434688,0
NWG,D,20141203,000000,17.5361,17.6123,17.5212,17.6123,9410.362745390401,0
NWG,D,20141204,000000,17.6054,17.6123,17.5212,17.5212,29468.098040131204,0
NWG,D,20141205,000000,17.3113,17.4618,17.3113,17.4479,3494.9313726576,0
NWG,D,20141208,000000,17.4479,17.6876,17.1984,17.6876,12140.872549396801,0
NWG,D,20141209,000000,17.6876,17.9807,17.6123,17.951,162501.6862795584,0
NWG,D,20141210,000000,17.6876,17.951,17.6876,17.951,48308.00980542241,0
NWG,D,20141211,000000,17.9134,18.1996,17.6945,18.0639,94480.2843166608,0
NWG,D,20141212,000000,18.0639,18.1095,17.6876,17.9896,12971.9411768736,0
NWG,D,20141215,000000,17.9896,17.9896,17.6876,17.9896,3953.382353064,0
NWG,D,20141216,000000,17.9896,17.9896,17.3113,17.4242,15832.715686766402,0
NWG,D,20141217,000000,17.3113,17.3113,16.8221,17.3113,34181.862746160004,0
NWG,D,20141218,000000,17.3034,17.5361,17.2954,17.4618,5523.6274511520005,0
NWG,D,20141219,000000,17.4618,18.0639,17.235,18.0639,37155.735295272,0
NWG,D,20141222,000000,18.0639,18.0639,17.6193,18.0639,86748.2156889696,0
NWG,D,20141223,000000,18.0639,18.0639,17.7777,18.0639,31281.705883324805,0
NWG,D,20141229,000000,18.0639,18.365,17.8916,18.365,62304.90196272,0
NWG,D,20141230,000000,18.365,18.4095,17.9946,17.9946,185862.4902018528,0
NWG,D,20150102,000000,17.9896,17.9896,17.6945,17.9738,9172.0490198928,0
NWG,D,20150105,000000,17.6123,17.9896,17.4618,17.9134,9343.715686564801,0
NWG,D,20150107,000000,18.0639,18.0639,17.642,17.846,4633.9901962224,0
NWG,D,20150108,000000,18.0481,18.0639,17.5896,17.9896,40820.3137267584,0
NWG,D,20150109,000000,18.0639,18.0639,16.5577,17.2954,60454.9411783488,0
NWG,D,20150112,000000,17.0924,18.0639,17.0855,18.0639,43953.7352954832,0
NWG,D,20150113,000000,18.0193,18.0193,17.3113,17.3935,23900.039216428802,0
NWG,D,20150114,000000,17.2063,17.9807,17.2063,17.6876,12304.460784696,0
NWG,D,20150115,000000,17.9134,17.9134,17.4093,17.7619,4236.127451112,0
NWG,D,20150116,000000,17.7619,17.7619,17.5361,17.7619,8225.862745353601,0
NWG,D,20150119,000000,17.9946,18.2521,17.8233,18.0045,295468.62746016,0
NWG,D,20150120,000000,18.0639,18.0639,17.7619,17.8381,3363.6568628496,0
NWG,D,20150121,000000,17.9896,17.9896,17.7619,17.8381,15146.0490200784,0
NWG,D,20150122,000000,17.8381,17.8381,17.651,17.8381,30732.372549974403,0
NWG,D,20150123,000000,17.8381,18.2521,17.8381,18.2521,694129.117668624,0
NWG,D,20150126,000000,18.2144,18.5085,18.0867,18.0867,132200.50000410722,0
NWG,D,20150127,000000,18.0946,18.2897,17.5361,17.9896,24634.166667432004,0
NWG,D,20150128,000000,17.6123,17.9134,17.6123,17.9134,10699.8823532736,0
NWG,D,20150129,000000,18.0481,18.0481,17.7341,17.9134,5652.882353116801,0
NWG,D,20150130,000000,18.0639,18.0639,17.7698,17.9807,6172.931372740801,0
NWG,D,20150202,000000,18.0639,18.0639,17.7242,17.8678,15432.833333812801,0
NWG,D,20150203,000000,18.055,18.0639,17.8678,17.9896,30474.872549966403,0
NWG,D,20150204,000000,17.9896,18.0639,17.7698,17.9659,2375.0588236032004,0
NWG,D,20150205,000000,17.7926,17.951,17.7926,17.951,2768.8823530272,0
NWG,D,20150206,000000,17.951,18.055,17.8381,17.9896,8592.4215688944,0
NWG,D,20150209,000000,17.9896,17.9896,17.8609,17.8609,2038.7941177104,0
NWG,D,20150210,000000,17.8748,17.9896,17.853,17.853,3188.9607844128004,0
NWG,D,20150211,000000,17.9807,17.9807,17.8609,17.8609,3207.1372550016004,0
NWG,D,20150212,000000,17.9134,17.9134,17.3875,17.7619,174697.0882407216,0
NWG,D,20150213,000000,17.6648,17.7619,17.2588,17.5816,52764.274511443204,0
NWG,D,20150216,000000,17.545,17.9134,17.2202,17.9134,27724.166667528003,0
NWG,D,20150217,000000,17.951,17.951,17.4618,17.6876,7109.019608064001,0
NWG,D,20150218,000000,17.9134,17.9134,17.2806,17.3113,84119.6960810448,0
NWG,D,20150219,000000,17.3113,17.5361,17.3113,17.3875,1223.8823529792,0
NWG,D,20150220,000000,17.3261,17.4529,17.2439,17.2885,4262.382353073601,0
NWG,D,20150223,000000,17.2885,17.5896,17.2885,17.3113,1462.1960784768,0
NWG,D,20150224,000000,17.5361,17.5361,17.3875,17.5361,28183.627451856002,0
NWG,D,20150225,000000,17.3479,17.9441,17.3479,17.6876,5808.3921570432,0
NWG,D,20150226,000000,17.4994,17.6876,17.2737,17.6807,67119.64706090881,0
NWG,D,20150227,000000,17.651,17.7549,17.4618,17.5361,46244.98039359361,0
NWG,D,20150302,000000,17.5361,17.5361,17.3034,17.3034,46274.264707320006,0
NWG,D,20150303,000000,17.3875,17.6123,17.3113,17.4618,5404.470588403201,0
NWG,D,20150304,000000,17.4994,17.6876,17.3261,17.4618,9433.588235587202,0
NWG,D,20150305,000000,17.4618,17.6876,17.4242,17.6579,34103.0980402752,0
NWG,D,20150306,000000,17.6807,17.6807,17.4846,17.6123,5763.9607844928005,0
NWG,D,20150309,000000,17.5361,17.6648,17.4994,17.4994,31512.950981371203,0
NWG,D,20150310,000000,17.4994,17.9134,17.4994,17.8916,8947.872549297601,0
NWG,D,20150311,000000,17.9362,17.9362,17.5361,17.8381,13823.205882782402,0
NWG,D,20150312,000000,17.8916,17.8916,17.5747,17.5896,4331.049019742401,0
NWG,D,20150313,000000,17.5361,17.5361,17.4697,17.5301,6440.529411964801,0
NWG,D,20150316,000000,17.4767,17.8609,17.4767,17.7242,5161.1078432976,0
NWG,D,20150317,000000,17.7619,18.2897,17.651,18.1768,38524.019609040006,0
NWG,D,20150318,000000,18.2144,18.365,18.1382,18.365,11103.8039219136,0
NWG,D,20150319,000000,18.4244,18.4333,17.7777,18.2758,20449.539216321602,0
NWG,D,20150320,000000,18.0718,18.357,18.0718,18.2669,10885.686274848002,0
NWG,D,20150323,000000,18.0639,18.0639,17.6123,17.8381,38379.6176482512,0
NWG,D,20150324,000000,17.6876,17.8381,17.651,17.8381,17826.068628004803,0
NWG,D,20150325,000000,17.6579,17.8381,17.5747,17.5747,33832.4705892864,0
NWG,D,20150326,000000,17.5816,17.5816,16.9112,17.3113,166304.607848304,0
NWG,D,20150327,000000,17.2954,17.7242,17.0855,17.4479,14351.333333779201,0
NWG,D,20150330,000000,17.3192,17.4618,17.2509,17.3034,21701.6960791056,0
