<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHG,D,20120314,000000,2.0104,2.0586,2.0104,2.0586,647,0
EHG,D,20120315,000000,2.0104,2.4044,2.0104,2.3319,7997,0
EHG,D,20120316,000000,2.3319,2.3319,2.2435,2.2435,1878,0
EHG,D,20120320,000000,1.9781,2.0506,1.9781,2.0506,505,0
EHG,D,20120326,000000,2.0907,2.0907,2.0506,2.0506,3467,0
EHG,D,20120328,000000,1.753,1.753,1.753,1.753,40,0
EHG,D,20120329,000000,1.9218,1.9218,1.9218,1.9218,622,0
EHG,D,20120330,000000,2.0506,2.147,2.0506,2.147,663,0
EHG,D,20120402,000000,2.1711,2.2516,2.131,2.2516,956,0
EHG,D,20120403,000000,2.0506,2.0907,2.0506,2.0907,733,0
EHG,D,20120417,000000,2.0506,2.0506,2.0506,2.0506,1231,0
EHG,D,20120426,000000,2.2516,2.2516,2.2516,2.2516,61,0
EHG,D,20120502,000000,2.0506,2.3319,2.0506,2.3319,1245,0
EHG,D,20120510,000000,2.0586,2.131,1.9862,1.9862,747,0
EHG,D,20120511,000000,2.0104,2.0104,1.9218,1.9218,1244,0
EHG,D,20120514,000000,1.9299,1.9299,1.9299,1.9299,1215,0
EHG,D,20120517,000000,1.9299,1.9299,1.9299,1.9299,187,0
EHG,D,20120524,000000,1.9299,2.0907,1.9299,2.0907,760,0
EHG,D,20120525,000000,1.8978,1.8978,1.8978,1.8978,920,0
EHG,D,20120531,000000,2.0104,2.0826,2.0104,2.0826,604,0
EHG,D,20120601,000000,2.0506,2.0506,2.0506,2.0506,647,0
EHG,D,20120629,000000,1.8495,2.0907,1.8495,2.0907,1832,0
EHG,D,20120821,000000,2.0907,2.0907,2.0907,2.0907,61,0
EHG,D,20120928,000000,1.6083,1.8094,1.6083,1.8094,68397,0
EHG,D,20121001,000000,1.6083,1.6083,1.6083,1.6083,124,0
EHG,D,20121003,000000,1.8094,1.8094,1.8094,1.8094,187,0
EHG,D,20121005,000000,1.8094,1.8094,1.8094,1.8094,268,0
EHG,D,20121012,000000,1.8094,1.8094,1.8094,1.8094,311,0
EHG,D,20121022,000000,1.8094,1.8094,1.8094,1.8094,275,0
EHG,D,20121227,000000,1.7932,1.7932,1.7932,1.7932,187,0
EHG,D,20121228,000000,1.8012,1.8495,1.7932,1.8495,64045,0
EHG,D,20130125,000000,1.8575,1.8575,1.8575,1.8575,317,0
EHG,D,20130213,000000,1.7288,1.7288,1.7288,1.7288,1119,0
EHG,D,20130220,000000,1.7288,1.7288,1.7288,1.7288,1368,0
EHG,D,20130305,000000,1.7288,1.7288,1.7288,1.7288,187,0
EHG,D,20130322,000000,1.5681,1.5681,1.5681,1.5681,746,0
EHG,D,20130404,000000,1.7129,1.7209,1.5681,1.7209,104,0
EHG,D,20130405,000000,1.8495,1.8495,1.8495,1.8495,25,0
EHG,D,20130531,000000,1.8656,1.8656,1.8656,1.8656,311,0
EHG,D,20130604,000000,2.0104,2.0104,2.0104,2.0104,2,0
EHG,D,20130701,000000,1.5681,1.5681,1.5681,1.5681,750,0
EHG,D,20130723,000000,1.5681,1.5681,1.5681,1.5681,248,0
EHG,D,20130731,000000,2.0104,2.0104,2.0104,2.0104,747,0
EHG,D,20130812,000000,2.0104,2.0104,2.0104,2.0104,61,0
EHG,D,20130827,000000,1.8174,1.8174,1.8174,1.8174,61,0
EHG,D,20130828,000000,2.0586,2.0665,2.0586,2.0586,773,0
EHG,D,20130902,000000,2.0104,2.0104,2.0104,2.0104,3,0
EHG,D,20130927,000000,2.0022,2.0104,2.0022,2.0104,187,0
EHG,D,20131112,000000,2.0104,2.0104,2.0104,2.0104,10,0
EHG,D,20131218,000000,2.0104,2.0104,2.0104,2.0104,1,0
EHG,D,20131230,000000,2.0104,2.0104,2.0104,2.0104,3732,0
EHG,D,20140107,000000,2.0104,2.0104,2.0104,2.0104,486,0
EHG,D,20140121,000000,2.0104,2.0104,1.9299,1.9299,825,0
EHG,D,20140124,000000,1.5681,1.5681,1.5681,1.5681,1,0
EHG,D,20140204,000000,1.7288,1.7288,1.7288,1.7288,311,0
EHG,D,20140218,000000,1.7691,1.7691,1.7691,1.7691,225,0
EHG,D,20140226,000000,1.8012,1.8012,1.8012,1.8012,14,0
EHG,D,20140303,000000,1.6886,1.6886,1.6886,1.6886,393,0
EHG,D,20140304,000000,1.6886,1.6886,1.6886,1.6886,250,0
EHG,D,20140311,000000,1.6886,1.6886,1.6886,1.6886,217,0
EHG,D,20140317,000000,1.6886,1.6886,1.6886,1.6886,870,0
EHG,D,20140320,000000,1.6886,1.6886,1.6886,1.6886,372,0
EHG,D,20140331,000000,2.0104,2.0104,2.0104,2.0104,150,0
EHG,D,20140401,000000,2.0104,2.0104,2.0104,2.0104,299,0
EHG,D,20140515,000000,1.6886,1.6886,1.6886,1.6886,1244,0
EHG,D,20140516,000000,1.8174,1.8174,1.8174,1.8174,299,0
EHG,D,20140519,000000,1.7369,1.7369,1.7369,1.7369,6,0
EHG,D,20140521,000000,1.6886,1.6886,1.6886,1.6886,2778,0
EHG,D,20140523,000000,1.6886,1.6886,1.6886,1.6886,486,0
EHG,D,20140620,000000,1.5681,1.5681,1.5681,1.5681,29,0
EHG,D,20140626,000000,1.6646,1.8495,1.6646,1.8495,503,0
EHG,D,20140627,000000,1.8736,2.0104,1.8736,2.0104,622,0
EHG,D,20141114,000000,1.8816,1.8816,1.6485,1.6485,237999,0
EHG,D,20141117,000000,1.745,1.745,1.745,1.745,12,0
EHG,D,20150224,000000,1.5681,1.5681,1.5681,1.5681,199,0
EHG,D,20150305,000000,1.5681,1.5681,1.5681,1.5681,2,0
EHG,D,20150317,000000,1.6083,1.6083,1.5681,1.5681,27,0
EHG,D,20150318,000000,1.5681,1.5681,1.5681,1.5681,6,0
EHG,D,20150324,000000,1.6083,1.6083,1.6083,1.6083,18,0
EHG,D,20150327,000000,1.5841,1.5841,1.5841,1.5841,18,0
EHG,D,20150331,000000,1.4875,1.4875,1.4875,1.4875,207,0
EHG,D,20150409,000000,1.4875,1.536,1.4875,1.536,352,0
EHG,D,20150410,000000,1.536,1.536,1.536,1.536,88,0
EHG,D,20150413,000000,1.536,1.6323,1.536,1.6323,35,0
EHG,D,20150414,000000,1.7932,1.7932,1.7932,1.7932,676,0
EHG,D,20150427,000000,1.7932,1.7932,1.7932,1.7932,7,0
EHG,D,20150428,000000,1.9702,2.0104,1.9541,1.9541,602,0
EHG,D,20150430,000000,2.147,2.356,2.147,2.356,3,0
EHG,D,20150504,000000,2.356,2.5813,2.356,2.5732,626,0
EHG,D,20150505,000000,2.8146,2.8146,2.6537,2.6537,313,0
EHG,D,20150511,000000,2.6215,2.6215,2.6215,2.6215,2798,0
EHG,D,20150512,000000,2.4124,2.4124,2.4124,2.4124,211,0
EHG,D,20150514,000000,2.4124,2.5329,2.3722,2.3722,491,0
EHG,D,20150515,000000,2.139,2.139,2.139,2.139,163,0
EHG,D,20150518,000000,2.3401,2.3401,2.3401,2.3401,2,0
EHG,D,20150519,000000,2.5732,2.6537,2.5732,2.6537,4,0
EHG,D,20150520,000000,2.6537,2.6537,2.6537,2.6537,223,0
EHG,D,20150716,000000,2.6456,2.6456,2.6456,2.6456,1,0
EHG,D,20150730,000000,2.4124,2.4124,2.4124,2.4124,4,0
EHG,D,20150807,000000,2.1711,2.1711,2.1711,2.1711,1,0
EHG,D,20150810,000000,1.9541,2.1711,1.761,2.1711,226,0
EHG,D,20150812,000000,2.3882,2.3882,2.3882,2.3882,1,0
EHG,D,20150817,000000,2.4124,2.4124,2.4124,2.4124,1,0
EHG,D,20150819,000000,2.2676,2.2676,2.2676,2.2676,199,0
EHG,D,20150824,000000,2.0104,2.0104,2.0104,2.0104,2,0
EHG,D,20150907,000000,1.7691,1.7691,1.7691,1.7691,10,0
EHG,D,20150908,000000,1.8094,1.8094,1.8012,1.8012,201,0
EHG,D,20150918,000000,1.7691,1.7691,1.7691,1.7691,1,0
EHG,D,20151012,000000,1.7691,1.7691,1.7691,1.7691,1,0
EHG,D,20151014,000000,1.946,2.131,1.946,2.131,2,0
EHG,D,20151015,000000,2.1711,2.3319,2.1711,2.3319,440,0
EHG,D,20151016,000000,2.4124,2.4124,2.4124,2.4124,2512,0
EHG,D,20151019,000000,2.5652,2.5652,2.5652,2.5652,1,0
EHG,D,20151020,000000,2.6777,2.6777,2.6777,2.6777,1,0
EHG,D,20151021,000000,2.6777,2.6777,2.6777,2.6777,14,0
EHG,D,20151023,000000,2.734,2.9432,2.734,2.9432,623,0
EHG,D,20151026,000000,3.0556,3.2969,3.0556,3.2969,880,0
EHG,D,20151027,000000,3.3051,3.6186,3.3051,3.6186,1070,0
EHG,D,20151028,000000,3.6266,3.6266,3.6266,3.6266,250,0
EHG,D,20151029,000000,3.9644,4.3583,3.9644,4.3583,2,0
EHG,D,20151030,000000,4.3423,4.7845,4.3423,4.7845,1826,0
EHG,D,20151102,000000,4.664,4.664,4.6559,4.6559,275,0
EHG,D,20151103,000000,4.9855,5.4681,4.9855,5.4681,267,0
EHG,D,20151104,000000,5.5887,6.4893,5.5887,6.4893,971,0
EHG,D,20151106,000000,6.5937,7.2371,6.5937,7.2371,943,0
EHG,D,20151109,000000,7.4783,8.2175,6.2401,6.2401,6073,0
EHG,D,20151221,000000,0.8041,0.8041,0.8041,0.8041,1165,0
EHG,D,20151222,000000,0.8846,1.0454,0.8846,1.0454,1324,0
EHG,D,20151223,000000,1.1258,1.1258,1.1258,1.1258,3001,0
EHG,D,20160104,000000,1.2144,1.2144,1.2063,1.2063,118,0
EHG,D,20160107,000000,1.3268,1.4555,1.3268,1.4555,7482,0
EHG,D,20160108,000000,1.6485,1.6886,1.4715,1.5681,27658,0
EHG,D,20160111,000000,1.6164,1.6164,1.5681,1.6164,1786,0
EHG,D,20160112,000000,1.4715,1.6083,1.4715,1.6083,796,0
EHG,D,20160113,000000,1.6002,1.6002,1.6002,1.6002,12,0
EHG,D,20160118,000000,1.5841,1.5841,1.5841,1.5841,1244,0
EHG,D,20160119,000000,1.5841,1.6083,1.5841,1.6083,622,0
EHG,D,20160120,000000,1.5841,1.5841,1.5841,1.5841,113,0
EHG,D,20160125,000000,1.6806,1.6806,1.6806,1.6806,12,0
EHG,D,20160126,000000,1.4875,1.5841,1.4875,1.5841,264,0
