<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEE,D,20150107,000000,14.331,14.331,14.046,14.046,15,0
FEE,D,20150108,000000,14.141,14.141,13.941,13.941,52,0
FEE,D,20150109,000000,14.141,14.805,13.951,14.805,5066,0
FEE,D,20150112,000000,14.795,15.185,14.71,15.185,1808,0
FEE,D,20150113,000000,15.185,16.134,15.185,16.134,1324,0
FEE,D,20150114,000000,16.125,16.845,16.039,16.798,601,0
FEE,D,20150115,000000,16.798,16.798,16.134,16.134,1355,0
FEE,D,20150116,000000,16.134,16.798,16.115,16.115,278,0
FEE,D,20150119,000000,16.086,16.086,15.659,15.659,16,0
FEE,D,20150120,000000,15.944,15.944,15.564,15.564,222,0
FEE,D,20150121,000000,15.944,15.944,15.422,15.422,116,0
FEE,D,20150122,000000,15.944,15.944,14.9,14.9,75,0
FEE,D,20150123,000000,15.896,15.896,15.792,15.792,14,0
FEE,D,20150126,000000,15.659,15.659,15.564,15.564,14,0
FEE,D,20150127,000000,15.659,15.659,15.659,15.659,11,0
FEE,D,20150128,000000,15.659,15.659,15.659,15.659,13,0
FEE,D,20150129,000000,15.659,15.792,15.517,15.517,98,0
FEE,D,20150130,000000,15.792,15.792,15.754,15.754,13,0
FEE,D,20150202,000000,15.754,17.33,15.659,17.33,6602,0
FEE,D,20150203,000000,17.367,18.031,17.367,18.031,201,0
FEE,D,20150204,000000,18.031,18.031,16.656,17.083,100,0
FEE,D,20150205,000000,18.031,18.031,16.513,16.513,241,0
FEE,D,20150206,000000,16.532,17.604,16.532,17.604,26,0
FEE,D,20150209,000000,18.031,18.031,17.842,18.031,74,0
FEE,D,20150210,000000,18.031,18.031,16.229,17.833,837,0
FEE,D,20150211,000000,17.889,17.889,17.643,17.643,18,0
FEE,D,20150212,000000,17.643,18.023,16.229,17.937,23,0
FEE,D,20150213,000000,18.013,18.013,17.13,17.889,173,0
FEE,D,20150216,000000,18.013,18.013,18.013,18.013,11,0
FEE,D,20150217,000000,18.013,18.031,17.557,17.557,116,0
FEE,D,20150218,000000,18.031,18.031,18.031,18.031,10,0
FEE,D,20150219,000000,18.031,18.031,17.557,18.031,85,0
FEE,D,20150220,000000,18.031,18.031,18.031,18.031,11,0
FEE,D,20150223,000000,18.031,18.031,18.031,18.031,11,0
FEE,D,20150224,000000,18.031,18.031,17.975,17.975,11,0
FEE,D,20150225,000000,17.975,17.975,17.833,17.833,13,0
FEE,D,20150226,000000,17.833,17.833,17.833,17.833,15,0
FEE,D,20150227,000000,17.833,17.833,16.039,16.988,4101,0
FEE,D,20150302,000000,16.988,16.988,16.979,16.979,143,0
FEE,D,20150303,000000,16.979,16.979,16.959,16.959,132,0
FEE,D,20150304,000000,16.95,17.083,16.95,17.035,330,0
FEE,D,20150305,000000,17.035,17.035,17.035,17.035,55,0
FEE,D,20150306,000000,17.035,17.035,16.608,16.94,60,0
FEE,D,20150309,000000,16.94,16.94,16.94,16.94,17,0
FEE,D,20150310,000000,16.94,16.94,16.893,16.893,29,0
FEE,D,20150311,000000,16.893,16.893,16.893,16.893,24,0
FEE,D,20150312,000000,16.893,16.893,16.893,16.893,14,0
FEE,D,20150313,000000,16.893,16.893,16.845,16.845,44,0
FEE,D,20150316,000000,16.845,16.845,15.744,15.744,106,0
FEE,D,20150317,000000,15.185,16.172,15.185,16.134,240,0
FEE,D,20150318,000000,16.371,16.371,16.362,16.362,10,0
FEE,D,20150319,000000,16.4,16.4,14.995,14.995,934,0
FEE,D,20150320,000000,15.061,15.061,14.995,14.995,165,0
FEE,D,20150323,000000,16.323,16.323,15.659,16.134,132,0
FEE,D,20150324,000000,16.039,16.039,16.039,16.039,14,0
FEE,D,20150325,000000,16.039,16.039,15.213,16.039,371,0
FEE,D,20150326,000000,16.039,16.039,16.039,16.039,24,0
FEE,D,20150327,000000,16.039,16.039,15.982,15.982,92,0
FEE,D,20150330,000000,15.991,15.991,15.374,15.849,196,0
FEE,D,20150331,000000,15.896,15.896,15.185,15.185,98,0
FEE,D,20150401,000000,15.991,15.991,15.185,15.944,228,0
FEE,D,20150402,000000,15.991,16.798,15.991,16.656,137,0
FEE,D,20150407,000000,16.608,16.608,15.185,16.323,644,0
FEE,D,20150408,000000,16.599,16.599,15.839,15.839,13,0
FEE,D,20150409,000000,15.839,15.839,15.185,15.185,18,0
FEE,D,20150410,000000,15.839,15.839,15.09,15.801,283,0
FEE,D,20150413,000000,15.839,15.839,14.615,15.422,221,0
FEE,D,20150414,000000,15.469,16.125,15.469,15.934,116,0
FEE,D,20150415,000000,15.896,15.896,14.312,15.792,1310,0
FEE,D,20150416,000000,15.697,15.697,15.649,15.649,13,0
FEE,D,20150417,000000,15.725,15.725,15.602,15.602,380,0
FEE,D,20150420,000000,15.545,15.545,15.517,15.536,478,0
FEE,D,20150421,000000,16.02,16.02,15.536,15.849,35,0
FEE,D,20150422,000000,15.849,15.849,14.435,15.849,647,0
FEE,D,20150423,000000,15.754,15.754,15.659,15.659,13,0
FEE,D,20150424,000000,15.612,15.612,15.612,15.612,11,0
FEE,D,20150427,000000,15.659,15.659,14.426,15.185,95,0
FEE,D,20150428,000000,15.612,15.612,15.517,15.517,11,0
FEE,D,20150429,000000,15.517,15.517,15.469,15.517,55,0
FEE,D,20150430,000000,15.517,15.659,15.517,15.659,14,0
FEE,D,20150504,000000,15.659,16.134,15.659,16.134,133,0
FEE,D,20150505,000000,16.134,16.134,16.125,16.125,149,0
FEE,D,20150506,000000,16.134,16.134,14.302,14.302,1779,0
FEE,D,20150507,000000,15.64,15.64,14.226,14.378,2387,0
FEE,D,20150508,000000,15.032,15.032,14.378,14.995,81,0
FEE,D,20150511,000000,14.976,14.976,14.9,14.966,4219,0
FEE,D,20150512,000000,14.976,14.976,14.957,14.957,543,0
FEE,D,20150513,000000,14.995,14.995,14.853,14.853,11,0
FEE,D,20150514,000000,14.331,14.853,14.331,14.52,66,0
FEE,D,20150515,000000,14.853,14.853,13.391,14.7,1427,0
FEE,D,20150518,000000,14.7,14.7,13.192,14.236,3327,0
FEE,D,20150519,000000,14.16,14.236,13.77,14.236,373,0
FEE,D,20150520,000000,14.141,14.236,13.572,13.572,261,0
FEE,D,20150521,000000,14.236,14.236,13.572,14.188,520,0
FEE,D,20150522,000000,14.141,14.426,14.141,14.236,71,0
FEE,D,20150525,000000,14.853,14.853,13.58,14.236,346,0
FEE,D,20150526,000000,14.407,14.407,14.141,14.292,1424,0
FEE,D,20150527,000000,14.615,15.09,14.615,14.995,1251,0
FEE,D,20150528,000000,14.995,14.995,14.995,14.995,13,0
FEE,D,20150529,000000,14.995,14.995,14.331,14.947,1519,0
FEE,D,20150601,000000,14.995,14.995,14.995,14.995,11,0
FEE,D,20150602,000000,14.995,14.995,14.947,14.947,11,0
FEE,D,20150603,000000,14.947,14.947,14.236,14.947,909,0
FEE,D,20150605,000000,14.947,14.947,14.947,14.947,13,0
FEE,D,20150608,000000,14.71,14.71,14.71,14.71,13,0
FEE,D,20150609,000000,14.71,14.71,14.71,14.71,20,0
FEE,D,20150610,000000,14.995,14.995,14.805,14.805,65,0
FEE,D,20150611,000000,14.805,14.805,14.805,14.805,11,0
FEE,D,20150612,000000,14.995,14.995,14.947,14.947,10,0
FEE,D,20150615,000000,14.995,14.995,14.046,14.995,372,0
FEE,D,20150616,000000,14.995,14.995,14.236,14.805,1488,0
FEE,D,20150617,000000,14.995,14.995,14.805,14.805,11,0
FEE,D,20150618,000000,14.947,14.947,14.71,14.71,13,0
FEE,D,20150619,000000,14.947,14.947,14.947,14.947,11,0
FEE,D,20150622,000000,14.995,14.995,14.036,14.947,119,0
FEE,D,20150623,000000,14.947,15.08,14.805,15.08,1345,0
FEE,D,20150624,000000,14.947,16.134,14.938,15.185,10929,0
FEE,D,20150625,000000,15.374,16.125,14.995,15.839,11809,0
FEE,D,20150626,000000,15.754,15.944,15.707,15.944,619,0
FEE,D,20150629,000000,16.029,16.029,14.995,16.029,1385,0
FEE,D,20150630,000000,15.944,15.944,15.849,15.849,14,0
FEE,D,20150701,000000,16.029,16.029,14.995,15.469,8304,0
FEE,D,20150702,000000,15.469,15.944,15.185,15.944,165,0
FEE,D,20150703,000000,16.029,16.029,15.09,15.944,1078,0
FEE,D,20150706,000000,16.029,16.504,15.469,16.125,5848,0
FEE,D,20150707,000000,16.125,16.513,15.944,16.504,1495,0
FEE,D,20150708,000000,16.418,16.418,16.418,16.418,1,0
FEE,D,20150709,000000,16.039,16.086,16.039,16.086,1086,0
FEE,D,20150710,000000,16.323,16.323,16.323,16.323,10,0
FEE,D,20150713,000000,16.323,16.418,16.276,16.418,487,0
FEE,D,20150714,000000,16.418,16.418,16.418,16.418,170,0
FEE,D,20150715,000000,16.504,16.552,16.466,16.552,1678,0
FEE,D,20150716,000000,16.608,16.684,16.513,16.684,1657,0
FEE,D,20150717,000000,16.684,16.703,16.684,16.703,25,0
FEE,D,20150720,000000,16.703,17.652,16.684,17.643,507,0
FEE,D,20150721,000000,17.652,17.652,17.083,17.367,78,0
FEE,D,20150722,000000,17.367,17.367,17.367,17.367,11,0
FEE,D,20150723,000000,17.367,17.652,17.32,17.652,505,0
FEE,D,20150724,000000,17.652,18.004,17.652,17.984,449,0
FEE,D,20150727,000000,18.042,18.042,17.13,18.042,328,0
FEE,D,20150728,000000,18.042,18.042,17.61,17.946,137,0
FEE,D,20150729,000000,17.946,17.946,17.936,17.946,569,0
FEE,D,20150730,000000,18.032,18.032,17.946,17.946,44,0
FEE,D,20150731,000000,17.946,17.946,17.178,17.85,345,0
FEE,D,20150803,000000,17.85,17.85,17.85,17.85,10,0
FEE,D,20150804,000000,17.85,17.85,17.85,17.85,10,0
FEE,D,20150805,000000,17.85,17.85,17.85,17.85,10,0
FEE,D,20150806,000000,17.85,17.85,17.85,17.85,10,0
FEE,D,20150807,000000,17.85,17.85,17.85,17.85,165,0
FEE,D,20150810,000000,17.85,17.85,17.85,17.85,10,0
FEE,D,20150811,000000,17.85,18.186,17.85,18.186,2463,0
FEE,D,20150812,000000,19.098,19.194,18.234,19.194,1517,0
FEE,D,20150813,000000,19.194,20.153,19.194,20.153,1224,0
FEE,D,20150814,000000,20.057,20.057,18.234,20.057,1751,0
FEE,D,20150817,000000,21.103,21.103,19.29,19.481,750,0
FEE,D,20150818,000000,21.103,21.113,20.825,21.113,2857,0
FEE,D,20150819,000000,21.123,21.977,20.691,21.977,1356,0
FEE,D,20150820,000000,21.977,21.977,20.633,21.593,315,0
FEE,D,20150821,000000,21.689,21.689,21.113,21.689,151,0
FEE,D,20150824,000000,19.769,21.689,18.714,21.631,2490,0
FEE,D,20150825,000000,19.481,21.103,19.481,21.103,153,0
FEE,D,20150826,000000,21.727,21.727,20.815,20.825,850,0
FEE,D,20150827,000000,20.825,20.825,20.825,20.825,31,0
FEE,D,20150828,000000,21.718,21.718,21.718,21.718,10,0
FEE,D,20150831,000000,21.718,22.073,21.689,22.073,1144,0
FEE,D,20150901,000000,22.073,23.032,22.063,22.073,1014,0
FEE,D,20150902,000000,23.032,23.512,22.073,22.073,522,0
FEE,D,20150903,000000,23.512,23.512,23.512,23.512,11,0
FEE,D,20150904,000000,22.936,22.936,21.113,21.113,209,0
FEE,D,20150907,000000,21.977,21.977,21.209,21.785,16,0
FEE,D,20150908,000000,21.823,21.823,20.729,20.729,418,0
FEE,D,20150909,000000,21.094,22.908,20.652,21.305,438,0
FEE,D,20150910,000000,22.908,22.908,20.729,20.729,188,0
FEE,D,20150911,000000,22.792,22.792,22.025,22.025,10,0
FEE,D,20150914,000000,22.025,22.025,22.025,22.025,10,0
FEE,D,20150915,000000,21.593,21.593,21.42,21.42,11,0
FEE,D,20150916,000000,21.583,21.583,20.364,21.516,169,0
FEE,D,20150917,000000,21.526,21.526,21.478,21.478,11,0
FEE,D,20150918,000000,21.458,21.458,20.153,21.046,331,0
FEE,D,20150921,000000,21.046,21.468,21.046,21.468,11,0
FEE,D,20150922,000000,21.468,21.468,21.401,21.401,13,0
FEE,D,20150923,000000,21.468,21.468,21.113,21.113,11,0
FEE,D,20150924,000000,21.468,21.468,18.234,19.616,488,0
FEE,D,20150925,000000,20.24,21.305,20.24,21.305,2,0
FEE,D,20150928,000000,21.305,21.305,19.395,21.084,1032,0
FEE,D,20150929,000000,21.439,21.439,21.401,21.401,14,0
FEE,D,20150930,000000,21.247,21.247,21.247,21.247,11,0
FEE,D,20151001,000000,21.439,21.439,21.382,21.382,97,0
FEE,D,20151002,000000,21.257,21.257,21.084,21.084,199,0
FEE,D,20151005,000000,21.113,21.113,20.921,20.921,11,0
FEE,D,20151006,000000,20.921,20.921,20.911,20.911,11,0
FEE,D,20151007,000000,21.075,21.305,20.873,21.305,1074,0
FEE,D,20151008,000000,21.305,21.305,21.113,21.113,11,0
FEE,D,20151009,000000,21.305,21.305,21.103,21.103,13,0
FEE,D,20151012,000000,21.305,21.305,21.266,21.286,22,0
FEE,D,20151013,000000,21.286,21.286,21.286,21.286,11,0
FEE,D,20151014,000000,21.286,21.286,21.247,21.247,11,0
FEE,D,20151015,000000,21.247,21.247,20.153,20.614,75,0
FEE,D,20151016,000000,21.094,21.094,21.094,21.094,10,0
FEE,D,20151019,000000,21.094,21.094,19.837,20.345,627,0
FEE,D,20151020,000000,21.084,21.084,20.192,20.192,29,0
FEE,D,20151021,000000,21.094,21.094,21.094,21.094,10,0
FEE,D,20151022,000000,21.084,21.084,21.055,21.055,53,0
FEE,D,20151023,000000,21.075,21.075,18.973,20.028,1487,0
FEE,D,20151026,000000,19.539,21.075,19.539,21.075,30,0
FEE,D,20151027,000000,21.065,21.065,19.203,19.385,399,0
FEE,D,20151028,000000,20.825,21.065,19.433,20.633,141,0
FEE,D,20151029,000000,21.065,21.065,20.873,20.873,10,0
FEE,D,20151030,000000,19.904,19.913,19.904,19.913,10,0
FEE,D,20151102,000000,19.673,20.873,19.194,20.863,325,0
FEE,D,20151103,000000,20.777,20.777,20.758,20.767,195,0
FEE,D,20151104,000000,19.664,20.767,19.098,20.623,1106,0
FEE,D,20151105,000000,20.633,20.633,19.146,20.144,273,0
FEE,D,20151106,000000,19.194,19.194,18.234,19.184,356,0
FEE,D,20151109,000000,19.664,19.664,19.664,19.664,10,0
FEE,D,20151110,000000,19.654,19.654,19.635,19.635,11,0
FEE,D,20151112,000000,20.144,20.144,20.096,20.096,11,0
FEE,D,20151113,000000,20.048,20.048,19.194,19.194,13,0
FEE,D,20151116,000000,20.028,20.028,18.234,20,619,0
FEE,D,20151117,000000,19.942,19.952,18.234,19.913,722,0
FEE,D,20151118,000000,19.913,19.913,19.913,19.913,11,0
FEE,D,20151119,000000,19.894,19.894,18.234,19.098,204,0
FEE,D,20151120,000000,18.234,19.769,18.234,19.769,102,0
FEE,D,20151123,000000,19.76,19.76,18.042,19.194,58,0
FEE,D,20151124,000000,19.664,19.664,19.664,19.664,599,0
FEE,D,20151125,000000,19.664,19.664,19.664,19.664,10,0
FEE,D,20151126,000000,19.51,19.51,19.51,19.51,11,0
FEE,D,20151127,000000,19.501,19.51,19.501,19.51,10,0
FEE,D,20151130,000000,19.51,19.51,19.51,19.51,11,0
FEE,D,20151201,000000,19.51,19.51,19.51,19.51,11,0
FEE,D,20151202,000000,19.51,19.51,19.51,19.51,10,0
FEE,D,20151203,000000,18.234,19.481,18.234,19.481,11,0
FEE,D,20151204,000000,19.481,19.481,17.543,19.194,11139,0
FEE,D,20151207,000000,18.234,18.714,17.783,18.666,2743,0
FEE,D,20151208,000000,18.608,18.666,18.608,18.666,11,0
FEE,D,20151209,000000,18.656,18.656,18.656,18.656,10,0
FEE,D,20151210,000000,18.224,18.647,17.898,18.647,734,0
FEE,D,20151211,000000,19.194,19.194,19.194,19.194,10,0
FEE,D,20151214,000000,19.194,19.194,19.194,19.194,1373,0
FEE,D,20151215,000000,19.194,19.194,19.194,19.194,10,0
FEE,D,20151216,000000,18.234,19.184,18.234,19.146,635,0
FEE,D,20151217,000000,19.194,19.194,19.146,19.146,11,0
FEE,D,20151218,000000,19.194,19.194,19.194,19.194,10,0
FEE,D,20151221,000000,19.194,19.194,17.322,17.322,440,0
FEE,D,20151222,000000,19.194,19.194,19.002,19.002,113,0
FEE,D,20151223,000000,19.194,19.194,19.184,19.184,11,0
FEE,D,20151228,000000,19.126,20.153,19.117,20.153,2573,0
FEE,D,20151229,000000,20.153,20.153,19.184,20.144,2837,0
FEE,D,20151230,000000,20.144,20.441,18.723,20.441,5395,0
FEE,D,20160104,000000,20.345,20.345,20.345,20.345,10,0
FEE,D,20160105,000000,20.345,20.345,19.385,19.385,18247,0
FEE,D,20160107,000000,20.345,20.345,19.385,19.385,1013,0
FEE,D,20160108,000000,20.048,20.048,19.194,19.194,44,0
FEE,D,20160111,000000,20.048,20.048,20.048,20.048,10,0
FEE,D,20160112,000000,20.144,20.144,20.144,20.144,10,0
FEE,D,20160113,000000,20.144,20.144,19.098,20.124,495,0
FEE,D,20160114,000000,20.144,20.144,19.174,19.673,64,0
FEE,D,20160115,000000,20.134,20.134,20.134,20.134,10,0
FEE,D,20160118,000000,20.076,20.076,19.856,19.856,10,0
FEE,D,20160119,000000,20.057,20.057,19.088,20.048,574,0
FEE,D,20160120,000000,20.048,20.048,20.048,20.048,10,0
FEE,D,20160121,000000,19.664,19.664,17.37,17.37,619,0
FEE,D,20160122,000000,17.754,19.002,17.274,17.735,498,0
FEE,D,20160125,000000,18.224,18.647,18.224,18.599,46,0
FEE,D,20160126,000000,18.589,18.589,18.579,18.579,30,0
FEE,D,20160127,000000,18.695,18.695,18.695,18.695,10,0
FEE,D,20160128,000000,18.656,18.666,18.032,18.666,146,0
FEE,D,20160129,000000,18.234,18.234,16.315,16.315,1433,0
FEE,D,20160201,000000,17.255,17.255,15.566,16.775,295,0
FEE,D,20160202,000000,16.698,16.785,16.698,16.756,28,0
FEE,D,20160203,000000,16.785,16.785,16.123,16.67,40,0
FEE,D,20160204,000000,16.41,17.226,16.315,17.226,733,0
FEE,D,20160205,000000,18.138,18.138,18.109,18.109,217,0
FEE,D,20160208,000000,18.224,18.224,18.205,18.205,10,0
FEE,D,20160209,000000,18.512,18.512,18.234,18.512,540,0
FEE,D,20160210,000000,18.128,18.128,18.128,18.128,10,0
FEE,D,20160211,000000,18.032,18.032,16.602,18.013,256,0
FEE,D,20160212,000000,18.032,18.032,16.363,17.744,107,0
FEE,D,20160215,000000,17.37,18.119,17.37,18.119,11,0
FEE,D,20160216,000000,18.042,18.09,18.042,18.09,7,0
FEE,D,20160217,000000,18.09,18.138,18.09,18.138,547,0
FEE,D,20160218,000000,18.138,18.138,18.138,18.138,10,0
FEE,D,20160219,000000,18.138,18.138,18.138,18.138,10,0
FEE,D,20160222,000000,18.138,18.138,18.138,18.138,10,0
FEE,D,20160223,000000,18.138,18.138,18.138,18.138,10,0
FEE,D,20160224,000000,18.138,18.138,18.138,18.138,10,0
FEE,D,20160225,000000,18.474,18.474,18.378,18.378,10,0
FEE,D,20160226,000000,18.522,18.522,18.138,18.138,10,0
FEE,D,20160229,000000,18.138,18.138,18.138,18.138,10,0
FEE,D,20160301,000000,18.138,18.138,18.138,18.138,10,0
FEE,D,20160302,000000,18.138,18.138,18.138,18.138,10,0
FEE,D,20160303,000000,18.138,18.138,18.138,18.138,10,0
FEE,D,20160304,000000,18.138,18.138,16.967,16.967,18,0
FEE,D,20160307,000000,16.967,18.138,16.967,18.138,14,0
FEE,D,20160308,000000,18.138,18.138,17.265,17.265,11,0
FEE,D,20160309,000000,17.265,17.265,17.245,17.245,10,0
FEE,D,20160310,000000,17.245,17.245,17.245,17.245,10,0
FEE,D,20160311,000000,17.245,18.138,17.226,17.226,681,0
FEE,D,20160314,000000,17.946,17.946,16.794,17.082,276,0
FEE,D,20160315,000000,17.169,17.169,17.159,17.169,10,0
FEE,D,20160316,000000,17.169,17.169,16.315,16.794,134,0
FEE,D,20160317,000000,17.169,17.169,16.315,16.794,20,0
FEE,D,20160318,000000,16.794,16.794,16.794,16.794,10,0
FEE,D,20160321,000000,17.159,17.159,16.315,16.315,10,0
FEE,D,20160322,000000,17.13,17.13,15.355,15.355,1697,0
FEE,D,20160323,000000,15.355,16.305,15.355,16.305,119,0
FEE,D,20160324,000000,16.142,16.142,15.825,15.825,180,0
FEE,D,20160329,000000,15.825,15.825,14.482,15.355,221,0
FEE,D,20160330,000000,15.825,15.825,15.355,15.355,10,0
FEE,D,20160331,000000,15.345,15.345,14.395,14.683,810,0
FEE,D,20160401,000000,14.683,14.875,14.683,14.846,10,0
FEE,D,20160404,000000,14.846,14.846,13.637,13.637,259,0
FEE,D,20160405,000000,14.578,15.259,13.541,14.395,1601,0
FEE,D,20160406,000000,15.259,15.259,13.579,14.107,3154,0
FEE,D,20160407,000000,13.915,13.915,13.388,13.388,874,0
FEE,D,20160408,000000,13.666,13.666,13.244,13.244,1857,0
FEE,D,20160411,000000,13.378,13.618,12.284,12.697,4649,0
FEE,D,20160412,000000,13.435,13.435,12.485,13.215,1038,0
FEE,D,20160413,000000,13.244,13.244,12.533,13.215,2741,0
FEE,D,20160414,000000,13.292,13.292,12.533,12.629,754,0
FEE,D,20160415,000000,12.956,12.956,12.38,12.735,1770,0
FEE,D,20160418,000000,12.936,12.936,12.572,12.927,1259,0
FEE,D,20160419,000000,12.908,12.927,12.668,12.927,2088,0
FEE,D,20160420,000000,13.004,14.011,12.687,13.512,8408,0
FEE,D,20160421,000000,13.512,13.819,13.052,13.704,7573,0
FEE,D,20160422,000000,13.435,13.695,13.435,13.627,217,0
FEE,D,20160425,000000,13.666,13.666,12.812,13.388,90,0
FEE,D,20160426,000000,13.407,13.407,12.668,13.388,1136,0
FEE,D,20160427,000000,13.378,13.378,13.32,13.33,595,0
FEE,D,20160428,000000,13.32,13.32,12.706,13.205,179,0
FEE,D,20160429,000000,13.023,13.531,12.687,13.531,12013,0
FEE,D,20160502,000000,13.973,13.973,13.579,13.781,250,0
FEE,D,20160504,000000,13.771,13.771,13.762,13.762,10,0
FEE,D,20160505,000000,13.762,13.762,13.695,13.695,10,0
FEE,D,20160506,000000,13.426,13.435,12.956,13.435,2896,0
FEE,D,20160509,000000,13.695,13.695,12.994,13.493,2099,0
FEE,D,20160510,000000,13.608,13.608,13.426,13.435,2810,0
FEE,D,20160511,000000,13.244,13.608,12.869,13.608,1677,0
FEE,D,20160512,000000,13.608,13.608,12.754,13.435,1282,0
FEE,D,20160513,000000,13.762,13.762,12.879,12.879,5576,0
FEE,D,20160516,000000,13.714,13.714,12.879,13.416,1155,0
FEE,D,20160517,000000,13.627,13.627,12.869,13.435,4063,0
FEE,D,20160518,000000,13.627,13.627,12.956,13.531,2503,0
FEE,D,20160519,000000,13.627,13.627,13.435,13.435,13,0
FEE,D,20160520,000000,13.618,13.618,12.677,12.677,15,0
FEE,D,20160523,000000,13.618,13.618,12.956,12.965,170,0
FEE,D,20160524,000000,13.426,13.512,13.004,13.512,859,0
FEE,D,20160525,000000,13.512,13.512,13.512,13.512,115,0
FEE,D,20160527,000000,13.618,13.618,13.618,13.618,13,0
FEE,D,20160530,000000,13.618,13.618,13.244,13.608,45,0
FEE,D,20160531,000000,13.599,13.599,12.62,12.908,3594,0
FEE,D,20160601,000000,13.292,13.522,12.601,13.522,49,0
FEE,D,20160602,000000,13.522,13.522,13.522,13.522,10,0
FEE,D,20160603,000000,13.522,13.522,13.522,13.522,10,0
FEE,D,20160606,000000,13.522,13.589,12.956,13.579,197,0
FEE,D,20160607,000000,13.57,13.57,13.522,13.522,11,0
FEE,D,20160608,000000,13.522,13.522,13.522,13.522,10,0
FEE,D,20160609,000000,13.435,13.512,12.476,13.512,48,0
FEE,D,20160610,000000,13.512,13.531,12.956,13.531,2714,0
FEE,D,20160613,000000,13.522,13.522,13.483,13.483,10,0
FEE,D,20160614,000000,13.474,13.474,12.668,13.474,10,0
FEE,D,20160615,000000,13.474,13.474,13.474,13.474,10,0
FEE,D,20160616,000000,13.474,13.474,12.466,13.426,456,0
FEE,D,20160617,000000,13.474,13.474,13.474,13.474,10,0
FEE,D,20160620,000000,13.474,13.474,13.474,13.474,10,0
FEE,D,20160621,000000,13.474,13.474,13.474,13.474,10,0
FEE,D,20160622,000000,13.474,13.474,13.474,13.474,10,0
FEE,D,20160623,000000,13.474,13.474,13.474,13.474,10,0
FEE,D,20160624,000000,13.416,13.416,13.378,13.378,10,0
FEE,D,20160627,000000,13.378,13.378,13.359,13.359,10,0
FEE,D,20160628,000000,13.359,13.359,13.359,13.359,10,0
FEE,D,20160629,000000,13.359,13.359,12.485,12.485,928,0
FEE,D,20160630,000000,13.205,13.205,12.111,12.783,3739,0
FEE,D,20160701,000000,13.416,13.416,13.397,13.397,10,0
FEE,D,20160704,000000,13.397,13.397,12.092,12.476,28165,0
FEE,D,20160705,000000,13.052,13.052,12.476,13.052,23,0
FEE,D,20160706,000000,13.052,13.052,13.052,13.052,11,0
FEE,D,20160707,000000,13.052,13.052,13.052,13.052,11,0
FEE,D,20160708,000000,13.052,13.052,13.052,13.052,15,0
FEE,D,20160711,000000,13.052,13.052,13.052,13.052,10,0
FEE,D,20160712,000000,13.052,13.052,12.476,13.052,13,0
FEE,D,20160713,000000,13.052,13.052,12.14,13.052,2862,0
FEE,D,20160714,000000,13.244,13.244,13.244,13.244,11,0
FEE,D,20160715,000000,13.244,13.244,13.244,13.244,10,0
FEE,D,20160718,000000,13.244,13.244,13.196,13.244,542,0
FEE,D,20160719,000000,13.244,13.244,12.476,13.224,42,0
FEE,D,20160720,000000,13.224,13.244,12.332,12.476,3884,0
FEE,D,20160721,000000,13.244,13.244,13.224,13.224,15,0
FEE,D,20160722,000000,13.224,13.224,12.476,12.476,276,0
FEE,D,20160725,000000,13.128,13.128,12.476,12.476,115,0
FEE,D,20160726,000000,12.476,12.476,12.476,12.476,14,0
FEE,D,20160727,000000,12.476,12.476,12.476,12.476,11,0
FEE,D,20160728,000000,12.476,12.476,12.476,12.476,10,0
FEE,D,20160729,000000,12.476,12.476,11.612,12.466,410,0
FEE,D,20160801,000000,12.466,12.601,12.466,12.601,10,0
FEE,D,20160802,000000,12.466,12.466,12.457,12.457,10,0
FEE,D,20160803,000000,12.457,12.457,11.219,11.219,1331,0
FEE,D,20160804,000000,11.516,12.457,11.516,12.457,10,0
FEE,D,20160805,000000,12.457,12.457,12.457,12.457,10,0
FEE,D,20160808,000000,12.457,12.457,11.564,11.574,269,0
FEE,D,20160809,000000,12.418,12.418,11.516,12.409,504,0
FEE,D,20160810,000000,12.409,12.409,11.526,11.996,90,0
FEE,D,20160811,000000,12.351,12.351,11.852,11.852,10,0
FEE,D,20160812,000000,12.38,12.447,12.188,12.447,2720,0
FEE,D,20160816,000000,12.447,12.447,12.38,12.38,11,0
FEE,D,20160817,000000,12.38,12.38,11.42,12.38,64,0
FEE,D,20160818,000000,12.38,12.38,12.38,12.38,11,0
FEE,D,20160819,000000,12.38,12.38,12.38,12.38,11,0
FEE,D,20160822,000000,12.38,12.466,12.361,12.466,3208,0
FEE,D,20160823,000000,12.601,13.052,12.466,12.466,4899,0
FEE,D,20160824,000000,13.042,13.042,13.023,13.023,13,0
FEE,D,20160825,000000,13.023,13.023,12.581,12.946,123,0
FEE,D,20160826,000000,12.946,12.946,12.466,12.466,621,0
FEE,D,20160829,000000,12.764,12.764,12.764,12.764,10,0
FEE,D,20160830,000000,12.754,12.754,12.466,12.735,778,0
FEE,D,20160831,000000,12.735,12.735,12.735,12.735,10,0
FEE,D,20160901,000000,12.706,12.716,12.706,12.716,10,0
FEE,D,20160902,000000,12.476,12.62,12.476,12.62,424,0
FEE,D,20160905,000000,13.128,13.368,13.109,13.359,168,0
