<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL,D,20010711,000000,26.4239,26.5645,25.8656,25.8656,21979.359277030602,0
SPL,D,20010712,000000,26.0775,27.1248,26.0775,26.5645,49617.971698792804,0
SPL,D,20010713,000000,26.6298,27.0496,26.6298,27.0496,30180.326258275003,0
SPL,D,20010716,000000,26.4992,27.1248,26.4239,27.1248,6131.0259434802,0
SPL,D,20010717,000000,27.0496,27.0496,26.8427,26.8427,11294.261006444001,0
SPL,D,20010718,000000,26.4239,26.8427,26.2854,26.5645,16135.235849277602,0
SPL,D,20010719,000000,26.5645,26.5645,25.8656,25.8656,58446.285378159,0
SPL,D,20010720,000000,25.7983,26.0042,25.0351,25.0351,32475.546384092602,0
SPL,D,20010723,000000,25.1727,25.1727,24.4749,24.5481,33676.698113668805,0
SPL,D,20010724,000000,24.3353,24.3353,23.9898,24.27,66663.41588141621,0
SPL,D,20010725,000000,24.0631,24.27,23.2989,23.2989,35126.3639941918,0
SPL,D,20010726,000000,23.6434,24.3353,23.6434,24.0631,70136.55267391661,0
SPL,D,20010727,000000,24.4095,24.5481,24.27,24.3353,23238.093553777402,0
SPL,D,20010730,000000,23.7107,23.7107,22.7386,23.5048,117977.54717142721,0
SPL,D,20010731,000000,23.6434,24.0631,23.4385,23.6434,6433.0817610944005,0
SPL,D,20010801,000000,23.4385,23.7849,23.2246,23.2246,4057.0440252128005,0
SPL,D,20010802,000000,23.2246,23.2246,22.9455,23.0841,1130.4363207702002,0
SPL,D,20010803,000000,22.9455,22.9455,21.6943,21.6943,57314.83883726301,0
SPL,D,20010806,000000,21.7685,21.9081,21.2825,21.4884,95830.4913535138,0
SPL,D,20010807,000000,20.9291,21.2082,20.1639,20.1639,31628.9819186722,0
SPL,D,20010808,000000,19.8185,19.8185,19.2582,19.2582,115490.3852217076,0
SPL,D,20010809,000000,19.5383,19.8185,19.1938,19.8185,17244.457547406,0
SPL,D,20010810,000000,19.8185,20.5173,19.6135,19.8185,55664.13915170581,0
SPL,D,20010813,000000,19.8185,20.5173,19.8185,20.1639,22916.843553773004,0
SPL,D,20010814,000000,20.1639,21.2082,20.1639,21.2082,81361.10849168041,0
SPL,D,20010816,000000,20.2372,20.4431,20.0243,20.0243,57746.20283097961,0
SPL,D,20010817,000000,20.1639,20.1639,19.6135,19.6135,2613.4394654446,0
SPL,D,20010820,000000,19.473,20.1639,19.473,19.8185,20514.540094620603,0
SPL,D,20010821,000000,20.1639,20.8638,20.1639,20.7885,69064.7091204428,0
SPL,D,20010822,000000,20.8638,21.2082,20.7885,21.2082,39677.405660920806,0
SPL,D,20010823,000000,21.1419,21.1419,20.3035,20.8638,18363.7814467924,0
SPL,D,20010824,000000,20.8638,21.5537,20.8638,21.5537,23713.907233029204,0
SPL,D,20010827,000000,21.9724,22.8039,21.9724,22.599,39911.7767301064,0
SPL,D,20010828,000000,22.599,23.6434,22.599,23.5048,137103.0345930728,0
SPL,D,20010829,000000,23.5048,23.5048,23.0841,23.4385,18087.991352449,0
SPL,D,20010830,000000,23.0841,24.3353,23.0841,24.27,165830.6643104474,0
SPL,D,20010831,000000,24.2046,25.3796,23.9898,25.3796,71936.76493809221,0
SPL,D,20010903,000000,24.9678,25.5934,24.9678,25.0351,31038.0031450792,0
SPL,D,20010904,000000,25.1005,25.1005,24.4095,25.0351,27871.973270822004,0
SPL,D,20010905,000000,24.4095,25.0351,23.9898,25.0351,3945.9198113748002,0
SPL,D,20010906,000000,24.4749,24.755,23.6434,24.3353,26316.234277090003,0
SPL,D,20010907,000000,23.7849,24.755,23.7849,24.755,164849.74056829562,0
SPL,D,20010910,000000,25.0351,25.0351,24.4749,25.0351,123974.21383817602,0
SPL,D,20010911,000000,24.6154,25.0351,24.3353,24.8283,49500.786164200006,0
SPL,D,20010912,000000,23.9898,25.0351,23.6434,25.0351,7509.9764151972,0
SPL,D,20010913,000000,25.0351,25.3796,24.5481,25.3796,48055.1611641802,0
SPL,D,20010914,000000,25.3796,25.3796,23.9898,25.1005,70908.3608500278,0
SPL,D,20010917,000000,21.3488,24.3353,21.3488,24.3353,449360.05503760127,0
SPL,D,20010918,000000,23.6434,23.7107,23.1583,23.2989,190231.5212290206,0
SPL,D,20010919,000000,23.4385,24.1294,23.4385,24.1294,293381.0573939554,0
SPL,D,20010920,000000,23.5048,23.6434,23.0841,23.6434,102507.03616492602,0
SPL,D,20010921,000000,22.9455,23.5048,22.599,23.5048,87780.0471710136,0
SPL,D,20010924,000000,22.9455,23.3642,22.9455,23.2989,135668.5220144368,0
SPL,D,20010925,000000,22.9455,23.5048,22.9455,23.5048,229482.61399685382,0
SPL,D,20010926,000000,23.2989,23.9898,23.2246,23.9898,276756.8750037906,0
SPL,D,20010927,000000,23.6434,23.9898,23.5701,23.9898,237764.39858816224,0
SPL,D,20010928,000000,23.7849,24.2046,23.7107,24.2046,156992.2484298232,0
SPL,D,20011001,000000,23.7107,24.27,23.7107,24.2046,57816.918239785606,0
SPL,D,20011002,000000,23.9898,24.3353,23.8502,24.3353,163773.8561343186,0
SPL,D,20011003,000000,24.1294,24.3353,24.0631,24.2046,66791.7138373928,0
SPL,D,20011004,000000,24.0631,24.8936,24.0631,24.6897,75977.6454412922,0
SPL,D,20011005,000000,24.3353,24.8283,24.3353,24.8283,34890.9827048804,0
SPL,D,20011008,000000,24.5481,24.755,24.4749,24.6154,46091.293239625,0
SPL,D,20011009,000000,24.4749,25.6588,24.4749,25.4548,119131.2185550908,0
SPL,D,20011010,000000,25.241,27.8147,25.1727,27.2564,96417.42924660361,0
SPL,D,20011011,000000,27.396,31.2952,27.396,28.9244,224180.97877665542,0
SPL,D,20011012,000000,27.9553,28.9244,27.8147,28.4413,59709.06053540901,0
SPL,D,20011015,000000,27.8147,28.373,27.7484,28.373,52458.7106925424,0
SPL,D,20011016,000000,28.5126,29.552,28.0216,29.4193,94112.10691952801,0
SPL,D,20011017,000000,29.2055,29.8311,28.9996,29.6262,136636.3128949532,0
SPL,D,20011018,000000,28.6522,29.4193,28.5126,29.2788,65195.56603862881,0
SPL,D,20011019,000000,28.3008,29.2055,28.3008,28.9996,93760.55031574961,0
SPL,D,20011022,000000,28.4413,29.552,28.4413,29.4847,46287.2759440302,0
SPL,D,20011023,000000,29.8311,30.1113,29.552,29.9044,97522.61006422881,0
SPL,D,20011024,000000,29.4193,30.5953,29.4193,30.5953,80922.67295708321,0
SPL,D,20011025,000000,30.5953,31.6406,30.5953,31.2952,172353.65566273802,0
SPL,D,20011026,000000,31.014,31.5743,30.4567,30.5953,187217.0243736334,0
SPL,D,20011029,000000,30.3162,31.1556,30.2508,30.9408,29473.172170215003,0
SPL,D,20011030,000000,30.1113,30.5953,29.8311,29.9044,149722.7044045664,0
SPL,D,20011031,000000,29.9044,29.9044,28.9244,29.4847,103676.87107060241,0
SPL,D,20011102,000000,29.2055,29.7638,29.2055,29.552,18192.0440254064,0
SPL,D,20011105,000000,29.0659,29.2788,28.3008,28.86,90000.51100752201,0
SPL,D,20011106,000000,28.5126,29.552,28.373,28.7205,55340.8687114498,0
SPL,D,20011107,000000,28.0216,28.4413,27.8147,28.0939,21318.6753147574,0
SPL,D,20011108,000000,27.6752,28.7205,27.6752,28.6522,35151.619497336804,0
SPL,D,20011109,000000,28.7205,30.5953,28.5126,29.2788,157263.9976436634,0
SPL,D,20011112,000000,29.3451,29.7638,29.3451,29.552,70897.248428644,0
SPL,D,20011113,000000,29.552,30.7349,29.552,30.7349,37671.10849108201,0
SPL,D,20011114,000000,30.9408,33.3769,30.9408,32.3385,170639.3121092554,0
SPL,D,20011115,000000,32.685,34.0757,32.3385,34.0757,109610.90408955161,0
SPL,D,20011116,000000,33.7303,34.0015,32.7513,32.7513,85383.805032616,0
SPL,D,20011119,000000,32.7513,33.657,32.685,33.657,37478.1564470542,0
SPL,D,20011120,000000,33.3769,33.5887,33.0967,33.5165,81489.406447657,0
SPL,D,20011121,000000,33.171,33.2373,32.685,32.685,56734.972485053804,0
SPL,D,20011122,000000,31.3615,32.685,31.3615,32.685,55114.5794032706,0
SPL,D,20011123,000000,32.7513,33.3769,32.0593,32.0593,25033.254717324002,0
SPL,D,20011126,000000,32.0593,32.4721,31.2952,32.4721,58166.454403312404,0
SPL,D,20011127,000000,32.3385,33.7303,32.3385,33.657,51936.4268875038,0
SPL,D,20011128,000000,33.0304,33.5887,33.0304,33.3769,33124.1077048562,0
SPL,D,20011129,000000,33.0304,33.657,33.0304,33.5887,40577.511793008605,0
SPL,D,20011130,000000,33.5165,33.9352,33.5165,33.7966,33127.1383652336,0
SPL,D,20011203,000000,32.9641,33.5887,32.8918,33.5887,70222.42138460961,0
SPL,D,20011204,000000,33.3769,33.7966,33.0304,33.7303,70682.0715418486,0
SPL,D,20011205,000000,33.7303,33.7303,33.4501,33.657,84879.70518984181,0
SPL,D,20011206,000000,33.3769,33.5887,32.0593,32.0593,77261.63522118401,0
SPL,D,20011207,000000,32.1267,32.685,31.707,32.0593,189226.35220384962,0
SPL,D,20011210,000000,31.6406,31.9871,31.3615,31.4347,168903.75393313103,0
SPL,D,20011211,000000,31.0823,32.3385,31.0823,31.6406,36427.5275162222,0
SPL,D,20011212,000000,31.9871,31.9871,31.3615,31.4347,115481.29324057541,0
SPL,D,20011213,000000,31.2952,31.8445,30.7349,30.9408,100255.25550451782,0
SPL,D,20011214,000000,30.5953,31.5001,30.5953,31.5001,34731.367925004,0
SPL,D,20011217,000000,31.5743,32.0593,31.3615,31.9871,62513.431604629804,0
SPL,D,20011218,000000,31.5001,32.1989,31.5001,31.9871,33591.8396231016,0
SPL,D,20011219,000000,31.7792,32.685,31.7792,32.685,51623.258648505805,0
SPL,D,20011220,000000,32.5454,32.8245,32.1989,32.8245,36292.158019365,0
SPL,D,20011221,000000,32.685,33.0304,32.4058,33.0304,48174.3671390246,0
SPL,D,20011227,000000,32.685,33.7303,32.685,33.7303,23594.701258184803,0
SPL,D,20011228,000000,33.0304,33.8619,33.0304,33.8619,52957.75943468761,0
SPL,D,20011231,000000,33.8619,34.7657,33.7303,34.7657,90521.78459243481,0
SPL,D,20020102,000000,33.7966,34.6261,33.7966,34.0757,26581.922170175403,0
SPL,D,20020103,000000,33.7303,35.8852,33.7303,35.6051,196118.07390205722,0
SPL,D,20020104,000000,35.1864,38.8064,35.1864,37.9007,165236.65487647703,0
SPL,D,20020107,000000,36.9217,38.452,36.9217,37.9007,187036.1949711152,0
SPL,D,20020108,000000,37.3404,38.452,37.2018,37.2018,94954.6305044452,0
SPL,D,20020109,000000,36.9969,38.8064,36.9969,38.452,70630.5503154328,0
SPL,D,20020110,000000,37.7601,38.5926,36.8563,38.0402,72552.99921483021,0
SPL,D,20020111,000000,37.5483,38.1065,37.0622,37.0622,18800.196541138,0
SPL,D,20020114,000000,36.1565,36.5772,35.812,36.1565,30259.1234280874,0
SPL,D,20020115,000000,35.812,36.8563,35.2606,36.5099,14995.707547375201,0
SPL,D,20020116,000000,35.8852,37.4156,35.8852,37.4156,26972.87735886,0
SPL,D,20020117,000000,37.4156,37.5483,36.7158,37.4809,65774.4221707122,0
SPL,D,20020118,000000,37.1355,39.2904,37.1355,37.967,89525.707548396,0
SPL,D,20020121,000000,37.7601,38.452,37.6205,38.3134,158650.01965626102,0
SPL,D,20020122,000000,38.3134,40.9604,38.3134,40.1962,37830.723270958406,0
SPL,D,20020123,000000,40.3358,41.8661,39.9824,41.0267,116749.11949845441,0
SPL,D,20020124,000000,41.0267,41.7256,40.5407,40.7466,111327.26808328582,0
SPL,D,20020125,000000,40.7466,43.8083,40.7466,42.6966,123939.8663538988,0
SPL,D,20020128,000000,43.1163,43.3896,40.1219,41.0267,74104.697328059,0
SPL,D,20020129,000000,41.0267,41.7256,41.0267,41.0267,44450.6957553258,0
SPL,D,20020130,000000,40.8871,40.8871,39.6379,40.3358,41189.7051892434,0
SPL,D,20020131,000000,40.9604,42.4175,40.1962,42.3502,222081.74135524302,0
SPL,D,20020201,000000,42.4175,43.5291,41.0267,42.072,48331.961478649406,0
SPL,D,20020204,000000,41.2346,41.6533,41.0267,41.6533,12394.390723440201,0
SPL,D,20020205,000000,40.6812,40.6812,40.0556,40.0556,49542.2051893578,0
SPL,D,20020206,000000,40.0556,40.3358,39.3578,39.5726,48884.551887462,0
SPL,D,20020207,000000,37.5483,39.0786,37.5483,38.945,95793.11320885921,0
SPL,D,20020208,000000,38.452,41.5127,38.452,40.5407,30288.419811735603,0
SPL,D,20020211,000000,40.4684,41.7256,40.4684,41.3722,88182.11478108201,0
SPL,D,20020212,000000,41.3722,41.7909,40.7466,40.7466,45828.636006917004,0
SPL,D,20020213,000000,40.6812,42.072,40.4031,41.7256,34393.954402986805,0
SPL,D,20020214,000000,41.586,42.3502,41.586,41.7256,121371.88679411521,0
SPL,D,20020215,000000,41.2346,41.9978,41.1019,41.8661,61657.7751580772,0
SPL,D,20020218,000000,41.7256,41.7909,41.3068,41.7256,59671.6823907544,0
SPL,D,20020219,000000,41.7256,41.8661,41.3722,41.8661,125386.5015740444,0
SPL,D,20020220,000000,41.7256,41.9324,41.7256,41.9324,18742.613993967403,0
SPL,D,20020221,000000,42.072,42.1383,41.8661,42.072,22218.7814468452,0
SPL,D,20020222,000000,41.3722,42.3502,41.3722,42.1383,20583.235063175,0
SPL,D,20020225,000000,41.9324,42.2769,41.9324,42.2769,14075.397012771402,0
SPL,D,20020226,000000,42.4175,43.6687,42.3502,43.4618,51930.365566749,0
SPL,D,20020227,000000,43.1163,43.6024,42.9035,43.4618,30120.723270852803,0
SPL,D,20020228,000000,43.2559,44.1537,43.2559,44.1537,68612.1305040844,0
SPL,D,20020301,000000,43.742,46.2444,43.742,45.8959,49172.464623315005,0
SPL,D,20020304,000000,47.4273,48.332,46.6621,46.7284,75750.3459129872,0
SPL,D,20020305,000000,46.5879,47.2867,46.0375,46.5879,22346.069182696003,0
SPL,D,20020306,000000,46.3166,46.868,46.3166,46.868,113562.88522168121,0
SPL,D,20020307,000000,46.6621,47.7737,46.6621,47.2125,27655.786163900804,0
SPL,D,20020308,000000,47.6332,48.332,47.4273,48.1182,27731.552673335802,0
SPL,D,20020311,000000,47.9123,48.1182,46.6621,46.8017,93491.8317622868,0
SPL,D,20020312,000000,45.4792,45.8959,44.6467,44.7873,87227.456762201,0
SPL,D,20020313,000000,44.5081,45.7583,43.9488,44.712,44612.330975453806,0
SPL,D,20020314,000000,44.6467,45.5515,44.6467,45.4129,27354.7405664124,0
SPL,D,20020315,000000,45.2723,46.4493,45.1991,46.4493,44384.021227023004,0
SPL,D,20020318,000000,46.1038,46.5235,44.9179,45.1991,21807.6218556446,0
SPL,D,20020319,000000,45.1991,46.3166,44.712,46.3166,52409.20990637821,0
SPL,D,20020320,000000,45.6178,46.1038,45.4129,45.7583,16305.9630505378,0
SPL,D,20020321,000000,45.6178,46.3166,45.6178,46.0375,28139.681604159003,0
SPL,D,20020322,000000,45.6831,46.382,45.6178,46.2444,57495.668239781204,0
SPL,D,20020325,000000,46.2444,46.4493,46.2444,46.2444,55747.987422147206,0
SPL,D,20020326,000000,45.8959,46.3166,45.7583,46.3166,14566.363993910201,0
SPL,D,20020327,000000,46.5879,47.9796,46.5879,47.5669,77518.2311331372,0
SPL,D,20020328,000000,47.4273,47.9796,47.2125,47.354,134830.0393100228,0
SPL,D,20020402,000000,46.4493,46.5879,46.4493,46.5879,22709.748427984003,0
SPL,D,20020403,000000,45.8247,46.868,45.6831,46.2444,22609.736635529804,0
SPL,D,20020404,000000,45.8959,46.5879,45.8959,46.3166,56937.016510213805,0
SPL,D,20020405,000000,46.5879,47.6332,46.3166,47.5669,28799.3553463064,0
SPL,D,20020408,000000,47.2867,48.1925,46.8017,47.9796,46981.2971704548,0
SPL,D,20020409,000000,48.0529,50.4138,48.0529,49.7882,105267.9677687374,0
SPL,D,20020410,000000,48.8181,51.2532,48.8181,51.1136,94047.45283147681,0
SPL,D,20020411,000000,51.3928,52.9885,51.3928,52.0837,205327.24056885001,0
SPL,D,20020412,000000,51.8036,52.1579,51.4591,51.9441,173083.03459356562,0
SPL,D,20020415,000000,51.8036,54.5861,51.4591,54.3792,32576.568396672603,0
SPL,D,20020416,000000,53.8942,54.8643,53.127,53.3349,94209.0880516048,0
SPL,D,20020417,000000,52.9885,53.3349,51.664,51.664,81119.6658816142,0
SPL,D,20020418,000000,51.4591,51.664,50.2742,50.3494,75991.7885230534,0
SPL,D,20020419,000000,50.1336,50.7592,49.2368,49.2368,56531.918239768005,0
SPL,D,20020422,000000,49.1645,49.1645,47.9796,48.3994,216483.1014180594,0
SPL,D,20020423,000000,48.332,50.002,48.332,49.6486,63965.117925404404,0
SPL,D,20020424,000000,49.6486,49.7218,49.3694,49.4437,120434.40251737282,0
SPL,D,20020425,000000,49.9297,50.4138,49.3694,50.002,31305.711478416204,0
SPL,D,20020426,000000,49.509,50.974,49.509,50.974,37848.9072332228,0
SPL,D,20020429,000000,51.1136,51.1799,50.7592,50.8335,28466.992924918202,0
SPL,D,20020430,000000,50.488,50.488,49.7218,50.4138,5657.23270448,0
SPL,D,20020502,000000,50.0693,50.4138,50.0693,50.1336,10975.0314466912,0
SPL,D,20020506,000000,50.0693,50.4138,49.3694,50.3494,84551.3836489568,0
SPL,D,20020507,000000,50.002,50.3494,49.7218,49.9297,54159.92138438961,0
SPL,D,20020508,000000,49.9297,49.9297,47.9796,48.7438,34226.257862104,0
SPL,D,20020509,000000,48.6785,49.3031,48.6785,48.8844,6662.401729651001,0
SPL,D,20020510,000000,48.7438,50.002,48.7438,49.4437,41966.5644659836,0
SPL,D,20020513,000000,49.509,49.509,49.024,49.0972,16216.053459341601,0
SPL,D,20020514,000000,49.0972,50.3494,48.9576,49.8634,33547.389937566404,0
SPL,D,20020515,000000,49.7218,50.0693,49.3694,49.7882,6153.2507862478005,0
SPL,D,20020516,000000,50.0693,52.4292,49.7882,52.1579,63811.564466282805,0
SPL,D,20020517,000000,53.1963,54.7989,52.8479,53.5477,126271.45440424522,0
SPL,D,20020520,000000,52.1579,52.8479,51.8036,52.0837,33228.160377813605,0
SPL,D,20020521,000000,51.4591,51.5996,51.3185,51.3185,75325.0432400254,0
SPL,D,20020522,000000,50.974,51.664,50.8998,51.0384,50553.43553528361,0
SPL,D,20020523,000000,50.8998,51.7392,50.8335,51.664,14394.626572524201,0
SPL,D,20020524,000000,51.3928,51.664,51.1136,51.1136,13674.339622828802,0
SPL,D,20020527,000000,50.7592,51.3185,50.488,50.6939,11464.9882077042,0
SPL,D,20020528,000000,50.5533,50.7592,50.488,50.488,16900.982704634003,0
SPL,D,20020529,000000,50.4138,50.6939,50.0693,50.2079,11167.983490719002,0
SPL,D,20020531,000000,50.1336,50.2742,49.7882,50.0693,5751.1831761794,0
SPL,D,20020603,000000,50.0693,51.0384,50.0693,50.7592,5050.090408874201,0
SPL,D,20020604,000000,50.3494,50.7592,50.3494,50.488,4508.6124214454,0
SPL,D,20020605,000000,50.4138,50.488,50.0693,50.2079,24147.291666997404,0
SPL,D,20020606,000000,50.2079,50.5533,50.2079,50.2742,24727.158019206603,0
SPL,D,20020607,000000,50.1336,50.3494,50.1336,50.2079,47252.03616416921,0
SPL,D,20020610,000000,50.0693,50.6276,50.0693,50.2742,9242.5039309442,0
SPL,D,20020611,000000,50.2079,51.3928,50.2079,50.4138,30745.039308597203,0
SPL,D,20020612,000000,50.488,50.7592,50.2742,50.6939,10901.2853775078,0
SPL,D,20020613,000000,50.7592,50.8998,50.488,50.5533,26233.396226774403,0
SPL,D,20020614,000000,50.2742,50.4138,49.3694,49.3694,20405.4363210342,0
SPL,D,20020617,000000,48.6785,49.3031,48.332,49.024,11456.906446697802,0
SPL,D,20020618,000000,48.6785,49.3694,47.9796,47.9796,15209.874214044801,0
SPL,D,20020619,000000,47.7054,47.7054,45.0605,45.8959,102381.76886932681,0
SPL,D,20020620,000000,45.8959,46.9422,45.5515,46.4493,45940.770440880806,0
SPL,D,20020621,000000,46.8017,47.6332,45.9632,47.2867,21552.036163817203,0
SPL,D,20020624,000000,47.2867,47.6332,46.5879,47.2125,66532.0872650622,0
SPL,D,20020625,000000,47.2867,47.7737,45.9632,45.9632,37075.07861686,0
SPL,D,20020626,000000,44.5081,45.0605,43.9488,44.0211,30771.305031868003,0
SPL,D,20020627,000000,43.8805,44.9179,43.8083,44.8526,23727.0400946646,0
SPL,D,20020628,000000,45.3396,45.3396,44.0211,44.0211,69274.8349066092,0
SPL,D,20020701,000000,43.1163,44.5081,43.1163,43.8805,13118.7185536388,0
SPL,D,20020702,000000,44.3676,44.3676,42.2769,42.7649,78460.7665105086,0
SPL,D,20020703,000000,42.2116,42.5571,41.586,42.4175,131633.7028319916,0
SPL,D,20020704,000000,42.6303,43.8805,41.7256,41.7256,67499.87814557861,0
SPL,D,20020705,000000,42.1383,43.9488,41.7256,43.1837,70618.4276739232,0
SPL,D,20020708,000000,44.0874,44.0874,43.1837,43.2559,51247.45676170821,0
SPL,D,20020709,000000,43.3232,44.0211,43.2559,43.2559,37603.4237426534,0
SPL,D,20020710,000000,43.1163,43.3232,42.7649,43.0431,69209.1705984322,0
SPL,D,20020711,000000,42.9768,43.1163,42.2116,42.5571,56383.4158812754,0
SPL,D,20020712,000000,42.6966,43.6024,41.7256,41.7256,25010.0196544306,0
SPL,D,20020715,000000,41.4464,42.4175,40.2615,40.9604,105015.4127372874,0
SPL,D,20020716,000000,40.8871,42.072,40.4684,41.3722,27795.1965412612,0
SPL,D,20020717,000000,41.4464,42.4175,41.3722,42.4175,64865.2240574922,0
SPL,D,20020718,000000,43.1163,43.1163,40.6812,40.6812,16941.391509666002,0
SPL,D,20020719,000000,41.0267,41.0267,38.945,38.945,43031.336478576806,0
SPL,D,20020722,000000,38.5926,40.2615,37.5483,38.945,38363.109277255004,0
SPL,D,20020723,000000,38.945,39.4983,38.3867,39.0113,80262.9992149358,0
SPL,D,20020724,000000,38.5926,39.6379,38.5926,38.5926,91042.0479572218,0
SPL,D,20020725,000000,39.2904,39.6379,38.3867,38.6668,117742.1658821158,0
SPL,D,20020726,000000,38.6668,41.0267,38.3867,40.3358,103494.0212278326,0
SPL,D,20020729,000000,40.3358,41.0267,39.2904,40.607,50351.391510123605,0
SPL,D,20020730,000000,41.5127,41.5127,39.2904,39.6379,46288.286164156,0
SPL,D,20020731,000000,39.7102,41.0267,38.945,39.8428,95497.1187119998,0
SPL,D,20020801,000000,40.3358,43.0431,40.3358,42.072,49693.738208227805,0
SPL,D,20020802,000000,42.1383,42.4917,41.586,41.6533,107914.74449833341,0
SPL,D,20020805,000000,41.0267,41.7256,40.7466,40.9604,2566.9693396578004,0
SPL,D,20020806,000000,40.4031,42.4175,40.4031,41.3722,13317.731918421401,0
SPL,D,20020807,000000,42.3502,42.6303,41.586,41.7909,33268.569182845604,0
SPL,D,20020808,000000,41.7909,43.1163,41.7256,42.072,22539.021226723802,0
SPL,D,20020809,000000,42.2116,42.9035,42.072,42.1383,68472.720126724,0
SPL,D,20020812,000000,41.7909,42.072,41.0267,41.6533,12449.952830359201,0
SPL,D,20020813,000000,41.9324,43.1163,41.3722,43.1163,72092.3388374654,0
SPL,D,20020814,000000,42.4175,42.7649,41.6533,42.072,63146.83962350641,0
SPL,D,20020816,000000,42.072,44.5081,42.072,43.2559,51371.7138371816,0
SPL,D,20020819,000000,43.1837,43.8083,42.9768,43.1163,17911.202830434002,0
SPL,D,20020820,000000,43.1163,43.6687,43.1163,43.3232,81178.2586489106,0
SPL,D,20020821,000000,43.6024,45.1991,43.4618,45.0605,37011.434748934604,0
SPL,D,20020822,000000,45.1991,45.8247,44.9932,45.1991,25768.694968906402,0
SPL,D,20020823,000000,45.6178,46.5235,45.6178,45.9632,16858.5534593504,0
SPL,D,20020826,000000,45.9632,46.382,45.9632,46.0375,3049.8545597902003,0
SPL,D,20020827,000000,46.3166,47.9796,45.9632,47.7054,85219.13915211061,0
SPL,D,20020828,000000,46.5879,47.0076,45.9632,46.7284,149002.417454871,0
SPL,D,20020829,000000,46.5235,46.5235,44.9179,45.6831,85601.002359663,0
SPL,D,20020830,000000,45.5515,45.6831,45.1991,45.2723,5845.133647878801,0
SPL,D,20020902,000000,45.4129,45.6831,43.8083,43.8083,15411.9182392048,0
SPL,D,20020903,000000,43.742,43.742,42.1383,43.1163,48042.0283025448,0
SPL,D,20020904,000000,42.6303,43.1163,41.9324,42.8362,33333.2232708968,0
SPL,D,20020905,000000,42.5571,43.1163,41.8661,42.2769,47441.957547819606,0
SPL,D,20020906,000000,42.4175,44.7873,42.4175,44.6467,54440.762579362,0
SPL,D,20020909,000000,44.9179,44.9179,44.0874,44.5081,17813.211478231402,0
SPL,D,20020910,000000,44.5081,45.4792,44.5081,44.9932,18181.9418241484,0
SPL,D,20020911,000000,45.5515,45.6178,44.5081,44.9932,17040.3930819944,0
SPL,D,20020912,000000,44.8526,44.8526,44.0211,44.4339,21814.693396525203,0
SPL,D,20020913,000000,43.9488,44.5081,43.8083,44.1537,18795.145440509,0
SPL,D,20020916,000000,43.8083,44.8526,43.8083,44.1537,6280.538522098601,0
SPL,D,20020917,000000,44.8526,45.1317,44.5744,44.5744,40529.0212269702,0
SPL,D,20020918,000000,44.5081,44.5081,43.4618,44.4339,14433.0149373046,0
SPL,D,20020919,000000,44.1537,44.712,44.1537,44.1537,5974.4418239812,0
SPL,D,20020920,000000,44.1537,45.6831,44.1537,45.4792,24005.8608493854,0
SPL,D,20020923,000000,45.8247,45.8247,44.6467,44.6467,3949.9606918780005,0
SPL,D,20020924,000000,44.1537,44.8526,43.5291,44.4339,185292.55503398442,0
SPL,D,20020925,000000,44.3676,46.5879,44.3676,46.4493,56328.863994482206,0
SPL,D,20020926,000000,46.5879,47.6332,45.9632,47.2867,613372.3231216087,0
SPL,D,20020927,000000,46.5879,47.1472,46.1761,46.5879,66450.25943487241,0
SPL,D,20020930,000000,46.4493,46.4493,45.8959,46.1761,33868.639937570806,0
SPL,D,20021001,000000,46.0375,46.5879,45.6178,46.1761,5198.5927673668,0
SPL,D,20021002,000000,46.4493,46.4493,45.4792,45.8959,33393.836478444806,0
SPL,D,20021003,000000,45.8959,46.5235,45.5515,46.4493,12703.518081935,0
SPL,D,20021004,000000,46.0375,46.5879,45.5515,45.7583,89614.6069194664,0
SPL,D,20021007,000000,45.7583,45.8959,44.8526,45.1991,180373.7932414642,0
SPL,D,20021008,000000,45.0605,45.8959,45.0605,45.8959,23531.0573902594,0
SPL,D,20021009,000000,45.5515,46.1761,45.5515,45.7583,69852.6808185668,0
SPL,D,20021010,000000,46.2444,46.2444,44.9932,45.8959,109429.06446690761,0
SPL,D,20021011,000000,46.1761,46.5879,45.6178,46.382,25638.376572678204,0
SPL,D,20021014,000000,46.382,46.382,45.4129,46.382,14649.202044225802,0
SPL,D,20021015,000000,46.5879,47.9796,46.5879,47.9796,83093.63600742741,0
SPL,D,20021016,000000,47.7737,48.332,47.2867,47.5669,24231.139937438802,0
SPL,D,20021017,000000,47.5669,47.9796,46.9422,47.2867,90868.2900955842,0
SPL,D,20021018,000000,47.2867,47.6332,46.6621,47.1472,370925.55425036344,0
SPL,D,20021021,000000,47.1472,48.6052,46.8017,48.5389,233592.1894686082,0
SPL,D,20021022,000000,48.1182,49.8634,47.9796,49.3694,360097.00472191325,0
SPL,D,20021023,000000,49.3694,49.9297,48.9576,49.9297,180133.36085152382,0
SPL,D,20021024,000000,49.9297,50.2742,49.4437,49.8634,90326.81210815541,0
SPL,D,20021025,000000,49.3694,49.8634,49.024,49.0972,126873.54559922201,0
SPL,D,20021028,000000,49.7882,50.8335,49.3694,50.5533,26341.489780235002,0
