<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC,D,20021001,000000,17.971,18.196,17.971,18.013,3000,0
DBC,D,20021002,000000,18.105,18.288,18.013,18.288,660,0
DBC,D,20021003,000000,17.878,18.105,17.878,18.105,2350,0
DBC,D,20021004,000000,18.061,18.245,18.061,18.245,1632,0
DBC,D,20021007,000000,18.013,18.105,18.013,18.061,2279,0
DBC,D,20021008,000000,18.061,18.105,18.061,18.105,3795,0
DBC,D,20021009,000000,18.153,18.153,18.013,18.105,8412,0
DBC,D,20021010,000000,17.971,18.061,17.971,18.061,3566,0
DBC,D,20021011,000000,18.153,18.335,18.105,18.288,6113,0
DBC,D,20021014,000000,18.335,18.655,18.335,18.655,2495,0
DBC,D,20021015,000000,18.562,19.02,18.562,18.746,30755,0
DBC,D,20021016,000000,18.793,19.069,18.703,19.02,32169,0
DBC,D,20021017,000000,18.838,19.161,18.838,19.161,15748,0
DBC,D,20021018,000000,19.02,19.296,18.978,19.252,22529,0
DBC,D,20021021,000000,19.252,19.388,19.252,19.388,7155,0
DBC,D,20021022,000000,19.388,19.435,19.252,19.252,14982,0
DBC,D,20021023,000000,19.161,19.435,19.161,19.435,16325,0
DBC,D,20021024,000000,19.388,19.388,19.296,19.344,6881,0
DBC,D,20021025,000000,19.344,19.576,19.344,19.527,20975,0
DBC,D,20021028,000000,19.161,19.576,19.161,19.527,9305,0
DBC,D,20021029,000000,19.388,19.576,19.388,19.576,589,0
DBC,D,20021030,000000,19.576,19.667,19.478,19.576,16892,0
DBC,D,20021031,000000,19.576,19.618,19.478,19.576,3173,0
DBC,D,20021104,000000,19.527,19.941,19.527,19.801,17476,0
DBC,D,20021105,000000,19.941,20.168,19.941,19.941,24610,0
DBC,D,20021106,000000,20.076,21.083,20.035,20.584,37161,0
DBC,D,20021107,000000,20.584,20.857,20.216,20.493,7341,0
DBC,D,20021108,000000,20.399,20.626,20.259,20.308,31830,0
DBC,D,20021112,000000,20.259,20.536,20.076,20.216,3546,0
DBC,D,20021113,000000,20.216,20.399,20.168,20.308,6248,0
DBC,D,20021114,000000,20.399,20.717,20.399,20.626,9722,0
DBC,D,20021115,000000,20.717,20.809,20.442,20.766,3285,0
DBC,D,20021118,000000,20.675,21.041,20.675,21.041,7732,0
DBC,D,20021119,000000,20.992,21.357,20.809,21.175,14773,0
DBC,D,20021120,000000,21.083,21.407,20.992,21.315,14356,0
DBC,D,20021121,000000,21.175,21.681,21.175,21.681,9014,0
DBC,D,20021122,000000,21.681,21.773,21.315,21.54,8729,0
DBC,D,20021125,000000,21.499,21.864,21.407,21.681,78470,0
DBC,D,20021126,000000,21.634,21.817,21.54,21.54,36231,0
DBC,D,20021127,000000,21.407,21.773,21.407,21.634,19760,0
DBC,D,20021128,000000,21.773,21.773,21.499,21.725,38699,0
DBC,D,20021129,000000,21.59,22.097,21.59,22.097,16278,0
DBC,D,20021202,000000,21.957,22.231,21.773,22.231,25033,0
DBC,D,20021203,000000,22.048,22.506,22.048,22.322,19832,0
DBC,D,20021204,000000,22.187,22.829,22.187,22.738,16092,0
DBC,D,20021205,000000,22.555,22.738,22.555,22.689,9975,0
DBC,D,20021206,000000,22.555,22.689,22.281,22.463,30579,0
DBC,D,20021209,000000,22.372,22.78,22.372,22.78,45609,0
DBC,D,20021210,000000,22.829,22.92,22.689,22.689,6798,0
DBC,D,20021211,000000,22.689,22.689,22.506,22.506,3825,0
DBC,D,20021212,000000,22.78,22.873,22.555,22.829,5739,0
DBC,D,20021213,000000,22.873,23.378,22.598,22.598,55535,0
DBC,D,20021216,000000,22.92,22.92,21.357,22.14,16928,0
DBC,D,20021217,000000,22.231,22.281,21.773,22.281,20519,0
DBC,D,20021218,000000,21.864,22.463,21.773,22.005,16449,0
DBC,D,20021219,000000,22.231,22.873,22.048,22.097,99333,0
DBC,D,20021220,000000,22.097,22.322,22.097,22.322,5224,0
DBC,D,20021223,000000,22.14,22.322,22.048,22.14,3917,0
DBC,D,20021227,000000,21.864,22.322,21.864,22.322,2743,0
DBC,D,20021230,000000,21.957,22.322,21.957,22.281,1378,0
DBC,D,20021231,000000,22.14,22.322,22.005,22.005,11964,0
DBC,D,20030102,000000,22.005,22.231,22.005,22.231,902,0
DBC,D,20030103,000000,22.463,22.689,22.415,22.463,8272,0
DBC,D,20030106,000000,22.829,23.33,22.829,23.286,11222,0
DBC,D,20030107,000000,23.33,24.293,23.33,24.062,27862,0
DBC,D,20030108,000000,24.203,24.985,24.062,24.8,52147,0
DBC,D,20030109,000000,24.751,24.985,24.751,24.937,29901,0
DBC,D,20030110,000000,24.985,25.442,24.844,25.074,28224,0
DBC,D,20030113,000000,25.21,25.301,24.985,24.985,43907,0
DBC,D,20030114,000000,25.027,25.074,24.844,24.985,10677,0
DBC,D,20030115,000000,24.937,25.301,24.891,25.21,10079,0
DBC,D,20030116,000000,24.985,25.576,24.937,25.533,33538,0
DBC,D,20030117,000000,25.576,25.625,25.442,25.533,15146,0
DBC,D,20030120,000000,24.985,25.442,24.985,25.301,53107,0
DBC,D,20030121,000000,25.21,25.301,25.119,25.21,33431,0
DBC,D,20030122,000000,24.844,25.074,24.844,25.074,13121,0
DBC,D,20030123,000000,24.985,25.35,24.985,25.074,13284,0
DBC,D,20030124,000000,25.21,25.21,24.985,24.985,14452,0
DBC,D,20030127,000000,24.751,24.985,24.342,24.434,19511,0
DBC,D,20030128,000000,24.11,24.526,24.11,24.293,10552,0
DBC,D,20030129,000000,24.478,24.478,22.92,24.062,12732,0
DBC,D,20030130,000000,24.11,24.293,23.88,23.88,8401,0
DBC,D,20030131,000000,23.514,24.478,23.514,24.478,5486,0
DBC,D,20030203,000000,24.386,25.442,24.386,25.442,21309,0
DBC,D,20030204,000000,24.985,25.301,24.985,25.21,9985,0
DBC,D,20030205,000000,25.21,25.758,25.21,25.668,21928,0
DBC,D,20030206,000000,25.576,26.492,25.576,26.356,35016,0
DBC,D,20030207,000000,26.217,26.956,26.217,26.814,29447,0
DBC,D,20030210,000000,26.4,26.675,26.356,26.4,7239,0
DBC,D,20030211,000000,26.542,26.542,26.126,26.126,29876,0
DBC,D,20030212,000000,26.126,26.173,26.083,26.173,6840,0
DBC,D,20030213,000000,25.668,26.356,25.668,26.356,10591,0
DBC,D,20030214,000000,26.356,26.542,26.217,26.45,6832,0
DBC,D,20030217,000000,26.584,26.632,26.309,26.45,16735,0
DBC,D,20030218,000000,26.45,26.45,26.126,26.4,3391,0
DBC,D,20030219,000000,26.126,26.264,26.126,26.173,19243,0
DBC,D,20030220,000000,26.173,26.173,25.942,26.126,17596,0
DBC,D,20030221,000000,25.991,26.173,25.991,26.126,6467,0
DBC,D,20030224,000000,25.942,26.356,25.942,26.126,3159,0
DBC,D,20030225,000000,26.126,26.264,25.942,26.126,14421,0
DBC,D,20030226,000000,25.991,26.356,25.991,26.356,3625,0
DBC,D,20030227,000000,26.126,26.173,25.942,26.173,4786,0
DBC,D,20030228,000000,26.126,26.309,26.126,26.309,2174,0
DBC,D,20030303,000000,26.083,26.126,26.083,26.126,6768,0
DBC,D,20030304,000000,26.083,26.126,26.083,26.126,4460,0
DBC,D,20030305,000000,26.126,26.492,26.126,26.492,35126,0
DBC,D,20030306,000000,26.584,27.23,26.584,27.18,31259,0
DBC,D,20030307,000000,27.047,27.272,26.907,27.23,5896,0
DBC,D,20030310,000000,27.413,27.457,27.09,27.413,9875,0
DBC,D,20030311,000000,27.09,27.364,27.09,27.23,14981,0
DBC,D,20030312,000000,27.09,27.272,27.09,27.23,6983,0
DBC,D,20030313,000000,27.139,27.272,27.139,27.139,12867,0
DBC,D,20030314,000000,26.814,27.047,26.632,26.999,5375,0
DBC,D,20030317,000000,26.999,26.999,26.126,26.173,11648,0
DBC,D,20030318,000000,26.173,26.584,25.899,25.899,15003,0
DBC,D,20030319,000000,25.942,26.126,25.899,26.126,29416,0
DBC,D,20030320,000000,26.126,26.264,25.942,26.217,10388,0
DBC,D,20030321,000000,26.45,26.814,26.217,26.814,13886,0
DBC,D,20030324,000000,26.864,27.638,26.864,27.547,37855,0
DBC,D,20030325,000000,27.504,28.146,27.504,28.146,41432,0
DBC,D,20030326,000000,27.822,28.33,27.822,28.098,18219,0
DBC,D,20030327,000000,27.871,28.555,27.871,28.42,21515,0
DBC,D,20030328,000000,28.42,28.603,28.189,28.33,4237,0
DBC,D,20030331,000000,28.146,28.146,27.822,27.962,13721,0
DBC,D,20030401,000000,27.962,28.33,27.962,28.33,4999,0
DBC,D,20030402,000000,28.098,29.062,28.098,29.014,26620,0
DBC,D,20030403,000000,29.062,29.794,29.062,29.752,13216,0
DBC,D,20030404,000000,29.794,29.794,29.335,29.704,9839,0
DBC,D,20030407,000000,29.935,31.169,29.935,31.077,34190,0
DBC,D,20030408,000000,30.757,32.088,30.757,32.088,73412,0
DBC,D,20030409,000000,32.131,33.415,32.131,33.138,83178,0
DBC,D,20030410,000000,33.138,34.062,32.638,33.231,24186,0
DBC,D,20030411,000000,33.462,33.872,32.088,33.231,23332,0
DBC,D,20030414,000000,32.773,33.003,32.546,32.913,14308,0
DBC,D,20030415,000000,32.59,33.188,32.59,32.956,15058,0
DBC,D,20030416,000000,33.003,33.138,32.773,32.956,10006,0
DBC,D,20030417,000000,32.731,32.865,32.363,32.731,40963,0
DBC,D,20030422,000000,33.37,33.78,33.37,33.689,11745,0
DBC,D,20030423,000000,33.737,33.737,33.231,33.279,16007,0
DBC,D,20030424,000000,32.773,33.279,32.773,33.231,2671,0
DBC,D,20030425,000000,32.913,33.598,32.913,33.415,57022,0
DBC,D,20030428,000000,33.415,33.78,33.415,33.689,46981,0
DBC,D,20030429,000000,33.689,33.689,33.462,33.689,19546,0
DBC,D,20030430,000000,33.506,33.78,33.506,33.689,4980,0
DBC,D,20030502,000000,33.737,33.828,33.37,33.689,2871,0
DBC,D,20030505,000000,33.872,33.919,33.553,33.737,7517,0
DBC,D,20030506,000000,33.737,34.153,33.689,34.062,54220,0
DBC,D,20030507,000000,34.244,34.336,33.003,33.231,21282,0
DBC,D,20030508,000000,33.231,33.689,33.231,33.415,15812,0
DBC,D,20030509,000000,33.462,33.919,33.462,33.689,5713,0
DBC,D,20030512,000000,33.689,34.61,33.689,34.61,49196,0
DBC,D,20030513,000000,34.836,35.294,34.61,35.294,26688,0
DBC,D,20030514,000000,35.525,35.8,35.067,35.067,18887,0
DBC,D,20030515,000000,35.294,35.984,35.067,35.525,42595,0
DBC,D,20030516,000000,35.935,36.442,35.892,36.442,38396,0
DBC,D,20030519,000000,36.442,36.673,35.984,36.118,13151,0
DBC,D,20030520,000000,36.673,36.673,35.8,35.8,23468,0
DBC,D,20030521,000000,35.984,36.075,35.067,35.892,18040,0
DBC,D,20030522,000000,35.751,35.751,35.385,35.525,19045,0
DBC,D,20030523,000000,35.751,35.751,34.976,35.525,14961,0
DBC,D,20030526,000000,35.751,35.751,35.294,35.477,3202,0
DBC,D,20030527,000000,35.751,35.751,35.66,35.66,6579,0
DBC,D,20030528,000000,35.66,35.751,35.66,35.71,4164,0
DBC,D,20030529,000000,35.71,35.935,35.66,35.751,11455,0
DBC,D,20030530,000000,36.168,36.168,35.892,36.026,34953,0
DBC,D,20030602,000000,36.168,36.673,36.168,36.673,24662,0
DBC,D,20030603,000000,36.673,37.131,36.673,36.947,50075,0
DBC,D,20030604,000000,36.947,37.223,36.855,37.131,15148,0
DBC,D,20030605,000000,37.131,37.131,36.716,36.947,7169,0
DBC,D,20030606,000000,36.947,37.54,36.947,36.991,19922,0
DBC,D,20030609,000000,36.991,37.953,36.991,37.681,11017,0
DBC,D,20030610,000000,37.681,38.915,37.681,38.915,31893,0
DBC,D,20030611,000000,39.054,40.794,39.054,39.835,28346,0
DBC,D,20030612,000000,40.152,40.244,38.915,39.286,18848,0
DBC,D,20030613,000000,39.194,39.561,39.054,39.419,133385,0
DBC,D,20030616,000000,35.568,37.589,35.568,37.131,28350,0
DBC,D,20030617,000000,36.947,37.631,36.716,37.449,26894,0
DBC,D,20030618,000000,37.173,37.589,36.855,37.039,22287,0
DBC,D,20030620,000000,36.9,37.131,36.764,36.947,13497,0
DBC,D,20030623,000000,36.673,37.131,36.258,37.083,41356,0
DBC,D,20030624,000000,35.8,36.673,35.8,36.581,11885,0
DBC,D,20030625,000000,36.299,36.855,36.299,36.808,11470,0
DBC,D,20030626,000000,36.484,38.046,36.484,37.906,88423,0
DBC,D,20030627,000000,37.906,38.09,37.631,37.681,31923,0
DBC,D,20030630,000000,37.266,37.772,37.266,37.681,11781,0
DBC,D,20030701,000000,37.589,37.863,37.589,37.681,16710,0
DBC,D,20030702,000000,37.681,37.863,37.681,37.863,6872,0
DBC,D,20030703,000000,37.589,37.863,37.589,37.863,10077,0
DBC,D,20030704,000000,37.681,37.906,37.681,37.863,8785,0
DBC,D,20030707,000000,37.681,38.731,37.681,38.688,37568,0
DBC,D,20030708,000000,38.688,39.054,38.504,38.596,20688,0
DBC,D,20030709,000000,38.504,39.328,38.504,39.286,9601,0
DBC,D,20030710,000000,39.194,40.061,39.194,39.786,45245,0
DBC,D,20030711,000000,39.419,39.419,39.011,39.237,9868,0
DBC,D,20030714,000000,39.194,40.061,39.194,39.743,55123,0
DBC,D,20030715,000000,39.743,40.061,39.743,40.061,7618,0
DBC,D,20030716,000000,39.925,41.026,39.925,41.026,22629,0
DBC,D,20030717,000000,40.336,43.09,40.201,42.632,49116,0
DBC,D,20030718,000000,42.674,44.602,42.674,44.235,74391,0
DBC,D,20030721,000000,44.461,45.653,44.461,45.012,34406,0
DBC,D,20030722,000000,44.646,44.785,44.279,44.327,138522,0
DBC,D,20030723,000000,44.461,44.919,44.188,44.461,10541,0
DBC,D,20030724,000000,44.188,44.828,43.774,44.828,20983,0
DBC,D,20030725,000000,44.144,45.152,44.144,45.012,5986,0
DBC,D,20030728,000000,45.103,45.745,44.554,44.554,30049,0
DBC,D,20030729,000000,45.012,45.012,44.694,44.694,9855,0
DBC,D,20030730,000000,44.694,44.877,44.144,44.279,6278,0
DBC,D,20030731,000000,44.371,44.602,44.279,44.371,7738,0
DBC,D,20030801,000000,44.419,45.61,44.371,44.968,8776,0
DBC,D,20030804,000000,44.419,45.61,44.419,45.562,10047,0
DBC,D,20030805,000000,44.919,46.758,44.919,45.836,26525,0
DBC,D,20030806,000000,45.836,46.301,45.61,46.301,9111,0
DBC,D,20030807,000000,45.836,46.983,45.653,46.758,157748,0
DBC,D,20030808,000000,46.525,46.983,45.836,46.983,22553,0
DBC,D,20030811,000000,46.983,47.899,46.525,47.899,15736,0
DBC,D,20030812,000000,48.131,49.735,47.899,49.735,36287,0
DBC,D,20030813,000000,49.505,50.652,49.505,50.419,46147,0
DBC,D,20030814,000000,49.505,53.173,49.505,53.173,38474,0
DBC,D,20030818,000000,53.173,58.215,53.173,57.757,57944,0
DBC,D,20030819,000000,57.299,57.757,55.005,55.919,209174,0
DBC,D,20030820,000000,54.547,55.693,52.716,52.94,63323,0
DBC,D,20030821,000000,52.483,53.863,52.258,53.631,33005,0
DBC,D,20030822,000000,53.631,55.919,53.631,54.089,93746,0
DBC,D,20030825,000000,54.089,54.547,50.877,53.173,68842,0
DBC,D,20030826,000000,52.258,54.321,51.342,52.258,103210,0
DBC,D,20030827,000000,52.258,53.173,51.342,51.342,51431,0
DBC,D,20030828,000000,50.877,51.342,49.277,49.735,122183,0
DBC,D,20030829,000000,49.735,51.8,49.735,51.11,71322,0
DBC,D,20030901,000000,52.258,54.321,51.8,54.089,125361,0
DBC,D,20030902,000000,54.321,54.778,52.483,52.94,77460,0
DBC,D,20030903,000000,52.716,53.863,52.258,52.94,36726,0
DBC,D,20030904,000000,51.8,52.94,51.8,51.8,57185,0
DBC,D,20030905,000000,51.11,51.8,49.962,51.342,25335,0
DBC,D,20030908,000000,50.419,51.8,49.962,51.342,22339,0
DBC,D,20030909,000000,52.258,52.716,52.026,52.258,46846,0
DBC,D,20030910,000000,52.258,52.716,50.419,50.877,10372,0
DBC,D,20030911,000000,49.962,52.026,49.962,51.342,24031,0
DBC,D,20030912,000000,51.568,51.8,50.419,51.568,69955,0
DBC,D,20030915,000000,50.877,51.568,49.962,51.11,13612,0
DBC,D,20030916,000000,50.193,51.8,50.193,51.8,8887,0
DBC,D,20030917,000000,52.258,52.94,51.568,51.568,27443,0
DBC,D,20030918,000000,51.342,51.8,50.877,51.568,14810,0
DBC,D,20030919,000000,52.258,52.716,51.8,52.483,63633,0
DBC,D,20030922,000000,52.026,52.258,51.342,51.8,4135,0
DBC,D,20030923,000000,50.652,52.94,50.652,52.026,15176,0
DBC,D,20030924,000000,52.258,52.258,51.11,52.258,23787,0
DBC,D,20030925,000000,51.8,52.258,50.877,51.8,24095,0
DBC,D,20030926,000000,51.8,52.716,51.342,52.026,6368,0
DBC,D,20030929,000000,51.8,52.483,51.568,51.568,31936,0
DBC,D,20030930,000000,51.342,52.026,50.877,50.877,16184,0
DBC,D,20031001,000000,50.652,51.8,50.193,51.342,26367,0
DBC,D,20031002,000000,52.026,52.258,51.342,52.258,29050,0
DBC,D,20031003,000000,52.483,52.94,51.8,52.94,19784,0
DBC,D,20031006,000000,52.94,54.547,52.94,54.547,104774,0
DBC,D,20031007,000000,54.778,55.005,53.863,54.089,30923,0
DBC,D,20031008,000000,54.321,56.841,54.321,55.693,54674,0
DBC,D,20031009,000000,55.005,56.383,55.005,55.462,14115,0
DBC,D,20031010,000000,55.693,56.151,54.547,55.005,38158,0
DBC,D,20031013,000000,55.919,56.151,55.005,55.235,8963,0
DBC,D,20031014,000000,54.778,56.151,54.778,55.693,52129,0
DBC,D,20031015,000000,55.235,57.983,55.235,57.525,38814,0
DBC,D,20031016,000000,57.299,58.215,56.383,57.068,22304,0
DBC,D,20031017,000000,57.068,57.299,55.919,55.919,26788,0
DBC,D,20031020,000000,55.919,55.919,54.547,55.919,7478,0
DBC,D,20031021,000000,55.462,56.383,54.089,54.321,5199,0
DBC,D,20031022,000000,53.863,54.547,53.173,54.089,16377,0
DBC,D,20031023,000000,53.631,54.778,52.94,54.089,29821,0
DBC,D,20031024,000000,53.173,54.321,53.173,53.631,9039,0
DBC,D,20031027,000000,52.94,52.94,51.342,52.258,49919,0
DBC,D,20031028,000000,52.716,53.631,51.568,52.94,28041,0
DBC,D,20031029,000000,54.089,54.321,53.173,53.399,20509,0
DBC,D,20031030,000000,54.089,54.778,52.94,54.778,8764,0
DBC,D,20031031,000000,54.778,54.778,53.863,54.321,11344,0
DBC,D,20031103,000000,55.005,55.005,53.631,54.089,11367,0
DBC,D,20031104,000000,54.321,55.005,53.631,53.631,8689,0
DBC,D,20031105,000000,53.631,54.089,52.94,53.173,6148,0
DBC,D,20031106,000000,52.483,54.321,52.258,53.631,4844,0
DBC,D,20031107,000000,53.863,54.547,53.863,54.089,6579,0
DBC,D,20031110,000000,53.631,54.778,53.631,54.089,1664,0
DBC,D,20031112,000000,54.089,54.547,53.631,54.089,12501,0
DBC,D,20031113,000000,54.321,54.547,53.631,53.631,1779,0
DBC,D,20031114,000000,53.863,54.089,53.399,53.399,10587,0
DBC,D,20031117,000000,53.173,53.399,52.483,52.716,4217,0
DBC,D,20031118,000000,52.716,52.94,52.258,52.94,13346,0
DBC,D,20031119,000000,52.716,53.173,52.483,53.173,28831,0
DBC,D,20031120,000000,52.716,52.716,51.342,52.258,30121,0
DBC,D,20031121,000000,52.026,53.399,51.8,52.94,7734,0
DBC,D,20031124,000000,53.631,54.089,52.716,53.173,10617,0
DBC,D,20031125,000000,53.399,53.863,52.94,52.94,16943,0
DBC,D,20031126,000000,53.173,53.631,53.173,53.631,8040,0
DBC,D,20031127,000000,52.94,53.631,52.716,53.173,6012,0
DBC,D,20031128,000000,53.863,53.863,52.716,53.863,8490,0
DBC,D,20031201,000000,53.399,54.321,53.399,54.089,12868,0
DBC,D,20031202,000000,54.547,55.005,53.399,53.863,15031,0
DBC,D,20031203,000000,53.863,54.321,52.716,53.631,21221,0
DBC,D,20031204,000000,52.94,53.863,52.94,53.173,10322,0
DBC,D,20031205,000000,52.94,53.631,52.716,52.94,2256,0
DBC,D,20031208,000000,52.716,54.321,52.716,53.863,11134,0
DBC,D,20031209,000000,53.863,55.693,53.631,55.462,38619,0
DBC,D,20031210,000000,55.693,56.383,55.005,55.462,12576,0
DBC,D,20031211,000000,55.005,57.068,55.005,56.383,9135,0
DBC,D,20031212,000000,56.841,57.983,56.841,57.299,35478,0
DBC,D,20031215,000000,57.757,58.215,56.383,56.383,9448,0
DBC,D,20031216,000000,55.919,56.383,55.462,56.383,3251,0
DBC,D,20031217,000000,55.462,56.383,55.462,55.462,6724,0
DBC,D,20031218,000000,55.462,57.525,55.005,56.383,17405,0
DBC,D,20031219,000000,57.757,57.983,57.068,57.299,25930,0
DBC,D,20031222,000000,57.299,58.215,57.299,57.983,33714,0
DBC,D,20031223,000000,57.983,59.588,57.983,58.904,46831,0
DBC,D,20031229,000000,59.13,60.046,57.299,58.215,10575,0
DBC,D,20031230,000000,58.215,58.904,57.299,58.672,23280,0
DBC,D,20031231,000000,59.13,59.13,58.215,58.672,4940,0
DBC,D,20040102,000000,59.13,59.588,58.215,59.13,8282,0
DBC,D,20040105,000000,59.588,62.341,58.904,61.883,35122,0
DBC,D,20040106,000000,63.025,63.025,60.279,60.967,28703,0
DBC,D,20040107,000000,60.967,61.651,60.046,61.425,38313,0
DBC,D,20040108,000000,60.967,63.025,60.967,60.967,16878,0
DBC,D,20040109,000000,60.967,60.967,59.588,60.967,9579,0
DBC,D,20040112,000000,59.821,61.425,59.363,61.425,7496,0
DBC,D,20040113,000000,61.425,61.651,59.363,61.425,19949,0
DBC,D,20040114,000000,60.504,60.504,59.821,60.046,12093,0
DBC,D,20040115,000000,59.588,60.046,57.757,59.13,13352,0
DBC,D,20040116,000000,59.821,60.046,58.672,58.672,20651,0
DBC,D,20040119,000000,58.446,59.588,58.446,58.446,5442,0
DBC,D,20040120,000000,58.672,59.588,58.672,59.13,3995,0
DBC,D,20040121,000000,58.672,59.363,57.757,57.757,6785,0
DBC,D,20040122,000000,58.215,58.446,55.005,57.983,39064,0
DBC,D,20040123,000000,58.215,60.279,56.841,57.757,17739,0
DBC,D,20040126,000000,58.446,58.446,57.525,58.446,2458,0
DBC,D,20040127,000000,58.672,58.672,56.61,56.841,86414,0
DBC,D,20040128,000000,55.919,56.383,54.089,54.089,26711,0
DBC,D,20040129,000000,52.483,54.089,52.483,53.631,27566,0
DBC,D,20040130,000000,54.089,54.778,53.631,54.321,10455,0
DBC,D,20040202,000000,56.383,57.068,55.919,56.151,7442,0
DBC,D,20040203,000000,56.383,56.383,55.005,56.151,94011,0
DBC,D,20040204,000000,55.919,57.757,55.919,57.757,70788,0
DBC,D,20040205,000000,58.446,58.904,57.757,58.446,22934,0
DBC,D,20040206,000000,58.446,60.046,58.446,59.588,34504,0
DBC,D,20040209,000000,60.046,60.736,59.13,60.046,14652,0
DBC,D,20040210,000000,59.588,60.046,58.672,59.13,22548,0
DBC,D,20040211,000000,59.363,60.046,58.672,59.363,37615,0
DBC,D,20040212,000000,59.13,59.588,58.446,58.446,25078,0
DBC,D,20040213,000000,58.446,60.046,58.446,59.13,83396,0
DBC,D,20040216,000000,58.672,59.821,58.672,59.588,11334,0
DBC,D,20040217,000000,59.588,60.046,59.13,59.588,16391,0
DBC,D,20040218,000000,59.588,60.046,59.588,60.046,5869,0
DBC,D,20040219,000000,60.279,60.279,58.672,59.13,8847,0
DBC,D,20040220,000000,58.672,59.588,58.672,59.13,5976,0
DBC,D,20040223,000000,58.904,59.13,58.672,58.904,3947,0
DBC,D,20040224,000000,58.215,58.672,56.61,56.61,51579,0
DBC,D,20040225,000000,56.61,57.299,56.383,56.61,83873,0
DBC,D,20040226,000000,56.61,57.757,56.383,57.299,31069,0
DBC,D,20040227,000000,57.525,58.672,57.299,57.757,11773,0
DBC,D,20040301,000000,58.904,59.13,58.215,58.904,30703,0
DBC,D,20040302,000000,59.13,59.13,57.299,58.215,16364,0
DBC,D,20040303,000000,58.215,58.215,57.299,57.525,16383,0
DBC,D,20040304,000000,57.299,57.525,55.919,56.841,10315,0
DBC,D,20040305,000000,57.299,57.299,56.383,56.61,10583,0
DBC,D,20040308,000000,56.383,57.068,55.919,57.068,13903,0
DBC,D,20040309,000000,57.068,57.068,56.151,56.61,4963,0
DBC,D,20040310,000000,56.151,57.068,55.919,57.068,31198,0
DBC,D,20040311,000000,55.693,56.151,55.693,55.919,7053,0
DBC,D,20040312,000000,56.383,56.383,55.693,56.151,16691,0
DBC,D,20040315,000000,56.383,56.383,55.693,55.919,3761,0
DBC,D,20040316,000000,55.005,56.841,55.005,56.841,18790,0
DBC,D,20040317,000000,57.525,57.757,56.383,56.841,28636,0
DBC,D,20040318,000000,56.383,57.068,55.919,55.919,8430,0
DBC,D,20040319,000000,55.919,55.919,55.462,55.462,9422,0
DBC,D,20040322,000000,55.462,56.151,55.235,55.919,11253,0
DBC,D,20040323,000000,55.693,56.61,55.693,56.61,2089,0
DBC,D,20040324,000000,56.841,56.841,55.919,56.151,5214,0
DBC,D,20040325,000000,55.919,56.841,55.693,56.841,5778,0
DBC,D,20040326,000000,57.299,57.525,56.383,56.841,75680,0
DBC,D,20040329,000000,56.841,57.757,56.841,56.841,4229,0
DBC,D,20040330,000000,56.841,57.757,56.841,57.757,11514,0
DBC,D,20040331,000000,58.215,58.215,56.841,56.841,2357,0
DBC,D,20040401,000000,56.383,57.525,56.383,57.068,4265,0
DBC,D,20040402,000000,56.841,57.983,56.841,57.299,9371,0
DBC,D,20040405,000000,57.757,58.215,57.299,57.525,2790,0
DBC,D,20040406,000000,57.525,58.215,57.299,58.215,2698,0
DBC,D,20040407,000000,57.757,58.215,56.383,56.383,18483,0
DBC,D,20040408,000000,57.299,57.299,56.383,56.383,3929,0
DBC,D,20040413,000000,56.841,57.299,55.919,55.919,15751,0
DBC,D,20040414,000000,56.383,56.61,55.919,56.61,29701,0
DBC,D,20040415,000000,56.61,57.525,56.383,57.068,6304,0
DBC,D,20040416,000000,56.841,57.525,56.61,57.068,5597,0
DBC,D,20040419,000000,57.757,58.215,57.299,57.983,14068,0
DBC,D,20040420,000000,58.672,58.672,57.525,58.215,9268,0
DBC,D,20040421,000000,58.672,60.046,58.215,59.588,25527,0
DBC,D,20040422,000000,59.588,60.504,59.13,60.279,31391,0
DBC,D,20040423,000000,60.504,60.736,60.046,60.504,29883,0
DBC,D,20040426,000000,59.588,61.651,59.588,61.651,46658,0
DBC,D,20040427,000000,61.651,61.883,60.967,61.651,38218,0
DBC,D,20040428,000000,61.425,61.425,60.967,60.967,23021,0
DBC,D,20040429,000000,58.904,59.588,58.215,58.904,27743,0
DBC,D,20040430,000000,58.672,60.046,57.299,60.046,9676,0
DBC,D,20040504,000000,60.504,62.341,60.504,61.883,35048,0
DBC,D,20040505,000000,62.11,62.341,60.504,60.967,25272,0
DBC,D,20040506,000000,60.046,60.046,58.672,59.821,10322,0
DBC,D,20040507,000000,58.672,59.588,58.446,58.446,25371,0
DBC,D,20040510,000000,56.841,57.757,56.841,57.757,7343,0
DBC,D,20040511,000000,57.525,57.757,56.841,57.525,10781,0
DBC,D,20040512,000000,57.757,60.967,57.757,59.588,30779,0
DBC,D,20040513,000000,60.504,60.504,58.672,58.672,44863,0
DBC,D,20040514,000000,57.983,59.363,57.757,58.446,48658,0
DBC,D,20040517,000000,57.299,59.363,57.068,58.446,11627,0
DBC,D,20040518,000000,57.757,58.672,57.757,58.672,24239,0
DBC,D,20040519,000000,58.672,58.904,58.672,58.672,7057,0
DBC,D,20040520,000000,57.983,58.672,57.299,58.446,42198,0
