<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE,D,20100416,000000,16.555,16.602,16.29,16.318,12001,0
ABE,D,20100419,000000,16.071,16.335,15.694,15.805,7959,0
ABE,D,20100420,000000,15.833,16.509,15.833,16.417,6924,0
ABE,D,20100421,000000,16.629,16.747,16.629,16.701,5679,0
ABE,D,20100422,000000,16.675,16.784,16.015,16.647,3442,0
ABE,D,20100423,000000,16.644,16.699,16.469,16.635,1860,0
ABE,D,20100426,000000,16.693,16.701,16.638,16.655,2223,0
ABE,D,20100427,000000,16.647,16.647,16.473,16.473,507,0
ABE,D,20100428,000000,16.024,16.464,16.024,16.464,1340,0
ABE,D,20100429,000000,16.546,16.546,16.024,16.455,352,0
ABE,D,20100430,000000,16.564,16.564,16.455,16.455,2362,0
ABE,D,20100504,000000,16.409,16.409,15.878,15.878,7311,0
ABE,D,20100505,000000,15.1,15.466,15.1,15.466,11468,0
ABE,D,20100506,000000,15.017,15.512,15.009,15.009,58122,0
ABE,D,20100507,000000,14.003,14.917,13.764,14.917,64490,0
ABE,D,20100510,000000,14.761,15.74,14.761,15.731,3058,0
ABE,D,20100511,000000,15.833,15.869,15.247,15.558,1866,0
ABE,D,20100512,000000,15.466,15.786,15.456,15.786,1026,0
ABE,D,20100513,000000,15.786,15.786,15.769,15.786,2627,0
ABE,D,20100514,000000,15.814,15.814,15.558,15.558,1674,0
ABE,D,20100517,000000,15.466,15.466,15.127,15.33,444,0
ABE,D,20100518,000000,15.33,15.33,15.1,15.1,1552,0
ABE,D,20100519,000000,15.092,15.092,14.46,14.825,64223,0
ABE,D,20100520,000000,14.643,14.643,14.551,14.551,80946,0
ABE,D,20100521,000000,14.258,14.395,14.003,14.323,37166,0
ABE,D,20100524,000000,15.292,15.292,14.825,14.825,1591,0
ABE,D,20100525,000000,14.734,14.825,14.46,14.616,3008,0
ABE,D,20100526,000000,14.624,15.558,14.624,15.384,153743,0
ABE,D,20100527,000000,15.502,15.502,15.43,15.466,519,0
ABE,D,20100528,000000,15.833,15.925,15.512,15.622,5472,0
ABE,D,20100531,000000,15.645,15.645,15.469,15.469,4543,0
ABE,D,20100601,000000,15.374,15.558,15.284,15.33,4755,0
ABE,D,20100602,000000,15.366,15.366,14.743,14.743,847,0
ABE,D,20100604,000000,15.449,15.449,14.825,14.917,2859,0
ABE,D,20100607,000000,14.825,14.825,14.825,14.825,2,0
ABE,D,20100608,000000,14.726,14.872,14.643,14.643,1701,0
ABE,D,20100609,000000,14.734,14.825,14.643,14.817,4410,0
ABE,D,20100610,000000,14.825,14.825,14.779,14.779,154,0
ABE,D,20100611,000000,14.825,14.917,14.505,14.505,2841,0
ABE,D,20100614,000000,14.551,14.551,14.296,14.369,109965,0
ABE,D,20100615,000000,14.414,14.917,14.414,14.872,11133,0
ABE,D,20100616,000000,15.009,15.009,15.009,15.009,294,0
ABE,D,20100617,000000,15.009,15.284,14.643,15.284,5341,0
ABE,D,20100618,000000,14.752,15.183,14.752,15.183,23442,0
ABE,D,20100621,000000,15.192,15.33,15.11,15.33,19133,0
ABE,D,20100622,000000,15.33,15.421,15.192,15.33,8275,0
ABE,D,20100623,000000,15.284,15.33,15.284,15.284,604,0
ABE,D,20100624,000000,15.275,15.275,15.145,15.145,272,0
ABE,D,20100625,000000,15.145,15.145,14.184,14.46,3274,0
ABE,D,20100628,000000,14.643,14.825,14.643,14.643,508,0
ABE,D,20100629,000000,14.643,14.734,14.643,14.734,397,0
ABE,D,20100630,000000,14.645,15.218,14.183,14.738,5107,0
ABE,D,20100701,000000,14.917,15.218,14.907,14.907,868,0
ABE,D,20100702,000000,14.899,14.907,14.46,14.89,462,0
ABE,D,20100705,000000,15,15.009,14.643,14.643,595,0
ABE,D,20100706,000000,14.98,15.009,14.652,14.99,5430,0
ABE,D,20100707,000000,15.145,15.366,14.688,15.366,23351,0
ABE,D,20100708,000000,15.366,15.366,15.082,15.082,2270,0
ABE,D,20100709,000000,15.238,15.284,15.238,15.284,271,0
ABE,D,20100712,000000,15.284,15.284,14.926,15.1,9354,0
ABE,D,20100713,000000,15.275,15.275,14.926,15.247,11707,0
ABE,D,20100714,000000,15.054,15.275,15.009,15.238,3201,0
ABE,D,20100715,000000,15.1,15.247,15.009,15.009,765,0
ABE,D,20100716,000000,14.825,15.275,14.825,15.275,367,0
ABE,D,20100719,000000,14.643,15.009,14.643,15.009,6448,0
ABE,D,20100720,000000,14.964,15.33,14.964,15.33,10147,0
ABE,D,20100721,000000,15.348,15.374,15.009,15.009,1612,0
ABE,D,20100722,000000,15.017,15.017,15.009,15.009,165480,0
ABE,D,20100723,000000,15.017,15.374,15.017,15.275,37456,0
ABE,D,20100726,000000,15.072,15.594,15.072,15.558,42567,0
ABE,D,20100727,000000,15.558,15.558,15.192,15.548,4989,0
ABE,D,20100728,000000,15.74,15.833,15.374,15.548,4087,0
ABE,D,20100729,000000,15.548,15.558,15.192,15.558,4201,0
ABE,D,20100730,000000,15.558,15.649,15.284,15.649,10312,0
ABE,D,20100802,000000,15.694,15.833,15.649,15.833,9071,0
ABE,D,20100803,000000,15.786,16.473,15.74,16.382,31800,0
ABE,D,20100804,000000,16.382,17.296,16.024,17.296,14414,0
ABE,D,20100805,000000,17.232,17.232,16.747,16.757,2122,0
ABE,D,20100806,000000,16.84,16.84,16.84,16.84,196,0
ABE,D,20100809,000000,16.464,16.655,16.29,16.473,51464,0
ABE,D,20100810,000000,16.464,16.473,16.464,16.473,614,0
ABE,D,20100811,000000,15.96,16.382,15.951,15.951,3931,0
ABE,D,20100812,000000,15.951,16.281,15.951,16.106,5862,0
ABE,D,20100813,000000,16.199,16.199,16.106,16.106,2933,0
ABE,D,20100816,000000,16.015,16.106,16.015,16.106,4952,0
ABE,D,20100817,000000,16.116,16.775,16.116,16.729,1344,0
ABE,D,20100818,000000,16.794,16.794,16.4,16.602,398,0
ABE,D,20100819,000000,16.519,16.583,16.519,16.583,470,0
ABE,D,20100820,000000,16.4,16.564,16.199,16.564,12127,0
ABE,D,20100823,000000,16.519,16.564,16.392,16.473,1833,0
ABE,D,20100824,000000,16.29,16.382,16.29,16.29,12346,0
ABE,D,20100825,000000,16.299,16.473,16.299,16.473,1664,0
ABE,D,20100826,000000,16.555,16.555,16.299,16.445,630,0
ABE,D,20100827,000000,16.473,16.528,16.473,16.519,328348,0
ABE,D,20100830,000000,16.968,17.937,16.968,17.626,42330,0
ABE,D,20100831,000000,17.57,17.922,17.57,17.663,27037,0
ABE,D,20100901,000000,17.91,17.919,17.654,17.919,9193,0
ABE,D,20100902,000000,17.891,18.386,17.891,18.386,12055,0
ABE,D,20100903,000000,18.405,18.761,18.405,18.624,25412,0
ABE,D,20100906,000000,18.688,20.006,18.678,20.006,55045,0
ABE,D,20100907,000000,20.015,20.015,19.182,19.182,17466,0
ABE,D,20100908,000000,19.182,19.182,17.855,18.761,16361,0
ABE,D,20100909,000000,18.761,19.128,18.523,18.66,2594,0
ABE,D,20100910,000000,18.669,18.669,18.487,18.669,1773,0
ABE,D,20100913,000000,18.761,18.981,18.761,18.898,920,0
ABE,D,20100914,000000,18.972,18.981,18.898,18.935,3222,0
ABE,D,20100915,000000,19.118,19.584,19.081,19.128,19509,0
ABE,D,20100916,000000,19.566,20.033,19.557,19.978,16357,0
ABE,D,20100917,000000,20.088,20.115,19.996,20.115,58272,0
ABE,D,20100920,000000,20.125,20.5,20.088,20.335,10586,0
ABE,D,20100921,000000,20.4,20.774,20.362,20.628,17353,0
ABE,D,20100922,000000,20.765,20.774,19.401,19.987,4764,0
ABE,D,20100923,000000,19.987,19.987,18.972,19.768,4782,0
ABE,D,20100924,000000,18.989,19.539,18.944,19.401,3333,0
ABE,D,20100927,000000,19.448,19.448,18.853,18.853,3178,0
ABE,D,20100928,000000,18.577,19.22,17.983,19.118,10244,0
ABE,D,20100929,000000,19.255,19.255,18.77,18.77,372,0
ABE,D,20100930,000000,18.765,18.774,18.533,18.533,3445,0
ABE,D,20101001,000000,18.358,18.853,18.358,18.577,19722,0
ABE,D,20101004,000000,18.853,18.944,18.807,18.898,1465,0
ABE,D,20101005,000000,19.401,19.859,19.401,19.768,5380,0
ABE,D,20101006,000000,19.814,20.409,19.768,19.905,4539,0
ABE,D,20101007,000000,19.804,19.95,19.768,19.768,4979,0
ABE,D,20101008,000000,19.768,19.768,19.584,19.768,563,0
ABE,D,20101011,000000,19.768,20.042,19.768,20.042,1144,0
ABE,D,20101012,000000,19.95,20.042,19.677,20.042,1481,0
ABE,D,20101013,000000,20.042,20.171,19.594,19.685,7445,0
ABE,D,20101014,000000,19.594,19.594,19.035,19.045,3465,0
ABE,D,20101015,000000,19.045,19.081,19.045,19.063,895,0
ABE,D,20101018,000000,19.072,20.409,19.045,20.317,34716,0
ABE,D,20101019,000000,20.409,20.409,19.877,19.877,7013,0
ABE,D,20101020,000000,19.722,20.134,19.722,20.125,1575,0
ABE,D,20101021,000000,20.134,20.134,19.95,19.95,777,0
ABE,D,20101022,000000,19.996,20.125,19.941,20.125,3371,0
ABE,D,20101025,000000,20.134,21.414,20.134,21.314,12383,0
ABE,D,20101026,000000,21.324,21.599,21.048,21.131,6216,0
ABE,D,20101027,000000,21.048,21.506,20.683,21.506,5443,0
ABE,D,20101028,000000,21.856,21.856,21.598,21.773,3026,0
ABE,D,20101029,000000,21.764,21.773,21.505,21.773,1420,0
ABE,D,20101102,000000,21.782,21.893,21.736,21.847,5482,0
ABE,D,20101103,000000,21.845,21.9,21.506,21.772,1886,0
ABE,D,20101104,000000,21.872,21.872,20.683,21.487,8754,0
ABE,D,20101105,000000,21.47,21.47,20.591,21.113,3683,0
ABE,D,20101108,000000,21.506,21.69,20.774,21.405,3253,0
ABE,D,20101109,000000,21.552,21.57,21.048,21.361,2644,0
ABE,D,20101110,000000,21.324,21.324,21.048,21.314,2124,0
ABE,D,20101112,000000,21.048,21.048,20.774,21.048,4575,0
ABE,D,20101115,000000,21.003,21.414,21.003,21.048,2428,0
ABE,D,20101116,000000,20.774,20.774,19.42,20.591,25613,0
ABE,D,20101117,000000,20.134,21.048,20.134,21.048,1423,0
ABE,D,20101118,000000,20.957,21.048,20.591,20.591,6778,0
ABE,D,20101119,000000,21.003,21.186,20.829,21.186,62073,0
ABE,D,20101122,000000,21.278,21.681,21.048,21.617,60539,0
ABE,D,20101123,000000,21.643,21.643,20.591,21.141,6050,0
ABE,D,20101124,000000,21.314,21.314,21.141,21.314,188,0
ABE,D,20101125,000000,21.159,21.681,21.159,21.681,5022,0
ABE,D,20101126,000000,21.599,22.056,21.599,21.781,89386,0
ABE,D,20101129,000000,21.414,22.129,21.414,21.963,139797,0
ABE,D,20101130,000000,22.06,22.328,21.782,22.328,38914,0
ABE,D,20101201,000000,22.33,22.696,22.147,22.604,14170,0
ABE,D,20101202,000000,22.773,22.968,22.699,22.958,35537,0
ABE,D,20101203,000000,22.889,22.97,22.422,22.743,3304,0
ABE,D,20101206,000000,22.44,22.871,22.44,22.871,5808,0
ABE,D,20101207,000000,22.968,23.014,22.421,22.874,10699,0
ABE,D,20101208,000000,22.879,22.879,22.467,22.604,72271,0
ABE,D,20101209,000000,22.866,22.968,22.837,22.837,17951,0
ABE,D,20101210,000000,22.879,22.879,22.651,22.651,28234,0
ABE,D,20101213,000000,22.924,23.063,22.879,23.063,8072,0
ABE,D,20101214,000000,23.063,23.063,22.696,22.832,2269,0
ABE,D,20101215,000000,23.053,23.885,22.651,23.885,49055,0
ABE,D,20101216,000000,23.874,24.893,23.745,24.893,70924,0
ABE,D,20101217,000000,25.171,25.171,22.874,23.05,23172,0
ABE,D,20101220,000000,23.153,23.419,21.963,22.422,9185,0
ABE,D,20101221,000000,21.963,22.422,21.617,22.375,5505,0
ABE,D,20101222,000000,22.421,22.968,22.421,22.874,1461,0
ABE,D,20101223,000000,23.199,23.228,22.521,22.879,1805,0
ABE,D,20101227,000000,22.706,22.879,22.559,22.879,2039,0
ABE,D,20101228,000000,23.228,23.86,22.696,23.785,24075,0
ABE,D,20101229,000000,23.79,24.689,23.616,24.318,12700,0
ABE,D,20101230,000000,24.523,24.523,24.097,24.254,19001,0
ABE,D,20101231,000000,24.254,24.707,24.254,24.254,22485,0
ABE,D,20110103,000000,24.252,24.709,23.793,24.252,3073,0
ABE,D,20110104,000000,24.069,24.069,23.793,24.069,951,0
ABE,D,20110105,000000,23.977,23.977,23.337,23.337,2855,0
ABE,D,20110107,000000,23.338,23.338,22.874,22.874,1635,0
ABE,D,20110110,000000,23.783,23.783,22.514,22.514,9371,0
ABE,D,20110111,000000,23.004,23.355,22.699,23.338,17006,0
ABE,D,20110112,000000,23.245,23.957,23.152,23.883,3620,0
ABE,D,20110113,000000,23.883,24.069,23.79,24.069,13661,0
ABE,D,20110114,000000,23.421,24.254,23.421,24.162,1415,0
ABE,D,20110117,000000,24.06,24.254,23.513,23.532,2817,0
ABE,D,20110118,000000,24.069,24.069,23.532,23.995,897,0
ABE,D,20110119,000000,24.069,24.069,23.625,23.976,3473,0
ABE,D,20110120,000000,23.726,23.985,23.726,23.976,1538,0
ABE,D,20110121,000000,24.06,24.069,23.56,23.976,567,0
ABE,D,20110124,000000,23.569,23.569,23.291,23.291,1530,0
ABE,D,20110125,000000,23.421,23.606,23.143,23.143,18215,0
ABE,D,20110126,000000,23.143,23.421,23.143,23.421,6093,0
ABE,D,20110127,000000,23.143,23.421,23.05,23.421,12113,0
ABE,D,20110128,000000,23.143,23.143,22.68,22.736,163975,0
ABE,D,20110131,000000,22.68,22.736,21.291,22.402,6018,0
ABE,D,20110201,000000,22.31,22.579,22.134,22.495,3677,0
ABE,D,20110202,000000,22.579,22.708,22.495,22.708,3292,0
ABE,D,20110203,000000,22.579,23.124,22.579,22.68,1026,0
ABE,D,20110204,000000,22.773,22.958,22.68,22.949,997,0
ABE,D,20110207,000000,22.68,22.958,22.68,22.958,1147,0
ABE,D,20110208,000000,22.68,22.958,22.68,22.958,2197,0
ABE,D,20110209,000000,22.958,22.958,22.773,22.912,72928,0
ABE,D,20110210,000000,22.68,22.727,22.588,22.588,950,0
ABE,D,20110211,000000,22.218,22.226,22.125,22.218,2398,0
ABE,D,20110214,000000,22.218,22.218,21.949,22.171,184738,0
ABE,D,20110215,000000,22.171,22.218,21.967,22.218,1988,0
ABE,D,20110216,000000,22.033,22.033,21.986,21.986,1891,0
ABE,D,20110217,000000,21.986,22.218,21.986,22.218,1632,0
ABE,D,20110218,000000,22.125,22.754,22.033,22.754,2559,0
ABE,D,20110221,000000,22.551,22.56,22.551,22.56,246,0
ABE,D,20110222,000000,22.754,22.754,22.041,22.051,1464,0
ABE,D,20110223,000000,22.023,22.615,22.023,22.615,873,0
ABE,D,20110225,000000,22.264,22.625,22.264,22.588,30548,0
ABE,D,20110228,000000,23.208,23.235,23.134,23.143,54424,0
ABE,D,20110301,000000,23.05,23.143,22.68,23.143,10671,0
ABE,D,20110302,000000,23.05,23.05,22.588,22.68,1188,0
ABE,D,20110303,000000,22.68,23.375,22.218,23.329,43480,0
ABE,D,20110304,000000,23.375,23.375,23.124,23.282,35080,0
ABE,D,20110307,000000,23.282,23.329,23.143,23.329,4961,0
ABE,D,20110308,000000,23.329,23.329,23.19,23.329,3309,0
ABE,D,20110309,000000,23.143,23.513,23.143,23.429,13568,0
ABE,D,20110310,000000,23.513,24.439,23.513,24.069,10845,0
ABE,D,20110311,000000,24.069,24.346,23.893,24.346,1649,0
ABE,D,20110314,000000,24.346,24.439,24.272,24.439,3729,0
ABE,D,20110315,000000,24.346,24.346,23.79,24.346,28928,0
ABE,D,20110316,000000,24.346,24.346,23.81,24.069,10582,0
ABE,D,20110317,000000,23.976,24.375,23.79,24.346,3583,0
ABE,D,20110318,000000,24.069,24.533,23.708,24.392,25488,0
ABE,D,20110321,000000,23.893,24.392,23.883,24.069,1145,0
ABE,D,20110322,000000,24.069,24.078,23.883,24.069,6461,0
ABE,D,20110323,000000,24.069,24.162,24.069,24.162,3181,0
ABE,D,20110324,000000,24.088,24.384,23.883,24.384,2195,0
ABE,D,20110325,000000,24.402,24.81,24.078,24.717,3367,0
ABE,D,20110328,000000,24.81,24.994,24.717,24.994,3606,0
ABE,D,20110329,000000,24.624,24.81,24.254,24.81,5077,0
ABE,D,20110330,000000,24.707,24.8,24.411,24.8,6046,0
ABE,D,20110331,000000,24.893,24.893,24.624,24.81,8638,0
ABE,D,20110401,000000,24.81,24.81,24.559,24.707,1081,0
ABE,D,20110404,000000,24.671,24.8,24.069,24.069,1415,0
ABE,D,20110405,000000,24.06,24.06,23.329,23.93,7568,0
ABE,D,20110406,000000,23.883,24.143,23.355,23.93,4173,0
ABE,D,20110407,000000,24.152,24.152,23.468,23.606,6008,0
ABE,D,20110408,000000,24.069,24.069,23.365,23.532,1304,0
ABE,D,20110411,000000,23.412,23.412,22.588,23.097,3512,0
ABE,D,20110412,000000,23.069,23.606,22.792,23.606,4277,0
ABE,D,20110413,000000,23.06,23.421,23.06,23.235,421,0
ABE,D,20110414,000000,23.235,24.023,23.235,24.023,6195,0
ABE,D,20110415,000000,23.976,23.995,23.625,23.699,641,0
ABE,D,20110418,000000,23.699,23.699,22.976,23.606,3355,0
ABE,D,20110419,000000,23.143,23.606,23.143,23.606,33543,0
ABE,D,20110420,000000,23.208,24.624,23.208,24.624,9556,0
ABE,D,20110421,000000,24.439,24.624,24.208,24.624,2288,0
ABE,D,20110426,000000,24.624,24.624,23.79,24.162,3984,0
ABE,D,20110427,000000,23.606,23.606,23.421,23.513,2688,0
ABE,D,20110428,000000,23.014,23.513,22.986,23.448,1492,0
ABE,D,20110429,000000,22.976,23.468,22.976,23.468,6853,0
ABE,D,20110502,000000,22.819,23.282,22.699,23.282,571,0
ABE,D,20110504,000000,22.736,23.115,22.68,23.115,804,0
ABE,D,20110505,000000,22.782,22.856,22.782,22.792,489,0
ABE,D,20110506,000000,22.801,22.958,22.773,22.958,3074,0
ABE,D,20110509,000000,22.782,23.143,22.773,23.143,892,0
ABE,D,20110510,000000,23.143,23.143,22.874,23.143,1020,0
ABE,D,20110511,000000,22.874,23.042,22.874,23.032,520,0
ABE,D,20110512,000000,22.949,22.958,22.773,22.958,1305,0
ABE,D,20110513,000000,22.782,23.143,22.68,22.68,687,0
ABE,D,20110516,000000,22.773,23.504,21.301,22.125,9654,0
ABE,D,20110517,000000,22.218,22.773,21.986,22.773,5159,0
ABE,D,20110518,000000,22.013,23.412,22.013,23.412,5010,0
ABE,D,20110519,000000,23.282,23.393,22.431,23.393,624,0
ABE,D,20110520,000000,23.355,23.421,22.689,23.421,2347,0
ABE,D,20110523,000000,22.68,23.412,22.68,23.412,382,0
ABE,D,20110524,000000,23.421,23.421,23.421,23.421,16364,0
ABE,D,20110525,000000,23.19,23.365,23.19,23.282,19877,0
ABE,D,20110526,000000,23.235,23.329,23.235,23.235,189,0
ABE,D,20110527,000000,22.717,23.245,22.68,23.245,6320,0
ABE,D,20110530,000000,23.124,23.235,22.754,23.235,1806,0
ABE,D,20110531,000000,23.143,23.143,22.884,23.143,18249,0
ABE,D,20110601,000000,22.689,23.004,21.949,23.004,4993,0
ABE,D,20110602,000000,22.458,23.05,22.448,23.05,849,0
ABE,D,20110603,000000,23.004,23.134,22.218,23.134,1883,0
ABE,D,20110606,000000,22.866,22.958,22.245,22.958,3260,0
ABE,D,20110607,000000,22.866,22.866,22.866,22.866,594,0
ABE,D,20110608,000000,22.402,22.588,22.218,22.588,4232,0
ABE,D,20110609,000000,22.171,22.495,22.171,22.495,67473,0
ABE,D,20110610,000000,22.218,22.643,22.171,22.643,1199,0
