<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK,D,19970508,000000,21.9887,21.9887,21.9887,21.9887,28260.66,0
KRK,D,19970509,000000,22.4217,22.4217,22.4217,22.4217,59285.8,0
KRK,D,19970512,000000,21.7708,21.7708,21.7708,21.7708,51984.520000000004,0
KRK,D,19970513,000000,21.4981,21.4981,21.4981,21.4981,44753.200000000004,0
KRK,D,19970514,000000,21.3991,21.3991,21.3991,21.3991,83590.54000000001,0
KRK,D,19970515,000000,20.984,20.984,20.984,20.984,49370.560000000005,0
KRK,D,19970516,000000,21.0283,21.0283,21.0283,21.0283,39633.4,0
KRK,D,19970519,000000,20.9104,20.9104,20.9104,20.9104,5570.3,0
KRK,D,19970520,000000,21.0038,21.0038,21.0038,21.0038,8156.700000000001,0
KRK,D,19970521,000000,21.3679,21.3679,21.3679,21.3679,68460.1,0
KRK,D,19970522,000000,21.3377,21.3377,21.3377,21.3377,15536.42,0
KRK,D,19970523,000000,21.3991,21.3991,21.3991,21.3991,10286.24,0
KRK,D,19970526,000000,21.3179,21.3179,21.3179,21.3179,10869.24,0
KRK,D,19970527,000000,21.2821,21.2821,21.2821,21.2821,12822.820000000002,0
KRK,D,19970528,000000,20.9774,20.9774,20.9774,20.9774,21950.48,0
KRK,D,19970529,000000,21.4066,21.4066,21.4066,21.4066,23982.5,0
KRK,D,19970530,000000,21.3311,21.3311,21.3311,21.3311,9675.68,0
KRK,D,19970602,000000,20.917,20.917,20.917,20.917,11224.34,0
KRK,D,19970603,000000,21.0594,21.0594,21.0594,21.0594,19847.440000000002,0
KRK,D,19970604,000000,21.0226,21.0226,21.0226,21.0226,33347.6,0
KRK,D,19970605,000000,20.8547,20.8547,20.8547,20.8547,21722.58,0
KRK,D,19970606,000000,20.3038,20.3038,20.3038,20.3038,33896.68,0
KRK,D,19970609,000000,20.2538,20.2538,20.2538,20.2538,10498.24,0
KRK,D,19970610,000000,20.267,20.267,20.267,20.267,16909.120000000003,0
KRK,D,19970611,000000,19.9019,19.9019,19.9019,19.9019,32202.800000000003,0
KRK,D,19970612,000000,19.7038,19.7038,19.7038,19.7038,13225.62,0
KRK,D,19970613,000000,19.3245,19.3245,19.3245,19.3245,31170.36,0
KRK,D,19970616,000000,19.0708,19.0708,19.0708,19.0708,20395.460000000003,0
KRK,D,19970617,000000,19.0406,19.0406,19.0406,19.0406,15083.800000000001,0
KRK,D,19970618,000000,19.016,19.016,19.016,19.016,11756.460000000001,0
KRK,D,19970619,000000,19.5972,19.5972,19.5972,19.5972,12145.480000000001,0
KRK,D,19970620,000000,19.7528,19.7528,19.7528,19.7528,12855.68,0
KRK,D,19970623,000000,19.9198,19.9198,19.9198,19.9198,21801.02,0
KRK,D,19970624,000000,19.9245,19.9245,19.9245,19.9245,14420.240000000002,0
KRK,D,19970626,000000,20.3038,20.3038,20.3038,20.3038,15083.800000000001,0
KRK,D,19970627,000000,21.1887,21.1887,21.1887,21.1887,28489.620000000003,0
KRK,D,19970630,000000,21.9075,21.9075,21.9075,21.9075,32349.08,0
KRK,D,19970701,000000,24.4708,24.4708,24.4708,24.4708,99789.46,0
KRK,D,19970702,000000,28.6566,28.6566,28.6566,28.6566,281828.56,0
KRK,D,19970703,000000,27.9198,27.9198,27.9198,27.9198,372949.34,0
KRK,D,19970704,000000,29.4358,29.4358,29.4358,29.4358,259622.62000000002,0
KRK,D,19970707,000000,28.1368,28.1368,28.1368,28.1368,44783.94,0
KRK,D,19970708,000000,26.416,26.416,26.416,26.416,65647.92,0
KRK,D,19970709,000000,27.3387,27.3387,27.3387,27.3387,102745.8,0
KRK,D,19970710,000000,29.1208,29.1208,29.1208,29.1208,310625.58,0
KRK,D,19970711,000000,29.6538,29.6538,29.6538,29.6538,122416.22,0
KRK,D,19970714,000000,30.4943,30.4943,30.4943,30.4943,72105.44,0
KRK,D,19970715,000000,31.3925,31.3925,31.3925,31.3925,134543.68,0
KRK,D,19970716,000000,30.9226,30.9226,30.9226,30.9226,33173.76,0
KRK,D,19970717,000000,30.5198,30.5198,30.5198,30.5198,76645.42,0
KRK,D,19970718,000000,30.3594,30.3594,30.3594,30.3594,62711.72,0
KRK,D,19970721,000000,30.2849,30.2849,30.2849,30.2849,42214.5,0
KRK,D,19970722,000000,30.3708,30.3708,30.3708,30.3708,51984.520000000004,0
KRK,D,19970723,000000,30.3708,30.3708,30.3708,30.3708,120428.72,0
KRK,D,19970724,000000,30.7802,30.7802,30.7802,30.7802,191297.14,0
KRK,D,19970725,000000,31.4613,31.4613,31.4613,31.4613,350628.92000000004,0
KRK,D,19970728,000000,32.1368,32.1368,32.1368,32.1368,79943.08,0
KRK,D,19970729,000000,32.0557,32.0557,32.0557,32.0557,129278.66,0
KRK,D,19970730,000000,31.9396,31.9396,31.9396,31.9396,86659.24,0
KRK,D,19970731,000000,32.05,32.05,32.05,32.05,67294.1,0
KRK,D,19970801,000000,31.7094,31.7094,31.7094,31.7094,145863.42,0
KRK,D,19970804,000000,31.2387,31.2387,31.2387,31.2387,18587.100000000002,0
KRK,D,19970805,000000,31.3302,31.3302,31.3302,31.3302,144702.72,0
KRK,D,19970806,000000,31.4425,31.4425,31.4425,31.4425,31719.440000000002,0
KRK,D,19970807,000000,31.6481,31.6481,31.6481,31.6481,44605.86,0
KRK,D,19970808,000000,31.9189,31.9189,31.9189,31.9189,94363.32,0
KRK,D,19970811,000000,32.7368,32.7368,32.7368,32.7368,39052.520000000004,0
KRK,D,19970812,000000,33.8887,33.8887,33.8887,33.8887,38340.200000000004,0
KRK,D,19970813,000000,34.434,34.434,34.434,34.434,41424.8,0
KRK,D,19970814,000000,33.9943,33.9943,33.9943,33.9943,38856.420000000006,0
KRK,D,19970818,000000,33.4802,33.4802,33.4802,33.4802,49385.4,0
KRK,D,19970819,000000,32.7368,32.7368,32.7368,32.7368,35063.740000000005,0
KRK,D,19970820,000000,32.2849,32.2849,32.2849,32.2849,21656.86,0
KRK,D,19970821,000000,32.9792,32.9792,32.9792,32.9792,48418.68,0
KRK,D,19970822,000000,33.4311,33.4311,33.4311,33.4311,41344.240000000005,0
KRK,D,19970825,000000,33.2934,33.2934,33.2934,33.2934,30021.32,0
KRK,D,19970826,000000,33.4877,33.4877,33.4877,33.4877,113404.1,0
KRK,D,19970827,000000,33.6783,33.6783,33.6783,33.6783,14615.28,0
KRK,D,19970828,000000,33.9443,33.9443,33.9443,33.9443,90246.28,0
KRK,D,19970829,000000,33.1462,33.1462,33.1462,33.1462,67925.86,0
KRK,D,19970901,000000,32.3028,32.3028,32.3028,32.3028,25548.120000000003,0
KRK,D,19970902,000000,30.5953,30.5953,30.5953,30.5953,75806.96,0
KRK,D,19970903,000000,31.2019,31.2019,31.2019,31.2019,47191.200000000004,0
KRK,D,19970904,000000,31.1274,31.1274,31.1274,31.1274,42763.58,0
KRK,D,19970905,000000,31.25,31.25,31.25,31.25,20541.74,0
KRK,D,19970908,000000,31.4868,31.4868,31.4868,31.4868,22207,0
KRK,D,19970909,000000,31.1528,31.1528,31.1528,31.1528,49322.86,0
KRK,D,19970910,000000,30.9547,30.9547,30.9547,30.9547,44540.14,0
KRK,D,19970911,000000,30.7868,30.7868,30.7868,30.7868,34221.04,0
KRK,D,19970912,000000,30.5642,30.5642,30.5642,30.5642,42863.22,0
KRK,D,19970915,000000,30.5142,30.5142,30.5142,30.5142,31893.280000000002,0
KRK,D,19970916,000000,30.3094,30.3094,30.3094,30.3094,59223.26,0
KRK,D,19970917,000000,31.2679,31.2679,31.2679,31.2679,60869.44,0
KRK,D,19970918,000000,31.2019,31.2019,31.2019,31.2019,41972.82,0
KRK,D,19970919,000000,30.8736,30.8736,30.8736,30.8736,45042.58,0
KRK,D,19970922,000000,30.5755,30.5755,30.5755,30.5755,24838.98,0
KRK,D,19970923,000000,30.4887,30.4887,30.4887,30.4887,29907.9,0
KRK,D,19970924,000000,30.6387,30.6387,30.6387,30.6387,39858.12,0
KRK,D,19970925,000000,30.7189,30.7189,30.7189,30.7189,41874.240000000005,0
KRK,D,19970926,000000,30.7066,30.7066,30.7066,30.7066,78797.22,0
KRK,D,19970929,000000,30.8736,30.8736,30.8736,30.8736,40375.4,0
KRK,D,19970930,000000,30.5264,30.5264,30.5264,30.5264,61560.560000000005,0
KRK,D,19971001,000000,30.2726,30.2726,30.2726,30.2726,54279.420000000006,0
KRK,D,19971002,000000,30.6566,30.6566,30.6566,30.6566,57733.96000000001,0
KRK,D,19971003,000000,30.7868,30.7868,30.7868,30.7868,41972.82,0
KRK,D,19971006,000000,31.4236,31.4236,31.4236,31.4236,48771.66,0
KRK,D,19971007,000000,31.5726,31.5726,31.5726,31.5726,44217.9,0
KRK,D,19971008,000000,31.25,31.25,31.25,31.25,51534.020000000004,0
KRK,D,19971009,000000,31.1028,31.1028,31.1028,31.1028,10303.2,0
KRK,D,19971010,000000,30.8915,30.8915,30.8915,30.8915,25693.34,0
KRK,D,19971013,000000,30.6868,30.6868,30.6868,30.6868,31685.52,0
KRK,D,19971014,000000,30.4151,30.4151,30.4151,30.4151,19928,0
KRK,D,19971015,000000,30.2415,30.2415,30.2415,30.2415,10948.74,0
KRK,D,19971016,000000,30.4396,30.4396,30.4396,30.4396,17426.4,0
KRK,D,19971017,000000,30.1991,30.1991,30.1991,30.1991,18410.08,0
KRK,D,19971020,000000,30.0925,30.0925,30.0925,30.0925,15132.560000000001,0
KRK,D,19971021,000000,29.7472,29.7472,29.7472,29.7472,14067.26,0
KRK,D,19971022,000000,29.5849,29.5849,29.5849,29.5849,25791.920000000002,0
KRK,D,19971023,000000,29.7151,29.7151,29.7151,29.7151,40841.8,0
KRK,D,19971024,000000,29.3009,29.3009,29.3009,29.3009,23982.5,0
KRK,D,19971027,000000,28.9726,28.9726,28.9726,28.9726,44962.020000000004,0
KRK,D,19971028,000000,27.1594,27.1594,27.1594,27.1594,214793.1,0
KRK,D,19971029,000000,28.4094,28.4094,28.4094,28.4094,111592.56000000001,0
KRK,D,19971030,000000,29.0953,29.0953,29.0953,29.0953,35561.94,0
KRK,D,19971103,000000,28.2406,28.2406,28.2406,28.2406,14357.7,0
KRK,D,19971104,000000,27.9821,27.9821,27.9821,27.9821,26887.960000000003,0
KRK,D,19971105,000000,27.2877,27.2877,27.2877,27.2877,58979.46000000001,0
KRK,D,19971106,000000,28.1491,28.1491,28.1491,28.1491,45218.54,0
KRK,D,19971107,000000,28.6387,28.6387,28.6387,28.6387,65133.82,0
KRK,D,19971110,000000,28.6387,28.6387,28.6387,28.6387,113566.28,0
KRK,D,19971111,000000,27.9075,27.9075,27.9075,27.9075,50805.8,0
KRK,D,19971112,000000,27.0406,27.0406,27.0406,27.0406,92488.18000000001,0
KRK,D,19971113,000000,26.4396,26.4396,26.4396,26.4396,118424.26000000001,0
KRK,D,19971114,000000,25.783,25.783,25.783,25.783,70588.58,0
KRK,D,19971117,000000,26.6453,26.6453,26.6453,26.6453,19687.38,0
KRK,D,19971118,000000,26.5208,26.5208,26.5208,26.5208,54602.72,0
KRK,D,19971119,000000,26.5321,26.5321,26.5321,26.5321,17925.66,0
KRK,D,19971120,000000,26.3481,26.3481,26.3481,26.3481,34269.8,0
KRK,D,19971121,000000,26.583,26.583,26.583,26.583,20120.920000000002,0
KRK,D,19971124,000000,26.6311,26.6311,26.6311,26.6311,21494.68,0
KRK,D,19971125,000000,26.4085,26.4085,26.4085,26.4085,31039.980000000003,0
KRK,D,19971126,000000,26.4019,26.4019,26.4019,26.4019,17408.38,0
KRK,D,19971127,000000,26.0255,26.0255,26.0255,26.0255,24838.98,0
KRK,D,19971128,000000,25.8453,25.8453,25.8453,25.8453,24385.300000000003,0
KRK,D,19971201,000000,25.9509,25.9509,25.9509,25.9509,16504.2,0
KRK,D,19971202,000000,26.3047,26.3047,26.3047,26.3047,18716.420000000002,0
KRK,D,19971203,000000,26.3217,26.3217,26.3217,26.3217,22884.34,0
KRK,D,19971204,000000,27.033,27.033,27.033,27.033,52971.380000000005,0
KRK,D,19971205,000000,27.3623,27.3623,27.3623,27.3623,41067.58,0
KRK,D,19971208,000000,27.4368,27.4368,27.4368,27.4368,52470,0
KRK,D,19971209,000000,27.6358,27.6358,27.6358,27.6358,25985.9,0
KRK,D,19971210,000000,28,28,28,28,22287.56,0
KRK,D,19971211,000000,28.5575,28.5575,28.5575,28.5575,73030.82,0
KRK,D,19971212,000000,27.7632,27.7632,27.7632,27.7632,41988.72,0
KRK,D,19971215,000000,28.267,28.267,28.267,28.267,43895.66,0
KRK,D,19971216,000000,28.2292,28.2292,28.2292,28.2292,25323.4,0
KRK,D,19971217,000000,28.6132,28.6132,28.6132,28.6132,65972.28,0
KRK,D,19971218,000000,29.1274,29.1274,29.1274,29.1274,71577.56,0
KRK,D,19971219,000000,28.7623,28.7623,28.7623,28.7623,53941.280000000006,0
KRK,D,19971222,000000,28.0745,28.0745,28.0745,28.0745,30716.68,0
KRK,D,19971223,000000,28.3651,28.3651,28.3651,28.3651,12822.820000000002,0
KRK,D,19971224,000000,28.4821,28.4821,28.4821,28.4821,52728.64,0
KRK,D,19971229,000000,28.0623,28.0623,28.0623,28.0623,6316.54,0
KRK,D,19971230,000000,28.2047,28.2047,28.2047,28.2047,133124.34,0
KRK,D,19980105,000000,27.5547,27.5547,27.5547,27.5547,7232.38,0
KRK,D,19980106,000000,27.1632,27.1632,27.1632,27.1632,26887.960000000003,0
KRK,D,19980107,000000,27.3698,27.3698,27.3698,27.3698,32590.760000000002,0
KRK,D,19980108,000000,28.0991,28.0991,28.0991,28.0991,26645.22,0
KRK,D,19980109,000000,28.6066,28.6066,28.6066,28.6066,32446.600000000002,0
KRK,D,19980112,000000,28.2717,28.2717,28.2717,28.2717,63342.420000000006,0
KRK,D,19980113,000000,28.1925,28.1925,28.1925,28.1925,30375.36,0
KRK,D,19980114,000000,28.5453,28.5453,28.5453,28.5453,50000.200000000004,0
KRK,D,19980115,000000,28.2717,28.2717,28.2717,28.2717,21009.2,0
KRK,D,19980116,000000,28.1057,28.1057,28.1057,28.1057,10675.26,0
KRK,D,19980119,000000,27.8264,27.8264,27.8264,27.8264,9350.26,0
KRK,D,19980120,000000,27.7962,27.7962,27.7962,27.7962,19752.04,0
KRK,D,19980121,000000,27.8406,27.8406,27.8406,27.8406,48128.240000000005,0
KRK,D,19980122,000000,28.0943,28.0943,28.0943,28.0943,18200.2,0
KRK,D,19980123,000000,28.1991,28.1991,28.1991,28.1991,19524.14,0
KRK,D,19980126,000000,28.384,28.384,28.384,28.384,10483.4,0
KRK,D,19980127,000000,28.4094,28.4094,28.4094,28.4094,87192.42,0
KRK,D,19980128,000000,28.4642,28.4642,28.4642,28.4642,16053.7,0
KRK,D,19980129,000000,28.5519,28.5519,28.5519,28.5519,39356.740000000005,0
KRK,D,19980130,000000,28.5264,28.5264,28.5264,28.5264,15004.300000000001,0
KRK,D,19980202,000000,28.3962,28.3962,28.3962,28.3962,8234.08,0
KRK,D,19980203,000000,28.4642,28.4642,28.4642,28.4642,18458.84,0
KRK,D,19980204,000000,29.0953,29.0953,29.0953,29.0953,41114.22,0
KRK,D,19980205,000000,30.9651,30.9651,30.9651,30.9651,228844.46000000002,0
KRK,D,19980206,000000,31.1085,31.1085,31.1085,31.1085,110253.78,0
KRK,D,19980209,000000,30.6142,30.6142,30.6142,30.6142,114114.3,0
KRK,D,19980210,000000,30.5887,30.5887,30.5887,30.5887,62741.4,0
KRK,D,19980211,000000,30.2283,30.2283,30.2283,30.2283,33365.62,0
KRK,D,19980212,000000,30.8849,30.8849,30.8849,30.8849,48384.76,0
KRK,D,19980213,000000,31.2821,31.2821,31.2821,31.2821,123917.18000000001,0
KRK,D,19980216,000000,31.4302,31.4302,31.4302,31.4302,50565.18,0
KRK,D,19980217,000000,31.4066,31.4066,31.4066,31.4066,80181.58,0
KRK,D,19980218,000000,31.9887,31.9887,31.9887,31.9887,154006.34,0
KRK,D,19980219,000000,31.8396,31.8396,31.8396,31.8396,21980.16,0
KRK,D,19980220,000000,31.4802,31.4802,31.4802,31.4802,91665.62000000001,0
KRK,D,19980223,000000,31.3623,31.3623,31.3623,31.3623,25419.86,0
KRK,D,19980224,000000,31.4726,31.4726,31.4726,31.4726,33577.62,0
KRK,D,19980225,000000,31.8142,31.8142,31.8142,31.8142,192216.16,0
KRK,D,19980226,000000,31.95,31.95,31.95,31.95,206055.52000000002,0
KRK,D,19980227,000000,32,32,32,32,36352.700000000004,0
KRK,D,19980302,000000,32.1849,32.1849,32.1849,32.1849,28083.640000000003,0
KRK,D,19980303,000000,32.4151,32.4151,32.4151,32.4151,27068.16,0
KRK,D,19980304,000000,32.5698,32.5698,32.5698,32.5698,89969.62000000001,0
KRK,D,19980305,000000,33.1085,33.1085,33.1085,33.1085,355298.22000000003,0
KRK,D,19980306,000000,33.2764,33.2764,33.2764,33.2764,69943.04000000001,0
KRK,D,19980309,000000,33.734,33.734,33.734,33.734,178197.66,0
KRK,D,19980310,000000,33.7151,33.7151,33.7151,33.7151,91116.54000000001,0
KRK,D,19980311,000000,33.5481,33.5481,33.5481,33.5481,173837.88,0
KRK,D,19980312,000000,33.5538,33.5538,33.5538,33.5538,52617.340000000004,0
KRK,D,19980313,000000,33.4613,33.4613,33.4613,33.4613,273739.7,0
KRK,D,19980316,000000,33.3925,33.3925,33.3925,33.3925,39212.58,0
KRK,D,19980317,000000,34.5585,34.5585,34.5585,34.5585,192893.5,0
KRK,D,19980318,000000,35.133,35.133,35.133,35.133,139809.76,0
KRK,D,19980319,000000,36.0434,36.0434,36.0434,36.0434,88469.72,0
KRK,D,19980320,000000,37.0651,37.0651,37.0651,37.0651,125516.72,0
KRK,D,19980323,000000,38.1434,38.1434,38.1434,38.1434,61465.16,0
KRK,D,19980324,000000,40.7189,40.7189,40.7189,40.7189,183963,0
KRK,D,19980325,000000,41.6472,41.6472,41.6472,41.6472,139291.42,0
KRK,D,19980326,000000,40.7925,40.7925,40.7925,40.7925,254472.08000000002,0
KRK,D,19980327,000000,40.6132,40.6132,40.6132,40.6132,123869.48000000001,0
KRK,D,19980330,000000,39.8962,39.8962,39.8962,39.8962,54198.86,0
KRK,D,19980331,000000,38.7,38.7,38.7,38.7,190828.62,0
KRK,D,19980401,000000,39.6726,39.6726,39.6726,39.6726,92925.96,0
KRK,D,19980402,000000,40.1245,40.1245,40.1245,40.1245,41926.18,0
KRK,D,19980403,000000,40.483,40.483,40.483,40.483,44735.18,0
KRK,D,19980406,000000,40.6708,40.6708,40.6708,40.6708,30975.320000000003,0
KRK,D,19980407,000000,40.4906,40.4906,40.4906,40.4906,52600.380000000005,0
KRK,D,19980408,000000,40.1604,40.1604,40.1604,40.1604,18491.7,0
KRK,D,19980409,000000,40.7123,40.7123,40.7123,40.7123,56231.94,0
KRK,D,19980410,000000,41.3698,41.3698,41.3698,41.3698,43395.340000000004,0
KRK,D,19980414,000000,40.8736,40.8736,40.8736,40.8736,21428.960000000003,0
KRK,D,19980415,000000,41.1453,41.1453,41.1453,41.1453,37304.58,0
KRK,D,19980416,000000,40.8858,40.8858,40.8858,40.8858,13131.28,0
KRK,D,19980417,000000,40.3481,40.3481,40.3481,40.3481,39697,0
KRK,D,19980420,000000,39.4868,39.4868,39.4868,39.4868,28616.82,0
KRK,D,19980421,000000,39.7472,39.7472,39.7472,39.7472,67667.22,0
KRK,D,19980422,000000,39.3943,39.3943,39.3943,39.3943,29586.72,0
KRK,D,19980423,000000,39.616,39.616,39.616,39.616,18281.82,0
KRK,D,19980424,000000,39.3623,39.3623,39.3623,39.3623,20185.58,0
KRK,D,19980428,000000,39.1028,39.1028,39.1028,39.1028,42991.48,0
KRK,D,19980429,000000,39.3877,39.3877,39.3877,39.3877,15357.28,0
KRK,D,19980430,000000,39.717,39.717,39.717,39.717,9205.04,0
KRK,D,19980504,000000,39.7472,39.7472,39.7472,39.7472,5782.3,0
KRK,D,19980505,000000,40.1057,40.1057,40.1057,40.1057,26615.54,0
KRK,D,19980506,000000,40.2538,40.2538,40.2538,40.2538,50193.12,0
KRK,D,19980507,000000,40.8792,40.8792,40.8792,40.8792,44379.020000000004,0
KRK,D,19980508,000000,41.4811,41.4811,41.4811,41.4811,39294.200000000004,0
KRK,D,19980511,000000,41.3623,41.3623,41.3623,41.3623,17847.22,0
KRK,D,19980512,000000,41.1208,41.1208,41.1208,41.1208,14406.460000000001,0
KRK,D,19980513,000000,40.8547,40.8547,40.8547,40.8547,14599.380000000001,0
KRK,D,19980514,000000,40.5274,40.5274,40.5274,40.5274,8075.080000000001,0
KRK,D,19980515,000000,40.2481,40.2481,40.2481,40.2481,13080.400000000001,0
KRK,D,19980518,000000,40.2481,40.2481,40.2481,40.2481,37161.48,0
KRK,D,19980519,000000,40.1189,40.1189,40.1189,40.1189,25225.88,0
KRK,D,19980520,000000,39.7198,39.7198,39.7198,39.7198,41570.020000000004,0
KRK,D,19980521,000000,40.1547,40.1547,40.1547,40.1547,22447.620000000003,0
KRK,D,19980522,000000,40.0123,40.0123,40.0123,40.0123,14067.26,0
KRK,D,19980525,000000,39.9198,39.9198,39.9198,39.9198,13289.220000000001,0
KRK,D,19980526,000000,40.1245,40.1245,40.1245,40.1245,16231.78,0
KRK,D,19980527,000000,41.0481,41.0481,41.0481,41.0481,9447.78,0
KRK,D,19980528,000000,41.1094,41.1094,41.1094,41.1094,18537.280000000002,0
KRK,D,19980529,000000,41.1274,41.1274,41.1274,41.1274,13050.720000000001,0
KRK,D,19980601,000000,41.35,41.35,41.35,41.35,8771.5,0
KRK,D,19980602,000000,41.0594,41.0594,41.0594,41.0594,21722.58,0
KRK,D,19980603,000000,40.316,40.316,40.316,40.316,80280.16,0
KRK,D,19980604,000000,39.184,39.184,39.184,39.184,29567.640000000003,0
KRK,D,19980608,000000,36.9226,36.9226,36.9226,36.9226,90456.16,0
KRK,D,19980609,000000,37.4425,37.4425,37.4425,37.4425,57397.94,0
KRK,D,19980610,000000,38.6632,38.6632,38.6632,38.6632,32330,0
KRK,D,19980611,000000,39.0887,39.0887,39.0887,39.0887,29165.9,0
KRK,D,19980612,000000,38.9972,38.9972,38.9972,38.9972,14177.5,0
KRK,D,19980615,000000,38.6019,38.6019,38.6019,38.6019,16343.08,0
KRK,D,19980616,000000,38.0623,38.0623,38.0623,38.0623,16310.220000000001,0
KRK,D,19980617,000000,37.8953,37.8953,37.8953,37.8953,20154.84,0
KRK,D,19980618,000000,38.0368,38.0368,38.0368,38.0368,8156.700000000001,0
KRK,D,19980619,000000,37.7849,37.7849,37.7849,37.7849,15987.980000000001,0
KRK,D,19980622,000000,37.9811,37.9811,37.9811,37.9811,12012.980000000001,0
