<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI,D,20100907,000000,0.478474,0.478474,0.478474,0.478474,106.9922480597,0
VTI,D,20100908,000000,0.478474,0.497228,0.478474,0.497228,8634.170542448801,0
VTI,D,20100909,000000,0.497228,0.497228,0.497228,0.497228,11533.3488369597,0
VTI,D,20100910,000000,0.497228,0.497228,0.497228,0.497228,106.9922480597,0
VTI,D,20100913,000000,0.506662,0.59109,0.506662,0.59109,97765.9844940082,0
VTI,D,20100914,000000,0.59109,0.600428,0.497228,0.59109,72045.2558123943,0
VTI,D,20100915,000000,0.600428,0.600428,0.600428,0.600428,106.9922480597,0
VTI,D,20100916,000000,0.581655,0.656745,0.581655,0.656745,15028.7751934732,0
VTI,D,20100917,000000,0.69429,0.75051,0.675517,0.684855,46732.7596889111,0
VTI,D,20100920,000000,0.69429,0.75051,0.684855,0.741172,12477.5813950788,0
VTI,D,20100921,000000,0.713062,0.778717,0.713062,0.778717,23236.0155033731,0
VTI,D,20100922,000000,0.788055,0.863145,0.788055,0.788055,14092.8527128733,0
VTI,D,20100923,000000,0.788055,0.938138,0.778717,0.891255,225234.263561017,0
VTI,D,20100924,000000,0.9288,1.032,0.9288,1.032,2121.1472867758,0
VTI,D,20100927,000000,1.06954,1.07888,1.02266,1.07888,4157.1162789798,0
VTI,D,20100928,000000,1.02266,1.02266,1.02266,1.02266,106.9922480597,0
VTI,D,20100929,000000,1.02266,1.07888,0.85371,1.07888,9965.8604649006,0
VTI,D,20100930,000000,1.07888,1.07888,0.938138,1.07888,10381.3643408606,0
VTI,D,20101001,000000,1.07888,1.07888,1.07888,1.07888,21.8139534879,0
VTI,D,20101004,000000,1.07888,1.07888,1.07888,1.07888,52.9767441849,0
VTI,D,20101005,000000,1.07888,1.07888,0.891255,1.032,18044.2945732529,0
VTI,D,20101006,000000,1.032,1.032,1.032,1.032,21.8139534879,0
VTI,D,20101007,000000,1.032,1.032,1.032,1.032,106.9922480597,0
VTI,D,20101008,000000,1.032,1.032,1.032,1.032,106.9922480597,0
VTI,D,20101011,000000,1.032,1.032,0.9288,0.9288,8974.883720736,0
VTI,D,20101012,000000,0.872483,0.975683,0.844372,0.975683,13750.0620152063,0
VTI,D,20101013,000000,0.966345,0.966345,0.863145,0.863145,2473.2868216519,0
VTI,D,20101014,000000,0.891255,0.90069,0.844372,0.844372,8420.1860463294,0
VTI,D,20101019,000000,0.863145,0.863145,0.863145,0.863145,5.1937984495,0
VTI,D,20101020,000000,0.863145,0.881917,0.79749,0.881917,9831.8604649035,0
VTI,D,20101021,000000,0.881917,0.9288,0.881917,0.881917,3037.3333332676,0
VTI,D,20101022,000000,0.881917,0.881917,0.881917,0.881917,106.9922480597,0
VTI,D,20101025,000000,0.881917,0.881917,0.881917,0.881917,106.9922480597,0
VTI,D,20101026,000000,0.881917,0.881917,0.881917,0.881917,106.9922480597,0
VTI,D,20101027,000000,0.881917,0.881917,0.881917,0.881917,106.9922480597,0
VTI,D,20101028,000000,0.881917,0.881917,0.75051,0.75051,14463.6899221676,0
VTI,D,20101029,000000,0.731738,0.806828,0.731738,0.806828,20316.0620150642,0
VTI,D,20101102,000000,0.806828,0.806828,0.769283,0.769283,745.8294573482,0
VTI,D,20101104,000000,0.788055,0.863145,0.759945,0.8256,20678.5891468393,0
VTI,D,20101105,000000,0.834938,0.834938,0.834938,0.834938,52.9767441849,0
VTI,D,20101108,000000,0.834938,0.85371,0.834938,0.844372,3464.2635658165,0
VTI,D,20101109,000000,0.85371,0.85371,0.85371,0.85371,212.9457364295,0
VTI,D,20101110,000000,0.863145,0.891255,0.834938,0.881917,23588.1550382492,0
VTI,D,20101112,000000,0.881917,0.891255,0.881917,0.891255,1758.6201550007,0
VTI,D,20101115,000000,0.891255,1.01323,0.881917,0.966345,24043.1317824254,0
VTI,D,20101116,000000,1.02266,1.032,0.863145,0.975683,26822.8527125978,0
VTI,D,20101117,000000,0.985117,1.10709,0.985117,1.09766,20458.3720925805,0
VTI,D,20101118,000000,1.06954,1.06954,1.02266,1.02266,2238.5271317345,0
VTI,D,20101119,000000,1.05077,1.05077,1.00389,1.05077,11116.8062013098,0
VTI,D,20101122,000000,1.05077,1.05077,1.00389,1.00389,2675.8449611824,0
VTI,D,20101123,000000,1.00389,1.00389,0.95691,1.00389,5446.2170541457,0
VTI,D,20101124,000000,0.919462,0.95691,0.919462,0.95691,2129.457364295,0
VTI,D,20101125,000000,0.9288,0.9288,0.844372,0.90069,11346.3720927777,0
VTI,D,20101126,000000,0.90069,0.947572,0.90069,0.947572,3342.7286820982,0
VTI,D,20101129,000000,0.95691,0.975683,0.95691,0.975683,3197.3023255122002,0
VTI,D,20101130,000000,0.9288,0.975683,0.9288,0.966345,16052.9922477146,0
VTI,D,20101201,000000,0.966345,1.07888,0.966345,1.032,18099.3488368176,0
VTI,D,20101202,000000,1.032,1.04134,0.994455,0.994455,9531.6589145224,0
VTI,D,20101206,000000,1.02266,1.032,0.938138,0.938138,5115.8914727575,0
VTI,D,20101207,000000,0.938138,0.938138,0.910028,0.910028,2558.4651162237,0
VTI,D,20101208,000000,0.910028,0.910028,0.910028,0.910028,106.9922480597,0
VTI,D,20101210,000000,0.938138,0.95691,0.938138,0.95691,212.9457364295,0
VTI,D,20101213,000000,0.938138,0.938138,0.938138,0.938138,106.9922480597,0
VTI,D,20101214,000000,0.90069,0.9288,0.891255,0.9288,6023.7674417301005,0
VTI,D,20101215,000000,0.919462,0.919462,0.85371,0.90069,12769.4728679407,0
VTI,D,20101216,000000,0.90069,0.910028,0.85371,0.85371,6448.6201548992,0
VTI,D,20101217,000000,0.844372,0.844372,0.844372,0.844372,106.9922480597,0
VTI,D,20101220,000000,0.844372,0.85371,0.844372,0.85371,7567.3643409215,0
VTI,D,20101221,000000,0.844372,0.844372,0.8256,0.8256,1625.6589146935,0
VTI,D,20101222,000000,0.8256,0.8256,0.731738,0.731738,16841.4108523487,0
VTI,D,20101223,000000,0.731738,0.769283,0.731738,0.731738,6524.4496122619,0
VTI,D,20101227,000000,0.7224,0.7224,0.7224,0.7224,202.5581395305,0
VTI,D,20101228,000000,0.7224,0.769283,0.69429,0.69429,14135.4418601592,0
VTI,D,20101229,000000,0.69429,0.75051,0.675517,0.75051,6427.8449611012,0
VTI,D,20101230,000000,0.75051,0.75051,0.75051,0.75051,106.9922480597,0
VTI,D,20101231,000000,0.75051,0.769283,0.75051,0.769283,4902.945736328,0
VTI,D,20110103,000000,0.769283,0.844372,0.769283,0.844372,8164.651162614,0
VTI,D,20110104,000000,0.844372,0.881917,0.834938,0.834938,4902.945736328,0
VTI,D,20110105,000000,0.8256,0.8256,0.8256,0.8256,106.9922480597,0
VTI,D,20110107,000000,0.8256,0.8256,0.8256,0.8256,255.5348837154,0
VTI,D,20110110,000000,0.844372,0.85371,0.806828,0.806828,12199.1937981856,0
VTI,D,20110111,000000,0.788055,0.788055,0.75051,0.788055,7498.8062013881,0
VTI,D,20110112,000000,0.788055,0.788055,0.731738,0.759945,8634.170542448801,0
VTI,D,20110113,000000,0.731738,0.731738,0.731738,0.731738,1065.7674418374,0
VTI,D,20110114,000000,0.731738,0.731738,0.713062,0.713062,21851.3488367364,0
VTI,D,20110118,000000,0.731738,0.731738,0.731738,0.731738,2451.472868164,0
VTI,D,20110119,000000,0.741172,0.741172,0.741172,0.741172,106.9922480597,0
VTI,D,20110120,000000,0.741172,0.741172,0.741172,0.741172,106.9922480597,0
VTI,D,20110121,000000,0.741172,0.741172,0.741172,0.741172,159.9689922446,0
VTI,D,20110124,000000,0.741172,0.741172,0.675517,0.703628,25656.3255808401,0
VTI,D,20110125,000000,0.713062,0.713062,0.713062,0.713062,532.8837209187,0
VTI,D,20110126,000000,0.713062,0.713062,0.713062,0.713062,3304.2945735719,0
VTI,D,20110127,000000,0.713062,0.769283,0.713062,0.769283,20831.2868212546,0
VTI,D,20110128,000000,0.769283,0.8256,0.769283,0.769283,10755.3178292246,0
VTI,D,20110131,000000,0.806828,0.816262,0.79749,0.806828,5993.643410723,0
VTI,D,20110201,000000,0.806828,0.816262,0.806828,0.816262,2771.4108526532,0
VTI,D,20110202,000000,0.816262,0.844372,0.769283,0.788055,6874.5116277582,0
VTI,D,20110203,000000,0.788055,0.85371,0.788055,0.85371,5648.7751936762,0
VTI,D,20110204,000000,0.85371,0.891255,0.844372,0.891255,7567.3643409215,0
VTI,D,20110207,000000,0.891255,0.891255,0.891255,0.891255,1385.7054263266,0
VTI,D,20110208,000000,0.891255,0.891255,0.891255,0.891255,1172.7596898971,0
VTI,D,20110209,000000,0.891255,0.919462,0.881917,0.881917,6096.4806200231,0
VTI,D,20110210,000000,0.881917,0.881917,0.8256,0.8256,2984.3565890827,0
VTI,D,20110211,000000,0.8256,0.8256,0.8256,0.8256,219.17829456890001,0
VTI,D,20110214,000000,0.8256,0.881917,0.8256,0.881917,1295.3333333053,0
VTI,D,20110215,000000,0.872483,0.872483,0.788055,0.788055,3730.1860464309,0
VTI,D,20110216,000000,0.806828,0.844372,0.75051,0.75051,11649.6899222285,0
VTI,D,20110217,000000,0.69429,0.731738,0.69429,0.731738,5396.3565890305,0
VTI,D,20110218,000000,0.731738,0.741172,0.731738,0.741172,1940.4031007332,0
VTI,D,20110221,000000,0.741172,0.741172,0.684855,0.684855,19277.3023251642,0
VTI,D,20110222,000000,0.675517,0.675517,0.656745,0.666083,35024.8992240482,0
VTI,D,20110223,000000,0.637972,0.637972,0.637972,0.637972,212.9457364295,0
VTI,D,20110224,000000,0.666083,0.666083,0.666083,0.666083,905.7984495928,0
VTI,D,20110225,000000,0.675517,0.675517,0.675517,0.675517,106.9922480597,0
VTI,D,20110228,000000,0.675517,0.675517,0.675517,0.675517,106.9922480597,0
VTI,D,20110301,000000,0.675517,0.675517,0.675517,0.675517,106.9922480597,0
VTI,D,20110302,000000,0.675517,0.675517,0.675517,0.675517,106.9922480597,0
VTI,D,20110303,000000,0.675517,0.69429,0.675517,0.69429,1821.9844960846,0
VTI,D,20110304,000000,0.703628,0.703628,0.656745,0.656745,9667.7364338993,0
VTI,D,20110310,000000,0.666083,0.666083,0.666083,0.666083,106.9922480597,0
VTI,D,20110314,000000,0.675517,0.675517,0.675517,0.675517,425.891472859,0
VTI,D,20110315,000000,0.656745,0.656745,0.628538,0.628538,4930.9922479553,0
VTI,D,20110316,000000,0.628538,0.628538,0.6192,0.6192,3116.2790697,0
VTI,D,20110317,000000,0.6192,0.6192,0.6192,0.6192,186.976744182,0
VTI,D,20110322,000000,0.637972,0.637972,0.637972,0.637972,399.9224806115,0
VTI,D,20110323,000000,0.64731,0.64731,0.64731,0.64731,106.9922480597,0
VTI,D,20110324,000000,0.64731,0.64731,0.64731,0.64731,1087.5813953253,0
VTI,D,20110328,000000,0.656745,0.69429,0.656745,0.69429,2909.5658914099,0
VTI,D,20110329,000000,0.69429,0.69429,0.69429,0.69429,21.8139534879,0
VTI,D,20110330,000000,0.656745,0.69429,0.64731,0.69429,1865.6124030604,0
VTI,D,20110331,000000,0.675517,0.675517,0.637972,0.637972,1603.8449612056,0
VTI,D,20110401,000000,0.637972,0.637972,0.6192,0.628538,1598.6511627561001,0
VTI,D,20110404,000000,0.628538,0.64731,0.628538,0.64731,1913.3953487958,0
VTI,D,20110413,000000,0.628538,0.628538,0.600428,0.600428,11115.7674416199,0
VTI,D,20110419,000000,0.59109,0.59109,0.572317,0.581655,8900.0930230632,0
VTI,D,20110420,000000,0.59109,0.628538,0.59109,0.628538,4283.8449611476,0
VTI,D,20110421,000000,0.628538,0.703628,0.628538,0.666083,10851.9224803853,0
VTI,D,20110426,000000,0.64731,0.64731,0.609862,0.609862,22692.7441855554,0
VTI,D,20110427,000000,0.600428,0.600428,0.553545,0.553545,46888.5736423961,0
VTI,D,20110428,000000,0.54411,0.562883,0.497228,0.525338,82247.9534865921,0
VTI,D,20110429,000000,0.525338,0.628538,0.525338,0.6192,76263.6589130782,0
VTI,D,20110502,000000,0.6192,0.6192,0.59109,0.59109,11538.5426354092,0
VTI,D,20110504,000000,0.609862,0.703628,0.609862,0.628538,18774.5426352526,0
VTI,D,20110505,000000,0.628538,0.628538,0.609862,0.6192,20150.8992243701,0
VTI,D,20110506,000000,0.609862,0.637972,0.600428,0.628538,37173.0542627614,0
VTI,D,20110509,000000,0.628538,0.741172,0.628538,0.675517,113614.3410828125,0
VTI,D,20110510,000000,0.69429,0.713062,0.656745,0.69429,27131.3643404981,0
VTI,D,20110511,000000,0.69429,0.69429,0.666083,0.69429,11993.5193795854,0
VTI,D,20110512,000000,0.666083,0.684855,0.562883,0.562883,22604.4496119139,0
VTI,D,20110513,000000,0.553545,0.553545,0.506662,0.525338,30513.5658908125,0
VTI,D,20110516,000000,0.525338,0.525338,0.497228,0.497228,4275.5348836284,0
VTI,D,20110517,000000,0.497228,0.497228,0.478474,0.478474,6565.9999998579,0
VTI,D,20110518,000000,0.469088,0.478474,0.469088,0.469088,23877.9689917313,0
VTI,D,20110519,000000,0.469088,0.506662,0.469088,0.506662,7160.1705424807,0
VTI,D,20110523,000000,0.525338,0.534772,0.497228,0.497228,23769.9379839817,0
VTI,D,20110524,000000,0.516,0.534772,0.497228,0.497228,13284.697674131101,0
VTI,D,20110525,000000,0.497228,0.497228,0.450326,0.459712,9745.6434106418,0
VTI,D,20110526,000000,0.459712,0.48789,0.459712,0.48789,7645.271317664,0
VTI,D,20110527,000000,0.48789,0.581655,0.48789,0.553545,28026.7751931919,0
VTI,D,20110530,000000,0.553545,0.64731,0.553545,0.553545,26615.1007746178,0
VTI,D,20110531,000000,0.553545,0.553545,0.516,0.516,5510.6201549195,0
VTI,D,20110601,000000,0.534772,0.534772,0.534772,0.534772,1801.2093022866,0
VTI,D,20110602,000000,0.534772,0.534772,0.534772,0.534772,212.9457364295,0
VTI,D,20110603,000000,0.534772,0.534772,0.525338,0.525338,1278.7131782669,0
VTI,D,20110606,000000,0.516,0.516,0.497228,0.497228,2664.4186045935,0
VTI,D,20110607,000000,0.497228,0.497228,0.469088,0.497228,8047.2713176553,0
VTI,D,20110608,000000,0.497228,0.516,0.48789,0.48789,7844.7131781248,0
VTI,D,20110609,000000,0.48789,0.48789,0.431563,0.431563,54627.3333321511,0
VTI,D,20110610,000000,0.459712,0.497228,0.440949,0.440949,38741.5813945104,0
VTI,D,20110613,000000,0.440949,0.469088,0.440949,0.469088,12773.6279067003,0
VTI,D,20110614,000000,0.478474,0.478474,0.394037,0.403414,50776.6511616918,0
VTI,D,20110615,000000,0.394037,0.4128,0.394037,0.4128,19382.2170538441,0
VTI,D,20110616,000000,0.4128,0.431563,0.4128,0.431563,2664.4186045935,0
VTI,D,20110617,000000,0.431563,0.431563,0.394037,0.394037,1639.1627906622,0
VTI,D,20110620,000000,0.394037,0.422186,0.394037,0.422186,1894.6976743776,0
VTI,D,20110621,000000,0.431563,0.431563,0.422186,0.431563,9653.1937982407,0
VTI,D,20110622,000000,0.478474,0.684855,0.478474,0.675517,1039056.7751713115,0
VTI,D,20110624,000000,0.6192,0.741172,0.609862,0.609862,690274.5116129682,0
VTI,D,20110627,000000,0.637972,0.637972,0.525338,0.54411,438885.3178199591,0
VTI,D,20110628,000000,0.525338,0.581655,0.48789,0.534772,150736.4961207688,0
VTI,D,20110629,000000,0.534772,0.713062,0.534772,0.553545,725382.5116122084,0
VTI,D,20110630,000000,0.562883,0.637972,0.516,0.59109,411262.6201461383,0
VTI,D,20110701,000000,0.59109,0.59109,0.54411,0.562883,149689.4263533496,0
VTI,D,20110704,000000,0.562883,0.656745,0.54411,0.637972,224714.883716067,0
VTI,D,20110705,000000,0.64731,0.64731,0.600428,0.609862,103028.3410830416,0
VTI,D,20110706,000000,0.59109,0.609862,0.553545,0.609862,231940.4961190114,0
VTI,D,20110707,000000,0.59109,0.59109,0.562883,0.562883,166769.7519343753,0
VTI,D,20110708,000000,0.562883,0.628538,0.553545,0.553545,288486.4185984078,0
VTI,D,20110711,000000,0.553545,0.553545,0.54411,0.54411,61301.3643397586,0
VTI,D,20110712,000000,0.54411,0.553545,0.525338,0.553545,71322.2790682239,0
VTI,D,20110713,000000,0.54411,0.69429,0.534772,0.609862,311114.7596831894,0
VTI,D,20110714,000000,0.600428,0.628538,0.581655,0.609862,87218.4186027636,0
VTI,D,20110715,000000,0.600428,0.6192,0.562883,0.609862,71560.155037211,0
VTI,D,20110718,000000,0.609862,0.6192,0.562883,0.59109,49056.4651152174,0
VTI,D,20110719,000000,0.59109,0.637972,0.525338,0.637972,90140.4496104523,0
VTI,D,20110720,000000,0.628538,0.75051,0.600428,0.7224,284523.5503814393,0
VTI,D,20110721,000000,0.75051,0.769283,0.69429,0.703628,161537.519376349,0
VTI,D,20110722,000000,0.666083,0.741172,0.656745,0.684855,74243.2713162227,0
VTI,D,20110725,000000,0.64731,0.7224,0.64731,0.703628,67580.6666652041,0
VTI,D,20110726,000000,0.69429,0.69429,0.637972,0.656745,41657.3798440597,0
VTI,D,20110727,000000,0.656745,0.656745,0.572317,0.6192,130805.8139506575,0
VTI,D,20110728,000000,0.600428,0.628538,0.581655,0.628538,46713.023254803,0
VTI,D,20110729,000000,0.628538,0.69429,0.628538,0.675517,95709.2403080062,0
VTI,D,20110801,000000,0.675517,0.75051,0.64731,0.713062,138749.2092993228,0
VTI,D,20110802,000000,0.684855,0.75051,0.64731,0.64731,142953.0697643481,0
VTI,D,20110803,000000,0.637972,0.656745,0.562883,0.600428,105541.1007729097,0
VTI,D,20110804,000000,0.59109,0.609862,0.562883,0.562883,74934.0465100062,0
VTI,D,20110805,000000,0.54411,0.553545,0.497228,0.534772,140198.2790667333,0
VTI,D,20110808,000000,0.534772,0.54411,0.459712,0.459712,51878.7751926757,0
VTI,D,20110809,000000,0.469088,0.478474,0.4128,0.440949,64664.8682156548,0
VTI,D,20110810,000000,0.450326,0.478474,0.4128,0.450326,79579.379843239,0
VTI,D,20110811,000000,0.431563,0.459712,0.431563,0.450326,33595.5658907458,0
VTI,D,20110812,000000,0.431563,0.48789,0.431563,0.478474,77296.1860448388,0
VTI,D,20110816,000000,0.478474,0.497228,0.459712,0.478474,28753.9069761219,0
VTI,D,20110817,000000,0.497228,0.534772,0.497228,0.534772,15474.4031004403,0
VTI,D,20110818,000000,0.534772,0.534772,0.440949,0.440949,59287.2093010425,0
VTI,D,20110819,000000,0.440949,0.459712,0.422186,0.459712,21914.7131778203,0
VTI,D,20110822,000000,0.459712,0.469088,0.450326,0.450326,22570.1705421472,0
VTI,D,20110823,000000,0.459712,0.459712,0.422186,0.440949,47372.6356578895,0
VTI,D,20110824,000000,0.450326,0.450326,0.431563,0.431563,8759.8604649267,0
VTI,D,20110825,000000,0.431563,0.431563,0.403414,0.403414,32182.8527124818,0
VTI,D,20110826,000000,0.422186,0.431563,0.403414,0.431563,18225.0387592955,0
VTI,D,20110829,000000,0.431563,0.469088,0.431563,0.440949,33381.5813946264,0
VTI,D,20110830,000000,0.431563,0.440949,0.403414,0.4128,41613.7519370839,0
VTI,D,20110831,000000,0.403414,0.422186,0.403414,0.422186,9345.7209300303,0
VTI,D,20110901,000000,0.422186,0.422186,0.394037,0.4128,16073.7674415126,0
VTI,D,20110902,000000,0.394037,0.403414,0.375274,0.384651,42989.0697665115,0
VTI,D,20110905,000000,0.384651,0.384651,0.328363,0.337749,101724.6976722171,0
VTI,D,20110906,000000,0.337749,0.365888,0.337749,0.337749,26362.6821699721,0
VTI,D,20110907,000000,0.337749,0.365888,0.337749,0.365888,36144.6821697604,0
VTI,D,20110908,000000,0.365888,0.365888,0.365888,0.365888,5591.6434107317,0
VTI,D,20110909,000000,0.365888,0.394037,0.347126,0.347126,71425.116277524,0
VTI,D,20110912,000000,0.347126,0.356512,0.328363,0.328363,34975.038758933,0
VTI,D,20110913,000000,0.328363,0.337749,0.328363,0.337749,5169.9069766323,0
VTI,D,20110914,000000,0.337749,0.356512,0.328363,0.356512,17441.8139531109,0
VTI,D,20110915,000000,0.356512,0.375274,0.347126,0.365888,66215.7364326755,0
VTI,D,20110916,000000,0.375274,0.375274,0.347126,0.347126,6928.527131633,0
VTI,D,20110919,000000,0.347126,0.365888,0.3096,0.337749,48457.1007741451,0
VTI,D,20110920,000000,0.337749,0.337749,0.337749,0.337749,209.8294573598,0
VTI,D,20110921,000000,0.337749,0.347126,0.328363,0.328363,12972.0310074712,0
VTI,D,20110922,000000,0.328363,0.337749,0.328363,0.337749,4679.6124029995,0
VTI,D,20110923,000000,0.337749,0.347126,0.318986,0.337749,21051.5038755134,0
VTI,D,20110926,000000,0.337749,0.347126,0.318986,0.318986,32328.2790690678,0
VTI,D,20110927,000000,0.318986,0.318986,0.281451,0.281451,75822.1860448707,0
VTI,D,20110928,000000,0.281451,0.318986,0.281451,0.290837,16825.8294570002,0
VTI,D,20110929,000000,0.290837,0.337749,0.290837,0.337749,19578.5426352352,0
VTI,D,20110930,000000,0.337749,0.337749,0.328363,0.328363,9709.2868214953,0
VTI,D,20111003,000000,0.328363,0.337749,0.3096,0.337749,16317.8759686391,0
VTI,D,20111004,000000,0.337749,0.347126,0.318986,0.347126,69718.4341070183,0
VTI,D,20111005,000000,0.347126,0.431563,0.337749,0.403414,199289.1627863847,0
VTI,D,20111006,000000,0.422186,0.431563,0.347126,0.356512,163191.2248026698,0
VTI,D,20111007,000000,0.356512,0.365888,0.347126,0.365888,17265.2248058279,0
VTI,D,20111010,000000,0.365888,0.375274,0.328363,0.347126,47038.1550377417,0
VTI,D,20111011,000000,0.347126,0.365888,0.337749,0.347126,83002.0930214595,0
VTI,D,20111012,000000,0.347126,0.365888,0.337749,0.365888,15440.1240306736,0
VTI,D,20111013,000000,0.365888,0.375274,0.347126,0.347126,16201.5348833703,0
VTI,D,20111014,000000,0.337749,0.356512,0.337749,0.356512,5500.2325580205,0
VTI,D,20111017,000000,0.347126,0.356512,0.347126,0.356512,1705.6434108158,0
VTI,D,20111018,000000,0.356512,0.365888,0.347126,0.356512,22091.3023251033,0
VTI,D,20111019,000000,0.365888,0.365888,0.347126,0.347126,8676.7596897347,0
VTI,D,20111020,000000,0.347126,0.4128,0.347126,0.4128,274318.7751878617,0
VTI,D,20111021,000000,0.403414,0.469088,0.394037,0.459712,143263.6589116282,0
VTI,D,20111024,000000,0.450326,0.459712,0.384651,0.431563,113153.1317804969,0
VTI,D,20111025,000000,0.431563,0.469088,0.4128,0.450326,57281.3643398456,0
VTI,D,20111026,000000,0.431563,0.431563,0.403414,0.422186,25794.4806195968,0
