<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP,D,20140630,000000,3.56762,3.56762,3.47219,3.56762,1318.6176470046,0
INP,D,20140701,000000,3.56762,3.56762,3.56762,3.56762,148.9607843076,0
INP,D,20140702,000000,3.56762,3.56762,3.40413,3.40413,2205.0392155956,0
INP,D,20140703,000000,3.40413,3.40413,3.40413,3.40413,1.0490196078,0
INP,D,20140704,000000,3.56762,3.56762,3.56762,3.56762,1.0490196078,0
INP,D,20140707,000000,3.39746,3.39746,3.39746,3.39746,429.04901959020003,0
INP,D,20140708,000000,3.47372,3.47372,3.47372,3.47372,305.2647058698,0
INP,D,20140709,000000,3.47372,3.47372,3.47372,3.47372,22.0294117638,0
INP,D,20140715,000000,3.40432,3.40432,3.40432,3.40432,1525.2745097412,0
INP,D,20140721,000000,3.47372,3.47372,3.47372,3.47372,1.0490196078,0
INP,D,20140722,000000,3.50842,3.50842,3.46686,3.46686,1609.1960783652,0
INP,D,20140723,000000,3.50842,3.50842,3.50842,3.50842,1.0490196078,0
INP,D,20140725,000000,3.46686,3.46686,3.46686,3.46686,39.862745096400005,0
INP,D,20140728,000000,3.50842,3.50842,3.50842,3.50842,1.0490196078,0
INP,D,20140729,000000,3.50842,3.50842,3.50842,3.50842,1.0490196078,0
INP,D,20140801,000000,3.47372,3.47372,3.47372,3.47372,1.0490196078,0
INP,D,20140804,000000,3.50842,3.50842,3.50842,3.50842,1.0490196078,0
INP,D,20140805,000000,3.50842,3.50842,3.50842,3.50842,1.0490196078,0
INP,D,20140806,000000,3.31405,3.31405,3.31405,3.31405,393.382352925,0
INP,D,20140808,000000,3.30709,3.30709,3.30709,3.30709,1439.2549019016,0
INP,D,20140812,000000,3.36266,3.36266,3.36266,3.36266,685.0098038934,0
INP,D,20140813,000000,3.2028,3.2028,3.2028,3.2028,29.3725490184,0
INP,D,20140820,000000,3.3904,3.3904,3.3904,3.3904,1.0490196078,0
INP,D,20140821,000000,3.3904,3.3904,3.3904,3.3904,1.0490196078,0
INP,D,20140822,000000,3.3904,3.3904,3.36266,3.36266,145.8137254842,0
INP,D,20140825,000000,3.3904,3.3904,3.3904,3.3904,1.0490196078,0
INP,D,20140826,000000,3.38335,3.38335,3.38335,3.38335,1.0490196078,0
INP,D,20140827,000000,3.38335,3.38335,3.38335,3.38335,1.0490196078,0
INP,D,20140828,000000,3.38335,3.38335,3.30709,3.30709,145.8137254842,0
INP,D,20140829,000000,3.38335,3.38335,3.38335,3.38335,1.0490196078,0
INP,D,20140901,000000,3.38335,3.38335,3.38335,3.38335,1.0490196078,0
INP,D,20140902,000000,3.4599,3.4599,3.4599,3.4599,1.0490196078,0
INP,D,20140903,000000,3.4599,3.4599,3.4599,3.4599,1.0490196078,0
INP,D,20140905,000000,3.60584,3.60584,3.30003,3.30003,447.9313725306,0
INP,D,20140908,000000,3.30003,3.60584,3.30003,3.60584,2.0980392156,0
INP,D,20140909,000000,3.60584,3.60584,3.60584,3.60584,1.0490196078,0
INP,D,20140910,000000,3.60584,3.60584,3.60584,3.60584,1.0490196078,0
INP,D,20140911,000000,3.60584,3.60584,3.60584,3.60584,1.0490196078,0
INP,D,20140912,000000,3.60584,3.60584,3.60584,3.60584,1.0490196078,0
INP,D,20140915,000000,3.60584,3.60584,3.60584,3.60584,1.0490196078,0
INP,D,20140916,000000,3.60584,3.60584,3.60584,3.60584,1.0490196078,0
INP,D,20140917,000000,3.60584,3.60584,3.60584,3.60584,1.0490196078,0
INP,D,20140918,000000,3.59888,3.59888,3.25142,3.25142,1798.0196077692,0
INP,D,20140919,000000,3.53635,3.53635,3.53635,3.53635,1.0490196078,0
INP,D,20140922,000000,3.47372,3.47372,2.9458,3.12635,3185.8725488886002,0
INP,D,20140923,000000,2.9458,2.9458,2.9458,2.9458,2068.6666665816,0
INP,D,20140924,000000,2.91806,2.91806,2.91806,2.91806,1.0490196078,0
INP,D,20140925,000000,2.91806,2.91806,2.91806,2.91806,1.0490196078,0
INP,D,20140926,000000,2.98746,2.98746,2.98059,2.98059,1887.1862744322,0
INP,D,20140929,000000,2.81377,2.93188,2.81377,2.93188,2810.3235292962,0
INP,D,20140930,000000,2.98746,2.98746,2.98746,2.98746,18.8823529404,0
INP,D,20141001,000000,2.84856,2.98746,2.84856,2.98746,145.8137254842,0
INP,D,20141002,000000,2.98059,2.98059,2.98059,2.98059,2.0980392156,0
INP,D,20141003,000000,2.98059,2.98059,2.98059,2.98059,1.0490196078,0
INP,D,20141006,000000,2.97354,2.97354,2.89032,2.89032,2.0980392156,0
INP,D,20141007,000000,2.97354,2.97354,2.89032,2.89032,2.0980392156,0
INP,D,20141008,000000,2.89032,3.17496,2.89032,3.17496,2407.499999901,0
INP,D,20141009,000000,3.1681,3.1681,3.1681,3.1681,1.0490196078,0
INP,D,20141010,000000,3.1681,3.1681,2.89718,2.98059,3525.7549018158,0
INP,D,20141013,000000,2.98746,2.98746,2.89032,2.98746,724.8725489898001,0
INP,D,20141015,000000,2.98746,2.98746,2.98746,2.98746,16.7843137248,0
INP,D,20141016,000000,2.98059,2.98059,2.98059,2.98059,34.6176470574,0
INP,D,20141017,000000,2.9458,2.9458,2.9458,2.9458,575.9117646822,0
INP,D,20141020,000000,2.95276,2.95276,2.84856,2.84856,2129.509803834,0
INP,D,20141022,000000,2.98746,2.98746,2.98746,2.98746,143.7156862686,0
INP,D,20141024,000000,2.98746,2.98746,2.98746,2.98746,1.0490196078,0
INP,D,20141027,000000,2.98746,2.98746,2.98746,2.98746,1.0490196078,0
INP,D,20141105,000000,2.98059,2.98059,2.98059,2.98059,1.0490196078,0
INP,D,20141106,000000,2.97354,2.97354,2.84856,2.84856,181.48039214940002,0
INP,D,20141107,000000,2.98059,2.98059,2.91806,2.91806,665.0784313452,0
INP,D,20141110,000000,2.98746,2.98746,2.98746,2.98746,1.0490196078,0
INP,D,20141112,000000,2.95276,2.95276,2.95276,2.95276,1.0490196078,0
INP,D,20141114,000000,2.98059,2.98059,2.84856,2.84856,1406.7352940598,0
INP,D,20141117,000000,2.84856,2.84856,2.84856,2.84856,1439.2549019016,0
INP,D,20141118,000000,2.91806,2.91806,2.91806,2.91806,1.0490196078,0
INP,D,20141119,000000,2.91806,2.91806,2.91806,2.91806,1.0490196078,0
INP,D,20141120,000000,2.91806,2.98746,2.91806,2.98746,510.8725489986,0
INP,D,20141121,000000,2.98059,2.98059,2.98059,2.98059,1.0490196078,0
INP,D,20141124,000000,2.98746,2.98746,2.98746,2.98746,2.0980392156,0
INP,D,20141125,000000,2.98746,2.98746,2.82073,2.82073,1411.9803920988,0
INP,D,20141126,000000,2.80681,2.80681,2.654,2.654,1445.5490195484,0
INP,D,20141127,000000,2.70967,2.70967,2.57069,2.57069,272.74509802800003,0
INP,D,20141128,000000,2.54962,2.54962,2.40377,2.40377,1237.843137204,0
INP,D,20141201,000000,2.29958,2.4316,2.29958,2.4316,1621.7843136588,0
INP,D,20141203,000000,2.45944,2.45944,2.4316,2.4316,719.6274509508,0
INP,D,20141205,000000,2.54962,2.54962,2.54962,2.54962,362.96078429880004,0
INP,D,20141215,000000,2.54276,2.54276,2.54276,2.54276,1.0490196078,0
INP,D,20141217,000000,2.53589,2.53589,2.53589,2.53589,1.0490196078,0
INP,D,20141218,000000,2.50119,2.50119,2.50119,2.50119,1.0490196078,0
INP,D,20141219,000000,2.53589,2.53589,2.53589,2.53589,1.0490196078,0
INP,D,20141222,000000,2.4316,2.4316,2.4316,2.4316,4611.4901958888,0
INP,D,20141229,000000,2.61921,2.61921,2.61921,2.61921,1.0490196078,0
INP,D,20141230,000000,2.61921,2.61921,2.4664,2.4664,2881.6568626266003,0
INP,D,20150102,000000,2.60529,2.60529,2.60529,2.60529,1.0490196078,0
INP,D,20150108,000000,2.60529,2.60529,2.49414,2.49414,2504.0098038186,0
INP,D,20150109,000000,2.60529,2.60529,2.60529,2.60529,143.7156862686,0
INP,D,20150112,000000,2.60529,2.60529,2.50119,2.50119,70.2843137226,0
INP,D,20150113,000000,2.50119,2.50119,2.49414,2.50119,7729.1764702704,0
INP,D,20150114,000000,2.50119,2.50119,2.50119,2.50119,207.7058823444,0
INP,D,20150115,000000,2.49414,2.49414,2.4316,2.4316,11226.607842675601,0
INP,D,20150116,000000,2.49414,2.49414,2.49414,2.49414,1.0490196078,0
INP,D,20150119,000000,2.49414,2.49414,2.49414,2.49414,396.52941174840004,0
INP,D,20150120,000000,2.49414,2.49414,2.49414,2.49414,1.0490196078,0
INP,D,20150121,000000,2.4316,2.4316,2.4316,2.4316,109.0980392112,0
INP,D,20150122,000000,2.49414,2.49414,2.40377,2.40377,430.09803919800004,0
INP,D,20150123,000000,2.40377,2.40377,2.40377,2.40377,3648.4901959284,0
INP,D,20150127,000000,2.49414,2.49414,2.49414,2.49414,1.0490196078,0
INP,D,20150128,000000,2.49414,2.49414,2.49414,2.49414,1.0490196078,0
INP,D,20150130,000000,2.49414,2.49414,2.40377,2.40377,382.892156847,0
INP,D,20150203,000000,2.50119,2.50119,2.50119,2.50119,143.7156862686,0
INP,D,20150204,000000,2.4316,2.4316,2.4316,2.4316,231.83333332380002,0
INP,D,20150205,000000,2.4316,2.4316,2.4316,2.4316,601.0882352694,0
INP,D,20150206,000000,2.43866,2.43866,2.43866,2.43866,1.0490196078,0
INP,D,20150209,000000,2.47345,2.47345,2.47345,2.47345,56.647058821200005,0
INP,D,20150210,000000,2.47345,2.47345,2.47345,2.47345,2.0980392156,0
INP,D,20150211,000000,2.47345,2.47345,2.47345,2.47345,1.0490196078,0
INP,D,20150212,000000,2.47345,2.47345,2.47345,2.47345,3.1470588234,0
INP,D,20150213,000000,2.44562,2.44562,2.44562,2.44562,34.6176470574,0
INP,D,20150223,000000,2.50119,2.70967,2.50119,2.70967,5644.7745095718,0
INP,D,20150224,000000,2.74428,2.74428,2.74428,2.74428,1.0490196078,0
INP,D,20150225,000000,2.70262,2.70967,2.70262,2.70967,432.1960784136,0
INP,D,20150226,000000,2.70967,2.70967,2.70967,2.70967,1.0490196078,0
INP,D,20150227,000000,2.70967,2.75124,2.63322,2.75124,228.6862745004,0
INP,D,20150303,000000,2.85552,2.85552,2.85552,2.85552,1.0490196078,0
INP,D,20150304,000000,2.85552,2.85552,2.7234,2.7234,238.1274509706,0
INP,D,20150305,000000,2.77898,2.77898,2.7234,2.7234,126.93137254380001,0
INP,D,20150306,000000,2.84856,2.84856,2.84856,2.84856,1.0490196078,0
INP,D,20150309,000000,2.84856,2.84856,2.84856,2.84856,1.0490196078,0
INP,D,20150310,000000,2.84856,2.84856,2.84856,2.84856,5.245098039,0
INP,D,20150311,000000,2.84856,2.84856,2.84856,2.84856,1.0490196078,0
INP,D,20150312,000000,2.84856,2.84856,2.84856,2.84856,1.0490196078,0
INP,D,20150313,000000,2.84856,2.84856,2.84856,2.84856,1.0490196078,0
INP,D,20150316,000000,2.84856,2.85552,2.84856,2.85552,3111.3921567348,0
INP,D,20150317,000000,2.91806,2.91806,2.91806,2.91806,319.950980379,0
INP,D,20150318,000000,2.91806,2.91806,2.91806,2.91806,288.480392145,0
INP,D,20150319,000000,2.77898,2.91806,2.77898,2.91806,170.9901960714,0
INP,D,20150323,000000,2.911,2.911,2.77898,2.77898,6.2941176468,0
INP,D,20150324,000000,2.91806,2.91806,2.91806,2.91806,143.7156862686,0
INP,D,20150408,000000,2.91806,2.91806,2.91806,2.91806,71.3333333304,0
INP,D,20150410,000000,2.91806,2.91806,2.91806,2.91806,230.784313716,0
INP,D,20150414,000000,2.91806,2.91806,2.91806,2.91806,27.2745098028,0
INP,D,20150415,000000,2.911,2.911,2.911,2.911,1.0490196078,0
INP,D,20150420,000000,2.911,2.911,2.911,2.911,1.0490196078,0
INP,D,20150422,000000,2.911,2.911,2.911,2.911,1.0490196078,0
INP,D,20150423,000000,2.911,2.911,2.911,2.911,1.0490196078,0
INP,D,20150424,000000,2.911,2.911,2.77898,2.77898,2401.2058822542,0
INP,D,20150427,000000,2.77898,2.77898,2.77898,2.77898,1456.0392156264,0
INP,D,20150428,000000,2.77898,2.83455,2.77898,2.83455,578.0098038978,0
INP,D,20150429,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150504,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150506,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150507,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150508,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150512,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150514,000000,2.81377,2.84856,2.81377,2.84856,720.6764705586,0
INP,D,20150515,000000,2.84161,2.84161,2.77898,2.77898,143.7156862686,0
INP,D,20150518,000000,2.84856,2.84856,2.84856,2.84856,1.0490196078,0
INP,D,20150519,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150520,000000,2.83455,2.83455,2.77898,2.83455,364.0098039066,0
INP,D,20150521,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150522,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150525,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150526,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150527,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150528,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150529,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150601,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150602,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150603,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150605,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150608,000000,2.83455,2.84161,2.71654,2.71654,3059.9901959526,0
INP,D,20150609,000000,2.84161,2.84161,2.84161,2.84161,719.6274509508,0
INP,D,20150610,000000,2.84161,2.84161,2.84161,2.84161,34.6176470574,0
INP,D,20150611,000000,2.83455,2.83455,2.83455,2.83455,718.578431343,0
INP,D,20150612,000000,2.84161,2.84161,2.83455,2.83455,1292.3921568096,0
INP,D,20150615,000000,2.84161,2.84161,2.84161,2.84161,719.6274509508,0
INP,D,20150616,000000,2.79299,2.83455,2.79299,2.83455,1553.5980391518,0
INP,D,20150625,000000,2.84161,2.84161,2.78593,2.78593,865.441176435,0
INP,D,20150626,000000,2.83455,2.83455,2.78593,2.78593,8.3921568624,0
INP,D,20150629,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150630,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150702,000000,2.83455,2.83455,2.83455,2.83455,1.0490196078,0
INP,D,20150703,000000,2.83455,2.83455,2.83455,2.83455,26.225490195,0
INP,D,20150706,000000,2.84161,2.84161,2.84161,2.84161,719.6274509508,0
INP,D,20150707,000000,2.84856,2.84856,2.84856,2.84856,5.245098039,0
INP,D,20150709,000000,2.84856,2.84856,2.84856,2.84856,1.0490196078,0
INP,D,20150713,000000,2.91243,2.91243,2.91243,2.91243,1.0490196078,0
INP,D,20150714,000000,2.91243,2.91243,2.91243,2.91243,2.0980392156,0
INP,D,20150715,000000,2.91243,2.91243,2.91243,2.91243,2.0980392156,0
INP,D,20150716,000000,2.91243,2.91243,2.91243,2.91243,1.0490196078,0
INP,D,20150717,000000,2.91243,2.91243,2.84856,2.84856,1199.0294117154,0
INP,D,20150720,000000,2.91243,2.91243,2.91243,2.91243,1.0490196078,0
INP,D,20150721,000000,2.91243,2.91243,2.91243,2.91243,2.0980392156,0
INP,D,20150722,000000,2.91243,2.91243,2.91243,2.91243,1.0490196078,0
INP,D,20150723,000000,2.91243,2.91243,2.91243,2.91243,2.0980392156,0
INP,D,20150724,000000,2.91243,2.91243,2.91243,2.91243,2.0980392156,0
INP,D,20150727,000000,2.91243,2.91243,2.91243,2.91243,1.0490196078,0
INP,D,20150728,000000,2.91243,2.91243,2.91243,2.91243,1.0490196078,0
INP,D,20150729,000000,2.89108,2.89108,2.7561,2.86982,269.5980392046,0
INP,D,20150730,000000,2.91243,2.91243,2.91243,2.91243,1.0490196078,0
INP,D,20150731,000000,2.91243,2.91243,2.91243,2.91243,1.0490196078,0
INP,D,20150803,000000,2.91243,2.91243,2.91243,2.91243,1.0490196078,0
INP,D,20150804,000000,2.91243,2.91243,2.91243,2.91243,1.0490196078,0
INP,D,20150805,000000,2.91243,2.91243,2.86982,2.86982,1269.3137254380001,0
INP,D,20150806,000000,2.91243,2.91243,2.91243,2.91243,1.0490196078,0
INP,D,20150807,000000,2.91243,2.91243,2.91243,2.91243,1.0490196078,0
INP,D,20150810,000000,2.91243,2.91243,2.84141,2.84141,952.5098038824,0
INP,D,20150811,000000,2.91243,2.91243,2.91243,2.91243,2.0980392156,0
INP,D,20150812,000000,2.88403,2.88403,2.7561,2.7561,353.5196078286,0
INP,D,20150813,000000,2.7703,2.7703,2.7703,2.7703,1.0490196078,0
INP,D,20150814,000000,2.88403,2.88403,2.88403,2.88403,2.0980392156,0
INP,D,20150817,000000,2.88403,2.88403,2.84141,2.84141,878.0294117286,0
INP,D,20150818,000000,2.88403,2.88403,2.88403,2.88403,1.0490196078,0
INP,D,20150819,000000,2.84141,2.84141,2.84141,2.84141,1.0490196078,0
INP,D,20150820,000000,2.88403,2.88403,2.88403,2.88403,1.0490196078,0
INP,D,20150821,000000,2.88403,2.88403,2.88403,2.88403,1.0490196078,0
INP,D,20150824,000000,2.84141,2.84141,2.73484,2.73484,367.15686273,0
INP,D,20150825,000000,2.88403,2.88403,2.88403,2.88403,2.0980392156,0
INP,D,20150826,000000,2.88403,2.88403,2.88403,2.88403,2.0980392156,0
INP,D,20150827,000000,2.88403,2.88403,2.88403,2.88403,2.0980392156,0
INP,D,20150828,000000,2.88403,2.88403,2.88403,2.88403,33.5686274496,0
INP,D,20150902,000000,2.89108,2.89108,2.89108,2.89108,1.0490196078,0
INP,D,20150907,000000,2.84141,2.84141,2.84141,2.84141,27.2745098028,0
INP,D,20150909,000000,2.88403,2.88403,2.88403,2.88403,49.3039215666,0
INP,D,20150910,000000,2.84141,2.84141,2.7561,2.84141,2750.5294116516,0
INP,D,20150914,000000,2.82721,2.82721,2.82721,2.82721,1.0490196078,0
INP,D,20150916,000000,2.71349,2.71349,2.70653,2.70653,3520.5098037768003,0
INP,D,20150917,000000,2.70653,2.70653,2.69938,2.69938,2840.7450979224,0
INP,D,20150921,000000,2.71349,2.71349,2.71349,2.71349,16.7843137248,0
INP,D,20150922,000000,2.71349,2.71349,2.59271,2.59976,5798.9803919184005,0
INP,D,20150923,000000,2.63532,2.63532,2.63532,2.63532,16.7843137248,0
INP,D,20150924,000000,2.63532,2.63532,2.63532,2.63532,5.245098039,0
INP,D,20150925,000000,2.63532,2.63532,2.53599,2.53599,5638.480391925,0
INP,D,20150929,000000,2.63532,2.63532,2.63532,2.63532,5.245098039,0
INP,D,20150930,000000,2.63532,2.63532,2.52893,2.52893,150.0098039154,0
INP,D,20151001,000000,2.52893,2.52893,2.52893,2.52893,986.078431332,0
INP,D,20151002,000000,2.5785,2.5785,2.5785,2.5785,417.50980390440003,0
INP,D,20151005,000000,2.50043,2.50043,2.49338,2.49338,1147.6274509332,0
INP,D,20151006,000000,2.50043,2.61406,2.50043,2.61406,971.3921568228001,0
INP,D,20151007,000000,2.61406,2.61406,2.61406,2.61406,43.0098039198,0
INP,D,20151008,000000,2.60701,2.61406,2.60701,2.61406,760.539215655,0
INP,D,20151009,000000,2.60701,2.60701,2.60701,2.60701,420.6568627278,0
INP,D,20151012,000000,2.60701,2.61406,2.60701,2.61406,418.55882351220004,0
INP,D,20151014,000000,2.61406,2.67097,2.57145,2.67097,2917.3235292918002,0
INP,D,20151016,000000,2.7561,2.7561,2.7561,2.7561,178.333333326,0
INP,D,20151020,000000,2.79156,2.79156,2.79156,2.79156,1.0490196078,0
INP,D,20151022,000000,2.76325,2.76325,2.76325,2.76325,1.0490196078,0
INP,D,20151023,000000,2.74904,2.74904,2.74904,2.74904,5.245098039,0
INP,D,20151026,000000,2.84141,2.84141,2.84141,2.84141,730.1176470288,0
INP,D,20151027,000000,2.7703,2.91243,2.7703,2.91243,979.7843136852,0
INP,D,20151028,000000,2.84141,2.84141,2.84141,2.84141,4791.9215684304,0
INP,D,20151029,000000,2.84141,2.86982,2.74199,2.86982,215.04901959900002,0
INP,D,20151030,000000,2.86277,2.86277,2.86277,2.86277,5.245098039,0
INP,D,20151102,000000,2.86277,2.86277,2.86277,2.86277,1.0490196078,0
INP,D,20151103,000000,2.86277,2.86277,2.84141,2.84141,16.7843137248,0
INP,D,20151104,000000,2.86277,2.86277,2.86277,2.86277,5.245098039,0
INP,D,20151105,000000,2.86982,2.86982,2.86982,2.86982,2.0980392156,0
INP,D,20151109,000000,2.84856,2.84856,2.84856,2.84856,1133.9901960318,0
INP,D,20151110,000000,2.84141,2.84141,2.84141,2.84141,16.7843137248,0
INP,D,20151112,000000,2.84141,2.84141,2.82721,2.82721,590.5980391914001,0
INP,D,20151113,000000,2.84141,2.84856,2.84141,2.84856,16.7843137248,0
INP,D,20151116,000000,2.84856,2.84856,2.7703,2.7703,4476.1666664826,0
INP,D,20151117,000000,2.84141,2.84141,2.84141,2.84141,5.245098039,0
INP,D,20151118,000000,2.84141,2.84141,2.84141,2.84141,5.245098039,0
INP,D,20151119,000000,2.84141,2.84141,2.79871,2.79871,797.254901928,0
INP,D,20151120,000000,2.79871,2.79871,2.79871,2.79871,70.2843137226,0
INP,D,20151123,000000,2.84141,2.84141,2.84141,2.84141,16.7843137248,0
INP,D,20151124,000000,2.84141,2.84141,2.80576,2.84141,65176.6372522218,0
INP,D,20151125,000000,2.84141,2.84141,2.84141,2.84141,7894.921568302801,0
INP,D,20151126,000000,2.84141,2.91243,2.84141,2.91243,2930.9607841932,0
INP,D,20151127,000000,2.91243,2.91243,2.91243,2.91243,219.2450980302,0
INP,D,20151130,000000,2.91243,2.91243,2.91243,2.91243,165.7450980324,0
INP,D,20151201,000000,2.84856,2.84856,2.84856,2.84856,44.0588235276,0
INP,D,20151202,000000,2.84856,2.84856,2.84141,2.84141,100.7058823488,0
INP,D,20151203,000000,2.84141,2.84141,2.84141,2.84141,3850.9509802338002,0
INP,D,20151204,000000,2.84856,2.84856,2.84141,2.84141,3984.1764704244,0
INP,D,20151207,000000,2.90538,2.90538,2.90538,2.90538,170.9901960714,0
INP,D,20151208,000000,3.02616,3.02616,2.89108,2.89108,1464.4313724888,0
INP,D,20151209,000000,2.87697,2.87697,2.87697,2.87697,71.3333333304,0
INP,D,20151210,000000,2.87697,2.87697,2.87697,2.87697,5.245098039,0
INP,D,20151211,000000,2.87697,2.87697,2.87697,2.87697,943.0686274122,0
INP,D,20151214,000000,2.88403,2.88403,2.86982,2.86982,645.147058797,0
INP,D,20151215,000000,2.86982,2.86982,2.86982,2.86982,1182.2450979906,0
INP,D,20151216,000000,2.85562,2.85562,2.85562,2.85562,5.245098039,0
INP,D,20151217,000000,2.85562,2.85562,2.85562,2.85562,1.0490196078,0
INP,D,20151221,000000,2.84141,2.85562,2.84141,2.85562,270.6470588124,0
INP,D,20151222,000000,2.9763,2.9763,2.9763,2.9763,141.617647053,0
INP,D,20151223,000000,3.02616,3.02616,3.02616,3.02616,1.0490196078,0
INP,D,20151228,000000,3.02616,3.02616,2.91243,3.02616,452.12745096180004,0
INP,D,20151229,000000,3.02616,3.03321,2.89833,3.03321,263.3039215578,0
INP,D,20160112,000000,3.1824,3.1824,3.1824,3.1824,1.0490196078,0
INP,D,20160113,000000,2.98355,2.98355,2.91243,2.98355,3584.4999998526,0
INP,D,20160114,000000,2.9763,2.9763,2.9763,2.9763,1.0490196078,0
INP,D,20160115,000000,2.9763,2.9763,2.9763,2.9763,1.0490196078,0
INP,D,20160118,000000,2.85562,2.85562,2.85562,2.85562,3676.813725339,0
INP,D,20160119,000000,2.85562,2.85562,2.85562,2.85562,2815.5686273352003,0
INP,D,20160120,000000,2.85562,2.85562,2.85562,2.85562,1.0490196078,0
INP,D,20160121,000000,2.87697,2.87697,2.85562,2.85562,190.9215686196,0
INP,D,20160122,000000,2.85562,2.98355,2.84856,2.84856,4.1960784312,0
INP,D,20160125,000000,2.98355,2.98355,2.98355,2.98355,2165.1764704992,0
INP,D,20160126,000000,2.98355,2.98355,2.98355,2.98355,1249.3823528898001,0
INP,D,20160127,000000,2.98355,3.05447,2.98355,3.05447,1360.5784313166,0
INP,D,20160128,000000,3.1824,3.1824,3.1824,3.1824,1.0490196078,0
INP,D,20160129,000000,3.1824,3.1824,2.98355,3.02616,379.7450980236,0
INP,D,20160201,000000,3.1824,3.1824,3.1824,3.1824,1.0490196078,0
INP,D,20160202,000000,3.1824,3.1824,3.16114,3.16114,158.4019607778,0
INP,D,20160203,000000,3.1824,3.1824,3.1824,3.1824,1.0490196078,0
INP,D,20160204,000000,3.1824,3.1824,3.1824,3.1824,1.0490196078,0
INP,D,20160205,000000,3.1824,3.1824,3.05447,3.05447,34.6176470574,0
INP,D,20160208,000000,3.1824,3.1824,3.09003,3.09003,2481.9803920548,0
INP,D,20160209,000000,3.1824,3.1824,3.1824,3.1824,1.0490196078,0
INP,D,20160210,000000,3.1824,3.1824,3.1824,3.1824,1.0490196078,0
INP,D,20160211,000000,3.1824,3.1824,3.1824,3.1824,1.0490196078,0
INP,D,20160212,000000,3.1824,3.1824,3.1824,3.1824,1.0490196078,0
INP,D,20160215,000000,3.1824,3.1824,3.1824,3.1824,1.0490196078,0
INP,D,20160216,000000,3.1824,3.1824,3.1824,3.1824,1.0490196078,0
INP,D,20160217,000000,3.1824,3.1824,3.1824,3.1824,1.0490196078,0
INP,D,20160218,000000,3.1824,3.1824,3.1824,3.1824,1.0490196078,0
INP,D,20160219,000000,3.1824,3.1824,3.13969,3.1824,20.980392156,0
INP,D,20160222,000000,3.1824,3.1824,3.13969,3.13969,481.4999999802,0
INP,D,20160223,000000,3.09003,3.09003,3.09003,3.09003,165.7450980324,0
INP,D,20160224,000000,3.22501,3.22501,3.22501,3.22501,96.50980391760001,0
INP,D,20160225,000000,3.21071,3.21071,3.21071,3.21071,3.1470588234,0
INP,D,20160226,000000,3.23207,3.55179,3.23207,3.55179,2864.8725489018,0
INP,D,20160229,000000,3.72233,3.72233,3.55179,3.55179,2085.4509803064,0
INP,D,20160301,000000,3.55179,3.55179,3.49498,3.49498,2823.9607841976,0
INP,D,20160302,000000,3.48792,3.48792,3.48792,3.48792,4.1960784312,0
INP,D,20160303,000000,3.48792,3.48792,3.48792,3.48792,1231.5490195572,0
INP,D,20160304,000000,3.48792,3.65112,3.48077,3.65112,471.0098039022,0
INP,D,20160308,000000,3.65112,3.87142,3.65112,3.83596,4010.4019606194,0
INP,D,20160309,000000,3.83596,4.1698,3.83596,3.90698,10727.2745093628,0
INP,D,20160310,000000,3.9637,4.02061,3.83596,3.83596,3204.754901829,0
INP,D,20160311,000000,3.83596,3.83596,3.83596,3.83596,1014.4019607426001,0
INP,D,20160314,000000,3.71518,3.71518,3.71518,3.71518,118.53921568140001,0
INP,D,20160315,000000,3.71518,3.71518,3.71518,3.71518,845.5098038868,0
INP,D,20160317,000000,3.71518,3.89268,3.71518,3.89268,964.0490195682,0
INP,D,20160318,000000,3.90698,3.90698,3.90698,3.90698,2.0980392156,0
INP,D,20160321,000000,3.91413,3.91413,3.86427,3.86427,1905.0196077648,0
