<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH,D,20090114,000000,2.40785,2.40785,2.02359,2.2969,24570.9379657008,0
EGH,D,20090115,000000,2.34833,2.34833,2.0835,2.19445,16004.5186107086,0
EGH,D,20090116,000000,2.30539,2.30539,1.89566,2.10048,13173.982630509,0
EGH,D,20090119,000000,2.18576,2.21152,1.94669,2.10887,3961.9305211628,0
EGH,D,20090120,000000,1.83594,2.10887,1.83594,2.05784,7114.2580646436,0
EGH,D,20090121,000000,1.97236,1.98085,1.97236,1.98085,283.87344913659996,0
EGH,D,20090122,000000,2.06642,2.07482,2.06642,2.07482,236.73200992979997,0
EGH,D,20090123,000000,1.69914,2.0151,1.69914,1.99812,1067.8560794236,0
EGH,D,20090126,000000,2.0151,2.0151,2.0151,2.0151,779.8833747038,0
EGH,D,20090127,000000,1.9383,2.00641,1.9383,2.00641,4265.275434319599,0
EGH,D,20090128,000000,1.98963,2.14322,1.79311,2.13463,5103.573201083999,0
EGH,D,20090129,000000,2.13463,2.13463,1.81028,1.85282,2169.5310174086,0
EGH,D,20090130,000000,2.0835,2.09199,1.78452,2.09199,3636.0397022984,0
EGH,D,20090202,000000,2.14322,2.14322,2.13463,2.13463,888.5136476585999,0
EGH,D,20090203,000000,1.77593,2.14322,1.77593,2.06642,956.1513647813999,0
EGH,D,20090204,000000,2.12604,2.12604,2.12604,2.12604,768.61042185,0
EGH,D,20090205,000000,2.10048,2.10887,2.10048,2.10887,1772.9280397339999,0
EGH,D,20090206,000000,2.09199,2.11765,2.02359,2.10887,521.6302729621999,0
EGH,D,20090209,000000,2.10887,2.14322,2.02359,2.12604,2812.0893300752,0
EGH,D,20090210,000000,1.98085,2.13463,1.98085,1.98085,404.801488841,0
EGH,D,20090211,000000,2.13463,2.13463,1.9383,2.09199,4087.9826303461996,0
EGH,D,20090212,000000,1.89566,2.10048,1.87,2.09199,1501.352357347,0
EGH,D,20090213,000000,1.96397,2.09199,1.96397,2.09199,297.196029782,0
EGH,D,20090216,000000,2.14322,2.14322,2.10048,2.10887,237.75682382559998,0
EGH,D,20090217,000000,1.79311,2.10048,1.78452,2.09199,4053.138957889,0
EGH,D,20090218,000000,1.98085,2.02359,1.98085,2.0151,356.63523573839996,0
EGH,D,20090219,000000,1.85282,2.02359,1.85282,2.02359,1066.8312655277998,0
EGH,D,20090220,000000,2.0151,2.0151,2.0151,2.0151,85.0595533514,0
EGH,D,20090223,000000,1.84424,2.00641,1.74178,1.74178,2273.0372208843996,0
EGH,D,20090224,000000,2.0151,2.02359,1.74178,1.98085,1760.6302729843999,0
EGH,D,20090225,000000,2.04915,2.04915,2.04915,2.04915,118.87841191279999,0
EGH,D,20090226,000000,1.75027,2.04915,1.7247,2.04915,1042.2357320285998,0
EGH,D,20090227,000000,1.99812,1.99812,1.99812,1.99812,118.87841191279999,0
EGH,D,20090302,000000,2.10048,2.10048,2.10048,2.10048,118.87841191279999,0
EGH,D,20090304,000000,1.9383,1.9383,1.78452,1.92103,2239.218362323,0
EGH,D,20090305,000000,1.90405,1.90405,1.77593,1.84424,747.0893300381999,0
EGH,D,20090306,000000,1.77593,1.77593,1.60517,1.73339,1855.9379652937998,0
EGH,D,20090309,000000,1.74178,1.74178,1.47705,1.59668,2678.8635236212,0
EGH,D,20090310,000000,1.51989,1.60517,1.51989,1.59668,1599.7344913437998,0
EGH,D,20090311,000000,1.56233,1.89566,1.35761,1.89566,14330.9975188672,0
EGH,D,20090312,000000,1.85282,2.35662,1.77593,2.35662,14319.7245660134,0
EGH,D,20090313,000000,2.10887,2.10887,2.02359,2.02359,2467.7518610864,0
EGH,D,20090316,000000,2.06642,2.36511,1.85282,2.10887,2619.4243176647997,0
EGH,D,20090317,000000,2.02359,2.10887,2.02359,2.10887,471.414392068,0
EGH,D,20090318,000000,2.10887,2.36511,2.10887,2.36511,948.9776675108,0
EGH,D,20090319,000000,2.27114,2.27114,2.02359,2.27114,6218.570719714399,0
EGH,D,20090320,000000,1.9383,2.0151,1.81877,2.0151,10097.491315317398,0
EGH,D,20090323,000000,1.84424,2.0151,1.84424,1.98085,4746.9379653456,0
EGH,D,20090324,000000,1.85282,2.0151,1.85282,2.0151,1541.3200992831999,0
EGH,D,20090325,000000,2.02359,2.02359,1.9383,2.02359,1185.7096774406,0
EGH,D,20090326,000000,2.06642,2.06642,1.78452,2.0151,2754.6997519103998,0
EGH,D,20090327,000000,1.9383,2.10887,1.81877,1.98963,2845.9081886366,0
EGH,D,20090330,000000,1.85282,1.98085,1.85282,1.9383,1897.9553350216,0
EGH,D,20090331,000000,1.86151,1.86151,1.75027,1.81028,6165.280397132799,0
EGH,D,20090401,000000,1.85282,1.85282,1.69065,1.7247,6854.980149006199,0
EGH,D,20090402,000000,1.85282,1.85282,1.69914,1.81877,2408.3126551299997,0
EGH,D,20090403,000000,1.81028,1.81028,1.69065,1.75027,3524.3349876561997,0
EGH,D,20090406,000000,1.80169,1.82706,1.74178,1.82706,733.7667493928,0
EGH,D,20090407,000000,1.70772,1.81028,1.70772,1.81028,182.41687345239998,0
EGH,D,20090408,000000,1.81028,1.98085,1.7247,1.98085,17374.694789393197,0
EGH,D,20090409,000000,1.99812,2.0835,1.9383,2.0835,1417.3176178914,0
EGH,D,20090414,000000,1.92103,2.26275,1.92103,2.10887,11379.5334989632,0
EGH,D,20090415,000000,2.10887,2.27114,2.10887,2.27114,948.9776675108,0
EGH,D,20090416,000000,2.23699,2.27114,2.10887,2.27114,4753.0868487204,0
EGH,D,20090417,000000,2.12604,2.27114,2.02359,2.26275,2737.2779156817996,0
EGH,D,20090420,000000,1.98085,2.10887,1.98085,2.10048,496.00992556719996,0
EGH,D,20090421,000000,2.07482,2.0835,2.07482,2.0835,236.73200992979997,0
EGH,D,20090422,000000,2.02359,2.10887,2.02359,2.10048,1553.6178660327998,0
EGH,D,20090423,000000,1.9383,2.04076,1.92103,1.99812,1560.7915633034,0
EGH,D,20090424,000000,1.92103,2.10048,1.92103,2.10048,1681.7196030077998,0
EGH,D,20090427,000000,2.0835,2.10048,2.0835,2.10048,236.73200992979997,0
EGH,D,20090428,000000,1.9383,2.02359,1.90405,2.02359,2276.1116625718,0
EGH,D,20090429,000000,2.02359,2.02359,2.02359,2.02359,101.45657568419999,0
EGH,D,20090430,000000,1.9383,2.02359,1.85282,1.97236,1041.2109181327999,0
EGH,D,20090504,000000,1.85282,2.27114,1.85282,2.27114,1190.8337469196,0
EGH,D,20090505,000000,1.94669,2.27114,1.94669,2.10887,2878.7022333021996,0
EGH,D,20090506,000000,2.10887,2.10887,1.94669,2.10887,1886.6823821678,0
EGH,D,20090507,000000,2.05784,2.05784,2.05784,2.05784,592.3424317724,0
EGH,D,20090508,000000,2.05784,2.23699,2.02359,2.21152,3329.6203474542,0
EGH,D,20090511,000000,2.02359,2.18576,2.02359,2.18576,829.0744417021999,0
EGH,D,20090512,000000,2.02359,2.18576,2.02359,2.18576,4989.818858650199,0
EGH,D,20090513,000000,2.02359,2.17727,2.02359,2.11765,3616.5682382781997,0
EGH,D,20090514,000000,2.02359,2.11765,2.02359,2.10887,3012.9528536519997,0
EGH,D,20090515,000000,2.02359,2.18576,2.02359,2.18576,2859.230769282,0
EGH,D,20090518,000000,2.14322,2.14322,1.98085,2.10887,2780.3200993053997,0
EGH,D,20090519,000000,1.98085,2.14322,1.9383,1.98963,2007.6104218721998,0
EGH,D,20090520,000000,2.02359,2.10048,2.02359,2.10048,2857.1811414904,0
EGH,D,20090521,000000,1.9383,2.09199,1.9383,2.07482,258.2531017416,0
EGH,D,20090522,000000,2.06642,2.09199,2.06642,2.09199,1136.5186104421998,0
EGH,D,20090525,000000,2.09199,2.12604,2.09199,2.12604,178.31761786919998,0
EGH,D,20090526,000000,2.13463,2.15171,2.00641,2.13463,4192.513647717799,0
EGH,D,20090527,000000,2.15171,2.15171,2.15171,2.15171,355.6104218426,0
EGH,D,20090528,000000,2.14322,2.15171,2.04915,2.15171,3423.9032258678,0
EGH,D,20090529,000000,2.15171,2.55305,2.15171,2.22001,8165.717121734399,0
EGH,D,20090601,000000,2.51031,2.51031,2.19445,2.36511,874.1662531174,0
EGH,D,20090602,000000,2.32247,2.32247,2.31398,2.32247,776.8089330163999,0
EGH,D,20090603,000000,2.33964,2.45049,2.21152,2.21152,7983.300248281999,0
EGH,D,20090604,000000,2.5189,2.5189,2.26275,2.42493,886.4640198669999,0
EGH,D,20090605,000000,2.35662,2.42493,2.35662,2.42493,1155.9900744624,0
EGH,D,20090608,000000,2.36511,2.57013,2.36511,2.56164,18484.568238544598,0
EGH,D,20090609,000000,2.5189,2.62135,2.40785,2.62135,17306.0322583746,0
EGH,D,20090610,000000,2.61286,2.664,2.61286,2.664,14815.734491580599,0
EGH,D,20090612,000000,2.68966,2.68966,2.68966,2.68966,592.3424317724,0
EGH,D,20090615,000000,2.62975,2.62975,2.62975,2.62975,592.3424317724,0
EGH,D,20090616,000000,2.52758,2.52758,2.52758,2.52758,153.72208436999998,0
EGH,D,20090617,000000,2.53597,2.53597,2.53597,2.53597,710.1960297894,0
EGH,D,20090618,000000,2.52758,2.57013,2.52758,2.57013,1582.3126551152,0
EGH,D,20090619,000000,2.60428,2.60428,2.60428,2.60428,416.0744416948,0
EGH,D,20090622,000000,2.5871,2.5871,2.10887,2.10887,1777.0272953171998,0
EGH,D,20090623,000000,2.33964,2.55305,2.33964,2.45898,1239.0000000221999,0
EGH,D,20090624,000000,2.46757,2.72391,2.46757,2.72391,824.975186119,0
EGH,D,20090625,000000,2.46757,2.80061,2.46757,2.80061,881.3399503879999,0
EGH,D,20090626,000000,3.31289,3.31289,2.63833,2.83466,1684.7940446951998,0
EGH,D,20090629,000000,2.79212,2.79212,2.79212,2.79212,353.56079405099996,0
EGH,D,20090630,000000,2.8091,2.8091,2.46757,2.8091,1046.3349876118,0
EGH,D,20090701,000000,2.46757,2.78353,2.46757,2.78353,834.1985111811999,0
EGH,D,20090702,000000,2.30539,2.71522,2.30539,2.71522,59.439205956399995,0
EGH,D,20090703,000000,2.71522,2.71522,2.71522,2.71522,862.8933002635999,0
EGH,D,20090706,000000,2.55305,2.71522,2.55305,2.71522,358.68486353,0
EGH,D,20090707,000000,2.68097,2.71522,2.68097,2.71522,409.92555832,0
EGH,D,20090708,000000,2.68097,2.68097,2.68097,2.68097,117.853598017,0
EGH,D,20090709,000000,2.67258,2.68097,2.67258,2.68097,863.9181141593999,0
EGH,D,20090710,000000,2.68097,2.68097,2.68097,2.68097,33.8188585614,0
EGH,D,20090713,000000,2.70674,2.70674,2.6556,2.70674,235.707196034,0
EGH,D,20090714,000000,2.70674,2.70674,2.70674,2.70674,153.72208436999998,0
EGH,D,20090715,000000,2.68097,2.68097,2.68097,2.68097,117.853598017,0
EGH,D,20090716,000000,2.55305,2.68097,2.55305,2.68097,64.5632754354,0
EGH,D,20090717,000000,2.68097,2.68097,2.68097,2.68097,117.853598017,0
EGH,D,20090720,000000,2.68097,2.68097,2.68097,2.68097,117.853598017,0
EGH,D,20090721,000000,2.62975,2.62975,2.62975,2.62975,117.853598017,0
EGH,D,20090722,000000,2.62975,2.62975,2.62135,2.62975,473.46401985959994,0
EGH,D,20090723,000000,2.2969,2.62975,2.2969,2.62975,749.1389578297999,0
EGH,D,20090727,000000,2.31398,2.62135,2.31398,2.62135,400.70223325779995,0
EGH,D,20090728,000000,2.54456,2.54456,2.54456,2.54456,117.853598017,0
EGH,D,20090729,000000,2.61286,2.61286,2.61286,2.61286,5.124069478999999,0
EGH,D,20090730,000000,2.61286,2.62135,2.61286,2.62135,384.305210925,0
EGH,D,20090731,000000,2.46757,2.55305,2.35662,2.55305,1525.9478908462,0
EGH,D,20090803,000000,2.55305,2.55305,2.55305,2.55305,117.853598017,0
EGH,D,20090804,000000,2.55305,2.55305,2.55305,2.55305,2.0496277916,0
EGH,D,20090805,000000,2.55305,2.55305,2.55305,2.55305,509.3325062126,0
EGH,D,20090806,000000,2.59589,2.8091,2.59589,2.8091,834.1985111811999,0
EGH,D,20090807,000000,2.76645,2.76645,2.76645,2.76645,705.0719603104,0
EGH,D,20090810,000000,2.80061,2.80061,2.63833,2.63833,1303.5632754576,0
EGH,D,20090811,000000,2.68097,2.68097,2.67258,2.67258,1059.6575682572,0
EGH,D,20090812,000000,2.67258,2.67258,2.67258,2.67258,234.68238213819998,0
EGH,D,20090813,000000,2.67258,2.67258,2.46757,2.67258,1773.9528536297998,0
EGH,D,20090814,000000,2.62975,2.63833,2.42493,2.42493,839.3225806602,0
EGH,D,20090817,000000,2.32247,2.68097,2.32247,2.63833,1529.0223325335999,0
EGH,D,20090818,000000,2.38219,2.59589,2.38219,2.59589,1059.6575682572,0
EGH,D,20090819,000000,2.55305,2.68097,2.55305,2.63833,3669.8585608597996,0
EGH,D,20090820,000000,2.5871,2.59589,2.5871,2.59589,2056.8014888705998,0
EGH,D,20090821,000000,2.59589,2.62975,2.5871,2.59589,2762.8982630767996,0
EGH,D,20090824,000000,2.62975,2.62975,2.35662,2.57861,2486.1985112108,0
EGH,D,20090825,000000,2.57861,2.57861,2.39068,2.55305,469.36476427639997,0
EGH,D,20090826,000000,2.2969,2.62975,2.2969,2.62975,2258.6898263432,0
EGH,D,20090827,000000,2.46757,2.62975,2.31398,2.43352,3958.8560794754,0
EGH,D,20090828,000000,2.55305,2.60428,2.55305,2.60428,1232.8511166474,0
EGH,D,20090831,000000,2.62135,2.74089,2.62135,2.72391,9294.0372210102,0
EGH,D,20090901,000000,2.71522,2.72391,2.71522,2.72391,409.92555832,0
EGH,D,20090902,000000,2.72391,2.72391,2.72391,2.72391,821.9007444316,0
EGH,D,20090903,000000,2.72391,2.80061,2.72391,2.80061,2555.8858561252,0
EGH,D,20090904,000000,2.79212,2.79212,2.79212,2.79212,706.0967742061999,0
EGH,D,20090907,000000,2.68097,2.68097,2.63833,2.63833,1276.9181141668,0
EGH,D,20090908,000000,2.72391,2.72391,2.72391,2.72391,1000.2183623008,0
EGH,D,20090909,000000,2.89448,2.89448,2.2969,2.68097,7760.9156328934,0
EGH,D,20090910,000000,2.46757,2.55305,2.46757,2.55305,1638.6774193842,0
EGH,D,20090911,000000,2.54456,2.54456,2.54456,2.54456,234.68238213819998,0
EGH,D,20090914,000000,2.54456,2.54456,2.54456,2.54456,821.9007444316,0
EGH,D,20090915,000000,2.45898,2.51031,2.2285,2.39926,11581.421836435798,0
EGH,D,20090916,000000,2.24577,2.45049,2.21152,2.45049,4679.300248222799,0
EGH,D,20090917,000000,2.41634,2.41634,2.41634,2.41634,409.92555832,0
EGH,D,20090918,000000,2.46757,2.46757,2.46757,2.46757,353.56079405099996,0
EGH,D,20090921,000000,2.2969,2.54456,2.2969,2.54456,1293.3151364996,0
EGH,D,20090922,000000,2.2969,2.53597,2.2969,2.52758,4227.357320175,0
EGH,D,20090923,000000,2.38219,2.50182,2.2969,2.48455,3651.4119107354,0
EGH,D,20090924,000000,2.42493,2.43352,2.42493,2.43352,667.1538461657999,0
EGH,D,20090925,000000,2.43352,2.54456,2.43352,2.54456,1213.3796526272,0
EGH,D,20090928,000000,2.43352,2.51031,2.30539,2.51031,9764.4267991824,0
EGH,D,20090929,000000,2.51031,2.51031,2.32247,2.51031,5876.2828785172,0
EGH,D,20090930,000000,2.48455,2.50182,2.31398,2.50182,11686.977667703199,0
EGH,D,20091001,000000,2.42493,2.42493,2.30539,2.41634,21245.4168738298,0
EGH,D,20091002,000000,2.41634,2.46757,2.41634,2.46757,881.3399503879999,0
EGH,D,20091005,000000,2.46757,2.46757,2.46757,2.46757,234.68238213819998,0
EGH,D,20091006,000000,2.50182,2.50182,2.50182,2.50182,117.853598017,0
EGH,D,20091007,000000,2.48455,2.51031,2.48455,2.51031,2053.7270471832,0
EGH,D,20091008,000000,2.54456,2.54456,2.35662,2.54456,2274.0620347802,0
EGH,D,20091009,000000,2.34833,2.53597,2.34833,2.53597,8082.7071961746,0
EGH,D,20091012,000000,2.53597,2.53597,2.38219,2.53597,1000.2183623008,0
EGH,D,20091013,000000,2.53597,2.53597,2.53597,2.53597,1173.411910691,0
EGH,D,20091014,000000,2.61286,2.76645,2.57013,2.63833,21238.243176559197,0
EGH,D,20091015,000000,2.71522,2.71522,2.55305,2.71522,264.4019851164,0
EGH,D,20091016,000000,2.60428,2.70674,2.59589,2.70674,2944.2903226333997,0
EGH,D,20091019,000000,2.49314,2.59589,2.49314,2.59589,1644.8263027589999,0
EGH,D,20091020,000000,2.64682,2.64682,2.64682,2.64682,257.22828784579997,0
EGH,D,20091021,000000,2.6556,2.6556,2.55305,2.55305,319.7419354896,0
EGH,D,20091022,000000,2.62135,2.62135,2.55305,2.55305,2704.4838710162,0
EGH,D,20091023,000000,2.6556,2.6556,2.6556,2.6556,33.8188585614,0
EGH,D,20091026,000000,2.59589,2.59589,2.59589,2.59589,117.853598017,0
EGH,D,20091027,000000,2.63833,2.63833,2.63833,2.63833,79.9354838724,0
EGH,D,20091028,000000,2.62135,2.62975,2.62135,2.62975,234.68238213819998,0
EGH,D,20091029,000000,2.70674,2.70674,2.68966,2.68966,118.87841191279999,0
EGH,D,20091030,000000,2.68097,2.8091,2.55305,2.72391,10770.794044858,0
EGH,D,20091102,000000,2.55305,2.68097,2.55305,2.68097,1293.3151364996,0
EGH,D,20091103,000000,2.63833,2.72391,2.59589,2.72391,2527.1910670427997,0
EGH,D,20091104,000000,2.68966,2.89448,2.68966,2.75806,8650.4540944478,0
EGH,D,20091105,000000,2.63833,2.80061,2.63833,2.80061,522.655086858,0
EGH,D,20091106,000000,2.88599,2.88599,2.63833,2.86891,599.516129043,0
EGH,D,20091109,000000,2.84325,2.84325,2.84325,2.84325,372.0074441754,0
EGH,D,20091112,000000,2.64682,2.78353,2.62135,2.78353,418.12406948639995,0
EGH,D,20091113,000000,2.63833,2.71522,2.54456,2.71522,2467.7518610864,0
EGH,D,20091116,000000,2.71522,2.72391,2.55305,2.55305,1883.6079404804,0
EGH,D,20091117,000000,2.72391,2.85183,2.55305,2.55305,4409.7741936274,0
EGH,D,20091118,000000,2.55305,2.57013,2.54456,2.57013,3114.4094293362,0
EGH,D,20091119,000000,2.55305,2.6556,2.55305,2.62975,6571.1066998696,0
EGH,D,20091120,000000,2.62975,2.63833,2.55305,2.55305,4467.163771792199,0
EGH,D,20091123,000000,2.62135,2.62135,2.56164,2.56164,723.5186104347999,0
EGH,D,20091124,000000,2.62975,2.62975,2.59589,2.59589,2151.0843672841997,0
EGH,D,20091125,000000,2.59589,2.59589,2.57861,2.5871,2819.2630273458,0
EGH,D,20091126,000000,2.55305,2.62135,2.5189,2.62135,1034.0372208622,0
EGH,D,20091127,000000,2.5871,2.8091,2.5871,2.7323,18414.880893630198,0
EGH,D,20091130,000000,2.75806,3.27025,2.75806,3.06524,31610.384615951,0
EGH,D,20091201,000000,2.85183,3.06524,2.85183,2.97996,2251.5161290726,0
EGH,D,20091202,000000,2.77504,3.0227,2.72391,3.0227,3954.7568238922,0
EGH,D,20091203,000000,2.78353,2.92873,2.72391,2.90306,8198.5111664,0
EGH,D,20091204,000000,2.8091,2.97996,2.8091,2.85183,11788.434243387399,0
EGH,D,20091207,000000,2.85183,3.11657,2.8091,2.97996,22468.0198515192,0
EGH,D,20091208,000000,2.9458,3.0227,2.89448,3.0227,5511.4491316123995,0
EGH,D,20091209,000000,2.9458,3.0227,2.93722,3.0227,6336.424317731399,0
EGH,D,20091210,000000,2.97996,3.14233,2.93722,3.12515,18427.1786603798,0
EGH,D,20091211,000000,3.0227,3.12515,3.0227,3.12515,5097.424317709199,0
