<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME,D,20200601,000000,154.641,154.641,147.374,154.641,16.5565217392,0
GME,D,20200602,000000,151.008,157.376,151.008,157.376,12.4173913044,0
GME,D,20200610,000000,155.55,155.55,155.55,155.55,1.0347826087,0
GME,D,20200619,000000,155.55,155.55,155.55,155.55,3.1043478261,0
GME,D,20200622,000000,140.996,156.458,140.996,156.458,5.173913043500001,0
GME,D,20200625,000000,156.458,156.458,156.458,156.458,13.452173913100001,0
GME,D,20200701,000000,156.458,156.458,151.858,151.858,2.0695652174,0
GME,D,20200702,000000,156.458,156.458,156.458,156.458,2.0695652174,0
GME,D,20200703,000000,150.94,150.94,150.94,150.94,2.0695652174,0
GME,D,20200706,000000,156.458,156.458,156.458,156.458,1.0347826087,0
GME,D,20200707,000000,150.94,150.94,150.94,150.94,1.0347826087,0
GME,D,20200710,000000,149.104,149.104,149.104,149.104,3.1043478261,0
GME,D,20200715,000000,149.104,149.104,149.104,149.104,11.3826086957,0
GME,D,20200914,000000,153.704,153.704,153.704,153.704,1.0347826087,0
GME,D,20200928,000000,147.258,153.704,147.258,153.704,15.5217391305,0
GME,D,20201026,000000,143.576,143.576,143.576,143.576,14.4869565218,0
GME,D,20201027,000000,128.848,144.494,110.448,144.494,4.1391304348,0
GME,D,20201102,000000,119.648,119.648,119.648,119.648,1.0347826087,0
GME,D,20201105,000000,138.058,138.058,132.53,132.53,17.5913043479,0
GME,D,20201106,000000,138.058,153.704,138.058,152.786,43.4608695654,0
GME,D,20201109,000000,151.858,151.858,147.258,147.258,16.5565217392,0
GME,D,20201110,000000,147.258,152.786,147.258,147.258,306.2956521752,0
GME,D,20201112,000000,149.104,149.104,149.104,149.104,3.1043478261,0
GME,D,20201117,000000,154.622,154.622,154.622,154.622,3.1043478261,0
GME,D,20201214,000000,151.858,158.304,145.422,158.304,56.9130434785,0
GME,D,20201215,000000,145.422,158.304,145.422,158.304,6.2086956522,0
GME,D,20201228,000000,145.422,158.304,145.422,158.304,2.0695652174,0
GME,D,20201229,000000,149.104,158.304,149.104,158.304,15.5217391305,0
GME,D,20210107,000000,154.622,184.077,150.022,158.304,65.1913043481,0
GME,D,20210115,000000,143.576,158.304,143.576,158.304,2.0695652174,0
GME,D,20210129,000000,158.304,158.304,158.304,158.304,1.0347826087,0
GME,D,20210203,000000,148.176,148.176,147.258,147.258,27.9391304349,0
GME,D,20210219,000000,141.74,141.74,141.74,141.74,14.4869565218,0
GME,D,20210225,000000,141.74,141.74,141.74,141.74,11.3826086957,0
GME,D,20210302,000000,137.13,137.13,137.13,137.13,15.5217391305,0
GME,D,20210311,000000,133.458,133.458,133.458,133.458,5.173913043500001,0
GME,D,20210315,000000,127.93,127.93,127.93,127.93,15.5217391305,0
GME,D,20210316,000000,127.93,138.058,127.93,138.058,17.5913043479,0
GME,D,20210317,000000,129.776,155.54,129.776,135.294,33.1130434784,0
GME,D,20210318,000000,128.848,128.848,128.848,128.848,5.173913043500001,0
GME,D,20210319,000000,128.848,130.694,127.93,130.694,33.1130434784,0
GME,D,20210324,000000,127.93,127.93,127.93,127.93,8.2782608696,0
GME,D,20210329,000000,128.848,153.704,128.848,134.376,62.086956522,0
GME,D,20210330,000000,140.812,142.658,140.812,142.658,61.0521739133,0
GME,D,20210331,000000,141.74,141.74,141.74,141.74,8.2782608696,0
GME,D,20210406,000000,143.576,143.576,143.576,143.576,15.5217391305,0
GME,D,20210407,000000,149.104,155.54,149.104,155.54,13.452173913100001,0
GME,D,20210408,000000,155.54,158.304,152.786,152.786,19.6608695653,0
GME,D,20210409,000000,158.304,158.304,143.576,143.576,31.043478261,0
GME,D,20210412,000000,143.576,172.113,143.576,172.113,30.008695652300002,0
GME,D,20210413,000000,158.304,158.304,158.304,158.304,8.2782608696,0
GME,D,20210414,000000,153.704,153.704,129.776,129.776,22.7652173914,0
GME,D,20210416,000000,155.54,155.54,129.776,129.776,136.5913043484,0
GME,D,20210420,000000,129.776,131.612,129.776,130.694,44.4956521741,0
GME,D,20210421,000000,128.848,128.848,128.848,128.848,11.3826086957,0
GME,D,20210422,000000,129.776,129.776,129.776,129.776,16.5565217392,0
GME,D,20210423,000000,128.848,128.848,110.448,127.93,50.7043478263,0
GME,D,20210426,000000,130.694,130.694,127.012,127.012,26.904347826200002,0
GME,D,20210504,000000,128.848,133.458,128.848,133.458,24.8347826088,0
GME,D,20210505,000000,136.212,138.058,136.212,138.058,18.626086956600002,0
GME,D,20210506,000000,140.812,140.812,134.376,134.376,18.626086956600002,0
GME,D,20210510,000000,133.458,133.458,133.458,133.458,15.5217391305,0
GME,D,20210511,000000,129.776,129.776,127.012,127.012,23.800000000100002,0
GME,D,20210514,000000,110.448,110.448,102.157,102.157,2.0695652174,0
GME,D,20210518,000000,119.648,143.576,117.803,143.576,96.23478260910001,0
GME,D,20210519,000000,127.93,138.976,127.93,131.612,41.391304348000006,0
GME,D,20210520,000000,127.93,129.776,127.93,129.776,17.5913043479,0
GME,D,20210521,000000,118.73,118.73,110.448,110.448,39.3217391306,0
GME,D,20210526,000000,110.448,110.448,110.448,110.448,21.7304347827,0
GME,D,20210528,000000,115.966,115.966,115.966,115.966,27.9391304349,0
GME,D,20210531,000000,111.134,111.134,111.134,111.134,1.0347826087,0
GME,D,20210604,000000,113.067,123.697,113.067,123.697,33.1130434784,0
GME,D,20210607,000000,115,154.622,115,139.16,141.7652173919,0
GME,D,20210608,000000,134.328,134.328,123.697,123.697,37.252173913200004,0
GME,D,20210609,000000,120.798,120.798,120.798,120.798,16.5565217392,0
GME,D,20210610,000000,123.697,137.227,120.798,120.798,33.1130434784,0
GME,D,20210611,000000,123.697,141.092,123.697,141.092,2.0695652174,0
GME,D,20210614,000000,139.16,139.16,117.899,126.597,85.88695652210001,0
GME,D,20210615,000000,151.723,151.723,118.866,118.866,36.217391304500005,0
GME,D,20210616,000000,124.664,140.126,122.731,140.126,28.9739130436,0
GME,D,20210617,000000,121.765,121.765,121.765,121.765,16.5565217392,0
GME,D,20210618,000000,122.731,122.731,122.731,122.731,20.695652174000003,0
GME,D,20210622,000000,118.866,118.866,115,117.899,47.600000000200005,0
GME,D,20210623,000000,136.261,136.261,122.731,122.731,18.626086956600002,0
GME,D,20210624,000000,118.866,118.866,118.866,118.866,15.5217391305,0
GME,D,20210625,000000,118.866,118.866,118.866,118.866,14.4869565218,0
GME,D,20210629,000000,115.966,117.899,115.966,117.899,11.3826086957,0
GME,D,20210701,000000,115.966,115.966,115.966,115.966,4.1391304348,0
GME,D,20210702,000000,115.966,115.966,115.966,115.966,10.347826087000001,0
GME,D,20210705,000000,114.034,114.034,114.034,114.034,17.5913043479,0
GME,D,20210712,000000,111.134,111.134,111.134,111.134,19.6608695653,0
GME,D,20210715,000000,109.202,109.202,109.202,109.202,15.5217391305,0
GME,D,20210716,000000,108.235,108.235,108.235,108.235,15.5217391305,0
GME,D,20210719,000000,96.6387,96.6387,96.6387,96.6387,2.0695652174,0
GME,D,20210722,000000,97.605,97.605,97.605,97.605,10.347826087000001,0
GME,D,20210723,000000,99.5378,99.5378,99.5378,99.5378,20.695652174000003,0
GME,D,20210726,000000,96.6387,96.6387,96.6387,96.6387,32.0782608697,0
GME,D,20210729,000000,97.605,99.5378,97.605,99.5378,22.7652173914,0
GME,D,20210730,000000,95.6723,97.605,95.6723,97.605,34.1478260871,0
GME,D,20210803,000000,97.605,97.605,97.605,97.605,3.1043478261,0
GME,D,20210804,000000,99.5378,99.5378,99.5378,99.5378,22.7652173914,0
GME,D,20210809,000000,104.37,105.336,104.37,105.336,11.3826086957,0
GME,D,20210811,000000,101.471,101.471,97.605,99.5378,49.6695652176,0
GME,D,20210812,000000,84.5588,101.471,84.5588,101.471,44.4956521741,0
GME,D,20210813,000000,100.504,115,100.504,115,58.982608695900005,0
GME,D,20210816,000000,129.496,140.126,124.664,140.126,163.4956521746,0
GME,D,20210817,000000,112.101,149.79,112.101,125.63,53.808695652400004,0
GME,D,20210818,000000,149.79,179.748,149.79,179.748,5.173913043500001,0
GME,D,20210819,000000,171.05,171.05,164.286,164.286,16.5565217392,0
GME,D,20210820,000000,164.286,164.286,164.286,164.286,10.347826087000001,0
GME,D,20210823,000000,156.555,156.555,155.588,155.588,16.5565217392,0
GME,D,20210824,000000,173.95,173.95,173.95,173.95,1.0347826087,0
GME,D,20210825,000000,139.16,166.218,139.16,157.521,6.2086956522,0
GME,D,20210826,000000,164.286,164.286,164.286,164.286,1.0347826087,0
GME,D,20210827,000000,145.924,165.252,145.924,164.286,28.9739130436,0
GME,D,20210830,000000,172.017,172.017,172.017,172.017,1.0347826087,0
GME,D,20210831,000000,173.95,173.95,158.487,158.487,15.5217391305,0
GME,D,20210901,000000,164.286,164.286,164.286,164.286,1.0347826087,0
GME,D,20210902,000000,164.286,197.143,148.824,197.143,92.0956521743,0
GME,D,20210903,000000,222.269,222.269,177.815,177.815,39.3217391306,0
GME,D,20210906,000000,212.605,212.605,150.756,159.454,68.2956521742,0
GME,D,20210907,000000,156.555,156.555,156.555,156.555,10.347826087000001,0
GME,D,20210910,000000,149.79,149.79,149.79,149.79,9.313043478300001,0
GME,D,20210914,000000,143.992,143.992,142.059,142.059,19.6608695653,0
GME,D,20210928,000000,135.294,135.294,135.294,135.294,3.1043478261,0
GME,D,20210929,000000,139.16,151.723,139.16,151.723,26.904347826200002,0
GME,D,20210930,000000,154.622,182.647,151.723,182.647,15.5217391305,0
GME,D,20211001,000000,156.555,156.555,156.555,156.555,13.452173913100001,0
GME,D,20211004,000000,145.924,145.924,142.059,142.059,35.1826086958,0
GME,D,20211005,000000,142.059,142.059,138.193,138.193,24.8347826088,0
GME,D,20211006,000000,142.059,142.059,142.059,142.059,15.5217391305,0
GME,D,20211011,000000,127.563,127.563,127.563,127.563,22.7652173914,0
GME,D,20211012,000000,142.059,142.059,137.227,142.059,41.391304348000006,0
GME,D,20211019,000000,145.924,145.924,145.924,145.924,14.4869565218,0
GME,D,20211020,000000,151.723,151.723,151.723,151.723,3.1043478261,0
GME,D,20211022,000000,173.95,173.95,154.622,154.622,36.217391304500005,0
GME,D,20211026,000000,148.824,148.824,148.824,148.824,14.4869565218,0
GME,D,20211027,000000,141.092,141.092,141.092,141.092,15.5217391305,0
GME,D,20211028,000000,142.059,142.059,142.059,142.059,20.695652174000003,0
GME,D,20211029,000000,138.193,138.193,138.193,138.193,13.452173913100001,0
GME,D,20211102,000000,140.126,142.059,140.126,142.059,31.043478261,0
GME,D,20211104,000000,135.294,135.294,135.294,135.294,15.5217391305,0
GME,D,20211108,000000,134.328,134.328,134.328,134.328,15.5217391305,0
GME,D,20211109,000000,137.227,145.924,137.227,145.924,25.8695652175,0
GME,D,20211110,000000,146.891,146.891,140.126,144.958,63.1217391307,0
GME,D,20211116,000000,142.059,142.059,142.059,142.059,15.5217391305,0
GME,D,20211117,000000,143.025,143.025,143.025,143.025,10.347826087000001,0
GME,D,20211118,000000,141.092,141.092,141.092,141.092,10.347826087000001,0
GME,D,20211119,000000,143.025,143.025,143.025,143.025,10.347826087000001,0
GME,D,20211126,000000,147.857,174.916,147.857,174.916,44.4956521741,0
GME,D,20211129,000000,208.739,251.261,193.277,251.261,58.982608695900005,0
GME,D,20211130,000000,251.261,284.118,212.605,231.933,35.1826086958,0
GME,D,20211201,000000,278.319,309.244,278.319,309.244,2.0695652174,0
GME,D,20211206,000000,249.328,249.328,201.008,201.008,21.7304347827,0
GME,D,20211207,000000,173.95,202.941,145.924,149.79,117.96521739180001,0
GME,D,20211208,000000,154.622,185.546,148.824,185.546,92.0956521743,0
GME,D,20211209,000000,222.269,241.597,177.815,186.513,129.3478260875,0
GME,D,20211210,000000,190.378,228.067,183.613,188.445,136.5913043484,0
GME,D,20211213,000000,169.118,170.084,169.118,169.118,31.043478261,0
GME,D,20211214,000000,160.42,160.42,154.622,154.622,69.3304347829,0
GME,D,20211215,000000,154.622,154.622,144.958,144.958,40.3565217393,0
GME,D,20211216,000000,144.958,208.739,144.958,202.941,571.2000000024,0
GME,D,20211217,000000,226.134,230,154.622,154.622,303.1913043491,0
GME,D,20211220,000000,181.681,181.681,150.756,175.882,36.217391304500005,0
GME,D,20211221,000000,178.782,178.782,174.916,174.916,2.0695652174,0
GME,D,20211222,000000,153.655,172.017,143.025,145.924,242.1391304358,0
GME,D,20211223,000000,140.126,144.958,139.16,143.992,79.6782608699,0
GME,D,20211227,000000,137.227,137.227,127.563,127.563,12.4173913044,0
GME,D,20211228,000000,133.361,133.361,128.529,133.361,40.3565217393,0
GME,D,20211229,000000,147.857,147.857,118.866,133.361,102.4434782613,0
GME,D,20211230,000000,128.529,135.294,127.563,135.294,7.2434782609,0
GME,D,20220103,000000,132.395,132.395,132.395,132.395,5.173913043500001,0
GME,D,20220105,000000,132.395,132.395,132.395,132.395,16.5565217392,0
GME,D,20220107,000000,133.361,159.454,132.395,155.588,57.9478260872,0
GME,D,20220110,000000,136.261,140.126,134.328,134.328,241.1043478271,0
GME,D,20220111,000000,127.563,127.563,127.563,127.563,18.626086956600002,0
GME,D,20220114,000000,126.597,127.563,126.597,127.563,26.904347826200002,0
GME,D,20220117,000000,124.664,124.664,124.664,124.664,11.3826086957,0
GME,D,20220119,000000,130.462,130.462,130.462,130.462,1.0347826087,0
GME,D,20220120,000000,127.563,135.294,127.563,135.294,27.9391304349,0
GME,D,20220121,000000,120.798,120.798,113.067,113.067,182.1217391312,0
GME,D,20220201,000000,118.866,118.866,118.866,118.866,1.0347826087,0
GME,D,20220202,000000,119.832,119.832,119.832,119.832,2.0695652174,0
GME,D,20220203,000000,121.765,121.765,117.899,117.899,6.2086956522,0
GME,D,20220208,000000,117.899,117.899,115,115,24.8347826088,0
GME,D,20220210,000000,115,117.899,115,115,35.1826086958,0
GME,D,20220211,000000,115.966,115.966,115.966,115.966,18.626086956600002,0
GME,D,20220214,000000,113.067,113.067,113.067,113.067,8.2782608696,0
GME,D,20220215,000000,116.933,116.933,116.933,116.933,1.0347826087,0
GME,D,20220216,000000,113.067,113.067,102.437,102.437,61.0521739133,0
GME,D,20220221,000000,104.37,104.37,104.37,104.37,24.8347826088,0
GME,D,20220224,000000,96.6387,96.6387,94.2227,96.6387,51.739130435,0
GME,D,20220225,000000,115,115,115,115,5.173913043500001,0
GME,D,20220302,000000,124.664,125.63,115.966,121.765,41.391304348000006,0
GME,D,20220303,000000,121.765,121.765,115.966,121.765,27.9391304349,0
GME,D,20220307,000000,121.765,121.765,114.034,121.765,24.8347826088,0
GME,D,20220308,000000,121.765,121.765,114.034,114.034,26.904347826200002,0
GME,D,20220309,000000,121.765,121.765,121.765,121.765,4.1391304348,0
GME,D,20220310,000000,115.966,115.966,115.966,115.966,5.173913043500001,0
GME,D,20220314,000000,111.134,111.134,111.134,111.134,18.626086956600002,0
GME,D,20220318,000000,113.067,114.034,113.067,114.034,22.7652173914,0
GME,D,20220321,000000,115.966,139.16,115.966,139.16,85.88695652210001,0
GME,D,20220322,000000,126.597,126.597,125.63,125.63,154.1826086963,0
GME,D,20220323,000000,121.765,125.63,121.765,122.731,144.86956521800002,0
GME,D,20220324,000000,122.731,123.697,122.731,122.731,34.1478260871,0
