<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YBS,D,20140819,000000,0.96,0.96,0.93,0.95,3,0
YBS,D,20140820,000000,0.96,0.96,0.94,0.95,3,0
YBS,D,20140821,000000,0.96,0.96,0.96,0.96,1,0
YBS,D,20140822,000000,0.9,0.9,0.9,0.9,1,0
YBS,D,20140825,000000,0.96,0.96,0.94,0.94,271,0
YBS,D,20140826,000000,0.96,0.96,0.96,0.96,1,0
YBS,D,20140827,000000,0.96,0.96,0.77,0.89,1271,0
YBS,D,20140828,000000,0.93,0.93,0.93,0.93,1,0
YBS,D,20140829,000000,0.93,0.93,0.93,0.93,1,0
YBS,D,20140901,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20140902,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20140903,000000,0.96,0.96,0.96,0.96,728,0
YBS,D,20140904,000000,0.97,0.97,0.79,0.95,522,0
YBS,D,20140905,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20140908,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20140909,000000,0.95,0.95,0.79,0.95,683,0
YBS,D,20140910,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20140911,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20140912,000000,0.95,0.95,0.95,0.95,2,0
YBS,D,20140915,000000,0.95,0.95,0.95,0.95,2,0
YBS,D,20140916,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20140917,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20140918,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20140919,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20140922,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20140923,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20140924,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20140925,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20140926,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20140929,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20140930,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141001,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141002,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141003,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141006,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141007,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141008,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141009,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141010,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141013,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141014,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141015,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141016,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141017,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141020,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141021,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141022,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141023,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141024,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141027,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141028,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141029,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141030,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141031,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141103,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141104,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141105,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141106,000000,0.95,0.95,0.95,0.95,2,0
YBS,D,20141107,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141110,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141112,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141113,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141114,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141117,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141118,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141119,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141120,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141121,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141124,000000,0.8,0.95,0.8,0.95,190,0
YBS,D,20141125,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141126,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141127,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141128,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141201,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141202,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141203,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141204,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141205,000000,0.95,0.95,0.95,0.95,1,0
YBS,D,20141208,000000,0.94,0.94,0.94,0.94,1,0
YBS,D,20141209,000000,0.94,0.94,0.94,0.94,1,0
YBS,D,20141210,000000,0.94,0.94,0.93,0.93,731,0
YBS,D,20141211,000000,0.94,0.94,0.94,0.94,1,0
YBS,D,20141212,000000,0.94,0.94,0.94,0.94,1,0
YBS,D,20141215,000000,0.94,0.94,0.94,0.94,1,0
YBS,D,20141216,000000,0.94,0.94,0.94,0.94,1,0
YBS,D,20141217,000000,0.94,0.94,0.94,0.94,1,0
YBS,D,20141218,000000,0.94,0.94,0.94,0.94,1,0
YBS,D,20141219,000000,0.94,0.94,0.94,0.94,1,0
YBS,D,20141222,000000,0.94,0.94,0.94,0.94,1,0
YBS,D,20141223,000000,0.94,0.94,0.94,0.94,1,0
YBS,D,20141229,000000,0.94,0.94,0.94,0.94,1,0
YBS,D,20141230,000000,0.94,0.94,0.94,0.94,1,0
YBS,D,20150102,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150105,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150107,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150108,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150109,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150112,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150113,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150114,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150115,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150116,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150119,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150120,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150121,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150122,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150123,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150126,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150127,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150128,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150129,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150130,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150202,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150203,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150204,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150205,000000,0.97,0.97,0.9,0.96,3,0
YBS,D,20150206,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150209,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150210,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150211,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150212,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150213,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150216,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150217,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150218,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150219,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150220,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150223,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150224,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150225,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150226,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150227,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150302,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150303,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150304,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150305,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150306,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150309,000000,0.97,1,0.77,0.77,40381,0
YBS,D,20150312,000000,0.92,1,0.92,1,6,0
YBS,D,20150313,000000,1,1,1,1,1,0
YBS,D,20150316,000000,1,1,1,1,1,0
YBS,D,20150317,000000,1,1,1,1,1,0
YBS,D,20150318,000000,1,1,1,1,1,0
YBS,D,20150319,000000,1,1,1,1,1,0
YBS,D,20150320,000000,1,1,1,1,1,0
YBS,D,20150323,000000,1,1,1,1,1,0
YBS,D,20150324,000000,1,1,1,1,1,0
YBS,D,20150325,000000,1,1,1,1,1,0
YBS,D,20150326,000000,1,1,1,1,1,0
YBS,D,20150327,000000,1,1,0.85,0.99,1001,0
YBS,D,20150330,000000,0.99,0.99,0.89,0.89,1000,0
YBS,D,20150331,000000,1,1,0.99,0.99,1000,0
YBS,D,20150401,000000,0.89,0.89,0.89,0.89,1,0
YBS,D,20150402,000000,0.99,0.99,0.8,0.97,2939,0
YBS,D,20150407,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150408,000000,0.97,0.97,0.97,0.97,1,0
YBS,D,20150409,000000,0.99,0.99,0.99,0.99,1,0
YBS,D,20150410,000000,1,1.16,0.9,1.08,3378,0
YBS,D,20150413,000000,1.05,1.22,1.05,1.22,2402,0
YBS,D,20150414,000000,1.18,1.18,1,1.16,1689,0
YBS,D,20150415,000000,1.13,1.13,1.13,1.13,1,0
YBS,D,20150416,000000,1.13,1.13,1.13,1.13,1,0
YBS,D,20150417,000000,1.13,1.13,1.13,1.13,1,0
YBS,D,20150420,000000,1.13,1.13,1.13,1.13,1,0
YBS,D,20150421,000000,1.13,1.13,1,1,2,0
YBS,D,20150422,000000,1.13,1.13,1.13,1.13,1,0
YBS,D,20150423,000000,1.13,1.13,1.13,1.13,1,0
YBS,D,20150424,000000,1.13,1.17,1.06,1.06,4922,0
YBS,D,20150427,000000,1.19,1.19,1.19,1.19,1,0
YBS,D,20150428,000000,1.3,1.3,1.3,1.3,1,0
YBS,D,20150429,000000,1.4,1.4,1.19,1.39,893,0
YBS,D,20150430,000000,1.4,1.4,1.4,1.4,1,0
YBS,D,20150504,000000,1.4,1.4,1.4,1.4,1,0
YBS,D,20150505,000000,1.38,1.38,1.38,1.38,1,0
YBS,D,20150506,000000,1.38,1.38,1.38,1.38,1,0
YBS,D,20150507,000000,1.38,1.38,1.38,1.38,1,0
YBS,D,20150508,000000,1.38,1.38,1.38,1.38,1,0
YBS,D,20150511,000000,1.25,1.36,1.25,1.36,1993,0
YBS,D,20150512,000000,1.38,1.38,1.38,1.38,1,0
YBS,D,20150513,000000,1.38,1.38,1.38,1.38,1,0
YBS,D,20150514,000000,1.38,1.38,1.11,1.24,2399,0
YBS,D,20150515,000000,1.38,1.38,1.38,1.38,1,0
YBS,D,20150518,000000,1.26,1.44,1.26,1.44,3282,0
YBS,D,20150519,000000,1.44,1.44,1.44,1.44,1,0
YBS,D,20150520,000000,1.44,1.44,1.44,1.44,1,0
YBS,D,20150521,000000,1.44,1.44,1.44,1.44,1,0
YBS,D,20150522,000000,1.44,1.44,1.44,1.44,1,0
YBS,D,20150525,000000,1.3,1.47,1.3,1.47,1100,0
YBS,D,20150526,000000,1.45,1.45,1.45,1.45,1,0
YBS,D,20150527,000000,1.17,1.4,1.17,1.39,1201,0
YBS,D,20150528,000000,1.4,1.4,1.4,1.4,1,0
YBS,D,20150529,000000,1.4,1.4,1.4,1.4,1,0
YBS,D,20150601,000000,1.4,1.4,1.4,1.4,1,0
YBS,D,20150602,000000,1.44,1.49,1.44,1.49,771,0
YBS,D,20150603,000000,1.48,1.6,1.48,1.6,2001,0
YBS,D,20150605,000000,1.55,1.75,1.55,1.74,2328,0
YBS,D,20150608,000000,1.7,1.88,1.7,1.88,1600,0
YBS,D,20150609,000000,1.6,1.6,1.6,1.6,1,0
YBS,D,20150610,000000,1.6,1.6,1.6,1.6,1,0
YBS,D,20150611,000000,1.6,1.6,1.6,1.6,1,0
YBS,D,20150612,000000,1.6,1.6,1.6,1.6,1,0
YBS,D,20150615,000000,1.6,1.6,1.6,1.6,1,0
YBS,D,20150616,000000,1.6,1.6,1.6,1.6,1,0
YBS,D,20150617,000000,1.6,1.6,1.6,1.6,1,0
YBS,D,20150618,000000,1.6,1.6,1.6,1.6,1,0
YBS,D,20150619,000000,1.6,1.6,1.6,1.6,1,0
YBS,D,20150622,000000,1.6,1.6,1.2,1.2,1097,0
YBS,D,20150623,000000,1.3,1.3,1.3,1.3,1,0
YBS,D,20150624,000000,1.5,1.5,1.5,1.5,1,0
YBS,D,20150625,000000,1.6,1.6,1.6,1.6,1,0
YBS,D,20150626,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20150629,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20150630,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20150701,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20150702,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20150703,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20150706,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20150707,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20150708,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20150709,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20150710,000000,1.55,1.6,1.55,1.6,186,0
YBS,D,20150713,000000,1.7,1.7,1.7,1.7,1,0
YBS,D,20150714,000000,1.85,1.85,1.85,1.85,1,0
YBS,D,20150715,000000,1.84,1.84,1.84,1.84,1,0
YBS,D,20150716,000000,1.48,1.48,1.48,1.48,2,0
YBS,D,20150717,000000,1.48,1.48,1.19,1.19,2,0
YBS,D,20150722,000000,1.19,1.19,1.19,1.19,1,0
YBS,D,20150812,000000,1.1,1.1,1.1,1.1,1,0
YBS,D,20150817,000000,1.31,1.31,1.31,1.31,1,0
YBS,D,20150818,000000,1.56,1.56,1.56,1.56,1,0
YBS,D,20150819,000000,1.84,1.84,1.84,1.84,1,0
YBS,D,20150820,000000,1.84,1.84,1.84,1.84,1,0
YBS,D,20150821,000000,1.84,1.84,1.84,1.84,1,0
YBS,D,20150824,000000,1.83,1.83,1.83,1.83,1,0
YBS,D,20150825,000000,1.84,1.84,1.84,1.84,1,0
YBS,D,20150826,000000,1.98,1.98,1.98,1.98,1,0
YBS,D,20150827,000000,1.98,1.98,1.98,1.98,1,0
YBS,D,20150828,000000,1.94,1.94,1.94,1.94,1,0
YBS,D,20150831,000000,1.94,1.94,1.94,1.94,1,0
YBS,D,20150901,000000,1.94,1.94,1.25,1.78,3961,0
YBS,D,20150902,000000,1.78,1.78,1.78,1.78,1,0
YBS,D,20150904,000000,1.76,1.76,1.76,1.76,1,0
YBS,D,20150907,000000,1.76,1.76,1.76,1.76,1,0
YBS,D,20150908,000000,1.76,1.76,1.76,1.76,1,0
YBS,D,20150910,000000,1.7,1.7,1.7,1.7,1,0
YBS,D,20150911,000000,1.75,1.75,1.75,1.75,1,0
YBS,D,20150914,000000,1.68,1.68,1.68,1.68,1,0
YBS,D,20150915,000000,1.68,1.68,1.68,1.68,1,0
YBS,D,20150916,000000,1.68,1.68,1.68,1.68,1,0
YBS,D,20150917,000000,1.68,1.68,1.68,1.68,2,0
YBS,D,20150918,000000,1.68,1.68,1.68,1.68,1,0
YBS,D,20150921,000000,1.68,1.68,1.6,1.6,9,0
YBS,D,20150922,000000,1.68,1.68,1.68,1.68,1,0
YBS,D,20150923,000000,1.7,1.7,1.7,1.7,1,0
YBS,D,20150924,000000,1.74,1.74,1.74,1.74,1,0
YBS,D,20150925,000000,1.72,1.72,1.72,1.72,1,0
YBS,D,20150928,000000,1.35,1.35,1.35,1.35,480,0
YBS,D,20150929,000000,1.61,1.61,1.61,1.61,1,0
YBS,D,20150930,000000,1.61,1.61,1.61,1.61,1,0
YBS,D,20151001,000000,1.68,1.68,1.68,1.68,1,0
YBS,D,20151002,000000,1.69,1.69,1.11,1.11,252,0
YBS,D,20151009,000000,1.1,1.1,1.1,1.1,300,0
YBS,D,20151012,000000,1.31,1.31,1.31,1.31,1,0
YBS,D,20151013,000000,1.49,1.49,1.49,1.49,1,0
YBS,D,20151014,000000,1.63,1.63,1.63,1.63,1,0
YBS,D,20151015,000000,1.63,1.63,1.63,1.63,1,0
YBS,D,20151016,000000,1.62,1.62,1.62,1.62,1,0
YBS,D,20151019,000000,1.6,1.6,1.6,1.6,1,0
YBS,D,20151020,000000,1.6,1.6,1.6,1.6,1,0
YBS,D,20151118,000000,1.58,1.58,1.58,1.58,1,0
YBS,D,20151120,000000,1.58,1.58,1.58,1.58,1,0
YBS,D,20151123,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151124,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151125,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151126,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151127,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151130,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151201,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151202,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151203,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151204,000000,1.5,1.5,1.5,1.5,1,0
YBS,D,20151207,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151208,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151209,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151210,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151211,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151214,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151216,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151217,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151218,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151221,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151222,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151223,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151228,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151229,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20151230,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20160104,000000,1.54,1.54,1.54,1.54,1,0
YBS,D,20160105,000000,1.55,1.55,1.55,1.55,1,0
YBS,D,20160107,000000,1.5,1.5,1.5,1.5,1,0
YBS,D,20160108,000000,1.49,1.49,1.49,1.49,1,0
YBS,D,20160111,000000,1.49,1.49,1.49,1.49,1,0
YBS,D,20160112,000000,1.49,1.49,1.49,1.49,1,0
YBS,D,20160113,000000,1.49,1.49,1.49,1.49,1,0
YBS,D,20160114,000000,1.49,1.49,1.49,1.49,1,0
YBS,D,20160115,000000,1.49,1.49,1.49,1.49,1,0
YBS,D,20160118,000000,1.49,1.49,1.49,1.49,1,0
YBS,D,20160119,000000,1.49,1.49,1.49,1.49,1,0
YBS,D,20160120,000000,1.49,1.49,1.49,1.49,1,0
YBS,D,20160121,000000,1.49,1.49,1.49,1.49,1,0
YBS,D,20160122,000000,1.49,1.49,1.49,1.49,1,0
YBS,D,20160125,000000,1.49,1.49,1.49,1.49,1,0
YBS,D,20160126,000000,1.49,1.49,1.49,1.49,1,0
YBS,D,20160127,000000,1.49,1.49,1.49,1.49,1,0
YBS,D,20160128,000000,1.49,1.49,1.49,1.49,1,0
YBS,D,20160129,000000,1.48,1.48,1.48,1.48,1,0
YBS,D,20160201,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160202,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160203,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160204,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160205,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160208,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160209,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160210,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160211,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160215,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160216,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160217,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160218,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160219,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160222,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160223,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160224,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160226,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160229,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160301,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160302,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160303,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160304,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160307,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160308,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160309,000000,1.47,1.47,1.47,1.47,1,0
YBS,D,20160310,000000,1.18,1.18,1.17,1.17,1311,0
YBS,D,20160311,000000,1.39,1.39,1.38,1.38,1001,0
YBS,D,20160314,000000,1.46,1.46,1.46,1.46,1,0
YBS,D,20160315,000000,1.42,1.42,1.42,1.42,1,0
YBS,D,20160317,000000,1.42,1.42,1.42,1.42,1,0
YBS,D,20160318,000000,1.42,1.42,1.42,1.42,1,0
YBS,D,20160321,000000,1.42,1.42,1.42,1.42,1,0
YBS,D,20160322,000000,1.42,1.42,1.42,1.42,1,0
YBS,D,20160330,000000,1.01,1.02,0.81,1,1670,0
YBS,D,20160331,000000,1.19,1.33,1.19,1.33,2,0
YBS,D,20160401,000000,1.3,1.3,1.3,1.3,2,0
YBS,D,20160404,000000,1.28,1.28,1.28,1.28,1,0
YBS,D,20160405,000000,1.28,1.28,1.28,1.28,1,0
YBS,D,20160406,000000,1.28,1.28,1.28,1.28,1,0
YBS,D,20160407,000000,1.28,1.28,1.28,1.28,1,0
YBS,D,20160408,000000,1.28,1.28,1.28,1.28,1,0
YBS,D,20160411,000000,1.03,1.03,1.03,1.03,1000,0
YBS,D,20160412,000000,1.23,1.23,1.23,1.23,1,0
YBS,D,20160413,000000,1.21,1.21,1.21,1.21,1,0
YBS,D,20160414,000000,1.2,1.2,1.2,1.2,1,0
YBS,D,20160415,000000,1.2,1.2,1.2,1.2,1,0
YBS,D,20160418,000000,1.2,1.2,1.2,1.2,1,0
YBS,D,20160420,000000,1.2,1.2,1.2,1.2,1,0
YBS,D,20160421,000000,1.2,1.2,1.2,1.2,1,0
YBS,D,20160422,000000,1.2,1.2,1.2,1.2,1,0
YBS,D,20160425,000000,1.2,1.2,1.2,1.2,362,0
YBS,D,20160426,000000,1.2,1.2,1.2,1.2,1,0
YBS,D,20160427,000000,1.17,1.17,1.17,1.17,1,0
YBS,D,20160502,000000,1.15,1.15,1.15,1.15,1,0
YBS,D,20160504,000000,1.1,1.1,1.1,1.1,500,0
YBS,D,20160512,000000,1.07,1.07,1.07,1.07,999,0
YBS,D,20160517,000000,1.08,1.08,0.9,1.04,91,0
YBS,D,20160518,000000,1,1.04,0.85,1.04,302,0
YBS,D,20160520,000000,1.04,1.04,1.04,1.04,175,0
YBS,D,20160524,000000,1.04,1.04,1.04,1.04,10,0
YBS,D,20160601,000000,1.11,1.11,0.72,0.72,3795,0
YBS,D,20160602,000000,0.68,0.68,0.61,0.62,3617,0
YBS,D,20160603,000000,0.57,0.57,0.48,0.48,2199,0
YBS,D,20160606,000000,0.5,0.58,0.5,0.58,2,0
YBS,D,20160609,000000,0.54,0.54,0.5,0.5,2300,0
YBS,D,20160610,000000,0.45,0.5,0.42,0.5,7450,0
YBS,D,20160613,000000,0.5,0.59,0.5,0.59,2500,0
YBS,D,20160614,000000,0.49,0.49,0.49,0.49,2050,0
YBS,D,20160623,000000,0.49,0.51,0.49,0.51,110,0
YBS,D,20160624,000000,0.47,0.47,0.44,0.44,1385,0
YBS,D,20160627,000000,0.45,0.48,0.45,0.48,240,0
YBS,D,20160628,000000,0.41,0.48,0.41,0.48,550,0
YBS,D,20160711,000000,0.4,0.48,0.4,0.48,1500,0
YBS,D,20160714,000000,0.43,0.43,0.35,0.43,720,0
YBS,D,20160810,000000,0.37,0.37,0.35,0.35,3205,0
YBS,D,20160816,000000,0.33,0.33,0.29,0.29,3080,0
YBS,D,20160817,000000,0.29,0.29,0.29,0.29,3520,0
YBS,D,20160823,000000,0.28,0.28,0.24,0.24,4700,0
YBS,D,20160826,000000,0.22,0.25,0.21,0.25,10725,0
YBS,D,20160829,000000,0.2,0.21,0.2,0.21,3109,0
YBS,D,20160830,000000,0.21,0.21,0.21,0.21,100,0
YBS,D,20160831,000000,0.21,0.21,0.21,0.21,50,0
YBS,D,20160901,000000,0.21,0.21,0.21,0.21,100,0
YBS,D,20160902,000000,0.21,0.25,0.21,0.25,1460,0
YBS,D,20160905,000000,0.25,0.26,0.25,0.26,4025,0
YBS,D,20160906,000000,0.29,0.32,0.29,0.32,1100,0
YBS,D,20160907,000000,0.34,0.4,0.34,0.4,3248,0
YBS,D,20160908,000000,0.4,0.4,0.4,0.4,30,0
YBS,D,20160909,000000,0.33,0.39,0.32,0.39,3150,0
YBS,D,20160912,000000,0.34,0.4,0.32,0.4,3200,0
YBS,D,20160913,000000,0.4,0.4,0.37,0.37,2790,0
YBS,D,20160914,000000,0.33,0.33,0.31,0.31,3000,0
YBS,D,20160916,000000,0.34,0.34,0.34,0.34,3000,0
YBS,D,20160927,000000,0.36,0.42,0.36,0.42,2985,0
YBS,D,20160928,000000,0.36,0.36,0.32,0.32,2885,0
YBS,D,20160929,000000,0.33,0.33,0.33,0.33,40,0
YBS,D,20160930,000000,0.34,0.34,0.34,0.34,100,0
YBS,D,20161003,000000,0.34,0.34,0.34,0.34,140,0
YBS,D,20161004,000000,0.34,0.34,0.34,0.34,100,0
YBS,D,20161005,000000,0.34,0.34,0.34,0.34,24,0
YBS,D,20161011,000000,0.31,0.31,0.29,0.29,160,0
YBS,D,20161013,000000,0.29,0.29,0.24,0.24,3560,0
YBS,D,20161026,000000,0.25,0.3,0.25,0.3,4645,0
YBS,D,20161027,000000,0.33,0.33,0.25,0.25,4731,0
YBS,D,20161103,000000,0.26,0.26,0.26,0.26,100,0
YBS,D,20161104,000000,0.26,0.26,0.26,0.26,60,0
YBS,D,20161107,000000,0.26,0.26,0.26,0.26,50,0
