<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKN,D,20080612,000000,7.17151,7.17151,7.17151,7.17151,166.8884120134,0
SKN,D,20080613,000000,7.17151,7.17151,7.17151,7.17151,111.6201716713,0
SKN,D,20080616,000000,5.76234,7.13561,5.7354,5.7354,916.8025750866,0
SKN,D,20080623,000000,4.5955,5.7354,4.5955,5.7354,112.7038626584,0
SKN,D,20080624,000000,4.62244,5.3674,4.62244,5.3674,56.3519313292,0
SKN,D,20080627,000000,4.29929,5.29561,4.29929,5.29561,290.4291845428,0
SKN,D,20080630,000000,5.34045,5.34045,5.34045,5.34045,557.0171673694,0
SKN,D,20080710,000000,4.9276,5.56487,4.9276,5.55592,2284.4206008068,0
SKN,D,20080714,000000,4.54161,5.56487,4.53266,5.56487,356.5343347559,0
SKN,D,20080716,000000,4.56855,5.54688,4.49676,5.47508,1042.5107295902,0
SKN,D,20080717,000000,4.58655,5.42129,4.58655,5.42129,455.150214582,0
SKN,D,20080721,000000,4.53266,5.20582,4.53266,5.20582,223.2403433426,0
SKN,D,20080722,000000,5.38539,6.19319,5.38539,6.19319,1025.1716737966,0
SKN,D,20080723,000000,5.75339,6.23803,5.75339,6.19319,680.5579398988,0
SKN,D,20080724,000000,6.23803,7.09077,6.23803,7.09077,1017.5858368869,0
SKN,D,20080725,000000,7.09077,7.09077,7.09077,7.09077,223.2403433426,0
SKN,D,20080728,000000,7.17151,7.17151,7.17151,7.17151,111.6201716713,0
SKN,D,20080730,000000,7.17151,7.53951,7.17151,7.53951,1633.1223175597,0
SKN,D,20080731,000000,7.54846,7.71899,7.54846,7.71899,4887.4463518210005,0
SKN,D,20080801,000000,7.71899,7.89856,7.6293,7.89856,11010.300428936,0
SKN,D,20080804,000000,7.89856,7.89856,7.89856,7.89856,223.2403433426,0
SKN,D,20080805,000000,7.89856,8.48194,7.89856,8.48194,2873.9484977892,0
SKN,D,20080806,000000,8.48194,8.52678,8.48194,8.52678,542.9291845371,0
SKN,D,20080808,000000,8.52678,8.98503,8.52678,8.52678,3598.9377681591,0
SKN,D,20080811,000000,8.97581,8.98503,8.97581,8.98503,1069.6030042677,0
SKN,D,20080812,000000,8.98503,8.98503,8.98503,8.98503,111.6201716713,0
SKN,D,20080814,000000,8.97581,8.97581,8.97581,8.97581,66.1051502131,0
SKN,D,20080819,000000,8.98503,8.98503,8.98503,8.98503,10.836909871,0
SKN,D,20080822,000000,8.08699,8.08699,8.08699,8.08699,122.4570815423,0
SKN,D,20080825,000000,8.95735,8.95735,8.95735,8.95735,111.6201716713,0
SKN,D,20080826,000000,8.07804,8.07804,8.07804,8.07804,111.6201716713,0
SKN,D,20080827,000000,7.36003,8.06005,7.18046,8.06005,705.4828326021,0
SKN,D,20080828,000000,8.85861,8.85861,8.85861,8.85861,26.008583690400002,0
SKN,D,20080901,000000,7.18941,8.70636,7.18941,8.70636,119.206008581,0
SKN,D,20080902,000000,7.18941,7.18941,7.18941,7.18941,557.0171673694,0
SKN,D,20080903,000000,8.07804,8.07804,8.07804,8.07804,16.2553648065,0
SKN,D,20080904,000000,7.23435,7.23435,7.2254,7.2254,200.4828326135,0
SKN,D,20080905,000000,6.73172,8.06005,6.28288,6.28288,1376.287553617,0
SKN,D,20080908,000000,7.53056,7.53056,7.53056,7.53056,28.1759656646,0
SKN,D,20080909,000000,7.71899,7.71899,7.71899,7.71899,1.0836909871,0
SKN,D,20080912,000000,6.29192,7.09077,6.28288,7.09077,859.3669527703,0
SKN,D,20080919,000000,7.09077,8.06909,7.09077,8.06909,112.7038626584,0
SKN,D,20080922,000000,8.04214,8.04214,8.04214,8.04214,55.2682403421,0
SKN,D,20080929,000000,7.18046,7.97035,7.18046,7.97035,1448.8948497527,0
SKN,D,20080930,000000,6.38162,7.88952,6.38162,7.88952,223.2403433426,0
SKN,D,20081013,000000,6.31887,7.6293,6.31887,7.6293,390.128755356,0
SKN,D,20081014,000000,6.1034,7.62025,6.1034,7.62025,902.7145922543,0
SKN,D,20081015,000000,6.1034,7.44077,4.48781,4.48781,3008.3261801896,0
SKN,D,20081016,000000,5.38539,6.28288,5.29561,6.28288,724.9892703699,0
SKN,D,20081017,000000,6.73172,6.73172,5.83414,6.68678,780.257510712,0
SKN,D,20081020,000000,6.65992,6.66888,6.65992,6.66888,16934.8390554117,0
SKN,D,20081028,000000,5.34045,5.34045,5.34045,5.34045,111.6201716713,0
SKN,D,20081029,000000,6.28288,6.28288,6.28288,6.28288,111.6201716713,0
SKN,D,20081030,000000,6.64193,6.64193,6.64193,6.64193,111.6201716713,0
SKN,D,20081113,000000,5.3136,6.1034,5.3136,6.0855,39329.3133038332,0
SKN,D,20081120,000000,6.68678,6.68678,6.68678,6.68678,10.836909871,0
SKN,D,20081124,000000,6.63298,6.63298,5.3495,6.28288,602.5321888276,0
SKN,D,20081125,000000,6.28288,6.28288,6.28288,6.28288,21.673819742,0
SKN,D,20081201,000000,6.28288,6.28288,5.02634,6.28288,266.5879828266,0
SKN,D,20081202,000000,5.02634,5.02634,5.02634,5.02634,445.3969956981,0
SKN,D,20081203,000000,5.38539,5.38539,5.38539,5.38539,112.7038626584,0
SKN,D,20081216,000000,5.38539,6.28288,5.38539,6.28288,112.7038626584,0
SKN,D,20081217,000000,5.07119,5.07119,4.48781,4.48781,1599.5278969596,0
SKN,D,20081218,000000,4.32623,6.28288,3.7877,6.0855,13044.3884117227,0
SKN,D,20081219,000000,6.22908,6.22908,4.48781,4.48781,3907.7896994826,0
SKN,D,20081222,000000,4.49676,5.38539,3.99413,5.38539,1949.5600857929,0
SKN,D,20081223,000000,4.39802,4.98149,4.39802,4.98149,1114.0343347388,0
SKN,D,20081231,000000,5.37635,6.4535,5.37635,6.4535,1448.8948497527,0
SKN,D,20090105,000000,5.78929,5.78929,5.16992,5.16992,489.8283261692,0
SKN,D,20090112,000000,4.49676,4.53266,4.13771,4.18265,2288.7553647552,0
SKN,D,20090113,000000,4.48781,4.48781,4.18265,4.1916,550.5150214468,0
SKN,D,20090114,000000,4.20959,4.20959,4.20959,4.20959,294.7639484912,0
SKN,D,20090119,000000,4.23645,4.23645,4.23645,4.23645,127.8755364778,0
SKN,D,20090128,000000,3.39276,4.23645,3.39276,4.23645,501.7489270273,0
SKN,D,20090129,000000,4.21855,4.21855,4.20959,4.21855,445.3969956981,0
SKN,D,20090204,000000,3.37486,3.37486,3.37486,3.37486,55.2682403421,0
SKN,D,20090205,000000,3.94928,3.94928,3.94928,3.94928,55.2682403421,0
SKN,D,20090211,000000,3.72486,3.72486,3.72486,3.72486,2.1673819742,0
SKN,D,20090216,000000,3.76971,3.76971,3.76971,3.76971,83.4442060067,0
SKN,D,20090303,000000,3.50044,3.50044,3.50044,3.50044,117.0386266068,0
SKN,D,20090304,000000,3.14149,3.14149,3.14149,3.14149,1150.8798283002,0
SKN,D,20090311,000000,3.56329,3.57233,3.23118,3.23118,8133.1008581855,0
SKN,D,20090324,000000,3.24917,3.24917,2.58496,3.12349,177.7253218844,0
SKN,D,20090326,000000,2.60296,3.48254,2.55802,3.48254,668.6373390407,0
SKN,D,20090402,000000,2.79139,2.79139,2.11822,2.11822,16481.8562228039,0
SKN,D,20090403,000000,2.02853,2.50422,1.79516,1.79516,6492.3927037161,0
SKN,D,20090406,000000,1.97464,1.97464,1.79516,1.88485,6364.5171672383,0
SKN,D,20090407,000000,1.88485,1.88485,1.79516,1.88485,5013.1545063246,0
SKN,D,20090408,000000,2.04643,2.06443,1.90285,1.90285,846.3626609251,0
SKN,D,20090409,000000,1.89381,2.2798,1.89381,2.2798,2933.5515020797,0
SKN,D,20090414,000000,2.3157,2.61191,2.3157,2.58496,472.48927037560003,0
SKN,D,20090415,000000,2.54907,2.56706,2.46832,2.56706,1519.3347639142,0
SKN,D,20090416,000000,2.60296,2.78244,2.60296,2.78244,4055.1716737282,0
SKN,D,20090417,000000,3.13244,3.13244,2.60296,3.0517,3655.2896994883,0
SKN,D,20090427,000000,2.60296,2.91707,2.60296,2.60296,1004.5815450417,0
SKN,D,20090428,000000,2.42338,2.86318,2.26181,2.86318,1801.0944205602,0
SKN,D,20090430,000000,2.34264,2.81833,2.33369,2.81833,726.072961357,0
SKN,D,20090504,000000,2.77348,2.78244,2.44138,2.78244,1276.5879828038,0
SKN,D,20090514,000000,2.78244,2.79139,2.78244,2.79139,406.3841201625,0
SKN,D,20090515,000000,2.78244,2.80043,2.78244,2.80043,384.7103004205,0
SKN,D,20090518,000000,2.79139,3.0876,2.24391,2.89907,2779.6673819115,0
SKN,D,20090519,000000,2.84528,2.84528,2.84528,2.84528,55.2682403421,0
SKN,D,20090520,000000,2.77348,2.77348,2.77348,2.77348,16.2553648065,0
SKN,D,20090525,000000,2.76444,2.76444,2.69265,2.69265,111.6201716713,0
SKN,D,20090526,000000,2.6837,2.6837,2.6837,2.6837,5.4184549355,0
SKN,D,20090527,000000,2.52212,2.52212,2.15412,2.22591,7222.8004290215,0
SKN,D,20090528,000000,2.01949,2.01949,2.01949,2.01949,62.8540772518,0
SKN,D,20090601,000000,2.24391,2.24391,2.02853,2.02853,1017.5858368869,0
SKN,D,20090602,000000,2.24391,2.24391,2.04643,2.24391,445.3969956981,0
SKN,D,20090603,000000,2.04643,2.24391,2.04643,2.24391,1603.862660908,0
SKN,D,20090604,000000,2.01949,2.01949,1.97464,1.97464,616.6201716599,0
SKN,D,20090605,000000,1.95665,2.06443,1.92979,2.06443,791.094420583,0
SKN,D,20090608,000000,1.90285,2.06443,1.81306,2.06443,890.7939913962,0
SKN,D,20090609,000000,2.06443,2.06443,2.06443,2.06443,96.4484978519,0
SKN,D,20090610,000000,2.19906,2.19906,2.19906,2.19906,1449.9785407398,0
SKN,D,20090612,000000,2.22591,2.22591,2.22591,2.22591,1002.4141630675,0
SKN,D,20090616,000000,2.23495,2.6658,2.23495,2.6658,7201.1266092795,0
SKN,D,20090617,000000,2.76444,2.76444,2.59391,2.59391,356.5343347559,0
SKN,D,20090618,000000,2.40548,2.71959,2.40548,2.71959,289.3454935557,0
SKN,D,20090619,000000,2.72855,2.72855,2.72855,2.72855,333.7768240268,0
SKN,D,20090623,000000,2.25286,2.46832,2.24391,2.46832,555.9334763823,0
SKN,D,20090629,000000,2.46832,2.87222,2.46832,2.87222,4924.2918453824,0
SKN,D,20090630,000000,2.77348,3.50044,2.55802,2.55802,17271.8669523998,0
SKN,D,20090701,000000,2.53116,2.95296,2.25286,2.35159,2062.2639484513,0
SKN,D,20090702,000000,2.74654,2.74654,2.74654,2.74654,2.1673819742,0
SKN,D,20090706,000000,2.69265,2.69265,2.69265,2.69265,2562.9291844915,0
SKN,D,20090707,000000,2.69265,2.69265,2.69265,2.69265,557.0171673694,0
SKN,D,20090710,000000,2.33369,2.6478,2.24391,2.6478,1828.1866952377,0
SKN,D,20090716,000000,2.65675,2.69265,2.65675,2.69265,1235.407725294,0
SKN,D,20090717,000000,2.69265,2.69265,2.69265,2.69265,166.8884120134,0
SKN,D,20090721,000000,2.50422,2.51317,2.50422,2.51317,163.6373390521,0
SKN,D,20090723,000000,2.51317,2.51317,2.51317,2.51317,359.7854077172,0
SKN,D,20090724,000000,2.6837,2.69265,2.6837,2.69265,111.6201716713,0
SKN,D,20090727,000000,2.6837,2.69265,2.6837,2.69265,490.9120171563,0
SKN,D,20090728,000000,2.94401,2.94401,2.60296,2.6478,3901.28755356,0
SKN,D,20090729,000000,2.6478,2.6478,2.63885,2.63885,1069.6030042677,0
SKN,D,20090730,000000,2.63885,2.6478,2.63885,2.6478,3484.0665235265,0
SKN,D,20090806,000000,2.2978,2.63885,2.2978,2.63885,136.5450643746,0
SKN,D,20090810,000000,2.60296,2.6478,2.25286,2.60296,1593.025751037,0
SKN,D,20090811,000000,2.59391,2.69265,2.59391,2.69265,865.8690986929,0
SKN,D,20090812,000000,2.69265,2.69265,2.69265,2.69265,328.3583690913,0
SKN,D,20090813,000000,2.69265,2.85423,2.69265,2.85423,223.2403433426,0
SKN,D,20090820,000000,2.51317,2.51317,2.51317,2.51317,189.6459227425,0
SKN,D,20090821,000000,2.51317,2.51317,2.51317,2.51317,204.8175965619,0
SKN,D,20090824,000000,2.80043,2.86318,2.80043,2.86318,947.1459227254,0
SKN,D,20090826,000000,2.69265,2.69265,2.69265,2.69265,557.0171673694,0
SKN,D,20090831,000000,2.6478,2.6478,2.6478,2.6478,2228.0686694776,0
SKN,D,20090901,000000,2.6837,2.6837,2.6837,2.6837,111.6201716713,0
SKN,D,20090907,000000,2.61191,2.61191,2.60296,2.60296,851.7811158606,0
SKN,D,20090910,000000,2.60296,2.60296,2.60296,2.60296,367.3712446269,0
SKN,D,20090911,000000,2.60296,2.60296,2.51317,2.51317,393.3798283173,0
SKN,D,20090914,000000,2.51317,2.51317,2.51317,2.51317,486.5772532079,0
SKN,D,20091006,000000,2.45928,2.51317,2.45928,2.51317,1114.0343347388,0
SKN,D,20091007,000000,2.51317,2.51317,2.51317,2.51317,394.4635193044,0
SKN,D,20091014,000000,2.51317,2.51317,2.32465,2.46832,1102.1137338807,0
SKN,D,20091016,000000,2.46832,2.46832,2.46832,2.46832,346.781115872,0
SKN,D,20091021,000000,2.42338,2.42338,2.42338,2.42338,641.5450643632,0
SKN,D,20091027,000000,2.42338,2.42338,2.42338,2.42338,1114.0343347388,0
SKN,D,20091105,000000,2.56706,3.13244,2.56706,3.13244,2083.9377681933,0
SKN,D,20091106,000000,2.87222,3.23118,2.51317,2.51317,1110.7832617775,0
SKN,D,20091109,000000,3.0158,3.04275,3.0158,3.0338,354.3669527817,0
SKN,D,20091112,000000,2.52212,2.97991,2.51317,2.97991,485.4935622208,0
SKN,D,20091113,000000,2.96191,2.96191,2.69265,2.69265,579.7746780985,0
SKN,D,20091116,000000,2.94401,2.94401,2.60296,2.69265,24282.2639479497,0
SKN,D,20091117,000000,2.78244,2.78244,2.69265,2.69265,13.004291845200001,0
SKN,D,20091124,000000,2.69265,2.69265,2.6478,2.6478,4771.4914162013,0
SKN,D,20091127,000000,2.73759,2.73759,2.73759,2.73759,1.0836909871,0
SKN,D,20091130,000000,2.72855,2.73759,2.72855,2.73759,436.7274678013,0
SKN,D,20091202,000000,2.80043,2.80043,2.25286,2.69265,1292.8433476103,0
SKN,D,20091203,000000,2.2978,2.75549,2.2978,2.6837,9416.1909869119,0
SKN,D,20091204,000000,2.33369,2.33369,2.33369,2.33369,11141.4270383751,0
SKN,D,20091207,000000,2.51317,2.51317,2.42338,2.42338,5858.4334762626,0
SKN,D,20091208,000000,2.36054,2.36054,2.36054,2.36054,13.004291845200001,0
SKN,D,20091209,000000,2.35159,2.35159,2.35159,2.35159,445.3969956981,0
SKN,D,20091211,000000,2.35159,2.35159,2.32465,2.32465,223.2403433426,0
SKN,D,20091215,000000,2.36959,2.36959,2.36959,2.36959,2.1673819742,0
SKN,D,20091216,000000,2.3157,2.3157,2.3157,2.3157,100.7832618003,0
SKN,D,20091217,000000,2.06443,2.23495,1.86695,2.23495,123.5407725294,0
SKN,D,20091218,000000,2.05538,2.06443,1.93874,1.93874,3737.6502145079,0
SKN,D,20091221,000000,2.24391,2.24391,2.24391,2.24391,5.4184549355,0
SKN,D,20091223,000000,1.88485,2.32465,1.8759,2.32465,441.0622317497,0
SKN,D,20091228,000000,2.24391,2.32465,1.92979,2.32465,3052.7575106607,0
SKN,D,20091229,000000,2.24391,2.24391,2.24391,2.24391,49.8497854066,0
SKN,D,20091230,000000,1.93874,2.05538,1.81306,1.97464,11259.549355969,0
SKN,D,20091231,000000,1.96569,2.01949,1.96569,2.01949,1782.6716737795,0
SKN,D,20100104,000000,2.06443,2.06443,2.06443,2.06443,2053.5944205545,0
SKN,D,20100105,000000,2.06443,2.06443,2.06443,2.06443,363.0364806785,0
SKN,D,20100106,000000,1.81306,1.81306,1.81306,1.81306,19053.4549351922,0
SKN,D,20100107,000000,1.84001,1.9477,1.84001,1.9477,2316.9313304198,0
SKN,D,20100108,000000,1.90285,1.90285,1.80411,1.80411,1871.5343347217,0
SKN,D,20100111,000000,1.80411,1.80411,1.79516,1.79516,2377.6180256974,0
SKN,D,20100112,000000,1.79516,1.79516,1.79516,1.79516,203.7339055748,0
SKN,D,20100115,000000,1.90285,1.90285,1.90285,1.90285,890.7939913962,0
SKN,D,20100118,000000,1.90285,2.21696,1.88485,2.09128,3772.3283260951,0
SKN,D,20100119,000000,2.02853,2.43243,1.9477,2.39644,19307.0386261736,0
SKN,D,20100120,000000,2.54012,2.6837,2.17211,2.45033,97359.8819720511,0
SKN,D,20100121,000000,2.45033,2.45033,2.45033,2.45033,223.2403433426,0
SKN,D,20100122,000000,2.24391,2.30675,2.24391,2.30675,5793.4120170366,0
SKN,D,20100125,000000,2.39644,2.39644,2.39644,2.39644,5.4184549355,0
SKN,D,20100126,000000,2.15412,2.38749,1.95665,2.37854,3148.1223175255,0
SKN,D,20100127,000000,2.00159,2.15412,1.95665,2.09128,11024.3884117683,0
SKN,D,20100128,000000,2.34264,2.34264,2.01949,2.25286,30145.0321881607,0
SKN,D,20100129,000000,2.10927,2.23495,2.02853,2.21696,15903.1652356925,0
SKN,D,20100201,000000,2.19906,2.20801,1.86695,2.09128,31722.8862653783,0
SKN,D,20100202,000000,2.06443,2.17211,1.9118,2.09128,31500.7296130228,0
SKN,D,20100203,000000,1.9477,2.05538,1.9477,1.95665,2798.0901286922,0
SKN,D,20100204,000000,1.96569,2.15412,1.9477,2.15412,12631.5021456376,0
SKN,D,20100205,000000,1.92979,2.11822,1.9118,2.11822,19727.5107291684,0
SKN,D,20100208,000000,1.99254,2.10927,1.9477,2.10927,1603.862660908,0
SKN,D,20100209,000000,2.01949,2.08233,2.01949,2.08233,1064.1845493322,0
SKN,D,20100210,000000,2.10927,2.10927,2.07338,2.08233,150.6330472069,0
SKN,D,20100211,000000,2.10032,2.13622,1.98359,2.13622,4528.7446350909,0
SKN,D,20100212,000000,2.11822,2.17211,2.06443,2.10927,1293.9270385974,0
SKN,D,20100215,000000,2.17211,2.17211,2.17211,2.17211,10.836909871,0
SKN,D,20100216,000000,2.18106,2.18106,2.18106,2.18106,133.2939914133,0
SKN,D,20100217,000000,2.14517,2.19906,2.06443,2.06443,1433.7231759333,0
SKN,D,20100218,000000,2.15412,2.15412,1.79516,1.79516,800.8476394669,0
SKN,D,20100219,000000,1.86695,2.18106,1.86695,2.13622,3037.5858368413,0
SKN,D,20100222,000000,2.04643,2.10032,2.04643,2.10032,3119.9463518609,0
SKN,D,20100223,000000,1.88485,2.05538,1.79516,2.05538,9276.394849576,0
SKN,D,20100224,000000,1.9118,2.04643,1.9118,2.04643,1673.2188840824,0
SKN,D,20100225,000000,1.8759,2.00159,1.8759,2.00159,5465.0536479453,0
SKN,D,20100301,000000,2.00159,2.01949,1.97464,2.01949,4022.6609441152,0
SKN,D,20100302,000000,2.01949,2.01949,2.01949,2.01949,5.4184549355,0
SKN,D,20100303,000000,2.01949,2.01949,2.01949,2.01949,5.4184549355,0
SKN,D,20100304,000000,2.01949,2.06443,2.01949,2.06443,12122.1673817006,0
SKN,D,20100305,000000,1.92075,2.05538,1.84896,2.04643,16667.167381598,0
SKN,D,20100308,000000,1.92979,2.01949,1.92979,2.01949,3264.0772531452,0
SKN,D,20100309,000000,1.88485,1.97464,1.88485,1.97464,3312.8433475647,0
SKN,D,20100310,000000,1.8759,1.97464,1.84001,1.97464,534.2596566403,0
SKN,D,20100311,000000,1.84896,1.92075,1.84001,1.92075,2233.4871244131,0
SKN,D,20100312,000000,1.84001,1.86695,1.83106,1.84896,9144.1845491498,0
SKN,D,20100315,000000,1.9118,1.92075,1.9118,1.92075,1660.2145922372,0
SKN,D,20100316,000000,1.84896,1.84896,1.84896,1.84896,333.7768240268,0
SKN,D,20100317,000000,1.85791,2.01054,1.79516,1.88485,16227.1888408354,0
SKN,D,20100319,000000,1.84001,1.84001,1.79516,1.79516,2451.3090128202,0
SKN,D,20100322,000000,1.81306,1.8759,1.79516,1.8759,2619.2811158207,0
SKN,D,20100323,000000,1.88485,1.88485,1.88485,1.88485,223.2403433426,0
SKN,D,20100324,000000,1.86695,1.86695,1.86695,1.86695,92.1137339035,0
SKN,D,20100325,000000,1.8759,1.92075,1.84001,1.84001,677.3068669375,0
SKN,D,20100326,000000,1.84896,1.84896,1.84896,1.84896,2150.0429184064,0
SKN,D,20100329,000000,1.84896,1.93874,1.84896,1.93874,1921.3841201283,0
SKN,D,20100330,000000,1.9477,2.01054,1.9477,2.01054,2987.7360514347,0
SKN,D,20100401,000000,1.84896,1.85791,1.84896,1.85791,758.58369097,0
SKN,D,20100406,000000,1.84896,1.85791,1.84896,1.85791,295.8476394783,0
SKN,D,20100408,000000,1.86695,1.86695,1.86695,1.86695,1924.6351930896,0
SKN,D,20100409,000000,1.86695,1.88485,1.86695,1.86695,3349.6888411261,0
SKN,D,20100413,000000,1.86695,1.8759,1.79516,1.79516,5492.1459226228,0
SKN,D,20100414,000000,1.79516,1.79516,1.79516,1.79516,12148.175965391,0
SKN,D,20100415,000000,1.79516,1.79516,1.70538,1.70538,4138.6158797349,0
SKN,D,20100416,000000,1.73232,1.78612,1.70538,1.78612,3338.8519312551,0
SKN,D,20100419,000000,1.79516,1.79516,1.79516,1.79516,796.5128755185,0
SKN,D,20100420,000000,1.77717,1.79516,1.77717,1.79516,1448.8948497527,0
SKN,D,20100421,000000,1.79516,1.79516,1.73232,1.73232,2219.3991415808,0
SKN,D,20100422,000000,1.78612,1.78612,1.78612,1.78612,1.0836909871,0
SKN,D,20100423,000000,1.77717,1.77717,1.70538,1.70538,13976.3626606287,0
SKN,D,20100426,000000,1.71433,1.75022,1.66053,1.75022,1672.1351930953,0
SKN,D,20100429,000000,1.74127,1.74127,1.74127,1.74127,511.5021459112,0
SKN,D,20100430,000000,1.74127,1.74127,1.74127,1.74127,333.7768240268,0
SKN,D,20100505,000000,1.66948,1.66948,1.66053,1.66053,1654.7961373017,0
SKN,D,20100506,000000,1.62454,1.75022,1.61559,1.75022,1749.0772531794,0
SKN,D,20100507,000000,1.63358,1.72328,1.63358,1.72328,105.1180257487,0
SKN,D,20100512,000000,1.66053,1.66053,1.62454,1.62454,736.909871228,0
SKN,D,20100513,000000,1.73232,1.73232,1.73232,1.73232,1.0836909871,0
SKN,D,20100517,000000,1.62454,1.62454,1.61559,1.61559,557.0171673694,0
SKN,D,20100518,000000,1.72328,1.72328,1.61559,1.61559,40.0965665227,0
SKN,D,20100519,000000,1.61559,1.61559,1.44506,1.44506,2.1673819742,0
SKN,D,20100520,000000,1.60664,1.60664,1.60664,1.60664,1.0836909871,0
SKN,D,20100521,000000,1.43611,1.43611,1.43611,1.43611,2673.4656651757,0
SKN,D,20100524,000000,1.67843,1.67843,1.43611,1.43611,1560.515021424,0
SKN,D,20100525,000000,1.43611,1.44506,1.35528,1.40021,2430.7188840653,0
SKN,D,20100526,000000,1.40917,1.49895,1.40917,1.49895,2016.7489269931,0
SKN,D,20100527,000000,1.5079,1.66053,1.5079,1.51685,2229.1523604647,0
SKN,D,20100528,000000,1.5438,1.5438,1.5438,1.5438,657.8004291697,0
SKN,D,20100601,000000,1.55275,1.55275,1.55275,1.55275,333.7768240268,0
SKN,D,20100602,000000,1.53485,1.53485,1.53485,1.53485,223.2403433426,0
SKN,D,20100604,000000,1.48096,1.48991,1.24759,1.34632,10675.4399139221,0
SKN,D,20100607,000000,1.42716,1.42716,1.39126,1.39126,1348.1115879524,0
SKN,D,20100609,000000,1.48096,1.48096,1.48096,1.48096,224.3240343297,0
SKN,D,20100610,000000,1.43611,1.43611,1.43611,1.43611,278.5085836847,0
SKN,D,20100611,000000,1.42716,1.62454,1.42716,1.62454,2618.1974248336,0
SKN,D,20100614,000000,1.61559,1.61559,1.61559,1.61559,557.0171673694,0
SKN,D,20100617,000000,1.45401,1.45401,1.45401,1.45401,1114.0343347388,0
SKN,D,20100623,000000,1.43611,1.43611,1.43611,1.43611,780.257510712,0
SKN,D,20100624,000000,1.39126,1.39126,1.36432,1.36432,1158.4656652099,0
SKN,D,20100625,000000,1.44506,1.46306,1.44506,1.46306,606.866952776,0
SKN,D,20100628,000000,1.36432,1.36432,1.36432,1.36432,166.8884120134,0
SKN,D,20100702,000000,1.36432,1.36432,1.09505,1.19379,13190.6866949812,0
SKN,D,20100708,000000,1.25654,1.25654,1.25654,1.25654,1559.4313304369,0
SKN,D,20100712,000000,1.26558,1.26558,1.19379,1.20274,1458.6480686366,0
SKN,D,20100713,000000,1.20274,1.20274,1.20274,1.20274,111.6201716713,0
SKN,D,20100715,000000,1.03221,1.19379,1.03221,1.19379,279.5922746718,0
SKN,D,20100719,000000,1.20274,1.20274,1.20274,1.20274,1.0836909871,0
SKN,D,20100720,000000,1.20274,1.20274,1.20274,1.20274,111.6201716713,0
SKN,D,20100721,000000,1.20274,1.31043,1.04116,1.27453,2061.1802574642,0
SKN,D,20100722,000000,1.05011,1.26558,1.04116,1.26558,1672.1351930953,0
SKN,D,20100723,000000,1.12191,1.29253,1.06811,1.06811,1122.7038626356,0
SKN,D,20100726,000000,1.27453,1.27453,1.27453,1.27453,10.836909871,0
SKN,D,20100727,000000,1.07706,1.07706,1.07706,1.07706,1.0836909871,0
SKN,D,20100730,000000,1.29253,1.29253,1.29253,1.29253,10.836909871,0
SKN,D,20100802,000000,1.07706,1.07706,1.07706,1.07706,1.0836909871,0
SKN,D,20100803,000000,1.07706,1.16685,1.04116,1.04116,12045.2253216165,0
SKN,D,20100804,000000,1.14885,1.14885,1.12191,1.13095,1615.7832617661,0
SKN,D,20100805,000000,1.13095,1.18475,1.13095,1.18475,8234.9678109729,0
SKN,D,20100806,000000,1.1758,1.18475,1.05011,1.05011,3730.0643775982,0
