<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMU,D,20080827,000000,1.1739,1.2357,1.1585,1.2357,9104,0
EMU,D,20080828,000000,1.2357,1.2357,1.2357,1.2357,3010,0
EMU,D,20080829,000000,1.1894,1.1894,1.1894,1.1894,956,0
EMU,D,20080901,000000,1.1894,1.1894,1.1585,1.1585,6786,0
EMU,D,20080902,000000,1.143,1.1585,1.1198,1.1585,6280,0
EMU,D,20080903,000000,1.1585,1.1585,1.1585,1.1585,2072,0
EMU,D,20080904,000000,1.1585,1.2357,1.1585,1.1585,5610,0
EMU,D,20080905,000000,1.1894,1.1894,1.0812,1.0812,2899,0
EMU,D,20080908,000000,1.004,1.1121,1.004,1.1121,2118,0
EMU,D,20080909,000000,1.1121,1.1121,1.1121,1.1121,518,0
EMU,D,20080910,000000,1.1198,1.1198,1.1198,1.1198,892,0
EMU,D,20080912,000000,1.143,1.143,1.004,1.143,80,0
EMU,D,20080915,000000,1.004,1.143,0.9654,1.143,3587,0
EMU,D,20080916,000000,0.9654,1.0812,0.9654,1.0812,12042,0
EMU,D,20080917,000000,1.004,1.0735,0.9731,1.0735,3914,0
EMU,D,20080918,000000,1.004,1.0735,1.004,1.0735,1683,0
EMU,D,20080919,000000,1.0735,1.0812,1.004,1.0812,4055,0
EMU,D,20080922,000000,1.004,1.004,1.004,1.004,324,0
EMU,D,20080923,000000,0.9345,1.004,0.9268,0.9268,13521,0
EMU,D,20080924,000000,1.004,1.004,1.004,1.004,4169,0
EMU,D,20080925,000000,1.0812,1.0812,1.0812,1.0812,34,0
EMU,D,20080929,000000,1.0735,1.0735,0.9731,1.0735,168,0
EMU,D,20080930,000000,1.0735,1.0735,1.0735,1.0735,1,0
EMU,D,20081001,000000,1.004,1.004,1.004,1.004,1110,0
EMU,D,20081002,000000,1.0812,1.0812,1.0812,1.0812,6474,0
EMU,D,20081003,000000,1.0812,1.0812,1.0272,1.0812,3979,0
EMU,D,20081006,000000,1.0812,1.0812,1.0812,1.0812,926,0
EMU,D,20081008,000000,1.0117,1.0117,1.0117,1.0117,1793,0
EMU,D,20081009,000000,1.0117,1.1044,1.004,1.1044,781,0
EMU,D,20081010,000000,0.9886,0.9886,0.9886,0.9886,1411,0
EMU,D,20081013,000000,1.0967,1.0967,1.0967,1.0967,129,0
EMU,D,20081014,000000,1.0812,1.0812,0.9808,0.9808,4436,0
EMU,D,20081015,000000,0.9963,0.9963,0.9963,0.9963,1877,0
EMU,D,20081016,000000,1.089,1.089,0.9654,0.9654,1949,0
EMU,D,20081017,000000,0.9499,1.0426,0.9499,1.0426,1839,0
EMU,D,20081020,000000,1.004,1.004,1.004,1.004,575,0
EMU,D,20081021,000000,0.9499,0.9499,0.9499,0.9499,6474,0
EMU,D,20081022,000000,0.9499,1.0426,0.9268,1.0426,3939,0
EMU,D,20081024,000000,0.8882,1.004,0.8882,1.004,2590,0
EMU,D,20081028,000000,1.004,1.004,1.004,1.004,34870,0
EMU,D,20081030,000000,0.9963,0.9963,0.9963,0.9963,1295,0
EMU,D,20081103,000000,0.9963,1.1585,0.9963,1.1585,5570,0
EMU,D,20081104,000000,1.1585,1.1585,1.0812,1.1585,1464,0
EMU,D,20081105,000000,1.1507,1.1507,1.1507,1.1507,1,0
EMU,D,20081107,000000,1.1198,1.1198,1.004,1.004,4533,0
EMU,D,20081110,000000,1.004,1.004,0.8264,1.004,11701,0
EMU,D,20081114,000000,0.8882,0.9268,0.8882,0.9268,7279,0
EMU,D,20081117,000000,1.004,1.004,0.9268,0.9268,4274,0
EMU,D,20081118,000000,0.7723,0.8495,0.7646,0.7646,18024,0
EMU,D,20081119,000000,0.8495,0.8495,0.7028,0.8495,489,0
EMU,D,20081120,000000,0.8495,0.8495,0.8495,0.8495,105,0
EMU,D,20081124,000000,0.8882,0.8882,0.8882,0.8882,388,0
EMU,D,20081201,000000,0.865,0.865,0.865,0.865,1,0
EMU,D,20081202,000000,0.865,0.865,0.865,0.865,1,0
EMU,D,20081203,000000,0.865,0.865,0.865,0.865,1,0
EMU,D,20081204,000000,0.7337,0.865,0.7337,0.865,8028,0
EMU,D,20081205,000000,0.7723,0.7723,0.7723,0.7723,3755,0
EMU,D,20081208,000000,0.8109,0.8109,0.8109,0.8109,259,0
EMU,D,20081212,000000,0.6951,0.6951,0.6951,0.6951,4338,0
EMU,D,20081215,000000,0.7337,0.7337,0.7337,0.7337,4084,0
EMU,D,20081216,000000,0.7723,0.7723,0.7723,0.7723,518,0
EMU,D,20081218,000000,0.7723,0.7723,0.7723,0.7723,1,0
EMU,D,20081219,000000,0.7723,0.7723,0.7723,0.7723,1,0
EMU,D,20081222,000000,0.6642,0.7723,0.6642,0.7723,110460,0
EMU,D,20081223,000000,0.6642,0.7723,0.6642,0.7723,56114,0
EMU,D,20081230,000000,0.7723,0.7723,0.7723,0.7723,298,0
EMU,D,20090106,000000,0.8109,0.8109,0.8109,0.8109,181,0
EMU,D,20090114,000000,0.78,0.78,0.6951,0.7723,8718,0
EMU,D,20090123,000000,0.6256,0.6256,0.6256,0.6256,2276,0
EMU,D,20090126,000000,0.641,0.6951,0.6178,0.6951,35521,0
EMU,D,20090127,000000,0.587,0.587,0.5792,0.5792,9193,0
EMU,D,20090128,000000,0.5792,0.6874,0.5792,0.6642,6150,0
EMU,D,20090204,000000,0.5406,0.6796,0.5406,0.6796,671,0
EMU,D,20090209,000000,0.6796,0.6796,0.6796,0.6796,609,0
EMU,D,20090212,000000,0.6796,0.6874,0.6796,0.6874,4532,0
EMU,D,20090217,000000,0.5406,0.5406,0.5406,0.5406,5179,0
EMU,D,20090218,000000,0.6951,0.6951,0.5406,0.6951,3254,0
EMU,D,20090219,000000,0.6178,0.6874,0.5638,0.6874,6020,0
EMU,D,20090220,000000,0.6178,0.6874,0.6178,0.6874,902,0
EMU,D,20090223,000000,0.5638,0.6565,0.5638,0.6565,712,0
EMU,D,20090225,000000,0.5483,0.6101,0.5252,0.6101,29716,0
EMU,D,20090227,000000,0.6024,0.6024,0.6024,0.6024,1836,0
EMU,D,20090302,000000,0.5097,0.5097,0.502,0.502,4441,0
EMU,D,20090303,000000,0.46338,0.46338,0.46338,0.46338,9549,0
EMU,D,20090304,000000,0.46338,0.5406,0.46338,0.5406,3464,0
EMU,D,20090309,000000,0.5406,0.5792,0.5406,0.5792,971,0
EMU,D,20090310,000000,0.6024,0.6024,0.6024,0.6024,355,0
EMU,D,20090311,000000,0.6024,0.6024,0.5792,0.5792,7770,0
EMU,D,20090312,000000,0.6024,0.6024,0.6024,0.6024,6021,0
EMU,D,20090313,000000,0.6101,0.7723,0.6101,0.7723,16130,0
EMU,D,20090316,000000,0.7723,0.8495,0.7723,0.8495,97,0
EMU,D,20090317,000000,0.8495,0.8495,0.8495,0.8495,3561,0
EMU,D,20090318,000000,0.919,0.919,0.919,0.919,117,0
EMU,D,20090319,000000,0.919,0.9268,0.919,0.9268,5710,0
EMU,D,20090320,000000,0.9113,0.9113,0.865,0.9036,4690,0
EMU,D,20090323,000000,0.8495,0.919,0.8495,0.919,3313,0
EMU,D,20090324,000000,0.8186,0.9268,0.8186,0.9268,8304,0
EMU,D,20090325,000000,0.9654,0.9654,0.9654,0.9654,655,0
EMU,D,20090326,000000,0.9268,0.9268,0.8495,0.8495,15447,0
EMU,D,20090327,000000,0.8495,0.8495,0.8495,0.8495,706,0
EMU,D,20090330,000000,0.8341,0.8804,0.8341,0.8804,971,0
EMU,D,20090401,000000,0.8495,0.8495,0.8495,0.8495,8545,0
EMU,D,20090403,000000,0.8804,0.8882,0.8804,0.8882,1929,0
EMU,D,20090406,000000,0.8341,0.9654,0.7878,0.9654,7537,0
EMU,D,20090408,000000,0.9654,1.0349,0.8109,1.0349,8515,0
EMU,D,20090409,000000,1.0272,1.0272,1.0272,1.0272,647,0
EMU,D,20090414,000000,1.004,1.0349,1.004,1.0349,1295,0
EMU,D,20090415,000000,1.0349,1.0349,1.0349,1.0349,712,0
EMU,D,20090416,000000,1.0503,1.1585,1.0503,1.1585,8630,0
EMU,D,20090417,000000,1.004,1.1585,1.004,1.1585,1088,0
EMU,D,20090420,000000,1.004,1.1198,1.004,1.1198,4002,0
EMU,D,20090421,000000,1.004,1.1121,1.004,1.1121,1250,0
EMU,D,20090424,000000,1.1121,1.1121,1.1121,1.1121,259,0
EMU,D,20090429,000000,0.9268,1.0967,0.9268,1.0967,8271,0
EMU,D,20090504,000000,1.0735,1.1121,0.9268,1.1121,5438,0
EMU,D,20090506,000000,0.9422,1.1121,0.9422,1.1121,4645,0
EMU,D,20090512,000000,0.9731,1.0967,0.9731,1.0967,1436,0
EMU,D,20090520,000000,1.0735,1.0812,0.9422,0.9422,1108,0
EMU,D,20090521,000000,0.9422,0.9422,0.9422,0.9422,598,0
EMU,D,20090525,000000,0.9422,0.9422,0.9268,0.9268,2761,0
EMU,D,20090526,000000,0.8959,0.8959,0.8959,0.8959,2193,0
EMU,D,20090528,000000,0.8495,1.0426,0.78,1.0426,4946,0
EMU,D,20090529,000000,0.8573,0.8573,0.8573,0.8573,65,0
EMU,D,20090602,000000,0.8573,1.0735,0.8573,1.0735,3614,0
EMU,D,20090609,000000,1.0272,1.0272,1.0272,1.0272,104,0
EMU,D,20090610,000000,0.9268,0.9422,0.9268,0.9268,3786,0
EMU,D,20090616,000000,0.8882,0.9577,0.8882,0.9577,1748,0
EMU,D,20090622,000000,0.8882,0.8882,0.8495,0.8573,54217,0
EMU,D,20090623,000000,0.8573,0.8573,0.8495,0.8495,17208,0
EMU,D,20090624,000000,0.7955,0.8495,0.7955,0.8495,2618,0
EMU,D,20090626,000000,0.8495,0.8495,0.8495,0.8495,129,0
EMU,D,20090630,000000,0.8495,0.8495,0.8109,0.8186,8335,0
EMU,D,20090701,000000,0.8495,0.8495,0.8186,0.8186,2654,0
EMU,D,20090703,000000,0.8495,0.8495,0.8495,0.8495,1282,0
EMU,D,20090707,000000,0.8186,0.8186,0.78,0.7955,11347,0
EMU,D,20090708,000000,0.7955,0.7955,0.7955,0.7955,2836,0
EMU,D,20090713,000000,0.7955,0.7955,0.7955,0.7955,3496,0
EMU,D,20090714,000000,0.7955,0.7955,0.7955,0.7955,2590,0
EMU,D,20090715,000000,0.7955,0.7955,0.7955,0.7955,647,0
EMU,D,20090716,000000,0.7955,0.7955,0.7955,0.7955,647,0
EMU,D,20090717,000000,0.78,0.78,0.7723,0.7723,9064,0
EMU,D,20090720,000000,0.7955,0.7955,0.78,0.7955,7575,0
EMU,D,20090723,000000,0.7878,0.7878,0.7878,0.7878,2590,0
EMU,D,20090729,000000,0.7723,0.7878,0.7723,0.7878,3352,0
EMU,D,20090730,000000,0.8418,0.8495,0.8418,0.8418,14720,0
EMU,D,20090731,000000,0.8109,0.8109,0.8109,0.8109,259,0
EMU,D,20090804,000000,0.8495,0.8495,0.8495,0.8495,1942,0
EMU,D,20090805,000000,0.8495,0.8495,0.8495,0.8495,1424,0
EMU,D,20090807,000000,0.8341,0.8341,0.8341,0.8341,3884,0
EMU,D,20090810,000000,0.8495,0.8495,0.8495,0.8495,7892,0
EMU,D,20090814,000000,0.7878,0.8804,0.7878,0.8804,6777,0
EMU,D,20090817,000000,0.8804,0.8804,0.7955,0.7955,7122,0
EMU,D,20090818,000000,0.8032,0.8032,0.7955,0.7955,930,0
EMU,D,20090820,000000,0.8032,0.8032,0.7723,0.7878,5566,0
EMU,D,20090821,000000,0.7955,0.7955,0.7955,0.7955,1187,0
EMU,D,20090825,000000,0.8186,0.8495,0.7955,0.7955,6387,0
EMU,D,20090901,000000,0.8109,0.8109,0.8109,0.8109,602,0
EMU,D,20090902,000000,0.8109,0.8109,0.8109,0.8109,4577,0
EMU,D,20090904,000000,0.8032,0.8032,0.78,0.78,6759,0
EMU,D,20090908,000000,0.7337,0.7569,0.7337,0.7569,1767,0
EMU,D,20090910,000000,0.7569,0.7569,0.7105,0.7105,51100,0
EMU,D,20090922,000000,0.7414,0.7646,0.7414,0.7646,2635,0
EMU,D,20090923,000000,0.7414,0.7414,0.7414,0.7414,386,0
EMU,D,20090924,000000,0.7414,0.7414,0.7414,0.7414,4677,0
EMU,D,20090925,000000,0.726,0.7723,0.726,0.7723,4607,0
EMU,D,20090928,000000,0.7723,0.865,0.7723,0.865,2350,0
EMU,D,20090929,000000,0.8804,0.8804,0.7878,0.865,5374,0
EMU,D,20090930,000000,0.8032,0.8882,0.8032,0.8804,4234,0
EMU,D,20091001,000000,0.8804,0.8804,0.8804,0.8804,5423,0
EMU,D,20091002,000000,0.8727,0.8804,0.8727,0.8804,13948,0
EMU,D,20091005,000000,0.8109,0.8109,0.8109,0.8109,1295,0
EMU,D,20091006,000000,0.7878,0.7878,0.7878,0.7878,1295,0
EMU,D,20091007,000000,0.8264,0.8264,0.8109,0.8109,7769,0
EMU,D,20091008,000000,0.8109,0.8109,0.8109,0.8109,11062,0
EMU,D,20091009,000000,0.8418,0.8418,0.8418,0.8418,2590,0
EMU,D,20091012,000000,0.865,0.8804,0.8495,0.8495,18969,0
EMU,D,20091013,000000,0.8341,1.004,0.8186,0.9036,149545,0
EMU,D,20091014,000000,0.919,1.0812,0.919,0.9654,173642,0
EMU,D,20091015,000000,0.9654,0.9886,0.9345,0.9654,104926,0
EMU,D,20091016,000000,0.9499,0.9654,0.9422,0.9422,7501,0
EMU,D,20091019,000000,0.8804,0.9036,0.8804,0.9036,69079,0
EMU,D,20091020,000000,0.9036,0.9036,0.9036,0.9036,71068,0
EMU,D,20091021,000000,0.9036,0.9113,0.9036,0.9113,2525,0
EMU,D,20091022,000000,0.865,0.865,0.865,0.865,2007,0
EMU,D,20091026,000000,0.865,0.865,0.865,0.865,1295,0
EMU,D,20091027,000000,0.8882,0.8882,0.865,0.865,18489,0
EMU,D,20091028,000000,0.8727,0.8727,0.8727,0.8727,10592,0
EMU,D,20091029,000000,0.8495,0.8495,0.8495,0.8495,3237,0
EMU,D,20091030,000000,0.9113,0.9268,0.9113,0.9268,6666,0
EMU,D,20091103,000000,0.9577,0.9577,0.9577,0.9577,227,0
EMU,D,20091104,000000,0.919,0.919,0.919,0.919,570,0
EMU,D,20091105,000000,0.9577,0.9577,0.9577,0.9577,1295,0
EMU,D,20091106,000000,0.9499,0.9499,0.9499,0.9499,647,0
EMU,D,20091109,000000,0.9577,0.9577,0.9577,0.9577,227,0
EMU,D,20091110,000000,0.9499,0.9577,0.9268,0.9268,576,0
EMU,D,20091112,000000,0.8804,0.8804,0.8804,0.8804,3768,0
EMU,D,20091113,000000,0.8573,0.8573,0.8573,0.8573,3884,0
EMU,D,20091116,000000,0.8882,0.8882,0.865,0.865,20299,0
EMU,D,20091118,000000,0.865,0.865,0.8573,0.8573,14243,0
EMU,D,20091127,000000,0.8573,0.8573,0.8573,0.8573,269,0
EMU,D,20091201,000000,0.8573,0.8573,0.8109,0.8186,7241,0
EMU,D,20091204,000000,0.8264,0.8264,0.8264,0.8264,194,0
EMU,D,20091207,000000,0.8264,0.8264,0.8264,0.8264,5,0
EMU,D,20091208,000000,0.8264,0.8264,0.8264,0.8264,4248,0
EMU,D,20091209,000000,0.8264,0.8264,0.8186,0.8186,5682,0
EMU,D,20091218,000000,0.8341,0.8341,0.7955,0.7955,587,0
EMU,D,20091221,000000,0.7955,0.7955,0.7955,0.7955,906,0
EMU,D,20091228,000000,0.7878,0.7955,0.7878,0.7955,4879,0
EMU,D,20091230,000000,0.8341,0.8341,0.7955,0.7955,1942,0
EMU,D,20100105,000000,0.9113,0.9113,0.9113,0.9113,28,0
EMU,D,20100106,000000,0.9345,0.9422,0.9268,0.9268,1888,0
EMU,D,20100108,000000,0.8882,0.8882,0.8882,0.8882,1295,0
EMU,D,20100111,000000,0.8959,0.8959,0.8959,0.8959,1295,0
EMU,D,20100112,000000,0.9499,0.9577,0.9268,0.9268,10368,0
EMU,D,20100113,000000,0.9268,1.1121,0.9268,1.004,37199,0
EMU,D,20100114,000000,0.9268,1.1971,0.9113,1.1121,51077,0
EMU,D,20100115,000000,1.2202,1.2202,1.0812,1.1121,42682,0
EMU,D,20100118,000000,1.143,1.1739,1.1044,1.1585,15408,0
EMU,D,20100119,000000,1.1585,1.1585,1.0117,1.0812,8675,0
EMU,D,20100120,000000,1.0194,1.0581,1.004,1.0581,10484,0
EMU,D,20100122,000000,1.0194,1.0581,0.9808,1.0581,20184,0
EMU,D,20100125,000000,1.0426,1.0426,1.0426,1.0426,259,0
EMU,D,20100127,000000,0.9654,1.0349,0.9654,1.0349,1554,0
EMU,D,20100202,000000,0.9654,0.9654,0.9654,0.9654,2201,0
EMU,D,20100203,000000,0.9422,1.0194,0.9345,1.0194,13610,0
EMU,D,20100204,000000,1.0117,1.0194,1.0117,1.0194,2590,0
EMU,D,20100205,000000,0.9654,0.9654,0.9654,0.9654,194,0
EMU,D,20100209,000000,0.9345,0.9422,0.9345,0.9422,1340,0
EMU,D,20100218,000000,0.9422,0.9963,0.9345,0.9963,7962,0
EMU,D,20100219,000000,0.9345,0.9345,0.8882,0.9113,1945,0
EMU,D,20100222,000000,0.9113,0.9113,0.8727,0.9036,9452,0
EMU,D,20100224,000000,0.8959,0.8959,0.8882,0.8882,2072,0
EMU,D,20100225,000000,0.9268,1.0117,0.9268,0.9422,33610,0
EMU,D,20100226,000000,0.9499,0.9577,0.9036,0.9036,18585,0
EMU,D,20100301,000000,0.9654,0.9654,0.9654,0.9654,4474,0
EMU,D,20100302,000000,0.9577,1.0117,0.9577,1.0117,22709,0
EMU,D,20100303,000000,0.9577,1.0117,0.9577,1.004,19993,0
EMU,D,20100304,000000,1.004,1.004,0.9654,0.9731,12364,0
EMU,D,20100305,000000,0.9654,0.9808,0.9268,0.9808,9224,0
EMU,D,20100311,000000,0.9036,0.9808,0.9036,0.9731,12042,0
EMU,D,20100312,000000,0.9113,0.9499,0.9113,0.9499,1748,0
EMU,D,20100315,000000,0.9345,0.9731,0.9345,0.9731,4026,0
EMU,D,20100316,000000,0.9808,0.9808,0.919,0.9731,7510,0
EMU,D,20100317,000000,0.9268,0.9654,0.9268,0.9654,6253,0
EMU,D,20100318,000000,0.9422,0.9422,0.9422,0.9422,5179,0
EMU,D,20100319,000000,0.919,0.919,0.919,0.919,8824,0
EMU,D,20100322,000000,0.9113,0.9113,0.9113,0.9113,536,0
EMU,D,20100323,000000,0.9422,0.9499,0.9422,0.9499,2784,0
EMU,D,20100324,000000,0.9499,0.9499,0.9499,0.9499,1626,0
EMU,D,20100329,000000,0.9499,0.9499,0.9499,0.9499,5197,0
EMU,D,20100330,000000,0.9499,0.9499,0.9499,0.9499,11278,0
EMU,D,20100331,000000,0.9577,0.9577,0.9577,0.9577,1295,0
EMU,D,20100401,000000,0.9577,0.9577,0.9268,0.9268,5024,0
EMU,D,20100406,000000,0.8959,0.9268,0.8959,0.9268,262,0
EMU,D,20100407,000000,0.9268,1.0426,0.9113,0.9963,34332,0
EMU,D,20100408,000000,0.9963,0.9963,0.9499,0.9499,4900,0
EMU,D,20100409,000000,0.9886,0.9886,0.9654,0.9654,1506,0
EMU,D,20100412,000000,0.9886,0.9886,0.9886,0.9886,6,0
EMU,D,20100413,000000,0.9808,0.9808,0.9113,0.9113,15386,0
EMU,D,20100414,000000,0.9036,0.9345,0.8959,0.9268,14793,0
EMU,D,20100416,000000,0.9268,0.9345,0.9268,0.9268,9193,0
EMU,D,20100419,000000,0.9422,0.9499,0.9422,0.9499,5179,0
EMU,D,20100420,000000,0.9268,0.9345,0.9268,0.9345,4053,0
EMU,D,20100421,000000,0.9268,0.9268,0.9268,0.9268,3690,0
EMU,D,20100422,000000,0.9113,0.9422,0.8959,0.9345,30221,0
EMU,D,20100426,000000,0.9268,0.9268,0.8341,0.865,13786,0
EMU,D,20100427,000000,0.865,0.865,0.865,0.865,1554,0
EMU,D,20100428,000000,0.8573,0.8882,0.8573,0.8804,10621,0
EMU,D,20100429,000000,0.8882,0.9113,0.8882,0.9036,3253,0
EMU,D,20100430,000000,0.9113,0.9345,0.9113,0.9113,8041,0
EMU,D,20100504,000000,0.9731,0.9731,0.8804,0.8804,142,0
EMU,D,20100507,000000,0.8882,0.8882,0.8882,0.8882,19,0
EMU,D,20100510,000000,0.8882,0.8882,0.8495,0.8495,53,0
EMU,D,20100512,000000,0.9268,0.9268,0.9268,0.9268,388,0
EMU,D,20100513,000000,0.8882,0.8959,0.8882,0.8882,5179,0
EMU,D,20100514,000000,0.8573,0.8804,0.8109,0.8186,50185,0
EMU,D,20100517,000000,0.8186,0.865,0.78,0.8264,29750,0
EMU,D,20100518,000000,0.8418,0.8418,0.8418,0.8418,2331,0
EMU,D,20100520,000000,0.7955,0.7955,0.78,0.78,5775,0
EMU,D,20100521,000000,0.7878,0.8032,0.7646,0.8032,16491,0
EMU,D,20100524,000000,0.7955,0.8341,0.7955,0.8341,3367,0
EMU,D,20100525,000000,0.7955,0.8341,0.7955,0.7955,2404,0
EMU,D,20100527,000000,0.8109,0.8109,0.7955,0.7955,4603,0
EMU,D,20100528,000000,0.8264,0.8264,0.8264,0.8264,129,0
EMU,D,20100601,000000,0.7955,0.7955,0.7723,0.7723,8112,0
EMU,D,20100602,000000,0.8032,0.8032,0.8032,0.8032,1494,0
EMU,D,20100604,000000,0.8032,0.8032,0.8032,0.8032,1233,0
EMU,D,20100609,000000,0.7878,0.7878,0.7878,0.7878,1288,0
EMU,D,20100617,000000,0.7646,0.7723,0.7646,0.7646,18122,0
EMU,D,20100621,000000,0.7646,0.7878,0.7646,0.7878,492,0
EMU,D,20100622,000000,0.7646,0.7878,0.7646,0.7878,5432,0
EMU,D,20100623,000000,0.726,0.7723,0.726,0.7723,3561,0
EMU,D,20100624,000000,0.7878,0.8109,0.7723,0.8109,6900,0
EMU,D,20100625,000000,0.8032,0.8032,0.8032,0.8032,1683,0
EMU,D,20100628,000000,0.8495,0.8495,0.7878,0.7878,2846,0
EMU,D,20100629,000000,0.7646,0.7646,0.7646,0.7646,3755,0
EMU,D,20100630,000000,0.8032,0.8032,0.8032,0.8032,32,0
EMU,D,20100701,000000,0.7955,0.7955,0.7955,0.7955,13,0
EMU,D,20100702,000000,0.7337,0.7337,0.726,0.726,5179,0
EMU,D,20100705,000000,0.7337,0.7723,0.726,0.7723,20750,0
EMU,D,20100706,000000,0.7646,0.78,0.7569,0.78,12961,0
EMU,D,20100707,000000,0.78,0.78,0.78,0.78,13,0
EMU,D,20100708,000000,0.78,0.78,0.7337,0.7723,3334,0
EMU,D,20100709,000000,0.78,0.78,0.78,0.78,13,0
EMU,D,20100712,000000,0.78,0.78,0.78,0.78,1172,0
EMU,D,20100713,000000,0.78,0.78,0.78,0.78,164,0
EMU,D,20100714,000000,0.78,0.78,0.78,0.78,13,0
EMU,D,20100715,000000,0.78,0.78,0.78,0.78,13,0
EMU,D,20100719,000000,0.78,0.78,0.78,0.78,13,0
EMU,D,20100720,000000,0.78,0.78,0.78,0.78,1696,0
EMU,D,20100721,000000,0.78,0.78,0.7569,0.7569,660,0
EMU,D,20100722,000000,0.78,0.78,0.7723,0.7723,337,0
EMU,D,20100723,000000,0.78,0.78,0.7569,0.7569,2991,0
EMU,D,20100726,000000,0.7569,0.8341,0.7569,0.7955,14889,0
EMU,D,20100727,000000,0.7955,0.7955,0.7955,0.7955,3897,0
EMU,D,20100728,000000,0.8341,0.8341,0.8341,0.8341,13,0
EMU,D,20100729,000000,0.8186,0.8186,0.8186,0.8186,13,0
EMU,D,20100730,000000,0.8264,0.8264,0.8264,0.8264,13,0
EMU,D,20100802,000000,0.7723,0.7723,0.7723,0.7723,9064,0
EMU,D,20100804,000000,0.7646,0.7646,0.7646,0.7646,4661,0
EMU,D,20100805,000000,0.7646,0.7723,0.7646,0.7723,9340,0
EMU,D,20100806,000000,0.8186,0.8882,0.78,0.8573,64996,0
EMU,D,20100809,000000,0.8495,0.8882,0.8109,0.8109,26809,0
EMU,D,20100810,000000,0.8032,0.8032,0.8032,0.8032,2745,0
EMU,D,20100811,000000,0.8495,0.8495,0.8109,0.8109,1942,0
EMU,D,20100812,000000,0.8727,0.8727,0.8727,0.8727,647,0
EMU,D,20100813,000000,0.8804,0.8804,0.8109,0.8109,2849,0
EMU,D,20100816,000000,0.8186,0.8186,0.8186,0.8186,4014,0
EMU,D,20100818,000000,0.8186,0.8186,0.8109,0.8109,4014,0
EMU,D,20100820,000000,0.8109,0.8264,0.8109,0.8264,1554,0
EMU,D,20100823,000000,0.865,0.865,0.7723,0.8109,35253,0
EMU,D,20100824,000000,0.7955,0.8495,0.7955,0.8495,1178,0
EMU,D,20100825,000000,0.7955,0.7955,0.7955,0.7955,1424,0
EMU,D,20100826,000000,0.8032,0.8032,0.8032,0.8032,13,0
EMU,D,20100830,000000,0.8186,0.8186,0.7723,0.7723,5840,0
EMU,D,20100831,000000,0.7723,0.8032,0.7569,0.8032,25346,0
EMU,D,20100901,000000,0.78,0.78,0.78,0.78,13,0
EMU,D,20100902,000000,0.7569,0.7569,0.7569,0.7569,3884,0
EMU,D,20100903,000000,0.78,0.8109,0.78,0.8109,14230,0
EMU,D,20100906,000000,0.7569,0.8186,0.7569,0.8186,5192,0
EMU,D,20100907,000000,0.7723,0.7955,0.7723,0.78,11002,0
EMU,D,20100908,000000,0.7723,0.7955,0.7723,0.7955,304,0
EMU,D,20100909,000000,0.7955,0.7955,0.7723,0.7723,194,0
EMU,D,20100910,000000,0.7723,0.7955,0.7723,0.7955,1049,0
EMU,D,20100913,000000,0.8109,0.8727,0.8109,0.8727,3685,0
EMU,D,20100914,000000,0.8727,0.8727,0.8727,0.8727,13,0
EMU,D,20100915,000000,0.8418,0.8418,0.8418,0.8418,1942,0
EMU,D,20100917,000000,0.7955,0.7955,0.7955,0.7955,8377,0
EMU,D,20100920,000000,0.8109,0.8186,0.8109,0.8186,3625,0
EMU,D,20100921,000000,0.8186,0.8186,0.7955,0.8186,1230,0
EMU,D,20100922,000000,0.8186,0.8186,0.8186,0.8186,13,0
EMU,D,20100923,000000,0.8186,0.8186,0.8032,0.8186,7756,0
EMU,D,20100924,000000,0.7955,0.8032,0.7723,0.7723,14955,0
EMU,D,20100927,000000,0.8109,0.8109,0.8109,0.8109,13,0
EMU,D,20100928,000000,0.7878,0.7878,0.78,0.78,4519,0
EMU,D,20100929,000000,0.7955,0.7955,0.7723,0.7955,7505,0
EMU,D,20100930,000000,0.7878,0.7878,0.7569,0.7878,50703,0
EMU,D,20101001,000000,0.7723,0.78,0.7646,0.78,23309,0
EMU,D,20101004,000000,0.78,0.78,0.78,0.78,3755,0
EMU,D,20101005,000000,0.7723,0.7878,0.7414,0.7878,22569,0
EMU,D,20101006,000000,0.7723,0.78,0.7723,0.78,3237,0
EMU,D,20101007,000000,0.78,0.78,0.7723,0.7723,4028,0
EMU,D,20101008,000000,0.7646,0.78,0.7646,0.78,21292,0
EMU,D,20101011,000000,0.7646,0.8032,0.7337,0.7414,167989,0
EMU,D,20101012,000000,0.7414,0.7414,0.7105,0.7182,188944,0
EMU,D,20101013,000000,0.7182,0.7182,0.7028,0.7182,114875,0
EMU,D,20101014,000000,0.7182,0.7182,0.7028,0.7028,57345,0
EMU,D,20101015,000000,0.726,0.7955,0.726,0.7723,56747,0
EMU,D,20101018,000000,0.78,0.78,0.7723,0.7723,117,0
EMU,D,20101019,000000,0.7723,0.7723,0.7723,0.7723,13,0
EMU,D,20101020,000000,0.7646,0.78,0.7028,0.78,24128,0
EMU,D,20101021,000000,0.7955,0.8186,0.7646,0.8186,12378,0
EMU,D,20101022,000000,0.8109,0.8109,0.726,0.7955,13662,0
EMU,D,20101025,000000,0.8032,0.8032,0.7491,0.8032,7303,0
