<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTY,D,20171102,000000,4.89,5.8,4.89,5.59,1914,0
GTY,D,20171103,000000,5.26,6.3,5.26,6.3,381,0
GTY,D,20171106,000000,5.65,6.64,5.31,6.23,3147,0
GTY,D,20171107,000000,6,6.1,6,6.1,331,0
GTY,D,20171109,000000,5.87,5.87,5.87,5.87,171,0
GTY,D,20171113,000000,5.92,5.92,5.51,5.51,185,0
GTY,D,20171114,000000,5.5,6.1,4.94,6.1,715,0
GTY,D,20171115,000000,5.8,5.8,5.8,5.8,173,0
GTY,D,20171116,000000,5.5,5.5,4.58,5.49,331,0
GTY,D,20171117,000000,5.17,5.55,5.17,5.55,56,0
GTY,D,20171120,000000,5.2,5.2,5.2,5.2,50,0
GTY,D,20171121,000000,5.48,5.48,4.8,5.25,335,0
GTY,D,20171129,000000,4.98,4.98,4.98,4.98,105,0
GTY,D,20171201,000000,5.15,5.15,5.15,5.15,100,0
GTY,D,20171204,000000,4.82,4.82,4.54,4.54,514,0
GTY,D,20171205,000000,4.27,4.27,4.27,4.27,150,0
GTY,D,20171206,000000,4.05,4.35,3.82,3.82,256,0
GTY,D,20171207,000000,4.1,4.55,4.1,4.3,1735,0
GTY,D,20171208,000000,4.34,4.35,4.34,4.35,117,0
GTY,D,20171211,000000,4.35,4.35,3.9,3.9,463,0
GTY,D,20171213,000000,3.86,4.56,3.1,4.54,2569,0
GTY,D,20171214,000000,4.28,4.32,4.28,4.28,700,0
GTY,D,20171218,000000,4.03,4.83,4.03,4.04,745,0
GTY,D,20171219,000000,4.09,4.09,4.09,4.09,53,0
GTY,D,20171222,000000,3.81,4.09,3.81,4.09,73,0
GTY,D,20171228,000000,4.09,4.09,4.09,4.09,2,0
GTY,D,20180104,000000,4.08,4.7,4,4.26,2252,0
GTY,D,20180105,000000,4.14,4.34,4.14,4.34,185,0
GTY,D,20180108,000000,4.7,5.6,3.78,5.35,4463,0
GTY,D,20180109,000000,5.4,6.2,4.4,4.88,2768,0
GTY,D,20180110,000000,4.56,4.56,4.56,4.56,188,0
GTY,D,20180111,000000,4.34,4.66,4.34,4.34,624,0
GTY,D,20180117,000000,4.36,4.36,4.36,4.36,20,0
GTY,D,20180119,000000,4.08,4.5,4.08,4.5,656,0
GTY,D,20180122,000000,4.5,4.62,4.2,4.62,1317,0
GTY,D,20180123,000000,4.62,4.62,4.62,4.62,20,0
GTY,D,20180124,000000,4.3,5.15,4.3,5.15,468,0
GTY,D,20180125,000000,4.3,4.6,4.28,4.28,732,0
GTY,D,20180126,000000,4.32,4.82,4.32,4.5,703,0
GTY,D,20180129,000000,4.54,5.4,4.5,4.5,497,0
GTY,D,20180130,000000,4.56,4.56,4.56,4.56,50,0
GTY,D,20180201,000000,5.45,6.3,4.48,4.58,3153,0
GTY,D,20180202,000000,4.64,4.64,4.64,4.64,5,0
GTY,D,20180205,000000,5.5,5.5,4.64,4.94,224,0
GTY,D,20180206,000000,5.85,5.85,5.85,5.85,3,0
GTY,D,20180207,000000,5.05,5.05,4.7,4.7,606,0
GTY,D,20180209,000000,4.44,4.44,4.44,4.44,226,0
GTY,D,20180216,000000,4.2,4.2,3.96,3.96,581,0
GTY,D,20180219,000000,4.08,4.34,4.08,4.34,247,0
GTY,D,20180220,000000,4.34,4.34,4.34,4.34,105,0
GTY,D,20180228,000000,4.44,4.44,4.44,4.44,30,0
GTY,D,20180307,000000,4.14,4.96,4.14,4.96,483,0
GTY,D,20180308,000000,4.42,5.25,3.54,5.25,3800,0
GTY,D,20180312,000000,4.5,5.35,4.46,4.72,2966,0
GTY,D,20180313,000000,4.72,5.6,4.68,5,1480,0
GTY,D,20180314,000000,4.68,5.4,3.98,5.4,1952,0
GTY,D,20180315,000000,4.72,5.4,4.5,4.5,2220,0
GTY,D,20180319,000000,4.22,4.22,4.2,4.2,150,0
GTY,D,20180321,000000,4.16,4.16,3.92,3.92,500,0
GTY,D,20180322,000000,3.78,3.8,3.04,3.8,3355,0
GTY,D,20180323,000000,3.64,4.36,3.64,4.36,283,0
GTY,D,20180326,000000,3.76,4.34,3.76,4.34,270,0
GTY,D,20180403,000000,3.76,5.2,3.76,4.56,7205,0
GTY,D,20180404,000000,4.6,4.6,4.56,4.56,438,0
GTY,D,20180405,000000,4.28,4.28,4.04,4.04,236,0
GTY,D,20180409,000000,4.04,4.32,4.02,4.02,266,0
GTY,D,20180410,000000,3.8,3.8,3.8,3.8,136,0
GTY,D,20180411,000000,3.96,4.5,3.32,4.2,635,0
GTY,D,20180412,000000,4.3,4.3,4,4.04,1001,0
GTY,D,20180418,000000,4,4.06,3.22,4.06,1395,0
GTY,D,20180420,000000,3.28,4.06,3.28,4.06,21,0
GTY,D,20180423,000000,4.06,4.86,3.84,3.84,2006,0
GTY,D,20180424,000000,3.8,3.84,3.32,3.84,2566,0
GTY,D,20180425,000000,3.9,4.66,3.9,4.66,1400,0
GTY,D,20180426,000000,4.12,4.46,3.36,4.4,7094,0
GTY,D,20180427,000000,3.66,4.38,2.94,3.28,3422,0
GTY,D,20180430,000000,3.28,3.9,2.7,3.28,10733,0
GTY,D,20180502,000000,3.16,3.76,2.9,3.3,3503,0
GTY,D,20180504,000000,3.3,3.3,2.66,2.94,2711,0
GTY,D,20180507,000000,3.08,3.08,3.08,3.08,5,0
GTY,D,20180508,000000,2.74,2.74,2.74,2.74,365,0
GTY,D,20180509,000000,3.08,3.08,2.48,3.08,1664,0
GTY,D,20180511,000000,2.56,3.06,2.06,2.62,2337,0
GTY,D,20180514,000000,2.46,2.62,2.34,2.5,802,0
GTY,D,20180515,000000,2.6,2.6,2.6,2.6,5,0
GTY,D,20180518,000000,2.6,2.6,2.6,2.6,8,0
GTY,D,20180521,000000,2.42,2.6,1.94,2.6,1077,0
GTY,D,20180522,000000,2.2,2.64,2.16,2.3,783,0
GTY,D,20180523,000000,2.3,2.3,2.3,2.3,50,0
GTY,D,20180524,000000,2.14,2.3,2.14,2.3,37,0
GTY,D,20180529,000000,2.3,2.44,2.3,2.44,454,0
GTY,D,20180601,000000,2.28,2.46,1.83,2.46,923,0
GTY,D,20180604,000000,2.3,2.3,1.86,2.18,868,0
GTY,D,20180605,000000,2.04,2.18,1.66,2.18,36,0
GTY,D,20180608,000000,2.04,2.04,2.04,2.04,312,0
GTY,D,20180613,000000,2.08,2.08,2.08,2.08,26,0
GTY,D,20180618,000000,2,2.26,2,2.26,1375,0
GTY,D,20180620,000000,2.12,2.54,1.7,2.54,483,0
GTY,D,20180626,000000,3,3,3,3,25,0
GTY,D,20180709,000000,1.86,2,1.86,2,723,0
GTY,D,20180710,000000,2,2,2,2,6,0
GTY,D,20180712,000000,1.85,2,1.85,2,135,0
GTY,D,20180716,000000,2,2,2,2,10,0
GTY,D,20180717,000000,1.98,2,1.73,1.75,1530,0
GTY,D,20180719,000000,2.1,2.5,1.75,1.75,1154,0
GTY,D,20180720,000000,2.1,2.3,2.1,2.3,10,0
GTY,D,20180814,000000,2.5,2.5,2.5,2.5,5,0
GTY,D,20180816,000000,1.77,2.1,1.75,2.02,3082,0
GTY,D,20180817,000000,2.4,2.88,1.92,1.92,1581,0
GTY,D,20180820,000000,1.95,1.95,1.88,1.89,1562,0
GTY,D,20180821,000000,1.85,1.85,1.83,1.83,703,0
GTY,D,20180822,000000,1.7,1.85,1.36,1.85,1222,0
GTY,D,20180823,000000,1.85,2.22,1.85,2.22,545,0
GTY,D,20180824,000000,1.78,1.95,1.78,1.8,591,0
GTY,D,20180827,000000,2.16,2.58,1.83,2.58,591,0
GTY,D,20180828,000000,2.78,2.78,2.78,2.78,4,0
GTY,D,20180913,000000,1.93,2.3,1.93,2,1719,0
GTY,D,20180914,000000,2.04,2.44,2.04,2.44,600,0
GTY,D,20180917,000000,1.99,2.12,1.99,2.12,114,0
GTY,D,20180921,000000,1.97,2.36,1.93,2.36,1188,0
GTY,D,20180924,000000,1.96,2,1.85,2,961,0
GTY,D,20180926,000000,2.4,2.88,1.95,2.8,626,0
GTY,D,20181002,000000,3.08,3.58,2.22,2.42,3830,0
GTY,D,20181003,000000,2.26,2.26,2.14,2.14,968,0
GTY,D,20181004,000000,2.14,2.14,2.14,2.14,468,0
GTY,D,20181005,000000,2,2,2,2,500,0
GTY,D,20181010,000000,2.02,2.02,2.02,2.02,100,0
GTY,D,20181016,000000,1.92,2.04,1.92,2.04,385,0
GTY,D,20181017,000000,1.91,1.91,1.91,1.91,524,0
GTY,D,20181023,000000,1.94,1.94,1.79,1.88,373,0
GTY,D,20181026,000000,2.24,2.6,2.24,2.6,30,0
GTY,D,20181029,000000,1.91,2,1.91,2,534,0
GTY,D,20181105,000000,1.86,1.89,1.51,1.74,1097,0
GTY,D,20181107,000000,1.71,1.71,1.71,1.71,100,0
GTY,D,20181109,000000,1.7,2,1.59,2,1509,0
GTY,D,20181113,000000,1.68,1.68,1.68,1.68,121,0
GTY,D,20181114,000000,1.78,1.78,1.78,1.78,10,0
GTY,D,20181130,000000,1.63,1.78,1.63,1.78,70,0
GTY,D,20181211,000000,1.78,2.5,1.78,2.38,4228,0
GTY,D,20181212,000000,2.06,2.46,2.06,2.1,2828,0
GTY,D,20181213,000000,2.24,2.24,2.24,2.24,5,0
GTY,D,20181214,000000,2.24,2.66,2.24,2.66,1905,0
GTY,D,20181218,000000,2.2,2.48,2.1,2.1,2704,0
GTY,D,20181220,000000,2,2,2,2,104,0
GTY,D,20181227,000000,1.98,1.98,1.98,1.98,506,0
GTY,D,20190111,000000,2,2.4,1.98,1.98,2182,0
GTY,D,20190114,000000,2.02,2.02,2.02,2.02,496,0
GTY,D,20190115,000000,2.02,2.02,2.02,2.02,100,0
GTY,D,20190117,000000,2.02,2.02,2.02,2.02,547,0
GTY,D,20190128,000000,1.91,1.91,1.91,1.91,524,0
GTY,D,20190227,000000,1.81,1.81,1.81,1.81,530,0
GTY,D,20190308,000000,1.81,2.18,1.81,2.18,2500,0
GTY,D,20190311,000000,2.04,2.08,2,2.08,791,0
GTY,D,20190314,000000,2,2.08,1.94,2.08,656,0
GTY,D,20190321,000000,2.1,2.5,1.95,1.95,1154,0
GTY,D,20190402,000000,1.99,2.08,1.99,2.08,425,0
GTY,D,20190403,000000,2.04,2.06,1.93,1.93,669,0
GTY,D,20190408,000000,1.9,1.9,1.9,1.9,550,0
GTY,D,20190502,000000,1.81,1.81,1.8,1.8,516,0
GTY,D,20190509,000000,1.9,1.9,1.9,1.9,15,0
GTY,D,20190806,000000,1.88,1.88,1.88,1.88,50,0
GTY,D,20190807,000000,1.75,1.8,1.66,1.8,1300,0
GTY,D,20190808,000000,1.8,1.8,1.8,1.8,300,0
GTY,D,20190820,000000,1.65,1.65,1.65,1.65,300,0
GTY,D,20190830,000000,1.6,1.6,1.5,1.5,1450,0
GTY,D,20190926,000000,1.6,1.6,1.6,1.6,625,0
GTY,D,20190927,000000,1.6,1.6,1.6,1.6,75,0
GTY,D,20191002,000000,1.53,1.53,1.53,1.53,805,0
GTY,D,20191018,000000,1.57,1.57,1.57,1.57,637,0
GTY,D,20191024,000000,1.65,1.65,1.65,1.65,25,0
GTY,D,20191028,000000,1.65,1.88,1.65,1.88,675,0
GTY,D,20191108,000000,1.65,1.65,1.65,1.65,413,0
GTY,D,20191115,000000,1.58,1.58,1.58,1.58,633,0
GTY,D,20191118,000000,1.46,1.46,1.46,1.46,439,0
GTY,D,20191119,000000,1.44,1.44,1.44,1.44,417,0
GTY,D,20191206,000000,1.31,1.31,1.31,1.31,653,0
GTY,D,20191211,000000,1.4,1.4,1.4,1.4,11,0
GTY,D,20191220,000000,1.25,1.25,1.25,1.25,275,0
GTY,D,20200116,000000,1.28,1.52,1.28,1.52,850,0
GTY,D,20200120,000000,1.25,1.4,1.25,1.4,227,0
GTY,D,20200127,000000,1.4,1.5,1.4,1.5,720,0
GTY,D,20200128,000000,1.5,1.5,1.5,1.5,800,0
GTY,D,20200130,000000,1.5,1.5,1.5,1.5,87,0
GTY,D,20200204,000000,1.5,1.5,1.5,1.5,500,0
GTY,D,20200207,000000,1.5,1.5,1.5,1.5,220,0
GTY,D,20200212,000000,1.5,1.5,1.5,1.5,1752,0
GTY,D,20200213,000000,1.53,1.53,1.38,1.38,768,0
GTY,D,20200214,000000,1.53,1.53,1.53,1.53,668,0
GTY,D,20200217,000000,1.53,1.53,1.53,1.53,150,0
GTY,D,20200218,000000,1.54,1.54,1.54,1.54,293,0
GTY,D,20200219,000000,1.6,1.6,1.6,1.6,102,0
GTY,D,20200220,000000,1.6,1.6,1.6,1.6,605,0
GTY,D,20200221,000000,1.7,1.7,1.7,1.7,407,0
GTY,D,20200227,000000,1.45,1.45,1.45,1.45,690,0
GTY,D,20200228,000000,1.82,1.82,1.82,1.82,182,0
GTY,D,20200310,000000,1.7,1.7,1.7,1.7,110,0
GTY,D,20200311,000000,1.86,1.86,1.86,1.86,2682,0
GTY,D,20200312,000000,1.88,1.88,1.88,1.88,500,0
GTY,D,20200313,000000,1.94,1.94,1.94,1.94,10,0
GTY,D,20200316,000000,1.94,1.94,1.94,1.94,130,0
GTY,D,20200323,000000,1.94,2.25,1.94,2.25,449,0
GTY,D,20200324,000000,1.7,1.7,1.7,1.7,50,0
GTY,D,20200325,000000,2.04,2.25,2.04,2.25,456,0
GTY,D,20200326,000000,2.7,2.7,2.7,2.7,9,0
GTY,D,20200327,000000,3,3,3,3,3,0
GTY,D,20200508,000000,1.8,1.8,1.8,1.8,467,0
GTY,D,20200519,000000,1.7,1.7,1.7,1.7,500,0
GTY,D,20200603,000000,1.9,1.9,1.9,1.9,2,0
GTY,D,20200618,000000,1.6,1.6,1.6,1.6,420,0
GTY,D,20200625,000000,1.7,1.7,1.7,1.7,19,0
GTY,D,20200702,000000,1.7,1.9,1.7,1.9,490,0
GTY,D,20200715,000000,1.75,1.75,1.75,1.75,300,0
GTY,D,20200716,000000,1.85,1.85,1.85,1.85,621,0
GTY,D,20200717,000000,1.9,1.97,1.9,1.97,770,0
GTY,D,20200720,000000,2.2,2.2,2.2,2.2,710,0
GTY,D,20200721,000000,2.3,2.3,2.3,2.3,570,0
GTY,D,20200722,000000,2.4,2.4,2.4,2.4,100,0
GTY,D,20200723,000000,2.5,2.5,2.5,2.5,55,0
GTY,D,20200727,000000,2.5,2.5,2.5,2.5,5,0
GTY,D,20200729,000000,2.5,2.5,2.5,2.5,150,0
GTY,D,20200730,000000,2.5,2.6,2.5,2.6,150,0
GTY,D,20200731,000000,2.8,2.9,2.8,2.9,105,0
GTY,D,20200803,000000,3.48,4,3.48,4,805,0
GTY,D,20200804,000000,4.8,5,4.8,5,186,0
GTY,D,20210113,000000,3,3,3,3,434,0
GTY,D,20210114,000000,3,3,2.9,2.9,1175,0
GTY,D,20210115,000000,2.8995,2.8995,2.8995,2.8995,2024,0
GTY,D,20210118,000000,2.899,2.899,2.899,2.899,1043,0
GTY,D,20210119,000000,2.7,2.7005,2.7,2.7005,2162,0
GTY,D,20210120,000000,3.24,3.8,3.24,3.8,331,0
GTY,D,20210121,000000,3.28,3.28,3.28,3.28,101,0
GTY,D,20210122,000000,2.8,2.8,2.8,2.8,3067,0
GTY,D,20210126,000000,2.4,2.4,2.4,2.4,4,0
GTY,D,20210128,000000,2.4,2.4,2,2,400,0
GTY,D,20210205,000000,2.9,2.9,2.8,2.8,3021,0
GTY,D,20210208,000000,2.8,2.8,2.8,2.8,213,0
GTY,D,20210209,000000,2.84,2.84,2.84,2.84,353,0
GTY,D,20210212,000000,2.9,2.9,2.9,2.9,380,0
GTY,D,20210215,000000,2.9,2.9,2.9,2.9,100,0
GTY,D,20210226,000000,2.9,2.9,2.9,2.9,1580,0
GTY,D,20210301,000000,3.02,3.05,3.02,3.05,2088,0
GTY,D,20210302,000000,3.05,3.07,3.05,3.07,2044,0
GTY,D,20210303,000000,3.07,3.07,3.07,3.07,458,0
GTY,D,20210305,000000,3.15,3.15,3.15,3.15,64,0
GTY,D,20210309,000000,3.2,3.24,3.2,3.24,2251,0
GTY,D,20210310,000000,3.3,3.3,3.3,3.3,4000,0
GTY,D,20210311,000000,3.44,3.44,3.44,3.44,311,0
GTY,D,20210312,000000,3.69,3.7,3.69,3.7,1020,0
GTY,D,20210315,000000,4,4,4,4,150,0
GTY,D,20210316,000000,4.3,4.3,4.3,4.3,140,0
GTY,D,20210317,000000,5,5,5,5,30,0
GTY,D,20210318,000000,4.5,4.5,4.5,4.5,15570,0
GTY,D,20210319,000000,4.5,4.5,4.5,4.5,100,0
GTY,D,20210322,000000,5.05,5.05,5.05,5.05,180,0
GTY,D,20210323,000000,5.05,5.05,4.55,4.55,250,0
GTY,D,20210324,000000,5.45,5.5,5.45,5.5,1220,0
GTY,D,20210325,000000,6,6,6,6,325,0
GTY,D,20210401,000000,4.5,4.5,4.5,4.5,10725,0
GTY,D,20210406,000000,6.1,6.1,6.1,6.1,420,0
GTY,D,20210407,000000,4.8,5.5,4.8,5.5,4968,0
GTY,D,20210408,000000,4.8,4.8,4.8,4.8,1100,0
GTY,D,20210409,000000,5.5,5.5,5.5,5.5,1520,0
GTY,D,20210412,000000,5.65,5.65,5.65,5.65,150,0
GTY,D,20210419,000000,5.5,5.5,5.5,5.5,457,0
GTY,D,20210420,000000,5.6,5.6,5.6,5.6,100,0
GTY,D,20210421,000000,4.999,4.999,4.999,4.999,200,0
GTY,D,20210423,000000,5.2,5.2,5.2,5.2,95,0
GTY,D,20210428,000000,3.55,3.55,3.55,3.55,181,0
GTY,D,20210430,000000,3.501,3.501,3.501,3.501,90,0
GTY,D,20210504,000000,4.2,4.2,4.2,4.2,2,0
GTY,D,20210505,000000,4.2,4.8,4.2,4.8,230,0
GTY,D,20210506,000000,4.8,4.8,4.8,4.8,1,0
GTY,D,20210510,000000,4.8,4.8,4.8,4.8,1049,0
GTY,D,20210511,000000,4.8,4.8,4.8,4.8,259,0
GTY,D,20210514,000000,4.7995,4.7995,4.7995,4.7995,10,0
GTY,D,20210520,000000,4.7995,4.7995,4.7995,4.7995,116,0
GTY,D,20210528,000000,4.8,4.8,4.8,4.8,8,0
GTY,D,20210531,000000,4.8,4.8,4.8,4.8,2840,0
GTY,D,20210607,000000,4.79,4.79,4.79,4.79,100,0
GTY,D,20210611,000000,3.512,5,3.512,5,2210,0
GTY,D,20210614,000000,5,5.2,5,5.2,369,0
GTY,D,20210615,000000,5.2,5.2,5.2,5.2,15,0
GTY,D,20210618,000000,5.5,5.5,5,5,275,0
GTY,D,20210621,000000,5.49,5.49,5.49,5.49,160,0
GTY,D,20210624,000000,5.5,5.5,5.5,5.5,6,0
GTY,D,20210625,000000,5.5,5.5,5.5,5.5,2000,0
GTY,D,20210628,000000,5.5,5.5,5.5,5.5,1090,0
GTY,D,20210629,000000,5.6,5.6,5.6,5.6,3751,0
GTY,D,20210630,000000,6,6,6,6,5012,0
GTY,D,20210701,000000,6.5,6.5,6,6,859,0
GTY,D,20210702,000000,5.99,5.99,5.99,5.99,12000,0
GTY,D,20210705,000000,5.99,5.99,5.99,5.99,690,0
GTY,D,20210706,000000,5.98,5.98,5.98,5.98,1400,0
GTY,D,20210707,000000,5.97,5.97,5.97,5.97,1600,0
GTY,D,20210708,000000,5.97,5.97,5.97,5.97,3000,0
GTY,D,20210709,000000,5.7,5.7,5.7,5.7,500,0
GTY,D,20210712,000000,5.7,5.7,5.6,5.6,1560,0
GTY,D,20210713,000000,5.6,5.6,5.15,5.15,420,0
GTY,D,20210714,000000,5.15,5.6,5.15,5.6,1800,0
GTY,D,20210715,000000,5.6,5.6,5.6,5.6,2200,0
GTY,D,20210716,000000,5.6,5.6,5.6,5.6,1300,0
GTY,D,20210721,000000,5.25,5.25,5.25,5.25,382,0
GTY,D,20210722,000000,5.2,5.2,5.2,5.2,250,0
GTY,D,20210723,000000,5,5,5,5,860,0
GTY,D,20210726,000000,5,5,5,5,50,0
GTY,D,20210728,000000,5,5,5,5,1455,0
GTY,D,20210729,000000,5,5,5,5,743,0
GTY,D,20210730,000000,5.1,5.1,5.1,5.1,257,0
GTY,D,20210817,000000,4.215,4.215,4.215,4.215,100,0
GTY,D,20210819,000000,4.22,4.22,4.22,4.22,1000,0
GTY,D,20210820,000000,5.06,5.06,5.06,5.06,1,0
GTY,D,20210823,000000,5.18,5.18,5.18,5.18,2416,0
GTY,D,20210824,000000,5.18,5.18,5,5,750,0
GTY,D,20210825,000000,5.18,5.18,5.18,5.18,280,0
GTY,D,20210826,000000,5.18,5.18,5.18,5.18,1663,0
GTY,D,20210827,000000,5.18,5.18,5.18,5.18,468,0
GTY,D,20210830,000000,5.18,6,5.18,6,1850,0
GTY,D,20210831,000000,6.48,6.48,6.46,6.46,1440,0
GTY,D,20210901,000000,6.4,6.4,6.4,6.4,962,0
GTY,D,20210902,000000,6.3,6.3,6.3,6.3,10,0
GTY,D,20210907,000000,5,5,5,5,3432,0
GTY,D,20210908,000000,6,6,6,6,1,0
GTY,D,20210913,000000,4.7,4.7,4.7,4.7,2850,0
GTY,D,20210914,000000,5.64,5.64,5.64,5.64,1,0
GTY,D,20210915,000000,5.9,5.9,5.9,5.9,976,0
GTY,D,20210920,000000,4.72,4.72,4.21,4.21,1826,0
GTY,D,20210921,000000,5.052,5.052,5.052,5.052,1,0
GTY,D,20210922,000000,5.199,5.199,5.199,5.199,80,0
GTY,D,20210923,000000,4.99,4.99,4.98,4.98,777,0
GTY,D,20210928,000000,5.8,5.8,5.8,5.8,1,0
GTY,D,20211005,000000,5.9,5.9,5.9,5.9,5000,0
GTY,D,20211006,000000,6.1,6.1,6.1,6.1,1,0
GTY,D,20211007,000000,6.1,6.1,6.1,6.1,1000,0
GTY,D,20211008,000000,5.9,5.9,5.9,5.9,5000,0
GTY,D,20211011,000000,5.9,5.9,5.9,5.9,100,0
GTY,D,20211012,000000,6,6,6,6,1,0
GTY,D,20211014,000000,6.38,6.38,6.38,6.38,4500,0
GTY,D,20211015,000000,6.38,6.38,6.38,6.38,210,0
GTY,D,20211018,000000,6.38,6.38,6.36,6.36,4122,0
GTY,D,20211028,000000,5.3,5.3,5.3,5.3,500,0
GTY,D,20211029,000000,5.8,5.8,5.8,5.8,130,0
GTY,D,20211102,000000,5,5,5,5,900,0
GTY,D,20211103,000000,5.8,5.8,5.8,5.8,50,0
GTY,D,20211105,000000,5.75,5.75,5.75,5.75,1609,0
GTY,D,20211109,000000,4.5,4.5,4.5,4.5,4372,0
GTY,D,20211112,000000,4.3,4.3,4.3,4.3,1000,0
GTY,D,20211115,000000,4.3,4.3,4.3,4.3,695,0
GTY,D,20211116,000000,5.149,5.149,5.149,5.149,1,0
GTY,D,20211119,000000,5.54,5.54,5.54,5.54,1000,0
GTY,D,20211122,000000,4.5,4.5,4.5,4.5,500,0
GTY,D,20211123,000000,4.5,4.5,4.5,4.5,100,0
GTY,D,20211124,000000,4.45,4.45,4.45,4.45,1000,0
GTY,D,20211129,000000,4.5,4.5,4.5,4.5,9507,0
GTY,D,20211130,000000,5.399,5.399,4.9,4.9,221,0
GTY,D,20211202,000000,4.9,5.6,4.9,5.6,5580,0
GTY,D,20211203,000000,5.5,5.5,5,5,2873,0
GTY,D,20211206,000000,4.6,4.9,4.6,4.9,2970,0
GTY,D,20211207,000000,5.6,5.6,4.9,4.9,903,0
GTY,D,20211208,000000,5.6,5.6,5.6,5.6,1,0
GTY,D,20211209,000000,5,5.6,5,5.6,2030,0
GTY,D,20211210,000000,5,5,5,5,1300,0
GTY,D,20211213,000000,5.6,6.38,5.6,6.38,19602,0
GTY,D,20211214,000000,6.4,7.9,6.4,7.9,5041,0
GTY,D,20211215,000000,10.2,11,10.2,11,2955,0
GTY,D,20211216,000000,13,13.9,13,13.9,3270,0
GTY,D,20211217,000000,16.68,17.6,16.68,17.6,2726,0
GTY,D,20211220,000000,17.79,17.79,17.7,17.7,3705,0
GTY,D,20211221,000000,17.54,17.54,14,14,3930,0
GTY,D,20211222,000000,16.8,16.8,16.45,16.45,587,0
GTY,D,20211223,000000,15.8,15.8,15.8,15.8,1373,0
GTY,D,20211227,000000,14.002,14.5,14.002,14.5,685,0
GTY,D,20211228,000000,14,14,13.95,13.95,350,0
GTY,D,20211229,000000,13,13,13,13,502,0
GTY,D,20211230,000000,13.5,13.5,13.5,13.5,105,0
GTY,D,20220103,000000,16,16,15.97,15.97,633,0
GTY,D,20220104,000000,14.9,14.9,14.89,14.89,327,0
GTY,D,20220105,000000,14.9,14.9,14.9,14.9,83,0
GTY,D,20220107,000000,15.7,15.7,15.49,15.49,50,0
GTY,D,20220110,000000,15.9,15.9,15.9,15.9,20,0
GTY,D,20220117,000000,15.9,15.9,15.89,15.89,90,0
GTY,D,20220121,000000,14,14,14,14,20,0
GTY,D,20220125,000000,13,13,13,13,8,0
GTY,D,20220126,000000,13,13,13,13,12,0
GTY,D,20220128,000000,13.5,13.5,13.5,13.5,370,0
GTY,D,20220131,000000,13,13,13,13,50,0
GTY,D,20220204,000000,13,13,13,13,287,0
GTY,D,20220207,000000,13,13,13,13,80,0
GTY,D,20220208,000000,13,13,13,13,33,0
GTY,D,20220211,000000,15,15,15,15,7,0
GTY,D,20220217,000000,12.5,12.5,12.5,12.5,36,0
GTY,D,20220218,000000,14.5,14.5,14.5,14.5,20,0
GTY,D,20220304,000000,8,8,8,8,570,0
GTY,D,20220307,000000,9.56,9.56,7,7,201,0
GTY,D,20220308,000000,7,7,7,7,368,0
GTY,D,20220309,000000,7,7,7,7,177,0
GTY,D,20220310,000000,6.5,6.5,6.5,6.5,100,0
GTY,D,20220311,000000,5.601,6.5,5.601,6.5,124,0
GTY,D,20220318,000000,5.52,5.52,5.52,5.52,100,0
GTY,D,20220322,000000,5.15,5.15,5.15,5.15,1200,0
GTY,D,20220325,000000,5.999,5.999,5.999,5.999,15,0
GTY,D,20220328,000000,6.49,6.49,6.49,6.49,2101,0
GTY,D,20220401,000000,6.49,6.49,6.49,6.49,400,0
GTY,D,20220407,000000,6.4,6.4,6.4,6.4,20,0
GTY,D,20220413,000000,6.45,6.45,6.45,6.45,150,0
GTY,D,20220414,000000,7.1,7.1,7,7,4500,0
GTY,D,20220419,000000,7,7,7,7,150,0
GTY,D,20220421,000000,6.5,6.5,6.5,6.5,110,0
GTY,D,20220422,000000,6.1,6.1,6.1,6.1,1000,0
GTY,D,20220426,000000,6.1,6.1,6.1,6.1,100,0
GTY,D,20220512,000000,5.8,5.8,5.8,5.8,100,0
GTY,D,20220513,000000,5,5,5,5,100,0
GTY,D,20220516,000000,4.98,4.98,4.98,4.98,95,0
GTY,D,20220520,000000,4.3,4.3,4.3,4.3,204,0
GTY,D,20220527,000000,4,4,4,4,2951,0
GTY,D,20220610,000000,4,4,4,4,15,0
GTY,D,20220614,000000,3.2,3.2,3.2,3.2,2515,0
GTY,D,20220629,000000,3.98,3.98,3.98,3.98,20,0
GTY,D,20220701,000000,4,4,4,4,20,0
GTY,D,20220704,000000,4.5,4.5,4.5,4.5,5,0
GTY,D,20220705,000000,4.96,4.96,4.96,4.96,25,0
GTY,D,20220711,000000,4.92,4.92,4.92,4.92,130,0
GTY,D,20220714,000000,4.96,4.96,4.2,4.2,46,0
GTY,D,20220715,000000,4.96,4.96,4.96,4.96,50,0
GTY,D,20220719,000000,4.96,5.5,4.96,5.5,270,0
GTY,D,20220720,000000,7,7,7,7,60,0
GTY,D,20220729,000000,7,7,7,7,10,0
GTY,D,20220801,000000,7,7,7,7,100,0
GTY,D,20220802,000000,6.5,6.5,6.5,6.5,25,0
GTY,D,20220803,000000,6.95,6.95,6.95,6.95,1740,0
GTY,D,20220805,000000,5,5.5,5,5.5,313,0
GTY,D,20220808,000000,5.5,5.95,5.5,5.95,65,0
