<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL,D,20101221,000000,13.0249,13.4077,13.0249,13.0249,299.55882352770004,0
AOL,D,20101222,000000,13.3698,13.3698,13.0249,13.2921,1594.5588235203002,0
AOL,D,20101223,000000,13.0249,13.2921,13.0249,13.2921,65.8823529408,0
AOL,D,20101227,000000,13.0249,13.0249,13.0249,13.0249,213.0882352929,0
AOL,D,20101228,000000,13.0249,13.5223,13.0249,13.5155,1885.8823529304002,0
AOL,D,20101229,000000,13.0249,13.5223,13.0249,13.5223,6.176470588200001,0
AOL,D,20101230,000000,13.0249,14.0206,13.0249,14.0206,533.2352941146,0
AOL,D,20101231,000000,14.4801,14.4801,14.4801,14.4801,4.1176470588,0
AOL,D,20110103,000000,14.1731,14.5559,13.7904,14.0964,406.6176470565,0
AOL,D,20110104,000000,14.4801,14.4801,13.7904,13.7904,6812.647058784601,0
AOL,D,20110105,000000,14.4034,14.4034,14.4034,14.4034,12.352941176400002,0
AOL,D,20110107,000000,14.4801,14.4801,14.4034,14.4801,248.0882352927,0
AOL,D,20110110,000000,14.5559,15.2456,14.1731,15.2456,928.5294117594001,0
AOL,D,20110111,000000,14.9396,14.9396,14.9396,14.9396,5.1470588235,0
AOL,D,20110112,000000,14.9396,14.9396,14.9396,14.9396,5.1470588235,0
AOL,D,20110113,000000,14.9396,14.9396,14.9017,14.9017,398.3823529389,0
AOL,D,20110114,000000,14.7103,14.7103,14.7103,14.7103,5.1470588235,0
AOL,D,20110117,000000,14.7103,14.7103,13.9439,13.9439,123.529411764,0
AOL,D,20110118,000000,13.9439,14.7103,13.9439,14.0964,261.4705882338,0
AOL,D,20110119,000000,14.0964,14.1731,13.7904,14.1731,264.5588235279,0
AOL,D,20110120,000000,14.2509,14.2509,13.4844,13.4844,629.9999999964,0
AOL,D,20110121,000000,13.5602,13.9827,13.5602,13.9827,59.70588235260001,0
AOL,D,20110124,000000,13.9439,13.9439,12.6412,13.3698,960.4411764651,0
AOL,D,20110125,000000,13.5223,13.5223,13.5223,13.5223,5.1470588235,0
AOL,D,20110126,000000,13.3299,13.3299,13.3299,13.3299,5.1470588235,0
AOL,D,20110127,000000,13.3299,13.3299,13.3299,13.3299,5.1470588235,0
AOL,D,20110128,000000,13.3299,13.3299,12.6412,13.3299,176.0294117637,0
AOL,D,20110131,000000,13.3299,13.3299,13.3299,13.3299,2.0588235294,0
AOL,D,20110201,000000,13.3299,13.7826,13.2921,13.7826,134.8529411757,0
AOL,D,20110202,000000,13.905,13.905,13.6369,13.7137,786.4705882308001,0
AOL,D,20110203,000000,13.0249,13.7904,13.0249,13.7904,130.7352941169,0
AOL,D,20110204,000000,13.905,13.905,13.7137,13.905,307.7941176453,0
AOL,D,20110207,000000,14.0206,14.0206,13.2921,13.7137,133.823529411,0
AOL,D,20110208,000000,13.7904,13.7904,13.7904,13.7904,12.352941176400002,0
AOL,D,20110209,000000,13.7904,13.7904,13.7904,13.7904,5.1470588235,0
AOL,D,20110210,000000,13.3299,13.6748,12.3342,13.6748,405.5882352918,0
AOL,D,20110211,000000,13.6369,13.6369,13.1085,13.1085,61.764705882,0
AOL,D,20110214,000000,13.4077,13.6748,13.1085,13.6748,27.794117646900002,0
AOL,D,20110215,000000,13.7515,13.7515,13.1007,13.1007,32.9411764704,0
AOL,D,20110216,000000,13.1007,13.1007,12.9482,12.9482,242.9411764692,0
AOL,D,20110217,000000,12.9093,12.9093,12.9093,12.9093,5.1470588235,0
AOL,D,20110218,000000,13.6369,13.6369,12.2973,12.9093,634.1176470552,0
AOL,D,20110221,000000,13.4455,13.4455,13.4455,13.4455,5.1470588235,0
AOL,D,20110222,000000,13.4455,13.4455,13.4455,13.4455,5.1470588235,0
AOL,D,20110223,000000,13.4077,13.4077,13.4077,13.4077,5.1470588235,0
AOL,D,20110224,000000,13.4455,13.6748,12.3342,12.3342,900.7352941125,0
AOL,D,20110225,000000,12.8258,12.9394,12.7947,12.9394,301.61764705710004,0
AOL,D,20110228,000000,12.9394,12.9394,12.9394,12.9394,12.352941176400002,0
AOL,D,20110301,000000,12.9482,13.3299,12.7568,12.7568,790.5882352896001,0
AOL,D,20110302,000000,13.3231,13.3231,12.8705,12.8705,618.6764705847,0
AOL,D,20110303,000000,13.3231,13.3231,13.3231,13.3231,5.1470588235,0
AOL,D,20110304,000000,13.3231,13.3231,13.3231,13.3231,5.1470588235,0
AOL,D,20110307,000000,13.3231,13.3231,13.3231,13.3231,5.1470588235,0
AOL,D,20110308,000000,13.3231,13.3231,13.3231,13.3231,5.1470588235,0
AOL,D,20110309,000000,13.3231,13.3231,13.3231,13.3231,5.1470588235,0
AOL,D,20110310,000000,13.3231,13.3231,13.3231,13.3231,5.1470588235,0
AOL,D,20110311,000000,13.2921,13.2921,12.6412,12.6412,593.9705882319,0
AOL,D,20110314,000000,13.2921,13.2921,13.2921,13.2921,5.1470588235,0
AOL,D,20110315,000000,13.3231,13.3231,12.3721,12.4877,76.17647058780001,0
AOL,D,20110316,000000,12.4877,13.0249,12.4877,12.4877,510.5882352912,0
AOL,D,20110317,000000,12.3342,12.8705,12.3342,12.411,535.294117644,0
AOL,D,20110318,000000,12.411,12.411,12.411,12.411,1043.8235294058002,0
AOL,D,20110321,000000,12.3342,12.3342,12.3342,12.3342,5.1470588235,0
AOL,D,20110322,000000,12.3342,12.3342,12.3342,12.3342,12.352941176400002,0
AOL,D,20110323,000000,12.3342,12.3342,12.3342,12.3342,32.9411764704,0
AOL,D,20110324,000000,12.2585,12.411,11.9126,12.3721,1766.4705882252001,0
AOL,D,20110325,000000,12.3721,12.4343,12.105,12.105,59.70588235260001,0
AOL,D,20110328,000000,12.4343,12.4343,12.2585,12.2585,298.52941176300004,0
AOL,D,20110329,000000,12.2585,12.4421,11.9894,12.4421,1232.2058823459001,0
AOL,D,20110330,000000,12.6412,12.6412,12.411,12.411,1131.3235294053002,0
AOL,D,20110331,000000,12.411,12.411,12.411,12.411,39.1176470586,0
AOL,D,20110401,000000,12.5577,12.5577,12.2196,12.2196,1801.470588225,0
AOL,D,20110404,000000,12.3342,12.3342,12.1429,12.1429,52.4999999997,0
AOL,D,20110405,000000,12.1429,12.1429,11.3929,11.3929,2807.2058823369002,0
AOL,D,20110406,000000,11.2618,11.2618,11.0325,11.0325,521.9117647029001,0
AOL,D,20110407,000000,11.0403,11.0403,10.335,10.7255,1729.411764696,0
AOL,D,20110408,000000,10.7255,10.7255,10.7255,10.7255,45.294117646800004,0
AOL,D,20110411,000000,10.9558,10.9558,10.9558,10.9558,1161.1764705816001,0
AOL,D,20110413,000000,10.9558,10.9558,10.8023,10.8023,118.38235294050001,0
AOL,D,20110414,000000,10.7255,10.9558,10.7255,10.9558,938.8235294064001,0
AOL,D,20110418,000000,11.3395,11.3395,11.3395,11.3395,12.352941176400002,0
AOL,D,20110419,000000,11.3395,11.3395,11.3395,11.3395,26.7647058822,0
AOL,D,20110420,000000,11.3395,11.3395,11.3395,11.3395,12.352941176400002,0
AOL,D,20110421,000000,11.3395,11.3395,11.3395,11.3395,12.352941176400002,0
AOL,D,20110426,000000,11.3006,11.3006,11.3006,11.3006,12.352941176400002,0
AOL,D,20110427,000000,11.3395,11.3395,11.3395,11.3395,12.352941176400002,0
AOL,D,20110428,000000,11.3395,11.8747,11.2618,11.8747,1350.5882352864,0
AOL,D,20110429,000000,11.5765,11.5765,11.5765,11.5765,130.7352941169,0
AOL,D,20110502,000000,11.7222,11.7222,11.7222,11.7222,26.7647058822,0
AOL,D,20110504,000000,11.7222,12.2585,11.5687,12.2585,1789.1176470486,0
AOL,D,20110505,000000,12.3954,14.8629,12.3954,14.8629,4825.882352913601,0
AOL,D,20110506,000000,15.2233,15.4758,14.4034,15.4758,2680.5882352788003,0
AOL,D,20110509,000000,15.8595,16.2413,15.8595,15.9363,2148.3823529289,0
AOL,D,20110510,000000,16.0888,16.0888,14.9542,15.4758,16600.294117552203,0
AOL,D,20110511,000000,15.4758,15.4758,15.4758,15.4758,64.8529411761,0
AOL,D,20110512,000000,15.4758,15.4758,15.2456,15.2456,77.2058823525,0
AOL,D,20110513,000000,14.9464,14.9464,14.9464,14.9464,26.7647058822,0
AOL,D,20110516,000000,14.9464,16.081,14.9464,15.7051,1021.1764705824,0
AOL,D,20110517,000000,16.0121,16.4715,15.4146,16.2413,2979.1176470418004,0
AOL,D,20110518,000000,16.0888,16.0888,14.9464,14.9464,307.7941176453,0
AOL,D,20110520,000000,15.3223,15.3223,15.3223,15.3223,5.1470588235,0
AOL,D,20110523,000000,15.3223,15.3223,15.3223,15.3223,5.1470588235,0
AOL,D,20110524,000000,15.3223,15.3223,14.9464,14.9464,409.7058823506,0
AOL,D,20110526,000000,15.3223,15.3223,15.3223,15.3223,5.1470588235,0
AOL,D,20110527,000000,15.3223,15.3223,15.3223,15.3223,5.1470588235,0
AOL,D,20110531,000000,15.6215,15.6215,15.6215,15.6215,5.1470588235,0
AOL,D,20110601,000000,15.6215,15.6215,15.3223,15.3223,12.352941176400002,0
AOL,D,20110602,000000,15.3223,15.3223,15.3223,15.3223,5.1470588235,0
AOL,D,20110603,000000,15.3223,15.3223,14.5559,14.5559,261.4705882338,0
AOL,D,20110607,000000,14.3266,14.3266,13.9439,13.9439,284.11764705720003,0
AOL,D,20110608,000000,13.9439,13.9439,13.9439,13.9439,6.176470588200001,0
AOL,D,20110610,000000,13.9439,13.9439,13.9439,13.9439,12.352941176400002,0
AOL,D,20110613,000000,13.9439,13.9439,13.9439,13.9439,5.1470588235,0
AOL,D,20110614,000000,13.9439,13.9439,13.9439,13.9439,6.176470588200001,0
AOL,D,20110615,000000,13.9439,13.9439,13.9439,13.9439,6.176470588200001,0
AOL,D,20110616,000000,13.9439,13.9439,13.9439,13.9439,6.176470588200001,0
AOL,D,20110617,000000,13.9439,13.9439,13.9439,13.9439,6.176470588200001,0
AOL,D,20110620,000000,13.9439,13.9439,13.9439,13.9439,6.176470588200001,0
AOL,D,20110628,000000,13.9439,13.9439,13.9439,13.9439,6.176470588200001,0
AOL,D,20110701,000000,13.9439,13.9439,13.9439,13.9439,6.176470588200001,0
AOL,D,20110704,000000,13.9439,13.9439,13.9439,13.9439,6.176470588200001,0
AOL,D,20110706,000000,13.9439,13.9439,13.9439,13.9439,6.176470588200001,0
AOL,D,20110708,000000,13.9439,13.9439,13.9439,13.9439,6.176470588200001,0
AOL,D,20110711,000000,13.9439,13.9439,13.9439,13.9439,6.176470588200001,0
AOL,D,20110713,000000,13.9439,13.9439,13.9439,13.9439,6.176470588200001,0
AOL,D,20110718,000000,13.6369,13.6369,13.6369,13.6369,12.352941176400002,0
AOL,D,20110719,000000,13.5602,13.7904,13.5602,13.7904,130.7352941169,0
AOL,D,20110720,000000,13.4077,13.4077,13.4077,13.4077,103.9705882347,0
AOL,D,20110721,000000,13.2542,13.2542,13.0696,13.0696,1446.3235294035,0
AOL,D,20110722,000000,13.0696,13.0696,13.0696,13.0696,77.2058823525,0
AOL,D,20110725,000000,13.0696,13.0696,13.0696,13.0696,64.8529411761,0
AOL,D,20110726,000000,13.0317,13.0317,13.0317,13.0317,12.352941176400002,0
AOL,D,20110727,000000,13.0395,13.0395,13.0395,13.0395,6.176470588200001,0
AOL,D,20110728,000000,13.0395,13.0395,13.0395,13.0395,122.4999999993,0
AOL,D,20110729,000000,13.0395,13.0395,13.0395,13.0395,6.176470588200001,0
AOL,D,20110801,000000,13.0395,13.0395,13.0395,13.0395,6.176470588200001,0
AOL,D,20110802,000000,13.0395,13.0395,13.0395,13.0395,26.7647058822,0
AOL,D,20110803,000000,13.0395,13.0395,12.8705,13.0249,2623.9705882203,0
AOL,D,20110804,000000,12.7257,13.3299,12.7257,13.0628,4463.5294117392,0
AOL,D,20110808,000000,13.1007,13.1007,13.1007,13.1007,8.2352941176,0
AOL,D,20110810,000000,13.0628,13.0628,13.0628,13.0628,6.176470588200001,0
AOL,D,20110811,000000,12.9482,12.9482,11.8825,11.8825,118.38235294050001,0
AOL,D,20110816,000000,12.105,12.6412,12.105,12.6412,321.1764705864,0
AOL,D,20110817,000000,12.6412,12.6412,12.0282,12.0282,138.9705882345,0
AOL,D,20110818,000000,12.036,12.036,12.0282,12.0282,41.176470588,0
AOL,D,20110819,000000,11.8903,11.8903,11.8903,11.8903,26.7647058822,0
AOL,D,20110822,000000,11.8825,11.8825,11.492,11.492,107.0588235288,0
AOL,D,20110831,000000,11.492,11.492,11.492,11.492,2.0588235294,0
AOL,D,20110914,000000,12.0282,12.2585,11.492,11.492,8221.9117646589,0
AOL,D,20110915,000000,11.3395,11.3395,11.3395,11.3395,39.1176470586,0
AOL,D,20111004,000000,11.3395,11.3395,11.3395,11.3395,547.6470588204,0
AOL,D,20111006,000000,11.3783,11.3783,11.3783,11.3783,1.0294117647,0
AOL,D,20111012,000000,11.8747,11.8747,11.8747,11.8747,1.0294117647,0
AOL,D,20111020,000000,12.3721,12.3721,11.3783,11.3783,286.17647058660003,0
AOL,D,20111103,000000,11.3395,11.3395,10.573,10.573,328.3823529393,0
AOL,D,20111104,000000,10.573,10.573,10.573,10.573,5.1470588235,0
AOL,D,20111107,000000,10.0358,10.0358,9.76771,9.76771,320.1470588217,0
AOL,D,20111108,000000,9.76771,9.76771,9.76771,9.76771,2.0588235294,0
AOL,D,20111109,000000,9.76771,9.76771,9.76771,9.76771,2.0588235294,0
AOL,D,20111110,000000,9.76771,9.76771,9.76771,9.76771,2.0588235294,0
AOL,D,20111114,000000,9.57634,9.57634,9.57634,9.57634,5.1470588235,0
AOL,D,20111115,000000,9.42383,9.42383,9.42383,9.42383,5.1470588235,0
AOL,D,20111116,000000,9.4996,9.4996,9.48503,9.48503,72.05882352900001,0
AOL,D,20111117,000000,9.4996,9.4996,9.4996,9.4996,3.0882352941000004,0
AOL,D,20111118,000000,9.4996,9.4996,9.4996,9.4996,5.1470588235,0
AOL,D,20111121,000000,9.4996,9.4996,9.19331,9.19331,29.852941176300003,0
AOL,D,20111122,000000,9.0781,9.0781,8.81037,8.81037,39.1176470586,0
AOL,D,20111124,000000,8.81037,8.81037,8.81037,8.81037,26.7647058822,0
AOL,D,20111128,000000,8.27414,8.27414,7.66127,7.66127,542.4999999969,0
AOL,D,20111130,000000,8.03673,8.03673,8.03673,8.03673,10.294117647,0
AOL,D,20111201,000000,8.12124,8.12124,7.04062,7.04062,359.2647058803,0
AOL,D,20111202,000000,7.04839,7.04839,7.04839,7.04839,130.7352941169,0
AOL,D,20111216,000000,6.8952,6.8952,6.8952,6.8952,261.4705882338,0
AOL,D,20111220,000000,6.81855,6.81855,6.81855,6.81855,10.294117647,0
AOL,D,20111227,000000,6.55044,6.55044,6.55044,6.55044,2674.4117646906,0
AOL,D,20111229,000000,6.51207,6.51207,6.51207,6.51207,12.352941176400002,0
AOL,D,20111230,000000,6.81768,6.89753,6.81768,6.89753,261.4705882338,0
AOL,D,20120202,000000,6.88753,7.66127,6.88753,7.66127,156.4705882344,0
AOL,D,20120203,000000,7.35478,7.54625,6.51207,6.51207,666.0294117609001,0
AOL,D,20120206,000000,6.74201,6.74201,6.70363,6.70363,749.4117647016001,0
AOL,D,20120207,000000,6.8952,6.98719,6.8952,6.98719,424.1176470564,0
AOL,D,20120209,000000,7.39315,7.73782,7.39315,7.73782,517.7941176441001,0
AOL,D,20120210,000000,7.73782,7.73782,7.73782,7.73782,598.0882352907,0
AOL,D,20120215,000000,7.76074,7.76074,7.76074,7.76074,195.58823529300003,0
AOL,D,20120216,000000,7.58472,7.73782,6.66536,7.04839,1559.5588235205,0
AOL,D,20120220,000000,7.04839,7.89111,7.04839,7.89111,692.7941176431001,0
AOL,D,20120221,000000,7.58472,8.42782,7.58472,8.04421,4043.5294117416,0
AOL,D,20120222,000000,8.12124,8.12124,8.12124,8.12124,12.352941176400002,0
AOL,D,20120224,000000,8.12124,8.12124,8.12124,8.12124,12.352941176400002,0
AOL,D,20120227,000000,7.81456,7.81456,7.81456,7.81456,291.32352941010004,0
AOL,D,20120228,000000,7.89111,7.89111,7.89111,7.89111,12.352941176400002,0
AOL,D,20120229,000000,7.89431,7.89431,7.89431,7.89431,12.352941176400002,0
AOL,D,20120301,000000,7.89111,7.89111,7.89111,7.89111,12.352941176400002,0
AOL,D,20120302,000000,7.89111,8.65718,7.49273,8.04421,448.82352940920003,0
AOL,D,20120320,000000,7.85274,7.85274,7.66127,7.66127,326.3235294099,0
AOL,D,20120403,000000,7.66127,7.69187,7.66127,7.69187,20.588235294,0
AOL,D,20120404,000000,7.68429,7.68429,7.68429,7.68429,26.7647058822,0
AOL,D,20120405,000000,7.69187,7.69187,7.69187,7.69187,2.0588235294,0
AOL,D,20120410,000000,7.69187,7.69187,7.69187,7.69187,5.1470588235,0
AOL,D,20120411,000000,7.69187,7.69187,7.69187,7.69187,8.2352941176,0
AOL,D,20120412,000000,7.73782,8.81037,7.73782,8.81037,353.0882352921,0
AOL,D,20120413,000000,8.54255,8.54255,8.54255,8.54255,5.1470588235,0
AOL,D,20120424,000000,8.54255,8.54255,8.54255,8.54255,5.1470588235,0
AOL,D,20120425,000000,8.54255,8.54255,8.10589,8.10589,312.9411764688,0
AOL,D,20120426,000000,7.81456,7.81456,7.77629,7.77629,345.8823529392,0
AOL,D,20120427,000000,7.77629,7.77629,7.77629,7.77629,326.3235294099,0
AOL,D,20120515,000000,7.77629,7.96785,7.77629,7.96785,363.38235293910003,0
AOL,D,20120516,000000,7.96785,7.96785,7.96785,7.96785,5.1470588235,0
AOL,D,20120517,000000,8.56547,8.56547,8.56547,8.56547,2.0588235294,0
AOL,D,20120518,000000,8.34292,8.34292,8.04421,8.04421,12.352941176400002,0
AOL,D,20120523,000000,8.03673,8.03673,8.03673,8.03673,2.0588235294,0
AOL,D,20120524,000000,8.03673,8.03673,8.03673,8.03673,2.0588235294,0
AOL,D,20120525,000000,8.03673,8.03673,8.03673,8.03673,2.0588235294,0
AOL,D,20120528,000000,8.03673,8.03673,7.40841,7.50817,1687.2058823433001,0
AOL,D,20120604,000000,7.5003,7.5003,7.5003,7.5003,5.1470588235,0
AOL,D,20120605,000000,7.50351,7.50351,7.50351,7.50351,5.1470588235,0
AOL,D,20120606,000000,7.50351,7.51157,7.50351,7.51157,77.2058823525,0
AOL,D,20120612,000000,7.66127,7.66127,7.66127,7.66127,314.9999999982,0
AOL,D,20120615,000000,7.66292,7.66292,7.66292,7.66292,666.0294117609001,0
AOL,D,20120618,000000,7.66127,7.66127,7.66127,7.66127,52.4999999997,0
AOL,D,20120626,000000,7.81456,7.81456,7.81456,7.81456,26.7647058822,0
AOL,D,20120627,000000,9.17058,9.17058,9.17058,9.17058,25.7352941175,0
AOL,D,20120703,000000,9.01019,9.01019,8.636,8.636,187.35294117540002,0
AOL,D,20120712,000000,8.37265,8.37265,8.16534,8.16534,208.9705882341,0
AOL,D,20120718,000000,7.97407,7.97407,7.97407,7.97407,583.6764705849,0
AOL,D,20120719,000000,7.97407,7.97407,7.97407,7.97407,639.2647058787,0
AOL,D,20120720,000000,7.97407,7.97407,7.97407,7.97407,5.1470588235,0
AOL,D,20120724,000000,7.97407,7.97407,7.97407,7.97407,2.0588235294,0
AOL,D,20120725,000000,7.97407,7.97407,7.97407,7.97407,2.0588235294,0
AOL,D,20120821,000000,7.61513,7.61513,7.17662,7.17662,1176.6176470521,0
AOL,D,20120822,000000,7.17662,7.17662,7.17662,7.17662,2.0588235294,0
AOL,D,20120823,000000,7.17662,7.17662,7.17662,7.17662,3.0882352941000004,0
AOL,D,20120824,000000,7.17662,7.17662,7.17662,7.17662,716.4705882312,0
AOL,D,20120827,000000,7.17662,7.17662,6.8577,7.02508,257.352941175,0
AOL,D,20120828,000000,7.02508,7.02508,7.02508,7.02508,125.5882352934,0
AOL,D,20120831,000000,7.05704,7.32807,7.05704,7.32807,479.70588235020006,0
AOL,D,20120903,000000,7.41589,7.46368,7.41589,7.46368,242.9411764692,0
AOL,D,20120904,000000,7.5752,7.61513,7.5752,7.61513,235.73529411630003,0
AOL,D,20120906,000000,7.65505,7.65505,7.65505,7.65505,12.352941176400002,0
AOL,D,20120907,000000,7.66292,7.66292,7.66292,7.66292,1.0294117647,0
AOL,D,20120910,000000,7.66292,7.66292,7.66292,7.66292,1.0294117647,0
AOL,D,20120911,000000,7.66292,8.53235,7.66292,8.53235,138.9705882345,0
AOL,D,20120912,000000,8.53235,8.53235,8.37265,8.37265,527.0588235264,0
AOL,D,20120913,000000,8.48475,8.48475,8.38032,8.38032,339.705882351,0
AOL,D,20120917,000000,8.6122,8.6122,8.6122,8.6122,12.352941176400002,0
AOL,D,20120920,000000,9.09043,9.2412,9.09043,9.2412,127.6470588228,0
AOL,D,20120924,000000,9.24994,9.24994,8.77113,8.77113,250.1470588221,0
AOL,D,20120928,000000,9.09043,9.29754,9.09043,9.29754,174.999999999,0
AOL,D,20121005,000000,9.33057,9.33057,9.33057,9.33057,161.6176470579,0
AOL,D,20121008,000000,9.5608,9.5608,8.38032,8.38032,998.529411759,0
AOL,D,20121009,000000,8.41257,8.41257,8.41257,8.41257,12.352941176400002,0
AOL,D,20121011,000000,8.6122,8.66747,8.6122,8.66747,188.38235294010002,0
AOL,D,20121023,000000,8.37265,8.37265,7.66292,7.77473,1788.0882352839,0
AOL,D,20121025,000000,7.89431,8.08549,7.89431,8.08549,200.7352941165,0
AOL,D,20121026,000000,8.37265,8.53993,8.37265,8.53993,213.0882352929,0
AOL,D,20121105,000000,8.53993,8.53993,7.97407,7.97407,188.38235294010002,0
AOL,D,20121106,000000,7.97407,8.05382,7.97407,8.05382,818.3823529365001,0
AOL,D,20121112,000000,8.57237,8.57237,8.4525,8.4525,358.2352941156,0
AOL,D,20121116,000000,8.4525,8.4525,8.4525,8.4525,1.0294117647,0
AOL,D,20121119,000000,8.2927,8.37265,7.98194,8.37265,338.6764705863,0
AOL,D,20121121,000000,8.21294,8.21294,7.98194,7.98194,289.26470588070003,0
AOL,D,20121122,000000,7.98194,9.57731,7.98194,8.13387,698.9705882313001,0
AOL,D,20121123,000000,8.37265,8.82689,8.37265,8.82689,377.79411764490004,0
AOL,D,20121126,000000,9.17058,9.58509,9.17058,9.58509,24.705882352800003,0
AOL,D,20121219,000000,9.56857,9.56857,9.56857,9.56857,10.294117647,0
AOL,D,20121221,000000,9.96686,9.96686,9.75314,9.75314,344.8529411745,0
AOL,D,20121227,000000,9.91149,9.91149,9.91149,9.91149,151.32352941090002,0
AOL,D,20121228,000000,9.56857,9.56857,9.41703,9.56857,2093.8235293998,0
AOL,D,20130102,000000,9.56857,9.56857,9.56857,9.56857,170.8823529402,0
AOL,D,20130103,000000,9.56857,9.56857,9.40926,9.56857,532.2058823499,0
AOL,D,20130104,000000,9.56857,9.56857,8.77113,8.77113,421.0294117623,0
AOL,D,20130107,000000,8.77113,9.03477,8.77113,9.03477,220.29411764580001,0
AOL,D,20130109,000000,9.17058,9.56857,9.17058,9.56857,375.73529411550004,0
AOL,D,20130110,000000,9.56857,9.60063,9.56857,9.60063,422.058823527,0
