<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOD,D,19980902,000000,4.28768,4.28768,4.28768,4.28768,85.070063694,0
WOD,D,19980903,000000,4.21728,4.21728,4.21728,4.21728,341.29299362949996,0
WOD,D,19980904,000000,4.14717,4.21728,4.14717,4.21728,1281.1146496775,0
WOD,D,19980908,000000,4.21728,4.21728,4.21728,4.21728,27.343949044499997,0
WOD,D,19980910,000000,3.86585,3.86585,3.86585,3.86585,186.343949044,0
WOD,D,19980914,000000,4.21728,4.21728,4.21728,4.21728,283.56687897999996,0
WOD,D,19980915,000000,3.51453,3.51453,3.51453,3.51453,70.89171974499999,0
WOD,D,19980916,000000,3.51453,3.51453,3.51453,3.51453,44.560509554,0
WOD,D,19980918,000000,3.30371,3.30371,3.30371,3.30371,15.191082802499999,0
WOD,D,19980922,000000,3.51453,3.51453,3.51453,3.51453,70.89171974499999,0
WOD,D,19980924,000000,3.58464,3.58464,2.81148,2.81148,319.0127388525,0
WOD,D,19980929,000000,3.86585,3.86585,3.86585,3.86585,283.56687897999996,0
WOD,D,19981002,000000,6.32592,6.32592,4.92012,4.92012,172.165605095,0
WOD,D,19981005,000000,4.21728,4.21728,4.21728,4.21728,140.77070063649998,0
WOD,D,19981006,000000,6.1855,6.1855,6.1855,6.1855,12.152866241999998,0
WOD,D,19981008,000000,4.70951,4.70951,4.70951,4.70951,57.7261146495,0
WOD,D,19981015,000000,2.81148,4.21728,2.81148,4.21728,432.4394904445,0
WOD,D,19981020,000000,2.95219,2.95219,2.95219,2.95219,27.343949044499997,0
WOD,D,19981026,000000,3.86585,3.86585,3.51453,3.51453,1196.0445859835,0
WOD,D,19981103,000000,5.55276,5.55276,5.55276,5.55276,140.77070063649998,0
WOD,D,19981106,000000,3.51453,3.51453,3.51453,3.51453,570.1719745204999,0
WOD,D,19981109,000000,3.51453,3.51453,3.51453,3.51453,425.35031847,0
WOD,D,19981110,000000,3.51453,3.51453,3.51453,3.51453,184.31847133699998,0
WOD,D,19981112,000000,3.51453,3.51453,3.51453,3.51453,334.20382165499996,0
WOD,D,19981116,000000,3.93626,4.21728,3.93626,4.21728,231.9171974515,0
WOD,D,19981117,000000,3.51453,3.51453,3.51453,3.51453,27.343949044499997,0
WOD,D,19981119,000000,3.86585,3.86585,3.86585,3.86585,140.77070063649998,0
WOD,D,19981120,000000,3.51453,3.51453,3.51453,3.51453,584.3503184694999,0
WOD,D,19981123,000000,3.51453,3.51453,3.51453,3.51453,283.56687897999996,0
WOD,D,19981124,000000,3.51453,3.51453,3.51453,3.51453,186.343949044,0
WOD,D,19981125,000000,3.51453,3.51453,3.51453,3.51453,42.535031847,0
WOD,D,19981126,000000,3.86585,3.86585,3.51453,3.51453,1565.694267511,0
WOD,D,19981201,000000,3.51453,3.51453,3.51453,3.51453,59.7515923565,0
WOD,D,19981207,000000,3.51453,3.51453,3.51453,3.51453,53.6751592355,0
WOD,D,19981208,000000,3.51453,3.51453,3.51453,3.51453,283.56687897999996,0
WOD,D,19981210,000000,3.51453,3.51453,3.51453,3.51453,194.44585987199997,0
WOD,D,19981214,000000,3.51453,3.51453,3.47938,3.47938,269.388535031,0
WOD,D,19981215,000000,3.51453,3.51453,3.51453,3.51453,41.522292993499995,0
WOD,D,19981216,000000,3.51453,3.51453,3.51453,3.51453,140.77070063649998,0
WOD,D,19981229,000000,3.51453,3.51453,3.51453,3.51453,140.77070063649998,0
WOD,D,19990106,000000,3.51453,3.51453,3.51453,3.51453,140.77070063649998,0
WOD,D,19990108,000000,3.37382,3.51453,3.37382,3.51453,283.56687897999996,0
WOD,D,19990112,000000,3.47938,3.47938,3.47938,3.47938,283.56687897999996,0
WOD,D,19990126,000000,2.81148,2.81148,2.81148,2.81148,57.7261146495,0
WOD,D,19990208,000000,3.16311,3.16311,3.16311,3.16311,141.78343948999998,0
WOD,D,19990209,000000,2.81148,2.81148,2.81148,2.81148,50.63694267499999,0
WOD,D,19990211,000000,3.16311,3.16311,2.84674,2.84674,866.9044585959999,0
WOD,D,19990212,000000,3.16311,3.16311,3.16311,3.16311,214.700636942,0
WOD,D,19990218,000000,3.51453,3.51453,3.51453,3.51453,232.92993630499998,0
WOD,D,19990219,000000,2.63592,2.63592,2.63592,2.63592,23.2929936305,0
WOD,D,19990222,000000,3.47938,3.51453,3.47938,3.51453,140.77070063649998,0
WOD,D,19990223,000000,3.16311,3.16311,3.16311,3.16311,140.77070063649998,0
WOD,D,19990225,000000,2.81148,2.81148,2.81148,2.81148,283.56687897999996,0
WOD,D,19990302,000000,2.84674,2.84674,2.84674,2.84674,27.343949044499997,0
WOD,D,19990304,000000,2.81148,2.81148,2.81148,2.81148,27.343949044499997,0
WOD,D,19990308,000000,2.81148,2.81148,2.81148,2.81148,27.343949044499997,0
WOD,D,19990311,000000,2.81148,2.81148,2.81148,2.81148,494.216560508,0
WOD,D,19990323,000000,2.53037,2.53037,2.53037,2.53037,335.2165605085,0
WOD,D,19990324,000000,2.60077,2.60077,2.53037,2.53037,896.2738853474999,0
WOD,D,19990325,000000,2.53037,2.53037,2.53037,2.53037,560.0445859854999,0
WOD,D,19990331,000000,2.46016,2.46016,2.46016,2.46016,1045.146496812,0
WOD,D,19990406,000000,2.53037,2.53037,2.53037,2.53037,31.394904458499997,0
WOD,D,19990407,000000,2.74128,2.74128,2.46016,2.46016,825.3821656025,0
WOD,D,19990412,000000,2.77643,2.81148,2.77643,2.81148,439.52866241899994,0
WOD,D,19990413,000000,2.46016,2.46016,2.46016,2.46016,57.7261146495,0
WOD,D,19990416,000000,2.74128,2.74128,2.74128,2.74128,127.605095541,0
WOD,D,19990420,000000,2.81148,2.81148,2.81148,2.81148,538.777070062,0
WOD,D,19990421,000000,2.81148,3.51453,2.81148,3.51453,1388.4649681484998,0
WOD,D,19990422,000000,3.51453,3.86585,3.51453,3.65504,3598.2611464855,0
WOD,D,19990423,000000,2.81148,2.81148,2.81148,2.81148,46.585987261,0
WOD,D,19990426,000000,3.79565,4.21728,3.79565,4.21728,214.700636942,0
WOD,D,19990427,000000,3.51453,4.21728,3.51453,4.00646,1159.5859872575,0
WOD,D,19990428,000000,4.21728,4.21728,3.51453,3.93626,2302.968152859,0
WOD,D,19990429,000000,3.93626,4.21728,3.93626,3.93626,584.3503184694999,0
WOD,D,19990430,000000,4.5687,4.74446,4.5687,4.74446,326.101910827,0
WOD,D,19990505,000000,4.92012,4.92012,4.92012,4.92012,570.1719745204999,0
WOD,D,19990507,000000,4.21728,4.5687,4.21728,4.5687,919.566878978,0
WOD,D,19990510,000000,4.28768,4.28768,4.28768,4.28768,53.6751592355,0
WOD,D,19990511,000000,4.42819,4.42819,4.42819,4.42819,155.961783439,0
WOD,D,19990513,000000,4.92012,4.92012,4.6391,4.85002,1715.579617829,0
WOD,D,19990514,000000,4.6391,4.92012,4.6391,4.92012,57.7261146495,0
WOD,D,19990518,000000,4.5687,5.20134,4.5687,5.20134,1855.337579612,0
WOD,D,19990519,000000,5.27174,5.27174,5.27174,5.27174,425.35031847,0
WOD,D,19990520,000000,5.55276,5.62327,5.55276,5.55276,1614.305732479,0
WOD,D,19990521,000000,5.62327,7.02876,5.62327,7.02876,380.78980891599997,0
WOD,D,19990524,000000,7.7322,8.78657,6.25571,6.25571,1520.1210191035,0
WOD,D,19990525,000000,6.25571,6.25571,5.83398,5.83398,44.560509554,0
WOD,D,19990526,000000,6.25571,6.32592,6.1152,6.1152,1246.6815286585,0
WOD,D,19990527,000000,6.04489,7.16967,6.04489,6.81805,750.4394904435,0
WOD,D,19990528,000000,7.16967,7.16967,6.32592,6.53693,225.84076433049998,0
WOD,D,19990531,000000,6.32592,6.32592,6.32592,6.32592,42.535031847,0
WOD,D,19990601,000000,6.32592,6.32592,6.32592,6.32592,214.700636942,0
WOD,D,19990602,000000,6.1152,6.25571,6.1152,6.25571,242.04458598649998,0
WOD,D,19990607,000000,4.21728,6.32592,4.21728,6.32592,244.07006369349997,0
WOD,D,19990608,000000,5.62327,5.69337,5.62327,5.69337,527.6369426735,0
WOD,D,19990609,000000,5.62327,5.62327,5.62327,5.62327,70.89171974499999,0
WOD,D,19990611,000000,4.92012,4.92012,4.92012,4.92012,57.7261146495,0
WOD,D,19990614,000000,5.62327,5.62327,5.27174,5.27174,186.343949044,0
WOD,D,19990615,000000,4.92012,4.92012,4.92012,4.92012,712.968152864,0
WOD,D,19990616,000000,4.92012,4.92012,4.35789,4.35789,57.7261146495,0
WOD,D,19990617,000000,5.55276,5.58782,5.55276,5.58782,57.7261146495,0
WOD,D,19990618,000000,4.92012,5.27174,4.92012,4.99053,1394.5414012694998,0
WOD,D,19990621,000000,5.27174,5.27174,4.99053,4.99053,101.27388534999999,0
WOD,D,19990623,000000,5.27174,5.27174,5.06083,5.06083,486.11464967999996,0
WOD,D,19990624,000000,4.92012,5.3067,4.92012,5.3067,269.388535031,0
WOD,D,19990625,000000,5.06083,5.06083,4.99053,4.99053,468.8980891705,0
WOD,D,19990628,000000,4.95528,4.95528,4.95528,4.95528,52.66242038199999,0
WOD,D,19990629,000000,4.25243,4.28768,4.25243,4.28768,70.89171974499999,0
WOD,D,19990630,000000,4.32273,4.32273,4.25243,4.25243,425.35031847,0
WOD,D,19990701,000000,4.99053,5.06083,4.49849,5.06083,1374.2866241995,0
WOD,D,19990706,000000,4.25243,4.25243,4.25243,4.25243,27.343949044499997,0
WOD,D,19990708,000000,4.25243,4.5687,4.25243,4.25243,1359.0955413969998,0
WOD,D,19990709,000000,4.92012,4.92012,4.92012,4.92012,12.152866241999998,0
WOD,D,19990712,000000,4.5687,4.5687,4.5687,4.5687,12.152866241999998,0
WOD,D,19990713,000000,4.5687,4.5687,4.5687,4.5687,242.04458598649998,0
WOD,D,19990720,000000,3.93626,3.93626,3.93626,3.93626,70.89171974499999,0
WOD,D,19990721,000000,4.6391,4.6391,4.6391,4.6391,70.89171974499999,0
WOD,D,19990722,000000,5.27174,5.27174,5.27174,5.27174,70.89171974499999,0
WOD,D,19990723,000000,4.21728,4.85002,4.21728,4.85002,1256.8089171934998,0
WOD,D,19990726,000000,4.21728,4.92012,4.21728,4.92012,138.7452229295,0
WOD,D,19990727,000000,4.21728,4.21728,4.21728,4.21728,140.77070063649998,0
WOD,D,19990728,000000,4.21728,4.21728,4.21728,4.21728,782.8471337555,0
WOD,D,19990809,000000,4.21728,4.35789,4.21728,4.35789,769.6815286599999,0
WOD,D,19990812,000000,4.21728,4.21728,4.21728,4.21728,87.09554140099999,0
WOD,D,19990813,000000,4.21728,4.21728,4.21728,4.21728,2.025477707,0
WOD,D,19990817,000000,4.21728,4.21728,4.21728,4.21728,909.439490443,0
WOD,D,19990818,000000,4.35789,4.35789,4.21728,4.21728,78.99363057299999,0
WOD,D,19990819,000000,4.35789,4.35789,4.21728,4.21728,283.56687897999996,0
WOD,D,19990820,000000,4.21728,4.28768,4.21728,4.28768,198.496815286,0
WOD,D,19990823,000000,4.35789,4.35789,4.35789,4.35789,57.7261146495,0
WOD,D,19990825,000000,4.28768,4.28768,4.28768,4.28768,112.41401273849999,0
WOD,D,19990827,000000,4.21728,4.21728,4.21728,4.21728,57.7261146495,0
WOD,D,19990830,000000,4.35789,4.35789,4.35789,4.35789,57.7261146495,0
WOD,D,19990902,000000,4.49849,4.49849,4.49849,4.49849,70.89171974499999,0
WOD,D,19990908,000000,4.28768,4.28768,4.28768,4.28768,186.343949044,0
WOD,D,19990909,000000,4.28768,4.28768,4.28768,4.28768,74.94267515899999,0
WOD,D,19990913,000000,4.28768,4.35789,4.21728,4.35789,455.73248407499995,0
WOD,D,19990914,000000,4.21728,4.28768,4.21728,4.28768,584.3503184694999,0
WOD,D,19990929,000000,4.21728,4.21728,4.21728,4.21728,70.89171974499999,0
WOD,D,19990930,000000,4.21728,4.21728,4.21728,4.21728,425.35031847,0
WOD,D,19991001,000000,4.28768,4.5687,4.21728,4.21728,752.4649681505,0
WOD,D,19991004,000000,4.21728,4.21728,4.21728,4.21728,399.01910827899997,0
WOD,D,19991005,000000,4.21728,4.49849,4.21728,4.49849,312.9363057315,0
WOD,D,19991006,000000,4.28768,4.32273,4.28768,4.32273,198.496815286,0
WOD,D,19991007,000000,4.5687,4.92012,4.5687,4.92012,2469.0573248329997,0
WOD,D,19991011,000000,4.6391,4.85002,4.21728,4.21728,876.0191082775,0
WOD,D,19991012,000000,4.25243,4.88517,4.25243,4.88517,384.84076432999996,0
WOD,D,19991013,000000,4.88517,4.88517,4.88517,4.88517,27.343949044499997,0
WOD,D,19991014,000000,4.88517,4.88517,4.88517,4.88517,44.560509554,0
WOD,D,19991015,000000,4.77971,4.77971,4.74446,4.74446,853.7388535004999,0
WOD,D,19991018,000000,4.74446,5.34195,4.74446,4.92012,4681.8917197305,0
WOD,D,19991020,000000,4.32273,4.92012,4.21728,4.92012,125.57961783399999,0
WOD,D,19991021,000000,4.99053,4.99053,4.35789,4.35789,384.84076432999996,0
WOD,D,19991025,000000,4.5687,4.5687,4.5687,4.5687,47.598726114499996,0
WOD,D,19991027,000000,4.5687,4.5687,4.5687,4.5687,57.7261146495,0
WOD,D,19991028,000000,4.5687,4.5687,4.5687,4.5687,214.700636942,0
WOD,D,19991029,000000,4.35789,5.62327,4.25243,5.27174,5949.840764312499,0
WOD,D,19991103,000000,4.6391,5.62327,4.6391,5.62327,1628.484076428,0
WOD,D,19991104,000000,5.62327,5.62327,5.62327,5.62327,140.77070063649998,0
WOD,D,19991108,000000,4.70951,4.70951,4.70951,4.70951,138.7452229295,0
WOD,D,19991110,000000,4.6391,4.6391,4.6391,4.6391,140.77070063649998,0
WOD,D,19991115,000000,4.92012,5.97479,4.92012,5.97479,3141.515923557,0
WOD,D,19991116,000000,5.62327,5.62327,4.92012,5.62327,1137.3057324805,0
WOD,D,19991117,000000,5.02548,5.62327,5.02548,5.62327,231.9171974515,0
WOD,D,19991118,000000,5.02548,7.02876,5.02548,6.32592,5886.038216542,0
WOD,D,19991119,000000,6.32592,8.08362,6.32592,6.88825,4637.3312101765,0
WOD,D,19991122,000000,7.02876,8.78657,6.95846,7.09916,5738.178343930999,0
WOD,D,19991123,000000,7.02876,9.1377,7.02876,7.31047,2718.1910827939996,0
WOD,D,19991124,000000,7.31047,16.8691,7.16967,16.8691,17431.261146441997,0
WOD,D,19991125,000000,8.78657,21.0854,8.78657,14.0569,7924.6815286374995,0
WOD,D,19991126,000000,14.4104,14.4104,11.5983,11.5983,1339.8535031805,0
WOD,D,19991129,000000,9.84163,9.84163,8.78657,9.77152,520.547770699,0
WOD,D,19991130,000000,9.41901,20.3824,9.41901,18.2752,12874.9490445455,0
WOD,D,19991201,000000,14.1981,16.799,14.128,16.799,283.56687897999996,0
WOD,D,19991202,000000,16.8691,19.3288,16.1671,16.1671,819.3057324815,0
WOD,D,19991203,000000,14.9012,14.9012,14.759,14.759,241.03184713299999,0
WOD,D,19991206,000000,13.2858,14.759,13.2858,14.0569,463.834394903,0
WOD,D,19991207,000000,14.0569,14.0569,14.0569,14.0569,95.19745222899999,0
WOD,D,19991208,000000,13.424,13.424,13.0725,13.0725,695.7515923545,0
WOD,D,19991209,000000,13.3539,14.0569,12.7239,13.3539,1994.0828025414999,0
WOD,D,19991210,000000,13.9878,13.9878,13.3539,13.3539,355.47133757849997,0
WOD,D,19991213,000000,13.2858,13.9878,13.2858,13.9878,619.796178342,0
WOD,D,19991214,000000,12.793,14.0569,12.7239,12.7239,798.0382165579999,0
WOD,D,19991215,000000,13.3539,13.3539,13.3539,13.3539,67.8535031845,0
WOD,D,19991216,000000,13.3539,13.3539,12.9332,12.9332,95.19745222899999,0
WOD,D,19991217,000000,12.6518,13.3539,12.6518,12.6518,310.91082802449995,0
WOD,D,19991220,000000,12.6518,12.6518,11.9488,11.9488,312.9363057315,0
WOD,D,19991221,000000,12.5817,12.5817,11.9488,12.5817,225.84076433049998,0
WOD,D,19991222,000000,12.6518,12.6518,11.5272,12.5817,396.993630572,0
WOD,D,19991223,000000,12.09,12.6518,12.09,12.6518,85.070063694,0
WOD,D,19991227,000000,12.6518,12.6518,11.8076,11.8076,441.554140126,0
WOD,D,19991228,000000,12.6518,12.6518,11.8076,11.8076,155.961783439,0
WOD,D,19991229,000000,12.3003,12.6518,11.8076,12.6518,176.21656050899998,0
WOD,D,20000103,000000,11.8076,13.3539,11.8076,13.3539,811.2038216535,0
WOD,D,20000104,000000,13.3539,14.0569,11.7385,14.0569,343.31847133649995,0
WOD,D,20000105,000000,11.7385,13.2147,11.6674,12.6518,1494.8025477659999,0
WOD,D,20000106,000000,12.6518,12.6518,11.7385,12.6518,197.4840764325,0
WOD,D,20000107,000000,11.9488,11.9488,11.9488,11.9488,57.7261146495,0
WOD,D,20000110,000000,12.6518,12.6518,12.6518,12.6518,12.152866241999998,0
WOD,D,20000111,000000,11.9488,12.6518,11.9488,12.6518,214.700636942,0
WOD,D,20000112,000000,12.5817,12.6518,12.5817,12.6518,2129.7898089104997,0
WOD,D,20000113,000000,12.0209,13.2858,12.0209,13.2858,138.7452229295,0
WOD,D,20000114,000000,12.09,13.7064,11.2467,11.2467,805.1273885324999,0
WOD,D,20000117,000000,13.3539,13.3539,12.6518,12.6518,236.98089171899997,0
WOD,D,20000118,000000,12.6518,12.7239,12.6518,12.6518,476.99999999849996,0
WOD,D,20000119,000000,12.5817,18.134,12.5817,16.8691,2493.363057317,0
WOD,D,20000120,000000,15.464,15.5341,12.5817,14.759,506.36942674999995,0
WOD,D,20000121,000000,15.464,16.1671,14.759,16.0969,481.05095541249995,0
WOD,D,20000124,000000,16.0969,16.0969,16.0969,16.0969,12.152866241999998,0
WOD,D,20000125,000000,14.128,14.128,14.0569,14.0569,468.8980891705,0
WOD,D,20000126,000000,14.0569,15.9548,14.0569,15.8856,321.0382165595,0
WOD,D,20000127,000000,14.1981,15.9548,14.128,15.9548,114.43949044549998,0
WOD,D,20000128,000000,14.5497,14.5497,14.5497,14.5497,127.605095541,0
WOD,D,20000202,000000,13.5672,13.5672,13.4961,13.4961,44.560509554,0
WOD,D,20000204,000000,13.4961,13.4961,13.4961,13.4961,12.152866241999998,0
WOD,D,20000207,000000,13.3539,13.4961,13.3539,13.4961,101.27388534999999,0
WOD,D,20000209,000000,12.6518,12.6518,12.6518,12.6518,24.305732483999996,0
WOD,D,20000210,000000,13.3539,13.3539,12.8631,12.8631,57.7261146495,0
WOD,D,20000211,000000,12.7239,12.7239,12.7239,12.7239,57.7261146495,0
WOD,D,20000214,000000,12.7239,12.7239,12.6518,12.6518,493.20382165449996,0
WOD,D,20000216,000000,12.0209,12.0209,12.0209,12.0209,57.7261146495,0
WOD,D,20000217,000000,11.9488,11.9488,11.9488,11.9488,57.7261146495,0
WOD,D,20000218,000000,11.9488,13.3539,11.9488,12.6518,520.547770699,0
WOD,D,20000221,000000,12.1611,12.1611,12.1611,12.1611,50.63694267499999,0
WOD,D,20000222,000000,12.09,12.09,12.09,12.09,57.7261146495,0
WOD,D,20000223,000000,12.09,12.09,12.09,12.09,225.84076433049998,0
WOD,D,20000224,000000,11.9488,11.9488,11.8076,11.8076,437.50318471199995,0
WOD,D,20000225,000000,11.386,11.8076,10.5447,10.5447,570.1719745204999,0
WOD,D,20000229,000000,11.2467,70.2876,11.2467,16.8691,11920.949044548499,0
WOD,D,20000301,000000,15.464,17.502,14.0569,17.4309,1680.1337579565,0
WOD,D,20000302,000000,15.464,17.4309,15.464,17.4309,326.101910827,0
WOD,D,20000303,000000,15.464,15.464,14.9012,14.9012,649.1656050935,0
WOD,D,20000306,000000,14.8311,15.2527,9.2081,13.3539,9228.076433092,0
WOD,D,20000307,000000,11.9488,12.6518,10.8231,10.8962,635.9999999979999,0
WOD,D,20000308,000000,10.8962,11.2467,10.8962,11.2467,140.77070063649998,0
WOD,D,20000309,000000,11.8807,12.6518,11.8807,12.6518,771.707006367,0
WOD,D,20000310,000000,11.9488,13.0725,11.9488,13.0034,743.350318469,0
WOD,D,20000313,000000,12.7239,13.1455,12.3003,12.3003,349.3949044575,0
WOD,D,20000314,000000,11.9488,12.6518,11.9488,12.6518,158.99999999949998,0
WOD,D,20000315,000000,12.6518,13.3539,12.1611,12.1611,2303.9808917124997,0
WOD,D,20000316,000000,13.3539,13.9157,12.1611,13.7064,2666.5414012654996,0
WOD,D,20000317,000000,14.0569,14.0569,12.6518,12.6518,86.0828025475,0
WOD,D,20000320,000000,12.6518,12.6518,12.6518,12.6518,208.62420382099998,0
WOD,D,20000321,000000,12.5106,12.5106,12.5106,12.5106,57.7261146495,0
WOD,D,20000322,000000,12.3714,12.3714,12.09,12.09,44.560509554,0
WOD,D,20000323,000000,12.09,12.1611,12.09,12.1611,57.7261146495,0
WOD,D,20000324,000000,12.3714,12.3714,12.3714,12.3714,108.36305732449999,0
WOD,D,20000328,000000,11.3178,12.3714,11.3178,12.3714,143.808917197,0
WOD,D,20000329,000000,12.6518,12.6518,12.6518,12.6518,12.152866241999998,0
WOD,D,20000403,000000,11.5272,11.5272,11.458,11.458,140.77070063649998,0
WOD,D,20000404,000000,11.458,11.5272,11.3178,11.5272,155.961783439,0
WOD,D,20000405,000000,11.3178,11.3178,11.3178,11.3178,70.89171974499999,0
WOD,D,20000406,000000,11.3178,11.8076,11.2467,11.2467,124.5668789805,0
WOD,D,20000407,000000,10.5447,11.2467,10.5447,10.8962,181.2802547765,0
WOD,D,20000410,000000,10.5447,10.5447,10.5447,10.5447,82.0318471335,0
WOD,D,20000411,000000,10.5447,10.5447,10.5447,10.5447,177.2292993625,0
WOD,D,20000412,000000,10.5447,11.2467,10.5447,11.2467,297.74522292899997,0
WOD,D,20000417,000000,9.84163,9.84163,9.84163,9.84163,140.77070063649998,0
WOD,D,20000418,000000,10.8962,11.9488,8.43594,8.43594,2193.5923566809997,0
WOD,D,20000425,000000,10.5447,10.5447,10.5447,10.5447,31.394904458499997,0
WOD,D,20000426,000000,10.051,10.051,10.051,10.051,87.09554140099999,0
WOD,D,20000504,000000,10.5447,10.5447,9.84163,9.84163,287.617834394,0
WOD,D,20000509,000000,10.1932,10.1932,9.34841,9.34841,87.09554140099999,0
WOD,D,20000510,000000,9.27939,9.27939,9.27939,9.27939,127.605095541,0
WOD,D,20000511,000000,9.1377,9.1377,9.1377,9.1377,50.63694267499999,0
WOD,D,20000512,000000,9.1377,9.84163,9.1377,9.84163,86.0828025475,0
WOD,D,20000515,000000,8.78657,8.78657,8.71626,8.71626,140.77070063649998,0
WOD,D,20000516,000000,9.48912,9.48912,9.48912,9.48912,70.89171974499999,0
WOD,D,20000517,000000,9.84163,10.3334,9.84163,10.3334,192.42038216499998,0
WOD,D,20000518,000000,8.78657,8.78657,8.78657,8.78657,44.560509554,0
WOD,D,20000519,000000,8.78657,9.1377,8.78657,9.1377,140.77070063649998,0
WOD,D,20000522,000000,9.84163,10.4736,9.84163,10.4736,198.496815286,0
WOD,D,20000524,000000,8.92708,8.92708,8.92708,8.92708,70.89171974499999,0
WOD,D,20000525,000000,8.99758,8.99758,8.99758,8.99758,70.89171974499999,0
WOD,D,20000526,000000,8.92708,9.1377,8.92708,8.99758,242.04458598649998,0
