<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTF,D,20140403,000000,0.02702,0.02702,0.02702,0.02702,518,0
CTF,D,20140404,000000,0.02509,0.02509,0.02316,0.02509,61186,0
CTF,D,20140407,000000,0.02509,0.02509,0.02509,0.02509,518,0
CTF,D,20140408,000000,0.02509,0.02509,0.02509,0.02509,1295,0
CTF,D,20140409,000000,0.02509,0.02509,0.02316,0.02509,17836,0
CTF,D,20140410,000000,0.02509,0.02509,0.02509,0.02509,1295,0
CTF,D,20140411,000000,0.02509,0.02509,0.02509,0.02509,1295,0
CTF,D,20140414,000000,0.02509,0.02509,0.02123,0.02123,368081,0
CTF,D,20140415,000000,0.02316,0.02509,0.02316,0.02509,204360,0
CTF,D,20140416,000000,0.02509,0.03474,0.02509,0.03474,2242345,0
CTF,D,20140417,000000,0.04246,0.05017,0.04053,0.05017,5400496,0
CTF,D,20140422,000000,0.05789,0.06561,0.05211,0.05404,3630646,0
CTF,D,20140423,000000,0.05789,0.07526,0.05017,0.07526,1514460,0
CTF,D,20140424,000000,0.07719,0.09263,0.06561,0.06561,1711721,0
CTF,D,20140425,000000,0.06754,0.08491,0.06754,0.06947,1217215,0
CTF,D,20140428,000000,0.06754,0.07526,0.06175,0.0714,443269,0
CTF,D,20140429,000000,0.06754,0.06754,0.06175,0.06175,165005,0
CTF,D,20140430,000000,0.06561,0.06561,0.05404,0.05404,55628,0
CTF,D,20140502,000000,0.05983,0.07526,0.05211,0.07333,619205,0
CTF,D,20140505,000000,0.07526,0.07526,0.06368,0.06368,176550,0
CTF,D,20140506,000000,0.06947,0.08298,0.06754,0.0714,896714,0
CTF,D,20140507,000000,0.0714,0.0714,0.05789,0.05789,324916,0
CTF,D,20140508,000000,0.06175,0.06947,0.06175,0.06561,313339,0
CTF,D,20140509,000000,0.06947,0.0714,0.06368,0.0714,150071,0
CTF,D,20140512,000000,0.0714,0.07526,0.0714,0.07526,130162,0
CTF,D,20140513,000000,0.07526,0.07526,0.06175,0.06947,504946,0
CTF,D,20140514,000000,0.06947,0.07526,0.05596,0.05983,570390,0
CTF,D,20140515,000000,0.06175,0.06175,0.05017,0.05596,522063,0
CTF,D,20140516,000000,0.05596,0.06561,0.05017,0.05789,867431,0
CTF,D,20140519,000000,0.05596,0.05983,0.05211,0.05983,219715,0
CTF,D,20140520,000000,0.05983,0.05983,0.05017,0.05789,367516,0
CTF,D,20140521,000000,0.05789,0.05789,0.05211,0.05596,59250,0
CTF,D,20140522,000000,0.05404,0.05596,0.05211,0.05596,38558,0
CTF,D,20140523,000000,0.05596,0.05596,0.04825,0.05404,86351,0
CTF,D,20140526,000000,0.05211,0.05211,0.0386,0.04438,381314,0
CTF,D,20140527,000000,0.04438,0.05017,0.04053,0.05017,156646,0
CTF,D,20140528,000000,0.05017,0.05596,0.04825,0.05017,97165,0
CTF,D,20140529,000000,0.04825,0.05017,0.04438,0.04632,100814,0
CTF,D,20140530,000000,0.04825,0.05017,0.04825,0.04825,53591,0
CTF,D,20140602,000000,0.05404,0.05404,0.04632,0.04632,207807,0
CTF,D,20140603,000000,0.04632,0.04825,0.04053,0.04632,111818,0
CTF,D,20140604,000000,0.04825,0.05596,0.0386,0.04053,1193880,0
CTF,D,20140605,000000,0.04246,0.04246,0.03667,0.0386,165974,0
CTF,D,20140606,000000,0.0386,0.04053,0.0386,0.04053,49912,0
CTF,D,20140609,000000,0.04053,0.05789,0.04053,0.05211,1211446,0
CTF,D,20140610,000000,0.05211,0.05211,0.04246,0.04825,133080,0
CTF,D,20140611,000000,0.04825,0.05211,0.04246,0.04246,309235,0
CTF,D,20140612,000000,0.04438,0.04825,0.04246,0.04246,183120,0
CTF,D,20140613,000000,0.04438,0.05211,0.04438,0.05017,577271,0
CTF,D,20140616,000000,0.05211,0.05789,0.04438,0.05017,487211,0
CTF,D,20140617,000000,0.05017,0.05017,0.04053,0.04438,755457,0
CTF,D,20140618,000000,0.04438,0.04438,0.04246,0.04246,62487,0
CTF,D,20140620,000000,0.04246,0.04246,0.03281,0.03474,1851739,0
CTF,D,20140623,000000,0.03281,0.03474,0.03281,0.03474,875043,0
CTF,D,20140624,000000,0.03281,0.04053,0.03281,0.04053,1049686,0
CTF,D,20140625,000000,0.0386,0.0386,0.03474,0.03667,110918,0
CTF,D,20140627,000000,0.044,0.05133,0.044,0.044,251588,0
CTF,D,20140630,000000,0.044,0.04767,0.03667,0.04033,868148,0
CTF,D,20140701,000000,0.04033,0.04033,0.04033,0.04033,161812,0
CTF,D,20140702,000000,0.044,0.044,0.044,0.044,123000,0
CTF,D,20140703,000000,0.044,0.04767,0.044,0.04767,35905,0
CTF,D,20140704,000000,0.044,0.04767,0.044,0.04767,41618,0
CTF,D,20140707,000000,0.044,0.044,0.044,0.044,99109,0
CTF,D,20140708,000000,0.044,0.044,0.044,0.044,66843,0
CTF,D,20140709,000000,0.044,0.044,0.044,0.044,45275,0
CTF,D,20140710,000000,0.044,0.044,0.044,0.044,66382,0
CTF,D,20140711,000000,0.044,0.044,0.044,0.044,1364,0
CTF,D,20140714,000000,0.04767,0.05133,0.04767,0.05133,197035,0
CTF,D,20140715,000000,0.05133,0.05867,0.05133,0.05867,230013,0
CTF,D,20140716,000000,0.066,0.06967,0.066,0.06967,98621,0
CTF,D,20140717,000000,0.06967,0.07333,0.06967,0.07333,14373,0
CTF,D,20140718,000000,0.066,0.066,0.066,0.066,47836,0
CTF,D,20140721,000000,0.06967,0.06967,0.066,0.066,6333,0
CTF,D,20140722,000000,0.05867,0.05867,0.05867,0.05867,58197,0
CTF,D,20140723,000000,0.05867,0.06233,0.05867,0.06233,21349,0
CTF,D,20140724,000000,0.06233,0.066,0.06233,0.066,3136,0
CTF,D,20140725,000000,0.066,0.066,0.066,0.066,627,0
CTF,D,20140728,000000,0.066,0.066,0.066,0.066,17755,0
CTF,D,20140729,000000,0.06967,0.06967,0.06967,0.06967,660,0
CTF,D,20140730,000000,0.066,0.066,0.066,0.066,641,0
CTF,D,20140731,000000,0.066,0.066,0.05867,0.05867,224921,0
CTF,D,20140801,000000,0.05867,0.066,0.05867,0.066,114000,0
CTF,D,20140804,000000,0.06967,0.06967,0.06967,0.06967,65858,0
CTF,D,20140805,000000,0.06967,0.06967,0.06967,0.06967,682,0
CTF,D,20140806,000000,0.06967,0.06967,0.06967,0.06967,3818,0
CTF,D,20140807,000000,0.06967,0.07333,0.06967,0.07333,2569,0
CTF,D,20140808,000000,0.06233,0.06967,0.06233,0.06967,13827,0
CTF,D,20140811,000000,0.06233,0.06233,0.06233,0.06233,273,0
CTF,D,20140812,000000,0.06233,0.06233,0.06233,0.06233,136,0
CTF,D,20140813,000000,0.06233,0.06233,0.06233,0.06233,136,0
CTF,D,20140814,000000,0.066,0.066,0.066,0.066,9281,0
CTF,D,20140818,000000,0.066,0.066,0.066,0.066,464,0
CTF,D,20140819,000000,0.066,0.066,0.066,0.066,136,0
CTF,D,20140820,000000,0.05867,0.06233,0.05867,0.06233,10140,0
CTF,D,20140821,000000,0.05867,0.06233,0.05867,0.06233,1162,0
CTF,D,20140822,000000,0.06233,0.06233,0.06233,0.06233,273,0
CTF,D,20140825,000000,0.06233,0.06233,0.06233,0.06233,273,0
CTF,D,20140826,000000,0.06233,0.066,0.06233,0.066,17198,0
CTF,D,20140827,000000,0.06967,0.06967,0.06967,0.06967,136,0
CTF,D,20140828,000000,0.06967,0.06967,0.06233,0.06233,2864,0
CTF,D,20140829,000000,0.06233,0.06967,0.06233,0.06967,3014,0
CTF,D,20140901,000000,0.06967,0.06967,0.06967,0.06967,327,0
CTF,D,20140902,000000,0.06967,0.06967,0.06967,0.06967,196,0
CTF,D,20140903,000000,0.06233,0.06967,0.06233,0.06967,600,0
CTF,D,20140904,000000,0.06233,0.066,0.06233,0.066,1454,0
CTF,D,20140905,000000,0.066,0.066,0.066,0.066,15837,0
CTF,D,20140908,000000,0.066,0.06967,0.066,0.06967,14545,0
CTF,D,20140909,000000,0.06967,0.06967,0.066,0.066,12041,0
CTF,D,20140910,000000,0.066,0.066,0.066,0.066,682,0
CTF,D,20140911,000000,0.066,0.066,0.066,0.066,409,0
CTF,D,20140912,000000,0.06967,0.06967,0.06967,0.06967,286,0
CTF,D,20140915,000000,0.06967,0.06967,0.06233,0.06233,587005,0
CTF,D,20140916,000000,0.06967,0.07333,0.06967,0.07333,43568,0
CTF,D,20140917,000000,0.077,0.08433,0.077,0.08433,9055,0
CTF,D,20140918,000000,0.08067,0.08433,0.08067,0.08433,1991,0
CTF,D,20140919,000000,0.08067,0.08433,0.08067,0.08433,64495,0
CTF,D,20140922,000000,0.08067,0.08433,0.08067,0.08433,6055,0
CTF,D,20140923,000000,0.09167,0.10267,0.09167,0.10267,229786,0
CTF,D,20140924,000000,0.10267,0.11,0.10267,0.11,354185,0
CTF,D,20140925,000000,0.11733,0.121,0.11733,0.121,86485,0
CTF,D,20140926,000000,0.11733,0.11733,0.11367,0.11367,23482,0
CTF,D,20140929,000000,0.11,0.121,0.11,0.121,731468,0
CTF,D,20140930,000000,0.12467,0.12467,0.12467,0.12467,44591,0
CTF,D,20141001,000000,0.12467,0.12467,0.121,0.12467,4797,0
CTF,D,20141002,000000,0.12467,0.12467,0.099,0.099,62146,0
CTF,D,20141003,000000,0.10633,0.11,0.10267,0.11,9641,0
CTF,D,20141006,000000,0.11,0.11,0.11,0.11,409,0
CTF,D,20141007,000000,0.11,0.11,0.10267,0.11,5624,0
CTF,D,20141008,000000,0.10267,0.11,0.09167,0.11,18472,0
CTF,D,20141009,000000,0.11,0.11,0.088,0.11,43636,0
CTF,D,20141010,000000,0.099,0.11,0.099,0.11,1293,0
CTF,D,20141013,000000,0.11,0.11,0.11,0.11,273,0
CTF,D,20141014,000000,0.11,0.11,0.10633,0.11,5564,0
CTF,D,20141015,000000,0.11,0.11,0.11,0.11,464,0
CTF,D,20141016,000000,0.11733,0.11733,0.11,0.11,1936,0
CTF,D,20141017,000000,0.11367,0.11733,0.09167,0.11367,8591,0
CTF,D,20141020,000000,0.10267,0.11367,0.09167,0.11367,20103,0
CTF,D,20141021,000000,0.11,0.11,0.099,0.099,1091,0
CTF,D,20141022,000000,0.09533,0.11,0.09533,0.11,1936,0
CTF,D,20141023,000000,0.11,0.11,0.11,0.11,273,0
CTF,D,20141024,000000,0.11,0.11,0.11,0.11,136,0
CTF,D,20141027,000000,0.11,0.11,0.11,0.11,136,0
CTF,D,20141029,000000,0.10633,0.11,0.10267,0.11,818,0
CTF,D,20141030,000000,0.11,0.11,0.09533,0.11,8444,0
CTF,D,20141031,000000,0.11,0.11,0.11,0.11,409,0
CTF,D,20141103,000000,0.11,0.11,0.10633,0.10633,368,0
CTF,D,20141104,000000,0.11,0.11733,0.11,0.11733,3837,0
CTF,D,20141105,000000,0.11733,0.11733,0.11733,0.11733,123,0
CTF,D,20141106,000000,0.11733,0.11733,0.11733,0.11733,191,0
CTF,D,20141107,000000,0.11733,0.11733,0.11,0.11733,1113,0
CTF,D,20141110,000000,0.11733,0.11733,0.11733,0.11733,177,0
CTF,D,20141112,000000,0.11733,0.11733,0.10633,0.11733,843,0
CTF,D,20141113,000000,0.11733,0.121,0.11733,0.121,33829,0
CTF,D,20141114,000000,0.10633,0.121,0.10633,0.121,71618,0
CTF,D,20141117,000000,0.121,0.121,0.11,0.121,28282,0
CTF,D,20141118,000000,0.121,0.121,0.10267,0.10267,30169,0
CTF,D,20141119,000000,0.11367,0.11367,0.09167,0.09167,13901,0
CTF,D,20141120,000000,0.09167,0.11,0.08433,0.11,75292,0
CTF,D,20141121,000000,0.11,0.11733,0.11,0.11733,1233,0
CTF,D,20141124,000000,0.11733,0.11733,0.09533,0.099,67306,0
CTF,D,20141125,000000,0.099,0.10267,0.099,0.10267,955,0
CTF,D,20141201,000000,0.099,0.10267,0.099,0.10267,300,0
CTF,D,20141203,000000,0.11,0.11,0.08433,0.08433,28729,0
CTF,D,20141204,000000,0.08433,0.08433,0.08433,0.08433,273,0
CTF,D,20141205,000000,0.08433,0.099,0.077,0.099,40762,0
CTF,D,20141208,000000,0.11,0.11,0.088,0.099,5509,0
CTF,D,20141209,000000,0.099,0.11,0.088,0.11,4745,0
CTF,D,20141210,000000,0.11,0.11,0.10267,0.10633,335,0
CTF,D,20141211,000000,0.11,0.11,0.10267,0.10267,600,0
CTF,D,20141212,000000,0.10633,0.10633,0.10633,0.10633,55,0
CTF,D,20141215,000000,0.099,0.10633,0.08067,0.10633,135655,0
CTF,D,20141216,000000,0.10633,0.10633,0.10633,0.10633,286,0
CTF,D,20141217,000000,0.10633,0.10633,0.10633,0.10633,682,0
CTF,D,20141218,000000,0.10267,0.10267,0.10267,0.10267,545,0
CTF,D,20141222,000000,0.10267,0.10267,0.09167,0.09167,1500,0
CTF,D,20141223,000000,0.09167,0.09167,0.09167,0.09167,409,0
CTF,D,20141229,000000,0.09533,0.10267,0.09533,0.10267,38340,0
CTF,D,20141230,000000,0.10267,0.10267,0.10267,0.10267,409,0
CTF,D,20150102,000000,0.099,0.11,0.09167,0.11,3905,0
CTF,D,20150105,000000,0.09167,0.11,0.09167,0.11,10909,0
CTF,D,20150107,000000,0.10267,0.11,0.10267,0.11,1145,0
CTF,D,20150108,000000,0.11,0.11,0.11,0.11,273,0
CTF,D,20150109,000000,0.10267,0.10267,0.09167,0.099,30000,0
CTF,D,20150112,000000,0.10267,0.10267,0.09167,0.099,7364,0
CTF,D,20150113,000000,0.11,0.12833,0.099,0.10633,128163,0
CTF,D,20150114,000000,0.10267,0.10633,0.09533,0.10267,19383,0
CTF,D,20150115,000000,0.10267,0.10267,0.088,0.09533,135584,0
CTF,D,20150116,000000,0.099,0.099,0.088,0.088,7418,0
CTF,D,20150119,000000,0.09533,0.09533,0.09533,0.09533,682,0
CTF,D,20150120,000000,0.09533,0.09533,0.08067,0.088,3466,0
CTF,D,20150121,000000,0.08433,0.088,0.077,0.088,9464,0
CTF,D,20150122,000000,0.088,0.088,0.08433,0.088,18785,0
CTF,D,20150123,000000,0.08433,0.088,0.08433,0.088,1053,0
CTF,D,20150126,000000,0.088,0.09533,0.088,0.09533,3985,0
CTF,D,20150127,000000,0.09533,0.09533,0.09167,0.09167,818,0
CTF,D,20150128,000000,0.09533,0.10633,0.09167,0.10633,21543,0
CTF,D,20150129,000000,0.10633,0.11,0.10633,0.10633,12597,0
CTF,D,20150130,000000,0.099,0.10633,0.09533,0.10633,1923,0
CTF,D,20150202,000000,0.11,0.11,0.10633,0.11,1800,0
CTF,D,20150203,000000,0.11,0.11,0.10267,0.10267,1091,0
CTF,D,20150204,000000,0.10633,0.10633,0.09533,0.10267,5845,0
CTF,D,20150205,000000,0.09533,0.10633,0.09533,0.10633,33046,0
CTF,D,20150206,000000,0.10633,0.10633,0.10267,0.10633,1514,0
CTF,D,20150209,000000,0.10633,0.10633,0.10267,0.10267,1227,0
CTF,D,20150210,000000,0.10633,0.10633,0.10633,0.10633,4364,0
CTF,D,20150211,000000,0.10633,0.11733,0.10267,0.11733,47433,0
CTF,D,20150212,000000,0.11,0.11,0.09533,0.099,33305,0
CTF,D,20150213,000000,0.099,0.10267,0.09533,0.10267,6578,0
CTF,D,20150216,000000,0.10267,0.10267,0.09533,0.099,3145,0
CTF,D,20150217,000000,0.09533,0.09533,0.08433,0.09167,29719,0
CTF,D,20150219,000000,0.09167,0.11,0.09167,0.10267,25917,0
CTF,D,20150220,000000,0.11,0.11,0.099,0.10267,79173,0
CTF,D,20150223,000000,0.10267,0.10267,0.09167,0.10267,26945,0
CTF,D,20150224,000000,0.10267,0.10267,0.08433,0.09167,17760,0
CTF,D,20150225,000000,0.088,0.09167,0.08433,0.09167,9586,0
CTF,D,20150226,000000,0.09533,0.09533,0.09533,0.09533,273,0
CTF,D,20150227,000000,0.088,0.09533,0.088,0.09533,4874,0
CTF,D,20150302,000000,0.09533,0.09533,0.09533,0.09533,545,0
CTF,D,20150303,000000,0.09533,0.09533,0.09533,0.09533,409,0
CTF,D,20150304,000000,0.088,0.09533,0.088,0.09533,1380,0
CTF,D,20150305,000000,0.09533,0.09533,0.09167,0.09533,2223,0
CTF,D,20150306,000000,0.09533,0.09533,0.09533,0.09533,545,0
CTF,D,20150309,000000,0.09533,0.09533,0.09533,0.09533,545,0
CTF,D,20150310,000000,0.09533,0.09533,0.09533,0.09533,545,0
CTF,D,20150311,000000,0.09533,0.09533,0.09533,0.09533,409,0
CTF,D,20150312,000000,0.088,0.09167,0.088,0.09167,155,0
CTF,D,20150313,000000,0.09533,0.09533,0.08067,0.09167,8793,0
CTF,D,20150316,000000,0.09533,0.10633,0.088,0.09533,54728,0
CTF,D,20150317,000000,0.09533,0.09533,0.09167,0.09167,1773,0
CTF,D,20150318,000000,0.09167,0.09167,0.088,0.088,7459,0
CTF,D,20150319,000000,0.088,0.088,0.08433,0.08433,685,0
CTF,D,20150320,000000,0.088,0.088,0.088,0.088,33,0
CTF,D,20150324,000000,0.08433,0.08433,0.08067,0.08433,31977,0
CTF,D,20150325,000000,0.08433,0.08433,0.08433,0.08433,16012,0
CTF,D,20150326,000000,0.088,0.09167,0.08433,0.08433,24382,0
CTF,D,20150327,000000,0.08433,0.088,0.08433,0.088,6385,0
CTF,D,20150330,000000,0.08433,0.08433,0.08433,0.08433,1688,0
CTF,D,20150331,000000,0.08067,0.08433,0.077,0.077,50536,0
CTF,D,20150401,000000,0.077,0.08433,0.07333,0.08433,9644,0
CTF,D,20150407,000000,0.08433,0.08433,0.08433,0.08433,682,0
CTF,D,20150408,000000,0.08433,0.08433,0.08067,0.08433,1208,0
CTF,D,20150409,000000,0.08433,0.08433,0.08433,0.08433,545,0
CTF,D,20150410,000000,0.08433,0.09167,0.08433,0.09167,37538,0
CTF,D,20150413,000000,0.09167,0.099,0.09167,0.099,75357,0
CTF,D,20150414,000000,0.10267,0.11733,0.10267,0.10267,281989,0
CTF,D,20150415,000000,0.11733,0.11733,0.10267,0.10267,8905,0
CTF,D,20150416,000000,0.10267,0.10267,0.10267,0.10267,136,0
CTF,D,20150417,000000,0.10267,0.11,0.10267,0.11,1985,0
CTF,D,20150420,000000,0.11367,0.16133,0.11367,0.14667,1105950,0
CTF,D,20150421,000000,0.154,0.17233,0.13933,0.143,613718,0
CTF,D,20150422,000000,0.143,0.143,0.12833,0.132,28140,0
CTF,D,20150423,000000,0.13933,0.165,0.11733,0.11733,120965,0
CTF,D,20150424,000000,0.132,0.132,0.12833,0.12833,993,0
CTF,D,20150427,000000,0.13933,0.14667,0.11733,0.14667,27314,0
CTF,D,20150428,000000,0.143,0.143,0.12833,0.12833,5455,0
CTF,D,20150429,000000,0.12833,0.132,0.12833,0.132,12232,0
CTF,D,20150430,000000,0.13567,0.13567,0.13567,0.13567,545,0
CTF,D,20150504,000000,0.13933,0.13933,0.11367,0.13567,19380,0
CTF,D,20150505,000000,0.13567,0.13933,0.121,0.13933,4636,0
CTF,D,20150506,000000,0.13933,0.13933,0.11733,0.11733,2386,0
CTF,D,20150507,000000,0.11733,0.121,0.11367,0.121,15477,0
CTF,D,20150508,000000,0.121,0.13567,0.121,0.13567,11127,0
CTF,D,20150511,000000,0.13933,0.13933,0.13933,0.13933,273,0
CTF,D,20150512,000000,0.13933,0.13933,0.12467,0.12467,22383,0
CTF,D,20150513,000000,0.12467,0.12833,0.12467,0.12467,20913,0
CTF,D,20150514,000000,0.12467,0.12467,0.12467,0.12467,818,0
CTF,D,20150515,000000,0.12467,0.12833,0.12467,0.12467,2313,0
CTF,D,20150518,000000,0.12467,0.12467,0.12467,0.12467,39237,0
CTF,D,20150519,000000,0.121,0.121,0.121,0.121,1364,0
CTF,D,20150520,000000,0.121,0.12467,0.121,0.121,21665,0
CTF,D,20150521,000000,0.12467,0.12467,0.11733,0.11733,8182,0
CTF,D,20150526,000000,0.121,0.121,0.11733,0.11733,1380,0
CTF,D,20150529,000000,0.12833,0.12833,0.12833,0.12833,27,0
CTF,D,20150601,000000,0.12833,0.12833,0.12833,0.12833,44,0
CTF,D,20150602,000000,0.11367,0.12833,0.11367,0.12833,55,0
CTF,D,20150603,000000,0.12833,0.12833,0.12833,0.12833,82,0
CTF,D,20150605,000000,0.12833,0.12833,0.12833,0.12833,82,0
CTF,D,20150608,000000,0.12467,0.12467,0.12467,0.12467,136,0
CTF,D,20150609,000000,0.12467,0.12467,0.12467,0.12467,136,0
CTF,D,20150610,000000,0.121,0.121,0.121,0.121,2182,0
CTF,D,20150611,000000,0.12833,0.12833,0.12833,0.12833,273,0
CTF,D,20150612,000000,0.121,0.121,0.121,0.121,682,0
CTF,D,20150617,000000,0.11367,0.11367,0.11367,0.11367,518,0
CTF,D,20150618,000000,0.11367,0.11367,0.11,0.11367,13947,0
CTF,D,20150619,000000,0.11367,0.11367,0.10267,0.10267,1080,0
CTF,D,20150622,000000,0.10267,0.10267,0.09533,0.09533,1636,0
CTF,D,20150625,000000,0.09533,0.09533,0.088,0.088,1675,0
CTF,D,20150708,000000,0.088,0.09533,0.088,0.09533,85,0
CTF,D,20150717,000000,0.09533,0.09533,0.09533,0.09533,488,0
CTF,D,20150720,000000,0.09533,0.10267,0.09533,0.09533,27226,0
CTF,D,20150721,000000,0.09533,0.09533,0.09533,0.09533,1151,0
CTF,D,20150722,000000,0.09533,0.10633,0.09533,0.10633,129044,0
CTF,D,20150727,000000,0.10267,0.10267,0.10267,0.10267,275,0
CTF,D,20150728,000000,0.10267,0.10267,0.10267,0.10267,409,0
CTF,D,20150729,000000,0.10267,0.11,0.10267,0.11,461,0
CTF,D,20150730,000000,0.14,0.16,0.14,0.16,13210,0
CTF,D,20150731,000000,0.19,0.22,0.19,0.21,43000,0
CTF,D,20150803,000000,0.21,0.21,0.21,0.21,10,0
CTF,D,20150804,000000,0.21,0.21,0.21,0.21,40,0
CTF,D,20150805,000000,0.2,0.2,0.2,0.2,150,0
CTF,D,20150806,000000,0.2,0.2,0.2,0.2,150,0
CTF,D,20150807,000000,0.2,0.25,0.2,0.25,8500,0
CTF,D,20150810,000000,0.25,0.27,0.25,0.27,2050,0
CTF,D,20150811,000000,0.27,0.29,0.27,0.29,500,0
CTF,D,20150812,000000,0.29,0.31,0.29,0.31,1355,0
CTF,D,20150813,000000,0.32,0.32,0.31,0.31,579,0
CTF,D,20150814,000000,0.32,0.35,0.32,0.35,4833,0
CTF,D,20150817,000000,0.35,0.36,0.34,0.36,2465,0
CTF,D,20150818,000000,0.35,0.41,0.35,0.36,14538,0
CTF,D,20150819,000000,0.36,0.4,0.35,0.35,12061,0
CTF,D,20150820,000000,0.33,0.33,0.31,0.32,1287,0
CTF,D,20150824,000000,0.33,0.33,0.33,0.33,10,0
CTF,D,20150826,000000,0.32,0.32,0.32,0.32,250,0
CTF,D,20150827,000000,0.32,0.32,0.32,0.32,150,0
CTF,D,20150828,000000,0.32,0.33,0.32,0.32,800,0
CTF,D,20150831,000000,0.3,0.3,0.29,0.29,7150,0
CTF,D,20150901,000000,0.28,0.28,0.28,0.28,150,0
CTF,D,20150902,000000,0.28,0.28,0.28,0.28,100,0
CTF,D,20150903,000000,0.28,0.28,0.28,0.28,100,0
CTF,D,20150907,000000,0.3,0.3,0.24,0.24,14012,0
CTF,D,20150908,000000,0.22,0.22,0.18,0.22,5814,0
CTF,D,20150909,000000,0.2,0.23,0.2,0.23,1849,0
CTF,D,20150910,000000,0.24,0.24,0.24,0.24,20,0
CTF,D,20150911,000000,0.24,0.24,0.24,0.24,20,0
CTF,D,20150914,000000,0.24,0.24,0.24,0.24,10,0
CTF,D,20151005,000000,0.22,0.25,0.22,0.25,7100,0
CTF,D,20151007,000000,0.28,0.28,0.28,0.28,500,0
CTF,D,20151008,000000,0.3,0.3,0.3,0.3,1500,0
CTF,D,20151009,000000,0.31,0.31,0.31,0.31,200,0
CTF,D,20151012,000000,0.31,0.31,0.31,0.31,150,0
CTF,D,20151013,000000,0.31,0.31,0.31,0.31,150,0
CTF,D,20151014,000000,0.31,0.31,0.31,0.31,150,0
CTF,D,20151015,000000,0.31,0.31,0.31,0.31,150,0
CTF,D,20151016,000000,0.3,0.3,0.3,0.3,100,0
CTF,D,20151019,000000,0.3,0.3,0.3,0.3,100,0
CTF,D,20151020,000000,0.3,0.3,0.3,0.3,100,0
CTF,D,20151021,000000,0.28,0.29,0.24,0.29,2250,0
CTF,D,20151022,000000,0.24,0.28,0.24,0.25,9120,0
CTF,D,20151023,000000,0.26,0.26,0.22,0.25,7550,0
CTF,D,20151026,000000,0.25,0.25,0.25,0.25,150,0
CTF,D,20151027,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20151028,000000,0.25,0.25,0.25,0.25,150,0
CTF,D,20151029,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20151030,000000,0.24,0.25,0.23,0.25,20450,0
CTF,D,20151102,000000,0.25,0.25,0.25,0.25,150,0
CTF,D,20151103,000000,0.25,0.25,0.25,0.25,200,0
CTF,D,20151104,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20151105,000000,0.25,0.25,0.25,0.25,150,0
CTF,D,20151106,000000,0.25,0.25,0.25,0.25,150,0
CTF,D,20151109,000000,0.25,0.25,0.25,0.25,250,0
CTF,D,20151110,000000,0.25,0.25,0.25,0.25,150,0
CTF,D,20151112,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20151113,000000,0.25,0.25,0.25,0.25,150,0
CTF,D,20151116,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20151117,000000,0.25,0.25,0.25,0.25,100,0
CTF,D,20151118,000000,0.25,0.25,0.25,0.25,150,0
CTF,D,20151119,000000,0.25,0.25,0.21,0.21,300,0
CTF,D,20151123,000000,0.21,0.21,0.19,0.19,3189,0
CTF,D,20151126,000000,0.19,0.19,0.16,0.17,9062,0
CTF,D,20151211,000000,0.17,0.17,0.17,0.17,250,0
CTF,D,20151217,000000,0.17,0.17,0.17,0.17,100,0
CTF,D,20151221,000000,0.16,0.16,0.14,0.14,556,0
CTF,D,20151229,000000,0.16,0.16,0.15,0.15,676,0
CTF,D,20151230,000000,0.15,0.15,0.15,0.15,12350,0
CTF,D,20160104,000000,0.16,0.19,0.13,0.19,87190,0
CTF,D,20160105,000000,0.21,0.25,0.21,0.25,84170,0
CTF,D,20160107,000000,0.26,0.26,0.26,0.26,1394,0
CTF,D,20160108,000000,0.26,0.26,0.26,0.26,40,0
CTF,D,20160111,000000,0.26,0.26,0.2,0.25,5595,0
CTF,D,20160112,000000,0.25,0.25,0.25,0.25,50,0
CTF,D,20160113,000000,0.25,0.26,0.25,0.26,15030,0
CTF,D,20160114,000000,0.26,0.26,0.26,0.26,40,0
CTF,D,20160115,000000,0.25,0.25,0.25,0.25,253,0
CTF,D,20160118,000000,0.25,0.25,0.25,0.25,50,0
CTF,D,20160119,000000,0.25,0.25,0.25,0.25,30,0
CTF,D,20160120,000000,0.25,0.25,0.25,0.25,42,0
CTF,D,20160121,000000,0.25,0.25,0.25,0.25,50,0
CTF,D,20160122,000000,0.24,0.24,0.24,0.24,203,0
CTF,D,20160125,000000,0.24,0.24,0.24,0.24,47,0
CTF,D,20160126,000000,0.24,0.24,0.23,0.23,350,0
CTF,D,20160127,000000,0.24,0.24,0.16,0.23,18288,0
CTF,D,20160128,000000,0.23,0.23,0.23,0.23,150,0
CTF,D,20160129,000000,0.23,0.25,0.22,0.25,46127,0
CTF,D,20160201,000000,0.25,0.27,0.24,0.27,6686,0
CTF,D,20160202,000000,0.27,0.27,0.27,0.27,100,0
CTF,D,20160203,000000,0.28,0.29,0.23,0.27,8361,0
CTF,D,20160204,000000,0.27,0.27,0.27,0.27,50,0
CTF,D,20160205,000000,0.27,0.27,0.27,0.27,100,0
