<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUA,D,20201104,000000,7.69,8.6,7.69,8.37,51980,0
DUA,D,20201105,000000,8.35,8.6,8.2,8.534,45160,0
DUA,D,20201106,000000,8.595,8.595,8.221,8.452,16485,0
DUA,D,20201109,000000,8.55,8.71,8.32,8.7,41341,0
DUA,D,20201110,000000,8.7,8.9,8.5,8.85,34101,0
DUA,D,20201112,000000,8.89,9.29,7.56,7.74,132272,0
DUA,D,20201113,000000,7.96,7.989,7.58,7.96,33810,0
DUA,D,20201116,000000,8.1,8.297,7.901,8.04,16324,0
DUA,D,20201117,000000,7.92,8.15,7.61,7.798,14044,0
DUA,D,20201118,000000,7.999,7.999,7.67,7.85,5958,0
DUA,D,20201119,000000,7.79,7.88,7.68,7.7,5455,0
DUA,D,20201120,000000,8.101,8.101,7.85,8.05,21296,0
DUA,D,20201123,000000,8.05,8.15,7.8,7.9,26776,0
DUA,D,20201124,000000,7.8,8,7.732,7.8,17491,0
DUA,D,20201125,000000,7.9,7.9,7.61,7.79,15415,0
DUA,D,20201126,000000,7.7,7.7,7.38,7.49,17143,0
DUA,D,20201127,000000,7.381,7.69,7.3,7.4,9643,0
DUA,D,20201130,000000,7.539,7.69,7.46,7.65,24880,0
DUA,D,20201201,000000,7.68,7.8,7.65,7.75,8777,0
DUA,D,20201202,000000,7.78,7.78,7.6,7.65,5105,0
DUA,D,20201203,000000,7.78,7.88,7.7,7.88,5356,0
DUA,D,20201204,000000,7.75,7.88,7.75,7.8,8981,0
DUA,D,20201207,000000,7.87,8.7,7.8,8.54,46562,0
DUA,D,20201208,000000,8.58,8.899,8.221,8.621,22818,0
DUA,D,20201209,000000,8.75,8.798,8.71,8.79,15209,0
DUA,D,20201210,000000,8.78,8.78,8.4,8.6,9295,0
DUA,D,20201211,000000,8.45,8.45,8.221,8.38,6307,0
DUA,D,20201214,000000,8.3,8.3,8.07,8.18,12806,0
DUA,D,20201215,000000,8.21,8.21,8,8.1,6162,0
DUA,D,20201216,000000,7.95,8.65,7.95,8.5,22351,0
DUA,D,20201217,000000,8.5,8.779,8.33,8.5,13201,0
DUA,D,20201218,000000,8.5,8.68,8.142,8.457,7452,0
DUA,D,20201221,000000,8.3,8.48,8.17,8.3,5288,0
DUA,D,20201222,000000,8.3,8.399,8.151,8.399,8962,0
DUA,D,20201223,000000,8.399,8.399,8.06,8.21,5853,0
DUA,D,20201228,000000,8.08,8.37,8.024,8.18,14887,0
DUA,D,20201229,000000,8.326,8.69,8.21,8.59,3254,0
DUA,D,20201230,000000,8.5,8.69,8.4,8.66,3698,0
DUA,D,20210104,000000,8.897,9.4,8.897,9.1,42816,0
DUA,D,20210105,000000,9.2,9.999,9.15,9.351,39104,0
DUA,D,20210107,000000,9.56,9.7,9.101,9.289,14418,0
DUA,D,20210108,000000,9.2,9.25,9.05,9.05,12658,0
DUA,D,20210111,000000,9.197,9.4,8.9,9.2,19110,0
DUA,D,20210112,000000,9.32,9.4,8.8,9,12810,0
DUA,D,20210113,000000,9,9,8.7,9,7324,0
DUA,D,20210114,000000,8.8,9.1,8.7,9.1,9811,0
DUA,D,20210115,000000,9.179,9.2,8.94,9,5823,0
DUA,D,20210118,000000,9.05,9.05,8.8,8.9,7087,0
DUA,D,20210119,000000,8.804,8.9,8.802,8.9,3441,0
DUA,D,20210120,000000,8.89,8.9,8.56,8.8,12241,0
DUA,D,20210121,000000,8.6,8.79,8.551,8.72,3334,0
DUA,D,20210122,000000,8.73,8.73,8.42,8.64,13869,0
DUA,D,20210125,000000,8.43,8.6,8.43,8.5,3679,0
DUA,D,20210126,000000,8.46,8.78,8.46,8.55,4214,0
DUA,D,20210127,000000,8.512,9.4,8.46,8.98,87416,0
DUA,D,20210128,000000,8.55,8.78,8.5,8.78,22373,0
DUA,D,20210129,000000,8.68,8.76,8.6,8.72,8122,0
DUA,D,20210201,000000,8.7,8.82,8.5,8.72,11726,0
DUA,D,20210202,000000,8.72,8.79,8.32,8.36,12420,0
DUA,D,20210203,000000,8.62,8.699,8.15,8.3,11146,0
DUA,D,20210204,000000,8.5,8.599,8.33,8.4,3570,0
DUA,D,20210205,000000,8.4,8.6,8.4,8.4,2779,0
DUA,D,20210208,000000,8.48,8.48,8.123,8.25,16607,0
DUA,D,20210209,000000,8.26,8.26,8.03,8.05,14685,0
DUA,D,20210210,000000,8.05,8.3,8.05,8.06,14099,0
DUA,D,20210211,000000,8.052,8.248,8.052,8.248,4282,0
DUA,D,20210212,000000,8.06,8.23,8.01,8.199,7378,0
DUA,D,20210215,000000,8.1,8.19,8.05,8.19,6616,0
DUA,D,20210216,000000,8.07,8.23,8.051,8.17,6510,0
DUA,D,20210217,000000,8.23,8.26,8.11,8.13,9607,0
DUA,D,20210218,000000,8.2,8.2,8.025,8.025,7894,0
DUA,D,20210219,000000,8.025,8.44,8.025,8.2,9330,0
DUA,D,20210222,000000,8.15,8.2,8.1,8.2,4169,0
DUA,D,20210223,000000,8.1,8.38,7.8,8,43305,0
DUA,D,20210224,000000,8,8.11,7.9,8.088,5676,0
DUA,D,20210225,000000,8,8.09,7.9,7.9,2302,0
DUA,D,20210226,000000,7.85,8.36,7.85,8.36,12894,0
DUA,D,20210301,000000,8.16,8.459,8.1,8.32,12618,0
DUA,D,20210302,000000,8.2,8.5,8.15,8.5,12079,0
DUA,D,20210303,000000,8.497,8.8,8.25,8.69,40547,0
DUA,D,20210304,000000,8.68,8.68,8.34,8.35,6615,0
DUA,D,20210305,000000,8.27,8.49,8.16,8.45,13189,0
DUA,D,20210308,000000,8.45,8.6,8.42,8.5,4765,0
DUA,D,20210309,000000,8.5,8.5,8.3,8.3,4137,0
DUA,D,20210310,000000,8.32,8.39,8.31,8.33,630,0
DUA,D,20210311,000000,8.37,8.39,8.25,8.3,10282,0
DUA,D,20210312,000000,8.29,8.5,8.161,8.161,10095,0
DUA,D,20210315,000000,8.16,8.28,8.1,8.1,9800,0
DUA,D,20210316,000000,8.1,8.299,8.001,8.299,6667,0
DUA,D,20210317,000000,8.29,8.29,8.04,8.1,7658,0
DUA,D,20210318,000000,8.05,8.186,8,8.186,7863,0
DUA,D,20210319,000000,7.8,8,7.6,7.999,34200,0
DUA,D,20210322,000000,7.999,7.999,7.75,7.92,4740,0
DUA,D,20210323,000000,7.9,7.989,7.762,7.95,2606,0
DUA,D,20210324,000000,7.92,7.92,7.701,7.9,6299,0
DUA,D,20210325,000000,7.724,7.958,7.7,7.865,3388,0
DUA,D,20210326,000000,7.85,7.933,7.74,7.933,1760,0
DUA,D,20210329,000000,7.865,8,7.761,7.761,5831,0
DUA,D,20210330,000000,7.9,7.9,7.65,7.85,5359,0
DUA,D,20210331,000000,7.85,7.988,7.6,7.77,7271,0
DUA,D,20210401,000000,7.75,7.88,7.6,7.87,3688,0
DUA,D,20210406,000000,7.87,7.97,7.6,7.96,15193,0
DUA,D,20210407,000000,8,8,7.66,7.86,5976,0
DUA,D,20210408,000000,7.72,7.84,7.56,7.75,8979,0
DUA,D,20210409,000000,7.75,7.75,7.6,7.7,8074,0
DUA,D,20210412,000000,7.7,7.8,7.45,7.77,14326,0
DUA,D,20210413,000000,7.74,7.74,7.46,7.47,16891,0
DUA,D,20210414,000000,7.6,7.74,7.5,7.74,4636,0
DUA,D,20210415,000000,7.66,7.74,7.62,7.74,2542,0
DUA,D,20210416,000000,7.63,7.79,7.54,7.74,2833,0
DUA,D,20210419,000000,7.7,7.72,7.52,7.52,10452,0
DUA,D,20210420,000000,7.52,7.68,7.5,7.5,3871,0
DUA,D,20210421,000000,7.5,7.54,7.45,7.46,1230,0
DUA,D,20210422,000000,7.5,7.58,7.45,7.47,1785,0
DUA,D,20210423,000000,7.42,7.5,7.28,7.28,9855,0
DUA,D,20210426,000000,7.28,7.28,7.04,7.04,8907,0
DUA,D,20210427,000000,7.04,7.04,6.86,6.98,6347,0
DUA,D,20210428,000000,6.98,7.4,6.9,7.38,8262,0
DUA,D,20210429,000000,7.38,7.38,7.01,7.32,4446,0
DUA,D,20210430,000000,7.31,7.31,7.02,7.1,6028,0
DUA,D,20210504,000000,7.29,7.29,7.02,7.18,4118,0
DUA,D,20210505,000000,7.18,7.27,6.99,7.2,6464,0
DUA,D,20210506,000000,7.17,7.36,7.01,7.18,6379,0
DUA,D,20210507,000000,7.01,7.2,7,7.17,4170,0
DUA,D,20210510,000000,7.03,7.2,6.9,6.9,4574,0
DUA,D,20210511,000000,6.95,7.09,6.6,6.94,7174,0
DUA,D,20210512,000000,7,7.1,6.9,7.1,3793,0
DUA,D,20210513,000000,6.9,7.08,6.9,7.08,4598,0
DUA,D,20210514,000000,7.1,7.1,6.91,7.08,1685,0
DUA,D,20210517,000000,7.08,7.15,7,7.1,3410,0
DUA,D,20210518,000000,7.1,7.19,7.1,7.14,1907,0
DUA,D,20210519,000000,7.06,7.14,6.99,6.99,3402,0
DUA,D,20210520,000000,7.01,7.07,6.93,7.05,2071,0
DUA,D,20210521,000000,7.09,7.1,6.99,7.05,2439,0
DUA,D,20210524,000000,6.97,7.04,6.87,7.04,10354,0
DUA,D,20210525,000000,7.04,7.04,7.02,7.02,802,0
DUA,D,20210526,000000,6.92,7,6.92,7,1476,0
DUA,D,20210527,000000,7.05,7.05,7,7.05,1613,0
DUA,D,20210528,000000,7.1,7.2,6.95,7.05,6253,0
DUA,D,20210531,000000,7.05,7.05,6.9,7.05,5953,0
DUA,D,20210601,000000,6.95,7.04,6.95,7.04,243,0
DUA,D,20210602,000000,7.04,7.05,7,7.04,2392,0
DUA,D,20210604,000000,7,7.05,7,7.04,1478,0
DUA,D,20210607,000000,7.05,7.28,7,7.2,8354,0
DUA,D,20210608,000000,7.29,7.39,7.15,7.39,2416,0
DUA,D,20210609,000000,7.22,7.75,7.2,7.4,11816,0
DUA,D,20210610,000000,7.35,7.64,7.35,7.64,4613,0
DUA,D,20210611,000000,7.68,7.7,7.5,7.6,1881,0
DUA,D,20210614,000000,7.7,7.78,7.5,7.55,3472,0
DUA,D,20210615,000000,7.5,7.54,7.3,7.54,3152,0
DUA,D,20210616,000000,7.37,7.37,7.3,7.35,4107,0
DUA,D,20210617,000000,7.3,7.3,7.22,7.22,1275,0
DUA,D,20210618,000000,7.24,7.29,7.2,7.29,2296,0
DUA,D,20210621,000000,7.3,7.3,7.1,7.24,4769,0
DUA,D,20210622,000000,7.23,7.26,7.03,7.26,1055,0
DUA,D,20210623,000000,7.26,7.26,7,7.04,4404,0
DUA,D,20210624,000000,7.03,7.18,7.01,7.1,1543,0
DUA,D,20210625,000000,7.02,7.18,7,7.05,2008,0
DUA,D,20210628,000000,7.14,7.14,6.96,6.96,2332,0
DUA,D,20210629,000000,6.96,6.96,6.45,6.62,28961,0
DUA,D,20210630,000000,6.61,6.7,6.46,6.65,7083,0
DUA,D,20210701,000000,6.64,6.67,6.5,6.58,2019,0
DUA,D,20210702,000000,6.6,6.6,6.48,6.58,4385,0
DUA,D,20210705,000000,6.58,6.6,6.5,6.6,3399,0
DUA,D,20210706,000000,6.8,6.92,6.6,6.88,1948,0
DUA,D,20210707,000000,6.7,6.85,6.67,6.67,522,0
DUA,D,20210708,000000,6.81,6.81,6.6,6.6,1318,0
DUA,D,20210709,000000,6.77,6.77,6.62,6.62,711,0
DUA,D,20210712,000000,6.77,6.77,6.48,6.48,2157,0
DUA,D,20210713,000000,6.67,6.67,6.45,6.55,1583,0
DUA,D,20210714,000000,6.5,6.58,6.46,6.58,932,0
DUA,D,20210715,000000,6.6,6.6,6.4,6.45,5385,0
DUA,D,20210716,000000,6.45,6.54,6.44,6.52,623,0
DUA,D,20210719,000000,6.43,6.5,6.25,6.47,11992,0
DUA,D,20210720,000000,6.25,6.25,5.98,6,13565,0
DUA,D,20210721,000000,6,6.14,5.94,6.1,4319,0
DUA,D,20210722,000000,6.01,6.13,5.94,6.08,3460,0
DUA,D,20210723,000000,6.08,6.08,5.61,5.75,9447,0
DUA,D,20210726,000000,5.88,5.99,5.61,5.86,5843,0
DUA,D,20210727,000000,5.74,5.85,5.65,5.8,1469,0
DUA,D,20210728,000000,5.8,5.8,5.63,5.79,246,0
DUA,D,20210729,000000,5.78,5.9,5.63,5.63,1876,0
DUA,D,20210730,000000,5.79,5.87,5.63,5.69,677,0
DUA,D,20210802,000000,5.67,5.67,5.53,5.6,3917,0
DUA,D,20210803,000000,5.53,5.64,5.23,5.48,11059,0
DUA,D,20210804,000000,5.28,5.5,5.22,5.48,5249,0
DUA,D,20210805,000000,5.49,5.53,5.27,5.5,4541,0
DUA,D,20210806,000000,5.54,5.54,5.4,5.54,1131,0
DUA,D,20210809,000000,5.4,5.54,5.4,5.54,1121,0
DUA,D,20210810,000000,5.55,5.55,5.31,5.41,7228,0
DUA,D,20210811,000000,5.32,5.49,5.28,5.49,7389,0
DUA,D,20210812,000000,5.47,5.49,5.33,5.44,2547,0
DUA,D,20210813,000000,5.4,5.47,5.35,5.47,4109,0
DUA,D,20210816,000000,5.47,5.49,5.37,5.47,2290,0
DUA,D,20210817,000000,5.47,5.47,5.3,5.45,3347,0
DUA,D,20210818,000000,5.43,5.43,5.28,5.42,647,0
DUA,D,20210819,000000,5.4,5.4,5.2,5.21,5566,0
DUA,D,20210820,000000,5.28,5.28,5.04,5.19,8384,0
DUA,D,20210823,000000,5.2,5.26,5.08,5.2,1792,0
DUA,D,20210824,000000,5.15,5.18,5.1,5.18,1290,0
DUA,D,20210825,000000,5.18,5.43,5.12,5.21,18860,0
DUA,D,20210826,000000,5.2,5.2,5.09,5.09,11311,0
DUA,D,20210827,000000,5.09,5.14,5.05,5.09,5371,0
DUA,D,20210830,000000,5.1,5.1,4.84,5,15762,0
DUA,D,20210831,000000,5,5.08,4.94,4.96,3712,0
DUA,D,20210901,000000,5,5.17,4.98,5.07,6308,0
DUA,D,20210902,000000,5.05,5.18,5.05,5.18,3639,0
DUA,D,20210903,000000,5.18,5.2,5.08,5.2,1099,0
DUA,D,20210906,000000,5.2,5.2,5.09,5.18,5199,0
DUA,D,20210907,000000,5.25,5.34,5.12,5.15,2519,0
DUA,D,20210908,000000,4.995,5.09,4.93,5.04,17518,0
DUA,D,20210909,000000,5.04,5.07,4.87,5,12182,0
DUA,D,20210910,000000,5,5,4.87,5,3645,0
DUA,D,20210913,000000,5,5,4.75,4.87,13511,0
DUA,D,20210914,000000,4.88,4.88,4.62,4.78,8000,0
DUA,D,20210915,000000,4.78,4.78,4.62,4.74,3664,0
DUA,D,20210916,000000,4.74,4.82,4.67,4.79,5972,0
DUA,D,20210917,000000,4.79,5.19,4.74,4.96,13889,0
DUA,D,20210920,000000,5.05,5.39,4.945,5.13,19568,0
DUA,D,20210921,000000,5.19,5.35,4.965,5.35,11491,0
DUA,D,20210922,000000,5.33,5.33,5.01,5.29,22315,0
DUA,D,20210923,000000,5.3,5.3,5.05,5.19,5116,0
DUA,D,20210924,000000,5.15,5.15,5.01,5.06,6389,0
DUA,D,20210927,000000,5,5,4.52,4.79,43027,0
DUA,D,20210928,000000,4.795,4.795,4.55,4.66,25792,0
DUA,D,20210929,000000,4.66,4.66,4.41,4.57,13136,0
DUA,D,20210930,000000,4.45,4.585,4.4,4.585,7555,0
DUA,D,20211001,000000,4.585,4.65,4.42,4.565,8056,0
DUA,D,20211004,000000,4.44,4.445,4.35,4.395,9749,0
DUA,D,20211005,000000,4.43,4.515,4.4,4.4,4850,0
DUA,D,20211006,000000,4.4,4.45,4.3,4.345,6226,0
DUA,D,20211007,000000,4.395,4.44,4.3,4.4,7509,0
DUA,D,20211008,000000,4.4,4.42,3.96,4.15,26042,0
DUA,D,20211011,000000,4.24,4.29,4.06,4.14,7217,0
DUA,D,20211012,000000,4,4.1,4,4.05,13175,0
DUA,D,20211013,000000,4.05,4.095,3.94,4.09,16235,0
DUA,D,20211014,000000,4,4.235,4,4.19,8981,0
DUA,D,20211015,000000,4.215,4.45,4.15,4.39,18427,0
DUA,D,20211018,000000,4.35,4.475,4.25,4.3,7924,0
DUA,D,20211019,000000,4.41,4.41,4.265,4.38,3480,0
DUA,D,20211020,000000,4.31,4.34,4.25,4.34,3085,0
DUA,D,20211021,000000,4.23,4.285,4.04,4.24,9605,0
DUA,D,20211022,000000,4.225,4.28,4.2,4.28,3454,0
DUA,D,20211025,000000,4.28,4.375,4.18,4.375,2797,0
DUA,D,20211026,000000,4.33,4.355,4.2,4.34,1961,0
DUA,D,20211027,000000,4.34,4.34,4.17,4.335,2801,0
DUA,D,20211028,000000,4.335,4.34,4.185,4.315,3079,0
DUA,D,20211029,000000,4.245,4.33,4.19,4.33,2602,0
DUA,D,20211102,000000,4.32,4.34,4.21,4.34,902,0
DUA,D,20211103,000000,4.34,4.515,4.3,4.44,3101,0
DUA,D,20211104,000000,4.44,4.45,4.3,4.45,4469,0
DUA,D,20211105,000000,4.45,4.48,4.27,4.38,6247,0
DUA,D,20211108,000000,4.37,4.37,4.22,4.345,9007,0
DUA,D,20211109,000000,4.385,4.385,4.21,4.29,6987,0
DUA,D,20211110,000000,4.31,4.31,4.09,4.27,5119,0
DUA,D,20211112,000000,4.16,4.27,4.16,4.27,1774,0
DUA,D,20211115,000000,4.265,4.265,4.01,4.08,12633,0
DUA,D,20211116,000000,4.07,4.07,3.91,3.91,10007,0
DUA,D,20211117,000000,4,4.3,3.985,4.29,22872,0
DUA,D,20211118,000000,4.285,4.285,4.03,4.07,7039,0
DUA,D,20211119,000000,4,4.25,3.94,4.18,17127,0
DUA,D,20211122,000000,4.06,4.17,3.95,4.07,9955,0
DUA,D,20211123,000000,4,4.055,3.955,4.055,4931,0
DUA,D,20211124,000000,3.955,4.08,3.955,4.05,3953,0
DUA,D,20211125,000000,3.96,4.055,3.96,4.055,8076,0
DUA,D,20211126,000000,4.055,4.055,3.94,4.035,5107,0
DUA,D,20211129,000000,4.035,4.035,3.9,3.92,8208,0
DUA,D,20211130,000000,3.95,4.04,3.9,3.925,16814,0
DUA,D,20211201,000000,4.04,4.04,3.95,4.02,4612,0
DUA,D,20211202,000000,4.02,4.02,3.965,4.01,2885,0
DUA,D,20211203,000000,4,4.095,3.98,4.08,6013,0
DUA,D,20211206,000000,4.08,4.195,4.02,4.18,14478,0
DUA,D,20211207,000000,4.175,4.175,4.04,4.04,1508,0
DUA,D,20211208,000000,4.05,4.09,3.92,4,10225,0
DUA,D,20211209,000000,4.05,4.05,3.94,4.01,3158,0
DUA,D,20211210,000000,4.025,4.025,3.88,4,8452,0
DUA,D,20211213,000000,4,4,3.9,3.99,4636,0
DUA,D,20211214,000000,3.9,3.9,3.83,3.85,10759,0
DUA,D,20211215,000000,3.85,3.855,3.83,3.84,2923,0
DUA,D,20211216,000000,3.84,3.9,3.8,3.89,2840,0
DUA,D,20211217,000000,3.89,3.95,3.82,3.95,3730,0
DUA,D,20211220,000000,3.84,3.86,3.75,3.845,15524,0
DUA,D,20211221,000000,3.62,3.8,3.31,3.7,21115,0
DUA,D,20211222,000000,3.665,3.665,3.52,3.55,9355,0
DUA,D,20211223,000000,3.54,3.9,3.43,3.875,47683,0
DUA,D,20211227,000000,3.8,3.8,3.61,3.7,22427,0
DUA,D,20211228,000000,3.61,3.985,3.6,3.945,43227,0
DUA,D,20211229,000000,3.995,3.995,3.81,3.99,10667,0
DUA,D,20211230,000000,3.8,3.98,3.8,3.935,6519,0
DUA,D,20220103,000000,3.85,3.985,3.835,3.975,6948,0
DUA,D,20220104,000000,3.98,4.245,3.98,4.075,4146,0
DUA,D,20220105,000000,4.24,4.46,4.24,4.39,10333,0
DUA,D,20220107,000000,4.45,4.485,4.335,4.45,2366,0
DUA,D,20220110,000000,4.4,4.495,4.2,4.395,10258,0
DUA,D,20220111,000000,4.24,4.4,4.24,4.4,2040,0
DUA,D,20220112,000000,4.425,4.44,4.38,4.44,1755,0
DUA,D,20220113,000000,4.41,4.495,4.41,4.42,3313,0
DUA,D,20220114,000000,4.49,4.49,4.41,4.48,830,0
DUA,D,20220117,000000,4.48,4.495,4.45,4.45,1070,0
DUA,D,20220118,000000,4.5,4.5,4.3,4.39,6485,0
DUA,D,20220119,000000,4.34,4.38,4.2,4.335,11247,0
DUA,D,20220120,000000,4.23,4.27,4.14,4.24,8629,0
DUA,D,20220121,000000,4.2,4.2,3.92,4.14,17270,0
DUA,D,20220124,000000,4.01,4.08,3.84,4,11959,0
DUA,D,20220125,000000,3.99,4.11,3.88,4.02,9230,0
DUA,D,20220126,000000,4.02,4.1,4,4.1,3886,0
DUA,D,20220127,000000,3.95,4.12,3.95,4.12,11920,0
DUA,D,20220128,000000,4.135,4.135,3.995,4,8711,0
DUA,D,20220131,000000,3.98,4.09,3.98,4.09,2308,0
DUA,D,20220201,000000,4.13,4.13,4.1,4.1,1918,0
DUA,D,20220202,000000,4.13,4.27,4.13,4.27,555,0
DUA,D,20220203,000000,4.29,4.65,4.15,4.65,12277,0
DUA,D,20220204,000000,4.63,4.63,4.42,4.62,1803,0
DUA,D,20220207,000000,4.55,4.65,4.515,4.515,5122,0
DUA,D,20220208,000000,4.42,4.44,4.32,4.44,4609,0
DUA,D,20220209,000000,4.44,4.62,4.43,4.5,2777,0
DUA,D,20220210,000000,4.5,4.5,4.38,4.415,2541,0
DUA,D,20220211,000000,4.415,4.415,4.415,4.415,369,0
DUA,D,20220214,000000,4.3,4.3,4,4,14251,0
DUA,D,20220215,000000,4,4.2,4,4.165,2681,0
DUA,D,20220216,000000,4.17,4.17,4.06,4.17,3586,0
DUA,D,20220217,000000,4.165,4.165,4.07,4.14,2959,0
DUA,D,20220218,000000,4.04,4.1,3.95,4.1,4254,0
DUA,D,20220221,000000,4,4,3.89,3.89,2521,0
DUA,D,20220222,000000,3.9,4.08,3.9,4.08,7026,0
DUA,D,20220223,000000,4.005,4.145,4,4.135,7407,0
DUA,D,20220224,000000,3.9,3.9,3.5,3.55,25562,0
DUA,D,20220225,000000,3.81,3.82,3.6,3.82,8717,0
DUA,D,20220228,000000,3.895,3.9,3.75,3.9,2213,0
DUA,D,20220301,000000,3.785,3.89,3.785,3.89,1000,0
DUA,D,20220302,000000,3.78,3.9,3.5,3.77,7592,0
DUA,D,20220303,000000,3.53,3.64,3.355,3.6,10590,0
DUA,D,20220304,000000,3.61,3.61,3.55,3.55,623,0
DUA,D,20220307,000000,3.4,3.7,3.32,3.695,4098,0
DUA,D,20220308,000000,3.69,3.76,3.52,3.72,4390,0
DUA,D,20220309,000000,3.72,3.78,3.71,3.78,303,0
DUA,D,20220310,000000,3.79,3.81,3.65,3.775,1118,0
DUA,D,20220311,000000,3.775,3.96,3.755,3.96,5844,0
DUA,D,20220314,000000,3.95,4.1,3.94,4.04,11558,0
DUA,D,20220315,000000,4.04,4.04,3.77,3.99,1473,0
DUA,D,20220316,000000,4.02,4.02,3.9,3.98,308,0
DUA,D,20220317,000000,4,4,3.8,3.885,9966,0
DUA,D,20220318,000000,3.945,4,3.92,3.99,4054,0
DUA,D,20220321,000000,4.01,4.04,3.96,3.96,1700,0
DUA,D,20220322,000000,4.02,4.02,4.02,4.02,3,0
DUA,D,20220323,000000,4.02,4.02,4,4.02,1419,0
DUA,D,20220324,000000,4.05,4.05,4.04,4.05,2185,0
DUA,D,20220325,000000,4.13,4.13,4.035,4.035,1379,0
DUA,D,20220328,000000,4,4.02,3.99,3.99,915,0
DUA,D,20220329,000000,4.11,4.11,3.95,4.105,3030,0
DUA,D,20220330,000000,4.1,4.15,4.045,4.135,4523,0
DUA,D,20220331,000000,4.06,4.135,4.04,4.09,1227,0
DUA,D,20220401,000000,4.09,4.1,4.09,4.1,1156,0
DUA,D,20220404,000000,4.1,4.13,4.1,4.1,3865,0
DUA,D,20220405,000000,4.075,4.1,4.02,4.02,6935,0
DUA,D,20220406,000000,4.02,4.04,3.98,4.04,1355,0
DUA,D,20220407,000000,3.94,4.1,3.865,3.865,21587,0
DUA,D,20220408,000000,3.825,3.825,3.46,3.71,69491,0
DUA,D,20220411,000000,3.77,3.77,3.61,3.705,7352,0
DUA,D,20220412,000000,3.64,3.67,3.56,3.56,6648,0
DUA,D,20220413,000000,3.56,3.83,3.55,3.83,4796,0
DUA,D,20220414,000000,3.6,3.6,3.49,3.6,6419,0
DUA,D,20220419,000000,3.6,3.6,3.46,3.46,5030,0
DUA,D,20220420,000000,3.42,3.55,3.24,3.26,23033,0
DUA,D,20220421,000000,3.25,3.25,3,3.1,30394,0
DUA,D,20220422,000000,3.06,3.13,2.9,3.13,9466,0
DUA,D,20220425,000000,2.93,3.02,2.62,2.8,35804,0
DUA,D,20220426,000000,2.7,2.88,2.7,2.88,8387,0
DUA,D,20220427,000000,2.85,2.85,2.67,2.74,8055,0
DUA,D,20220428,000000,2.68,2.73,2.6,2.69,15122,0
DUA,D,20220429,000000,2.7,2.7,2.57,2.68,10046,0
DUA,D,20220502,000000,2.67,2.67,2.53,2.61,9459,0
DUA,D,20220504,000000,2.52,2.6,2.52,2.6,7960,0
DUA,D,20220505,000000,2.59,2.84,2.55,2.72,8852,0
DUA,D,20220506,000000,2.7,2.93,2.63,2.93,5581,0
DUA,D,20220509,000000,2.8,2.88,2.72,2.88,6377,0
DUA,D,20220510,000000,2.9,2.9,2.7,2.82,5598,0
DUA,D,20220511,000000,2.81,2.81,2.61,2.78,6476,0
DUA,D,20220512,000000,2.62,2.68,2.56,2.67,4890,0
DUA,D,20220513,000000,2.61,2.67,2.57,2.65,7222,0
DUA,D,20220516,000000,2.6,2.72,2.57,2.65,10487,0
DUA,D,20220517,000000,2.56,2.74,2.56,2.74,10248,0
DUA,D,20220518,000000,2.64,3.08,2.63,2.99,10445,0
