<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTV,D,20140130,000000,13.655,13.655,13.217,13.217,295,0
NTV,D,20140131,000000,13.742,15.405,13.742,15.405,295,0
NTV,D,20140203,000000,12.78,14.005,12.78,14.005,224,0
NTV,D,20140204,000000,14.005,15.581,13.567,15.581,98,0
NTV,D,20140205,000000,15.581,15.581,15.581,15.581,2,0
NTV,D,20140206,000000,15.581,15.581,15.581,15.581,2,0
NTV,D,20140207,000000,15.581,15.581,15.581,15.581,2,0
NTV,D,20140210,000000,15.493,15.493,12.955,13.042,153,0
NTV,D,20140211,000000,13.13,13.13,12.254,12.254,69,0
NTV,D,20140212,000000,13.13,13.13,12.079,13.13,366,0
NTV,D,20140213,000000,11.467,12.254,10.941,10.941,3683,0
NTV,D,20140214,000000,10.941,11.554,9.716,10.941,1449,0
NTV,D,20140217,000000,11.554,11.554,10.679,11.467,1403,0
NTV,D,20140218,000000,11.467,11.554,9.716,11.554,1085,0
NTV,D,20140219,000000,11.467,11.467,9.628,10.416,893,0
NTV,D,20140220,000000,9.541,10.066,9.2783,10.066,235,0
NTV,D,20140221,000000,9.891,9.979,9.0157,9.979,121,0
NTV,D,20140224,000000,9.979,10.066,9.0157,10.066,1012,0
NTV,D,20140225,000000,10.066,10.066,10.066,10.066,2,0
NTV,D,20140226,000000,10.066,10.066,8.7531,9.979,1481,0
NTV,D,20140227,000000,8.8406,9.628,8.8406,9.628,717,0
NTV,D,20140228,000000,8.8406,9.628,8.8406,9.628,59,0
NTV,D,20140303,000000,9.891,9.891,8.8406,9.541,1444,0
NTV,D,20140304,000000,9.541,9.541,7.09,7.4401,11984,0
NTV,D,20140305,000000,8.1404,8.4905,7.0025,7.0025,7855,0
NTV,D,20140306,000000,6.7399,6.7399,6.1272,6.1272,3690,0
NTV,D,20140307,000000,5.4269,6.1272,3.4137,3.4137,37593,0
NTV,D,20140310,000000,3.4137,3.9389,2.6259,2.801,162258,0
NTV,D,20140311,000000,2.801,2.801,2.4509,2.801,51833,0
NTV,D,20140312,000000,2.8885,3.2387,2.6259,2.8885,251775,0
NTV,D,20140313,000000,2.801,2.801,1.6631,1.6631,583230,0
NTV,D,20140314,000000,1.6631,2.1007,1.4005,1.9257,648165,0
NTV,D,20140317,000000,1.9257,1.9257,1.5756,1.7506,957695,0
NTV,D,20140318,000000,1.6631,1.8382,1.488,1.6631,190883,0
NTV,D,20140319,000000,1.6631,1.9257,1.6631,1.7506,469590,0
NTV,D,20140320,000000,1.9257,2.2758,1.8382,1.9257,1820890,0
NTV,D,20140321,000000,1.9257,1.9257,1.488,1.488,895512,0
NTV,D,20140324,000000,1.5756,1.7506,1.488,1.5756,296681,0
NTV,D,20140325,000000,1.6631,1.6631,1.488,1.6631,69027,0
NTV,D,20140326,000000,1.5756,1.6631,1.488,1.488,240401,0
NTV,D,20140327,000000,1.5756,1.6631,1.488,1.5756,98418,0
NTV,D,20140328,000000,1.6631,1.7506,1.5756,1.6631,279288,0
NTV,D,20140331,000000,1.6631,1.7506,1.5756,1.5756,125861,0
NTV,D,20140401,000000,1.5756,1.5756,1.488,1.488,197427,0
NTV,D,20140402,000000,1.488,1.5756,1.313,1.4005,374545,0
NTV,D,20140403,000000,1.313,1.4005,1.2254,1.313,152142,0
NTV,D,20140404,000000,1.4005,1.4005,1.2254,1.313,89059,0
NTV,D,20140407,000000,1.4005,1.488,1.2254,1.313,249714,0
NTV,D,20140408,000000,1.313,1.4005,1.2254,1.2254,46703,0
NTV,D,20140409,000000,1.2254,1.488,1.2254,1.313,202488,0
NTV,D,20140410,000000,1.4005,1.6631,1.313,1.6631,536108,0
NTV,D,20140411,000000,1.6631,1.7506,1.488,1.488,301134,0
NTV,D,20140414,000000,1.4005,1.5756,1.4005,1.488,104692,0
NTV,D,20140415,000000,1.488,1.5756,1.4005,1.488,32126,0
NTV,D,20140416,000000,1.488,1.5756,1.4005,1.5756,153401,0
NTV,D,20140417,000000,1.5756,1.5756,1.488,1.488,30890,0
NTV,D,20140422,000000,1.488,1.5756,1.4005,1.488,40310,0
NTV,D,20140423,000000,1.4005,1.6631,1.313,1.6631,648340,0
NTV,D,20140424,000000,1.7506,2.1007,1.7506,2.1007,770699,0
NTV,D,20140425,000000,2.1007,2.4509,1.9257,2.3633,773146,0
NTV,D,20140428,000000,2.6259,2.8885,2.5384,2.8885,1027074,0
NTV,D,20140429,000000,2.8885,2.8885,2.3633,2.4509,1104121,0
NTV,D,20140430,000000,2.3633,2.4509,2.1007,2.2758,497772,0
NTV,D,20140502,000000,2.1883,2.2758,1.9257,2.1007,328770,0
NTV,D,20140505,000000,2.0132,2.4509,2.0132,2.1883,402604,0
NTV,D,20140506,000000,2.1883,2.3633,1.9257,2.0132,563075,0
NTV,D,20140507,000000,2.1883,2.2758,1.9257,1.9257,821291,0
NTV,D,20140508,000000,1.9257,2.0132,1.488,1.488,1052411,0
NTV,D,20140509,000000,1.488,1.6631,1.4005,1.488,345881,0
NTV,D,20140512,000000,1.488,1.5756,1.313,1.488,197246,0
NTV,D,20140513,000000,1.4005,1.488,1.4005,1.488,37132,0
NTV,D,20140514,000000,1.5756,1.6631,1.488,1.5756,261772,0
NTV,D,20140515,000000,1.6631,1.6631,1.488,1.5756,113089,0
NTV,D,20140516,000000,1.5756,1.6631,1.488,1.488,64788,0
NTV,D,20140519,000000,1.5756,1.6631,1.488,1.488,101961,0
NTV,D,20140520,000000,1.5756,1.8382,1.488,1.8382,439537,0
NTV,D,20140521,000000,1.9257,2.0132,1.488,1.488,811560,0
NTV,D,20140522,000000,1.488,1.6631,1.2254,1.313,1369345,0
NTV,D,20140523,000000,1.4005,1.4005,1.1379,1.313,958872,0
NTV,D,20140526,000000,1.313,1.488,1.2254,1.4005,339541,0
NTV,D,20140527,000000,1.4005,1.488,1.2254,1.2254,382894,0
NTV,D,20140528,000000,1.313,1.313,1.1379,1.2254,152430,0
NTV,D,20140529,000000,1.2254,1.313,1.1379,1.2254,156340,0
NTV,D,20140530,000000,1.313,1.313,1.2254,1.313,50359,0
NTV,D,20140602,000000,1.313,1.313,1.2254,1.313,760264,0
NTV,D,20140603,000000,1.313,1.313,1.1379,1.2254,1067672,0
NTV,D,20140604,000000,1.2254,1.313,1.1379,1.2254,137163,0
NTV,D,20140605,000000,1.2254,1.313,1.1379,1.2254,58722,0
NTV,D,20140606,000000,1.2254,1.313,1.2254,1.2254,32516,0
NTV,D,20140609,000000,1.2254,1.313,1.1379,1.2254,69765,0
NTV,D,20140610,000000,1.2254,1.2254,1.1379,1.1379,34296,0
NTV,D,20140611,000000,1.1379,1.2254,1.0504,1.2254,138575,0
NTV,D,20140612,000000,1.1379,1.2254,1.1379,1.2254,54294,0
NTV,D,20140613,000000,1.2254,1.313,1.1379,1.2254,99782,0
NTV,D,20140616,000000,1.2254,1.313,1.1379,1.2254,176052,0
NTV,D,20140617,000000,1.313,1.313,1.1379,1.2254,69955,0
NTV,D,20140618,000000,1.1379,1.2254,1.1379,1.2254,24030,0
NTV,D,20140620,000000,1.2254,1.313,1.1379,1.2254,35551,0
NTV,D,20140623,000000,1.2254,1.313,1.1379,1.1379,24830,0
NTV,D,20140624,000000,1.2254,1.2254,1.1379,1.1379,220098,0
NTV,D,20140625,000000,1.1379,1.1379,1.0504,1.1379,134375,0
NTV,D,20140626,000000,1.0504,1.1379,1.0504,1.1379,23957,0
NTV,D,20140627,000000,1.1379,1.2254,1.0504,1.1379,64277,0
NTV,D,20140630,000000,1.1379,1.2254,1.0504,1.2254,118998,0
NTV,D,20140701,000000,1.2254,1.2254,1.0504,1.1379,40865,0
NTV,D,20140702,000000,1.1379,1.1379,1.0504,1.0504,26107,0
NTV,D,20140703,000000,1.1379,1.1379,0.9628,1.1379,129974,0
NTV,D,20140704,000000,1.0504,1.1379,1.0504,1.0504,18313,0
NTV,D,20140707,000000,1.0504,1.0504,0.9628,1.0504,100771,0
NTV,D,20140708,000000,0.9628,0.9628,0.7878,0.9628,216426,0
NTV,D,20140709,000000,0.9628,1.0504,0.8753,1.0504,94186,0
NTV,D,20140710,000000,0.9628,1.0504,0.9628,0.9628,31518,0
NTV,D,20140711,000000,0.9628,1.0504,0.8753,1.0504,76880,0
NTV,D,20140714,000000,1.0504,1.0504,0.8753,0.9628,54525,0
NTV,D,20140715,000000,0.8753,0.9628,0.8753,0.8753,158590,0
NTV,D,20140716,000000,0.8753,0.8753,0.7878,0.8753,86351,0
NTV,D,20140717,000000,0.8753,0.8753,0.7878,0.8753,18069,0
NTV,D,20140718,000000,0.8753,0.8753,0.7878,0.8753,25547,0
NTV,D,20140721,000000,0.7878,0.8753,0.7878,0.8753,21745,0
NTV,D,20140722,000000,0.7878,0.8753,0.7878,0.8753,22856,0
NTV,D,20140723,000000,0.7878,0.8753,0.7002,0.8753,150755,0
NTV,D,20140724,000000,0.7878,0.8753,0.7878,0.8753,6030,0
NTV,D,20140725,000000,0.7878,0.8753,0.7878,0.7878,42026,0
NTV,D,20140728,000000,0.7878,0.7878,0.7878,0.7878,14390,0
NTV,D,20140729,000000,0.7878,0.7878,0.7878,0.7878,38057,0
NTV,D,20140730,000000,0.8753,0.8753,0.7002,0.7002,9174,0
NTV,D,20140731,000000,0.7002,0.7878,0.7002,0.7878,14685,0
NTV,D,20140801,000000,0.8753,0.8753,0.7002,0.8753,11891,0
NTV,D,20140804,000000,0.8753,0.8753,0.7002,0.7878,117060,0
NTV,D,20140805,000000,0.7002,0.7878,0.6127,0.7878,91222,0
NTV,D,20140806,000000,0.7002,0.7878,0.7002,0.7878,16810,0
NTV,D,20140807,000000,0.7002,0.7878,0.6127,0.7878,22883,0
NTV,D,20140808,000000,0.7002,0.7878,0.6127,0.6127,39570,0
NTV,D,20140811,000000,0.7002,0.7878,0.7002,0.7878,39273,0
NTV,D,20140812,000000,0.7878,0.7878,0.7002,0.7002,8189,0
NTV,D,20140813,000000,0.7878,0.7878,0.7002,0.7878,45963,0
NTV,D,20140814,000000,0.7002,0.7878,0.7002,0.7002,29171,0
NTV,D,20140818,000000,0.8753,0.8753,0.7002,0.7002,87052,0
NTV,D,20140819,000000,0.7002,0.7878,0.7002,0.7878,2783,0
NTV,D,20140820,000000,0.7878,0.7878,0.7002,0.7878,7590,0
NTV,D,20140821,000000,0.7878,0.7878,0.7002,0.7002,18197,0
NTV,D,20140822,000000,0.7002,0.7878,0.6127,0.7878,75564,0
NTV,D,20140825,000000,0.7878,0.7878,0.7002,0.7878,21284,0
NTV,D,20140826,000000,0.7002,0.7878,0.6127,0.7002,40297,0
NTV,D,20140827,000000,0.7878,0.7878,0.7002,0.7878,49589,0
NTV,D,20140828,000000,0.7002,0.7002,0.6127,0.7002,33554,0
NTV,D,20140829,000000,0.7002,0.7002,0.6127,0.7002,47359,0
NTV,D,20140901,000000,0.7002,0.7002,0.6127,0.7002,30072,0
NTV,D,20140902,000000,0.7002,0.7002,0.6127,0.7002,1222,0
NTV,D,20140903,000000,0.7002,0.7002,0.6127,0.7002,11009,0
NTV,D,20140904,000000,0.7002,0.7002,0.6127,0.6127,130116,0
NTV,D,20140905,000000,0.6127,0.6127,0.5252,0.6127,45193,0
NTV,D,20140908,000000,0.6127,0.6127,0.5252,0.6127,38583,0
NTV,D,20140909,000000,0.5252,0.6127,0.43766,0.6127,100117,0
NTV,D,20140910,000000,0.5252,0.6127,0.5252,0.5252,60669,0
NTV,D,20140911,000000,0.5252,0.6127,0.5252,0.6127,44309,0
NTV,D,20140912,000000,0.6127,0.6127,0.5252,0.6127,6366,0
NTV,D,20140915,000000,0.5252,0.6127,0.5252,0.6127,3526,0
NTV,D,20140916,000000,0.6127,0.6127,0.5252,0.6127,2431,0
NTV,D,20140917,000000,0.5252,0.6127,0.5252,0.6127,26059,0
NTV,D,20140918,000000,0.5252,0.6127,0.43766,0.5252,83646,0
NTV,D,20140919,000000,0.5252,0.5252,0.43766,0.5252,49299,0
NTV,D,20140922,000000,0.5252,0.5252,0.5252,0.5252,7204,0
NTV,D,20140923,000000,0.5252,0.5252,0.43766,0.5252,19490,0
NTV,D,20140924,000000,0.43766,0.5252,0.43766,0.5252,42581,0
NTV,D,20140925,000000,0.5252,0.6127,0.43766,0.6127,33497,0
NTV,D,20140926,000000,0.6127,0.6127,0.5252,0.6127,1510,0
NTV,D,20140929,000000,0.5252,0.6127,0.43766,0.5252,57303,0
NTV,D,20140930,000000,0.5252,0.6127,0.5252,0.6127,18403,0
NTV,D,20141001,000000,0.5252,0.6127,0.43766,0.5252,5251,0
NTV,D,20141002,000000,0.5252,0.5252,0.43766,0.5252,1599,0
NTV,D,20141003,000000,0.5252,0.6127,0.43766,0.6127,34184,0
NTV,D,20141006,000000,0.5252,0.6127,0.5252,0.6127,530,0
NTV,D,20141008,000000,0.6127,0.6127,0.5252,0.5252,338,0
NTV,D,20141009,000000,0.6127,0.6127,0.5252,0.5252,2573,0
NTV,D,20141010,000000,0.5252,0.5252,0.43766,0.5252,12583,0
NTV,D,20141013,000000,0.43766,0.5252,0.43766,0.5252,9638,0
NTV,D,20141014,000000,0.43766,0.5252,0.43766,0.5252,3798,0
NTV,D,20141015,000000,0.5252,0.5252,0.43766,0.5252,12057,0
NTV,D,20141016,000000,0.43766,0.5252,0.43766,0.5252,2973,0
NTV,D,20141017,000000,0.43766,0.5252,0.43766,0.5252,3941,0
NTV,D,20141020,000000,0.5252,0.5252,0.5252,0.5252,171,0
NTV,D,20141021,000000,0.5252,0.5252,0.43766,0.5252,10380,0
NTV,D,20141022,000000,0.43766,0.5252,0.43766,0.5252,5975,0
NTV,D,20141023,000000,0.43766,0.5252,0.43766,0.5252,22362,0
NTV,D,20141024,000000,0.43766,0.5252,0.43766,0.5252,2950,0
NTV,D,20141027,000000,0.5252,0.6127,0.43766,0.5252,57356,0
NTV,D,20141028,000000,0.5252,0.6127,0.5252,0.6127,6354,0
NTV,D,20141029,000000,0.5252,0.5252,0.5252,0.5252,14733,0
NTV,D,20141030,000000,0.5252,0.5252,0.43766,0.5252,30076,0
NTV,D,20141031,000000,0.5252,0.5252,0.43766,0.5252,21378,0
NTV,D,20141103,000000,0.43766,0.5252,0.43766,0.5252,27937,0
NTV,D,20141104,000000,0.5252,0.5252,0.43766,0.43766,24414,0
NTV,D,20141105,000000,0.5252,0.5252,0.43766,0.43766,12354,0
NTV,D,20141106,000000,0.43766,0.5252,0.43766,0.5252,9528,0
NTV,D,20141107,000000,0.43766,0.43766,0.43766,0.43766,76784,0
NTV,D,20141110,000000,0.43766,0.5252,0.43766,0.5252,35073,0
NTV,D,20141112,000000,0.5252,0.5252,0.5252,0.5252,90139,0
NTV,D,20141113,000000,0.5252,0.5252,0.43766,0.5252,92762,0
NTV,D,20141114,000000,0.5252,0.6127,0.43766,0.5252,68341,0
NTV,D,20141117,000000,0.5252,0.5252,0.43766,0.5252,42177,0
NTV,D,20141118,000000,0.5252,0.6127,0.43766,0.6127,21277,0
NTV,D,20141119,000000,0.5252,0.6127,0.43766,0.5252,10501,0
NTV,D,20141120,000000,0.5252,0.5252,0.43766,0.5252,1718,0
NTV,D,20141121,000000,0.43766,0.5252,0.43766,0.5252,20066,0
NTV,D,20141124,000000,0.43766,0.5252,0.35012,0.35012,56177,0
NTV,D,20141125,000000,0.43766,0.5252,0.43766,0.43766,45885,0
NTV,D,20141126,000000,0.5252,0.5252,0.43766,0.5252,6843,0
NTV,D,20141127,000000,0.43766,0.5252,0.43766,0.5252,65111,0
NTV,D,20141128,000000,0.5252,0.5252,0.43766,0.5252,37934,0
NTV,D,20141201,000000,0.43766,0.43766,0.43766,0.43766,22641,0
NTV,D,20141202,000000,0.43766,0.43766,0.43766,0.43766,91691,0
NTV,D,20141203,000000,0.43766,0.5252,0.43766,0.43766,12935,0
NTV,D,20141204,000000,0.43766,0.5252,0.43766,0.5252,1021,0
NTV,D,20141205,000000,0.5252,0.6127,0.5252,0.6127,291946,0
NTV,D,20141208,000000,0.7002,0.7002,0.6127,0.6127,144922,0
NTV,D,20141209,000000,0.6127,0.6127,0.5252,0.6127,30999,0
NTV,D,20141210,000000,0.5252,0.6127,0.5252,0.5252,116299,0
NTV,D,20141211,000000,0.5252,0.6127,0.43766,0.6127,51307,0
NTV,D,20141212,000000,0.5252,0.5252,0.43766,0.5252,11514,0
NTV,D,20141215,000000,0.43766,0.6127,0.43766,0.5252,72077,0
NTV,D,20141216,000000,0.43766,0.5252,0.43766,0.5252,5077,0
NTV,D,20141217,000000,0.5252,0.5252,0.43766,0.43766,1698,0
NTV,D,20141218,000000,0.5252,0.5252,0.43766,0.5252,3432,0
NTV,D,20141219,000000,0.5252,0.5252,0.43766,0.5252,49845,0
NTV,D,20141222,000000,0.5252,0.5252,0.43766,0.5252,16378,0
NTV,D,20141223,000000,0.43766,0.5252,0.43766,0.43766,140768,0
NTV,D,20141229,000000,0.5252,0.5252,0.43766,0.43766,94200,0
NTV,D,20141230,000000,0.5252,0.5252,0.43766,0.43766,16751,0
NTV,D,20150102,000000,0.43766,0.5252,0.43766,0.5252,41798,0
NTV,D,20150105,000000,0.5252,0.5252,0.5252,0.5252,2173,0
NTV,D,20150107,000000,0.43766,0.5252,0.43766,0.5252,3398,0
NTV,D,20150108,000000,0.5252,0.6127,0.5252,0.6127,175679,0
NTV,D,20150109,000000,0.6127,0.6127,0.5252,0.5252,38519,0
NTV,D,20150112,000000,0.6127,0.6127,0.5252,0.6127,39938,0
NTV,D,20150113,000000,0.5252,0.6127,0.5252,0.6127,29624,0
NTV,D,20150114,000000,0.6127,0.6127,0.5252,0.6127,11349,0
NTV,D,20150115,000000,0.6127,0.6127,0.5252,0.6127,17390,0
NTV,D,20150116,000000,0.6127,0.6127,0.5252,0.6127,4170,0
NTV,D,20150119,000000,0.5252,0.6127,0.43766,0.43766,6878,0
NTV,D,20150120,000000,0.5252,0.6127,0.5252,0.6127,17251,0
NTV,D,20150121,000000,0.5252,0.6127,0.5252,0.6127,2810,0
NTV,D,20150122,000000,0.5252,0.5252,0.43766,0.5252,176963,0
NTV,D,20150123,000000,0.5252,0.5252,0.43766,0.5252,66219,0
NTV,D,20150126,000000,0.43766,0.5252,0.43766,0.5252,128,0
NTV,D,20150127,000000,0.43766,0.43766,0.35012,0.43766,25611,0
NTV,D,20150128,000000,0.43766,0.43766,0.35012,0.43766,52882,0
NTV,D,20150129,000000,0.43766,0.43766,0.35012,0.35012,29448,0
NTV,D,20150130,000000,0.43766,0.43766,0.35012,0.43766,11939,0
NTV,D,20150202,000000,0.43766,0.43766,0.35012,0.43766,19330,0
NTV,D,20150203,000000,0.43766,0.43766,0.35012,0.43766,107048,0
NTV,D,20150204,000000,0.43766,0.6127,0.43766,0.6127,559108,0
NTV,D,20150205,000000,0.6127,0.6127,0.43766,0.5252,161862,0
NTV,D,20150206,000000,0.5252,0.6127,0.43766,0.5252,120554,0
NTV,D,20150209,000000,0.6127,0.6127,0.5252,0.5252,64224,0
NTV,D,20150210,000000,0.5252,0.5252,0.43766,0.5252,85282,0
NTV,D,20150211,000000,0.5252,0.5252,0.43766,0.5252,15857,0
NTV,D,20150212,000000,0.5252,0.5252,0.43766,0.5252,621,0
NTV,D,20150213,000000,0.5252,0.5252,0.5252,0.5252,8308,0
NTV,D,20150216,000000,0.5252,0.5252,0.43766,0.5252,21044,0
NTV,D,20150217,000000,0.5252,0.6127,0.43766,0.43766,71910,0
NTV,D,20150218,000000,0.5252,0.5252,0.43766,0.43766,89516,0
NTV,D,20150219,000000,0.43766,0.5252,0.43766,0.5252,175074,0
NTV,D,20150220,000000,0.6127,0.6127,0.5252,0.6127,158522,0
NTV,D,20150223,000000,0.6127,0.6127,0.5252,0.5252,7951,0
NTV,D,20150224,000000,0.5252,0.5252,0.43766,0.5252,12105,0
NTV,D,20150225,000000,0.5252,0.5252,0.43766,0.43766,27921,0
NTV,D,20150226,000000,0.43766,0.5252,0.43766,0.5252,104621,0
NTV,D,20150313,000000,0.5252,0.6083,0.5252,0.604,367894,0
NTV,D,20150316,000000,0.6127,0.6609,0.604,0.639,453258,0
NTV,D,20150317,000000,0.6434,0.6434,0.6083,0.6302,84980,0
NTV,D,20150318,000000,0.6477,0.8972,0.6477,0.779,2743452,0
NTV,D,20150319,000000,0.8097,0.8447,0.6083,0.6083,1467719,0
NTV,D,20150320,000000,0.6083,0.6565,0.44641,0.44641,1668242,0
NTV,D,20150323,000000,0.43766,0.5733,0.42015,0.5033,1689439,0
NTV,D,20150324,000000,0.5077,0.5558,0.48142,0.4858,927738,0
NTV,D,20150325,000000,0.48142,0.5164,0.45516,0.45954,477464,0
NTV,D,20150326,000000,0.45954,0.5121,0.44203,0.44641,442133,0
NTV,D,20150327,000000,0.45954,0.4858,0.44203,0.45079,369633,0
NTV,D,20150330,000000,0.45516,0.5121,0.4289,0.49455,1184291,0
NTV,D,20150331,000000,0.47704,0.47704,0.43328,0.43766,946997,0
NTV,D,20150401,000000,0.43328,0.44641,0.42015,0.43766,533161,0
NTV,D,20150402,000000,0.4289,0.43328,0.38514,0.38514,671843,0
NTV,D,20150407,000000,0.38514,0.40702,0.36763,0.36763,863021,0
NTV,D,20150408,000000,0.36763,0.38076,0.35012,0.36325,215612,0
NTV,D,20150409,000000,0.36763,0.39827,0.35012,0.36325,701611,0
NTV,D,20150410,000000,0.36325,0.38076,0.3545,0.37201,184659,0
NTV,D,20150413,000000,0.36325,0.38514,0.36325,0.37638,133388,0
NTV,D,20150414,000000,0.38076,0.38076,0.3545,0.35888,171075,0
NTV,D,20150415,000000,0.3545,0.36325,0.34575,0.35888,126725,0
NTV,D,20150416,000000,0.35012,0.37638,0.31949,0.34575,771252,0
NTV,D,20150417,000000,0.35012,0.35012,0.33262,0.337,98744,0
NTV,D,20150420,000000,0.337,0.34137,0.32824,0.337,62526,0
NTV,D,20150421,000000,0.337,0.39389,0.32824,0.337,1114714,0
NTV,D,20150422,000000,0.34137,0.35888,0.32387,0.35012,560472,0
NTV,D,20150423,000000,0.337,0.34137,0.32824,0.337,158364,0
NTV,D,20150424,000000,0.337,0.34575,0.33262,0.34137,144943,0
NTV,D,20150427,000000,0.34575,0.36325,0.32824,0.32824,623492,0
NTV,D,20150428,000000,0.337,0.337,0.32824,0.33262,147449,0
NTV,D,20150429,000000,0.33262,0.33262,0.31074,0.31511,304947,0
NTV,D,20150430,000000,0.31511,0.31511,0.29761,0.31511,250053,0
NTV,D,20150504,000000,0.3545,0.40264,0.337,0.38514,1239787,0
NTV,D,20150505,000000,0.38076,0.4114,0.35888,0.35888,766442,0
NTV,D,20150506,000000,0.35888,0.36763,0.3545,0.36325,164467,0
NTV,D,20150507,000000,0.36325,0.37638,0.35888,0.37201,94501,0
NTV,D,20150508,000000,0.4114,0.4114,0.38951,0.39389,730974,0
NTV,D,20150511,000000,0.38951,0.39827,0.36763,0.39389,202186,0
NTV,D,20150512,000000,0.38514,0.39389,0.37201,0.37201,164888,0
NTV,D,20150513,000000,0.38514,0.38514,0.35012,0.35888,78516,0
NTV,D,20150514,000000,0.35888,0.36763,0.35012,0.35888,193718,0
NTV,D,20150515,000000,0.35888,0.38951,0.35888,0.35888,92589,0
NTV,D,20150518,000000,0.39389,0.42453,0.38076,0.39389,906658,0
NTV,D,20150519,000000,0.39389,0.39827,0.37638,0.37638,253427,0
NTV,D,20150520,000000,0.37638,0.37638,0.36325,0.36325,104504,0
NTV,D,20150521,000000,0.36325,0.37638,0.35888,0.35888,85083,0
NTV,D,20150522,000000,0.36325,0.37201,0.3545,0.36763,57301,0
NTV,D,20150525,000000,0.36325,0.36325,0.3545,0.36325,28344,0
NTV,D,20150526,000000,0.36763,0.36763,0.3545,0.36763,18142,0
NTV,D,20150527,000000,0.3545,0.39827,0.35012,0.38951,252278,0
NTV,D,20150528,000000,0.4114,0.46829,0.36763,0.37201,1815819,0
NTV,D,20150529,000000,0.38076,0.40264,0.37201,0.37638,467893,0
NTV,D,20150601,000000,0.37638,0.38076,0.35012,0.3545,336918,0
NTV,D,20150602,000000,0.3545,0.36763,0.35012,0.3545,108163,0
NTV,D,20150603,000000,0.35888,0.37638,0.35888,0.37201,120165,0
NTV,D,20150605,000000,0.3545,0.36763,0.31949,0.337,554287,0
NTV,D,20150608,000000,0.32387,0.32387,0.29761,0.30198,754643,0
NTV,D,20150609,000000,0.30636,0.31511,0.29761,0.30198,142781,0
NTV,D,20150610,000000,0.30198,0.32387,0.30198,0.31949,147319,0
NTV,D,20150611,000000,0.32387,0.32387,0.30198,0.31511,59892,0
NTV,D,20150612,000000,0.30198,0.31511,0.29761,0.30636,79480,0
NTV,D,20150615,000000,0.29761,0.29761,0.25384,0.27135,544245,0
NTV,D,20150616,000000,0.26259,0.26259,0.24509,0.25384,160775,0
NTV,D,20150617,000000,0.26259,0.26259,0.25384,0.26259,41741,0
NTV,D,20150618,000000,0.26697,0.26697,0.25822,0.26259,17349,0
NTV,D,20150619,000000,0.26259,0.26259,0.25384,0.25822,35443,0
NTV,D,20150622,000000,0.25822,0.28885,0.25822,0.27572,181590,0
NTV,D,20150623,000000,0.27135,0.27572,0.26259,0.26259,133710,0
NTV,D,20150624,000000,0.27135,0.27135,0.25822,0.26697,46747,0
NTV,D,20150625,000000,0.26259,0.26697,0.25822,0.26697,32795,0
NTV,D,20150626,000000,0.26697,0.26697,0.25822,0.26259,68161,0
NTV,D,20150629,000000,0.24946,0.25384,0.24071,0.24509,515889,0
NTV,D,20150630,000000,0.24946,0.24946,0.24071,0.24509,42268,0
NTV,D,20150701,000000,0.24071,0.24946,0.24071,0.24946,14546,0
NTV,D,20150702,000000,0.24946,0.24946,0.24071,0.24946,30213,0
NTV,D,20150703,000000,0.24071,0.24946,0.21883,0.21883,197052,0
NTV,D,20150706,000000,0.21445,0.21445,0.2057,0.21445,126874,0
NTV,D,20150707,000000,0.21007,0.21445,0.20132,0.21445,57650,0
NTV,D,20150708,000000,0.21445,0.21883,0.21007,0.21007,20564,0
NTV,D,20150709,000000,0.2057,0.21883,0.2057,0.21883,7677,0
NTV,D,20150710,000000,0.21883,0.21883,0.21445,0.21883,20071,0
NTV,D,20150713,000000,0.21883,0.21883,0.21007,0.21007,19285,0
NTV,D,20150714,000000,0.21007,0.21007,0.20132,0.21007,26036,0
NTV,D,20150715,000000,0.20132,0.21007,0.19257,0.19257,165744,0
NTV,D,20150716,000000,0.19257,0.24071,0.18819,0.23633,648914,0
NTV,D,20150717,000000,0.24071,0.26259,0.21445,0.2232,499550,0
NTV,D,20150720,000000,0.21007,0.24946,0.21007,0.24509,299002,0
NTV,D,20150721,000000,0.24946,0.25384,0.22758,0.23196,165301,0
NTV,D,20150722,000000,0.24071,0.24071,0.21883,0.23196,27332,0
NTV,D,20150723,000000,0.23196,0.23196,0.21883,0.21883,38626,0
NTV,D,20150724,000000,0.21883,0.2232,0.21445,0.2232,105094,0
NTV,D,20150727,000000,0.21883,0.23633,0.21883,0.23196,42449,0
NTV,D,20150728,000000,0.23196,0.23196,0.21445,0.21445,166208,0
NTV,D,20150729,000000,0.21883,0.21883,0.21445,0.21445,49916,0
NTV,D,20150730,000000,0.21883,0.21883,0.2057,0.21445,36193,0
NTV,D,20150731,000000,0.21445,0.21445,0.21445,0.21445,57,0
NTV,D,20150803,000000,0.21883,0.23196,0.21883,0.23196,63566,0
NTV,D,20150804,000000,0.23196,0.23196,0.21007,0.2232,48003,0
NTV,D,20150805,000000,0.2232,0.2232,0.21883,0.21883,1142,0
NTV,D,20150806,000000,0.2232,0.2232,0.21007,0.21883,8468,0
NTV,D,20150807,000000,0.21883,0.21883,0.21883,0.21883,256,0
NTV,D,20150810,000000,0.21883,0.21883,0.2057,0.21007,35357,0
