<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRH,D,20131107,000000,1.111,1.111,1.1012,1.1012,1027,0
MRH,D,20131108,000000,1.1012,1.1012,0.9439,1.0618,17427,0
MRH,D,20131112,000000,1.0618,1.0618,1.0618,1.0618,20,0
MRH,D,20131113,000000,1.0029,1.0324,1.0029,1.0324,131,0
MRH,D,20131114,000000,1.0324,1.0324,1.0324,1.0324,20,0
MRH,D,20131115,000000,1.0225,1.0225,1.0225,1.0225,20,0
MRH,D,20131118,000000,1.0324,1.0324,0.9832,1.0225,1617,0
MRH,D,20131119,000000,1.0225,1.1012,0.9832,1.1012,139253,0
MRH,D,20131120,000000,1.111,1.111,1.1012,1.111,153,0
MRH,D,20131121,000000,1.111,1.111,1.0324,1.111,570,0
MRH,D,20131122,000000,1.1012,1.111,1.0225,1.1012,1617,0
MRH,D,20131125,000000,1.1012,1.1012,0.9832,1.0324,15881,0
MRH,D,20131126,000000,0.9832,1.0913,0.9832,1.0717,44488,0
MRH,D,20131127,000000,1.0717,1.17,1.0618,1.1307,73286,0
MRH,D,20131128,000000,1.1307,1.3568,1.1208,1.3568,237847,0
MRH,D,20131129,000000,1.3666,1.406,1.3568,1.3961,3284,0
MRH,D,20131202,000000,1.3863,1.4551,1.3175,1.3273,115154,0
MRH,D,20131203,000000,1.3765,1.4158,1.2782,1.3568,7833,0
MRH,D,20131204,000000,1.288,1.288,1.1897,1.1995,9525,0
MRH,D,20131205,000000,1.2585,1.3666,1.1995,1.347,11677,0
MRH,D,20131206,000000,1.229,1.3175,1.1995,1.3175,4578,0
MRH,D,20131209,000000,1.2487,1.3568,1.1995,1.3175,17931,0
MRH,D,20131210,000000,1.3175,1.3175,1.1798,1.3175,8489,0
MRH,D,20131211,000000,1.3076,1.4158,1.2388,1.3568,183180,0
MRH,D,20131212,000000,1.347,1.347,1.3175,1.3175,1098,0
MRH,D,20131213,000000,1.3076,1.3273,1.2388,1.3175,5788,0
MRH,D,20131216,000000,1.3666,1.5043,1.3666,1.4945,49286,0
MRH,D,20131217,000000,1.4256,1.5731,1.4256,1.5239,101458,0
MRH,D,20131218,000000,1.5534,1.5534,1.5141,1.5534,54262,0
MRH,D,20131219,000000,1.5338,1.5338,1.5239,1.5239,242,0
MRH,D,20131220,000000,1.5141,1.5141,1.4748,1.5141,214,0
MRH,D,20131223,000000,1.4453,1.4748,1.3961,1.4748,4520,0
MRH,D,20131227,000000,1.4748,1.4748,1.465,1.465,9164,0
MRH,D,20131230,000000,1.4748,1.4748,1.3765,1.4551,270,0
MRH,D,20140102,000000,1.4256,1.4748,1.3961,1.4551,3265,0
MRH,D,20140103,000000,1.4256,1.4453,1.4256,1.4453,5283,0
MRH,D,20140107,000000,1.4453,1.4453,1.3273,1.3666,3407,0
MRH,D,20140108,000000,1.347,1.347,1.3076,1.3076,92,0
MRH,D,20140109,000000,1.4256,1.4256,1.4256,1.4256,10,0
MRH,D,20140114,000000,1.2782,1.2782,1.229,1.2683,11707,0
MRH,D,20140115,000000,1.2585,1.2585,1.2585,1.2585,1323,0
MRH,D,20140116,000000,1.2585,1.2585,1.229,1.2585,10884,0
MRH,D,20140117,000000,1.2585,1.288,1.229,1.288,10533,0
MRH,D,20140120,000000,1.2388,1.2683,1.229,1.2683,13421,0
MRH,D,20140121,000000,1.2782,1.2782,1.229,1.229,141,0
MRH,D,20140122,000000,1.2683,1.2683,1.1798,1.1798,1416,0
MRH,D,20140123,000000,1.2683,1.2683,1.0324,1.17,7874,0
MRH,D,20140124,000000,1.17,1.229,1.17,1.2093,4222,0
MRH,D,20140127,000000,1.1798,1.2782,1.1798,1.2782,16947,0
MRH,D,20140128,000000,1.288,1.288,1.288,1.288,10,0
MRH,D,20140129,000000,1.288,1.288,1.1897,1.288,5197,0
MRH,D,20140130,000000,1.288,1.288,1.288,1.288,20,0
MRH,D,20140131,000000,1.288,1.288,1.288,1.288,112,0
MRH,D,20140203,000000,1.288,1.288,1.288,1.288,20,0
MRH,D,20140204,000000,1.288,1.288,1.288,1.288,20,0
MRH,D,20140205,000000,1.288,1.288,1.288,1.288,10,0
MRH,D,20140206,000000,1.288,1.288,1.229,1.229,4353,0
MRH,D,20140207,000000,1.2487,1.2487,1.2487,1.2487,20,0
MRH,D,20140210,000000,1.229,1.229,1.1405,1.2192,4304,0
MRH,D,20140211,000000,1.1503,1.2192,1.1405,1.2192,2014,0
MRH,D,20140212,000000,1.2192,1.229,1.1405,1.229,12640,0
MRH,D,20140213,000000,1.229,1.229,1.229,1.229,20,0
MRH,D,20140214,000000,1.229,1.229,1.229,1.229,20,0
MRH,D,20140217,000000,1.229,1.229,1.1307,1.2192,5887,0
MRH,D,20140218,000000,1.229,1.229,1.0815,1.1503,24034,0
MRH,D,20140219,000000,1.2192,1.2192,1.0815,1.17,936929,0
MRH,D,20140220,000000,1.1503,1.1602,1.1307,1.1602,1210,0
MRH,D,20140221,000000,1.1602,1.2192,1.1405,1.2192,23495,0
MRH,D,20140224,000000,1.2192,1.2192,1.2192,1.2192,20,0
MRH,D,20140225,000000,1.2192,1.2192,1.2192,1.2192,10,0
MRH,D,20140226,000000,1.2192,1.2192,1.2192,1.2192,10,0
MRH,D,20140227,000000,1.2093,1.2093,1.1503,1.1995,844,0
MRH,D,20140228,000000,1.1995,1.1995,1.1995,1.1995,10,0
MRH,D,20140303,000000,1.1602,1.1602,1.0815,1.1503,5457,0
MRH,D,20140305,000000,1.1405,1.1897,1.1405,1.1897,2075,0
MRH,D,20140306,000000,1.1897,1.1897,1.1897,1.1897,10,0
MRH,D,20140307,000000,1.1798,1.1798,1.0717,1.1798,19747,0
MRH,D,20140310,000000,1.1602,1.1602,1.1602,1.1602,20,0
MRH,D,20140311,000000,1.1602,1.1602,1.1602,1.1602,20,0
MRH,D,20140312,000000,1.1602,1.1602,1.1602,1.1602,20,0
MRH,D,20140313,000000,1.1602,1.1602,1.1602,1.1602,20,0
MRH,D,20140314,000000,1.1602,1.1602,1.1602,1.1602,10,0
MRH,D,20140317,000000,1.17,1.17,1.17,1.17,20,0
MRH,D,20140318,000000,1.17,1.1798,1.17,1.1798,174,0
MRH,D,20140319,000000,1.1897,1.1897,1.1897,1.1897,20,0
MRH,D,20140326,000000,1.17,1.17,1.17,1.17,51,0
MRH,D,20140327,000000,1.1798,1.1798,1.1405,1.17,21562,0
MRH,D,20140328,000000,1.17,1.17,1.17,1.17,255,0
MRH,D,20140331,000000,1.17,1.17,1.1405,1.17,21875,0
MRH,D,20140401,000000,1.17,1.17,1.17,1.17,6,0
MRH,D,20140402,000000,1.19,1.2,1.16,1.16,2776,0
MRH,D,20140403,000000,1.16,1.23,1.16,1.22,2365,0
MRH,D,20140404,000000,1.21,1.21,1.1,1.2,17970,0
MRH,D,20140407,000000,1.19,1.19,1.19,1.19,20,0
MRH,D,20140408,000000,1.19,1.19,1.05,1.06,2529,0
MRH,D,20140409,000000,1.06,1.15,1,1.11,9840,0
MRH,D,20140410,000000,1.15,1.15,1.15,1.15,80,0
MRH,D,20140411,000000,1.15,1.15,1,1.12,9081,0
MRH,D,20140414,000000,1.14,1.14,1.14,1.14,30,0
MRH,D,20140415,000000,1.13,1.13,1.13,1.13,10,0
MRH,D,20140416,000000,1.13,1.13,1.13,1.13,10,0
MRH,D,20140417,000000,1.11,1.11,1.11,1.11,20,0
MRH,D,20140422,000000,1.12,1.12,1.12,1.12,20,0
MRH,D,20140423,000000,1.11,1.11,1.11,1.11,10,0
MRH,D,20140424,000000,1.11,1.13,1.11,1.13,4550,0
MRH,D,20140425,000000,1.15,1.15,1.15,1.15,35,0
MRH,D,20140428,000000,1.15,1.15,1.15,1.15,50,0
MRH,D,20140429,000000,1.05,1.15,1,1.05,39261,0
MRH,D,20140430,000000,1.08,1.1,1.01,1.1,1574,0
MRH,D,20140502,000000,1.1,1.1,1.1,1.1,30,0
MRH,D,20140505,000000,1.1,1.15,1.1,1.1,1521,0
MRH,D,20140506,000000,1.1,1.1,1.1,1.1,629,0
MRH,D,20140507,000000,1.1,1.1,1.1,1.1,20,0
MRH,D,20140508,000000,1.09,1.09,1.09,1.09,15,0
MRH,D,20140509,000000,1.05,1.05,1.05,1.05,10,0
MRH,D,20140512,000000,1.05,1.09,0.93,1.09,6830,0
MRH,D,20140513,000000,1.06,1.06,1.06,1.06,10,0
MRH,D,20140514,000000,1.06,1.06,1.01,1.05,465,0
MRH,D,20140515,000000,1.05,1.05,1.05,1.05,20,0
MRH,D,20140516,000000,1,1.14,1,1.14,9475,0
MRH,D,20140519,000000,1.14,1.14,1.14,1.14,10,0
MRH,D,20140520,000000,1.09,1.09,1.09,1.09,170,0
MRH,D,20140521,000000,1.08,1.08,0.88,1.07,36334,0
MRH,D,20140522,000000,1,1.02,1,1.02,1480,0
MRH,D,20140523,000000,1.03,1.03,1.03,1.03,40,0
MRH,D,20140526,000000,1.03,1.03,0.9,1.02,1540,0
MRH,D,20140527,000000,1.02,1.02,0.9,1.01,1860,0
MRH,D,20140528,000000,1.01,1.01,0.85,1.01,1862,0
MRH,D,20140529,000000,1.01,1.01,0.86,1.01,3861,0
MRH,D,20140530,000000,1.01,1.01,0.9,1,4140,0
MRH,D,20140602,000000,0.99,1,0.92,0.99,21355,0
MRH,D,20140603,000000,1,1.01,0.93,1,15779,0
MRH,D,20140604,000000,1,1,0.95,1,3162,0
MRH,D,20140605,000000,1.03,1.03,0.91,1,2280,0
MRH,D,20140606,000000,1,1,0.91,0.91,2050,0
MRH,D,20140609,000000,0.97,1.05,0.91,1.03,3155,0
MRH,D,20140610,000000,1.03,1.03,0.9,1,2010,0
MRH,D,20140611,000000,1,1,1,1,50,0
MRH,D,20140612,000000,0.9,0.95,0.9,0.9,5095,0
MRH,D,20140613,000000,0.86,0.95,0.86,0.95,100,0
MRH,D,20140616,000000,0.95,0.95,0.95,0.95,20,0
MRH,D,20140617,000000,0.95,1.07,0.9,1.02,8770,0
MRH,D,20140618,000000,1.02,1.02,0.9,0.95,2180,0
MRH,D,20140620,000000,0.95,1.13,0.95,1.12,24793,0
MRH,D,20140623,000000,1.08,1.21,1.07,1.18,90680,0
MRH,D,20140624,000000,1.18,1.18,1.07,1.07,1690,0
MRH,D,20140625,000000,1.17,1.2,1.09,1.18,6576,0
MRH,D,20140626,000000,1.18,1.18,1.07,1.07,1662,0
MRH,D,20140627,000000,1.07,1.2,1.06,1.2,16448,0
MRH,D,20140630,000000,1.18,1.28,1.15,1.28,54272,0
MRH,D,20140701,000000,1.28,1.28,1.1,1.1,1590,0
MRH,D,20140702,000000,1.1,1.18,1.1,1.18,303,0
MRH,D,20140703,000000,1.12,1.18,0.99,1.18,8458,0
MRH,D,20140704,000000,1.15,1.15,1,1.09,1894,0
MRH,D,20140707,000000,1.09,1.09,1.09,1.09,20,0
MRH,D,20140708,000000,1.09,1.09,0.96,1.09,1910,0
MRH,D,20140709,000000,1.08,1.08,0.94,1.05,8162,0
MRH,D,20140710,000000,1.05,1.05,0.92,1,4349,0
MRH,D,20140711,000000,0.98,1,0.98,1,2190,0
MRH,D,20140714,000000,1.02,1.05,1.02,1.05,120,0
MRH,D,20140715,000000,1.05,1.05,1.05,1.05,10,0
MRH,D,20140716,000000,1.05,1.05,1.05,1.05,20,0
MRH,D,20140717,000000,1.05,1.18,1.01,1.15,22871,0
MRH,D,20140718,000000,1.03,1.11,1.03,1.1,11520,0
MRH,D,20140721,000000,1.12,1.12,0.97,1.05,16850,0
MRH,D,20140722,000000,1.05,1.05,1,1,3321,0
MRH,D,20140723,000000,1,1.11,0.98,1.07,37941,0
MRH,D,20140724,000000,1.08,1.1,1.03,1.03,21690,0
MRH,D,20140725,000000,1.09,1.09,1.02,1.02,1753,0
MRH,D,20140728,000000,1.02,1.08,0.93,1.02,8980,0
MRH,D,20140729,000000,1.01,1.01,1.01,1.01,50,0
MRH,D,20140730,000000,1.01,1.01,1.01,1.01,624,0
MRH,D,20140731,000000,0.95,0.98,0.95,0.96,24234,0
MRH,D,20140801,000000,0.93,1,0.91,1,2000,0
MRH,D,20140804,000000,1.01,1.01,0.95,1,3345,0
MRH,D,20140805,000000,1,1,0.87,0.95,55800,0
MRH,D,20140806,000000,1,1,1,1,50,0
MRH,D,20140807,000000,1,1,1,1,55,0
MRH,D,20140808,000000,1,1,0.9,0.9,1380,0
MRH,D,20140811,000000,0.96,0.96,0.87,0.96,2140,0
MRH,D,20140812,000000,0.93,0.93,0.93,0.93,70,0
MRH,D,20140813,000000,0.93,0.93,0.93,0.93,100,0
MRH,D,20140814,000000,0.95,1.06,0.95,1.06,20100,0
MRH,D,20140818,000000,0.97,1,0.93,1,2256,0
MRH,D,20140819,000000,1,1,0.91,0.95,1935,0
MRH,D,20140820,000000,0.88,0.94,0.83,0.94,300,0
MRH,D,20140821,000000,0.94,0.94,0.94,0.94,30,0
MRH,D,20140822,000000,0.94,0.94,0.94,0.94,30,0
MRH,D,20140825,000000,0.9,0.9,0.9,0.9,2450,0
MRH,D,20140826,000000,0.9,0.9,0.9,0.9,20,0
MRH,D,20140827,000000,0.9,0.9,0.9,0.9,210,0
MRH,D,20140828,000000,0.87,0.9,0.86,0.9,3176,0
MRH,D,20140829,000000,0.9,0.9,0.9,0.9,1101,0
MRH,D,20140901,000000,0.9,0.9,0.81,0.9,885,0
MRH,D,20140902,000000,0.9,0.9,0.8,0.83,350,0
MRH,D,20140903,000000,0.83,0.9,0.83,0.9,4514,0
MRH,D,20140904,000000,0.9,0.9,0.9,0.9,30,0
MRH,D,20140905,000000,0.89,0.9,0.78,0.89,2765,0
MRH,D,20140908,000000,0.89,0.89,0.89,0.89,20,0
MRH,D,20140909,000000,0.85,0.9,0.8,0.9,7120,0
MRH,D,20140910,000000,0.89,0.98,0.89,0.98,4150,0
MRH,D,20140911,000000,0.98,0.98,0.98,0.98,20,0
MRH,D,20140912,000000,0.98,0.98,0.98,0.98,20,0
MRH,D,20140915,000000,0.98,0.98,0.98,0.98,20,0
MRH,D,20140916,000000,0.98,0.98,0.98,0.98,30,0
MRH,D,20140917,000000,0.89,1,0.89,1,3190,0
MRH,D,20140918,000000,0.98,0.98,0.98,0.98,20,0
MRH,D,20140919,000000,0.97,0.97,0.97,0.97,20,0
MRH,D,20140922,000000,0.93,1.28,0.93,1.27,264309,0
MRH,D,20140923,000000,1.28,1.33,1.24,1.33,240847,0
MRH,D,20140924,000000,1.3,1.3,1.23,1.28,18948,0
MRH,D,20140925,000000,1.23,1.28,1.21,1.27,19122,0
MRH,D,20140926,000000,1.13,1.27,1.13,1.24,19659,0
MRH,D,20140929,000000,1.23,1.23,1.16,1.21,4181,0
MRH,D,20140930,000000,1.21,1.24,1.16,1.22,25303,0
MRH,D,20141001,000000,1.21,1.21,1.15,1.21,4093,0
MRH,D,20141002,000000,1.2,1.21,1.01,1.09,8466,0
MRH,D,20141003,000000,1.09,1.09,1.09,1.09,10,0
MRH,D,20141006,000000,1.09,1.09,1.09,1.09,20,0
MRH,D,20141007,000000,1.09,1.11,0.98,1.11,2740,0
MRH,D,20141008,000000,1.11,1.11,1.11,1.11,20,0
MRH,D,20141009,000000,1.11,1.11,1.11,1.11,10,0
MRH,D,20141010,000000,1.11,1.11,1.11,1.11,10,0
MRH,D,20141013,000000,1.1,1.1,1.1,1.1,30,0
MRH,D,20141014,000000,1.1,1.1,1.1,1.1,45,0
MRH,D,20141015,000000,1.1,1.1,1.1,1.1,20,0
MRH,D,20141016,000000,1.1,1.1,1,1,70,0
MRH,D,20141017,000000,1,1,0.87,0.93,6430,0
MRH,D,20141020,000000,0.9,0.93,0.9,0.93,50,0
MRH,D,20141021,000000,0.87,0.87,0.87,0.87,200,0
MRH,D,20141022,000000,0.93,0.94,0.93,0.94,80,0
MRH,D,20141023,000000,0.88,0.94,0.87,0.94,225,0
MRH,D,20141028,000000,0.88,0.93,0.71,0.93,10221,0
MRH,D,20141029,000000,0.92,0.92,0.92,0.92,80,0
MRH,D,20141030,000000,0.92,0.92,0.92,0.92,100,0
MRH,D,20141031,000000,0.92,0.92,0.78,0.92,3221,0
MRH,D,20141103,000000,0.9,0.9,0.9,0.9,111,0
MRH,D,20141106,000000,0.92,0.92,0.92,0.92,1020,0
MRH,D,20141107,000000,0.92,0.92,0.92,0.92,20,0
MRH,D,20141110,000000,0.92,0.92,0.92,0.92,20,0
MRH,D,20141112,000000,0.92,0.92,0.92,0.92,30,0
MRH,D,20141113,000000,0.78,0.9,0.78,0.9,1721,0
MRH,D,20141114,000000,0.92,0.92,0.92,0.92,20,0
MRH,D,20141117,000000,0.92,0.92,0.92,0.92,30,0
MRH,D,20141118,000000,0.92,0.92,0.92,0.92,30,0
MRH,D,20141119,000000,0.92,0.92,0.79,0.91,105610,0
MRH,D,20141120,000000,0.92,0.92,0.81,0.91,2525,0
MRH,D,20141124,000000,0.92,0.95,0.8,0.95,9779,0
MRH,D,20141125,000000,0.88,0.97,0.8,0.97,13401,0
MRH,D,20141126,000000,0.92,0.92,0.92,0.92,50,0
MRH,D,20141127,000000,0.89,0.89,0.89,0.89,20,0
MRH,D,20141128,000000,0.9,0.9,0.9,0.9,20,0
MRH,D,20141201,000000,0.89,0.97,0.89,0.97,132,0
MRH,D,20141202,000000,0.83,0.9,0.8,0.9,2060,0
MRH,D,20141203,000000,0.88,0.88,0.8,0.88,140,0
MRH,D,20141204,000000,0.86,0.86,0.86,0.86,1170,0
MRH,D,20141205,000000,0.86,0.86,0.86,0.86,70,0
MRH,D,20141208,000000,0.86,0.86,0.86,0.86,20,0
MRH,D,20141209,000000,0.86,0.91,0.79,0.88,168639,0
MRH,D,20141210,000000,0.86,0.86,0.86,0.86,20,0
MRH,D,20141211,000000,0.88,0.88,0.88,0.88,30,0
MRH,D,20141212,000000,0.86,0.86,0.86,0.86,25,0
MRH,D,20141215,000000,0.87,0.95,0.87,0.95,572,0
MRH,D,20141216,000000,0.92,0.92,0.92,0.92,20,0
MRH,D,20141217,000000,0.87,0.87,0.78,0.86,4050,0
MRH,D,20141218,000000,0.82,0.91,0.78,0.91,181050,0
MRH,D,20141219,000000,0.89,0.89,0.89,0.89,40,0
MRH,D,20141222,000000,0.9,0.9,0.88,0.88,90,0
MRH,D,20141223,000000,0.9,0.92,0.9,0.92,10400,0
MRH,D,20141229,000000,0.95,0.95,0.92,0.92,50,0
MRH,D,20141230,000000,0.87,0.92,0.87,0.92,2170,0
MRH,D,20150102,000000,0.94,1.04,0.94,1.04,80,0
MRH,D,20150105,000000,0.99,0.99,0.99,0.99,20,0
MRH,D,20150107,000000,0.99,0.99,0.99,0.99,30,0
MRH,D,20150108,000000,0.99,0.99,0.99,0.99,20,0
MRH,D,20150109,000000,0.99,0.99,0.99,0.99,20,0
MRH,D,20150112,000000,0.99,0.99,0.9,0.9,145,0
MRH,D,20150113,000000,0.99,0.99,0.9,0.94,60,0
MRH,D,20150114,000000,0.94,0.94,0.94,0.94,20,0
MRH,D,20150115,000000,0.95,0.95,0.95,0.95,20,0
MRH,D,20150116,000000,0.91,0.91,0.9,0.9,60,0
MRH,D,20150119,000000,0.95,0.99,0.95,0.99,51,0
MRH,D,20150120,000000,0.99,0.99,0.88,0.88,1380,0
MRH,D,20150121,000000,0.87,0.87,0.85,0.85,50,0
MRH,D,20150122,000000,0.87,0.87,0.87,0.87,20,0
MRH,D,20150123,000000,0.88,0.98,0.88,0.94,20331,0
MRH,D,20150126,000000,0.94,0.94,0.94,0.94,20,0
MRH,D,20150127,000000,0.96,0.96,0.96,0.96,20,0
MRH,D,20150128,000000,0.97,0.97,0.97,0.97,30,0
MRH,D,20150129,000000,0.98,0.98,0.98,0.98,50,0
MRH,D,20150130,000000,0.98,0.98,0.98,0.98,20,0
MRH,D,20150202,000000,0.95,0.95,0.95,0.95,50,0
MRH,D,20150203,000000,0.9,0.97,0.88,0.97,1203,0
MRH,D,20150204,000000,0.86,0.9,0.85,0.9,3045,0
MRH,D,20150205,000000,0.99,0.99,0.99,0.99,35,0
MRH,D,20150206,000000,0.99,0.99,0.99,0.99,40,0
MRH,D,20150209,000000,0.99,0.99,0.99,0.99,35,0
MRH,D,20150211,000000,0.87,0.94,0.84,0.94,4005,0
MRH,D,20150212,000000,0.87,0.87,0.87,0.87,50,0
MRH,D,20150213,000000,0.89,0.99,0.85,0.99,570,0
MRH,D,20150216,000000,0.98,0.98,0.98,0.98,30,0
MRH,D,20150217,000000,0.98,0.98,0.98,0.98,40,0
MRH,D,20150218,000000,0.88,0.99,0.8,0.99,3505,0
MRH,D,20150219,000000,0.85,0.92,0.8,0.87,2514,0
MRH,D,20150220,000000,0.8,0.86,0.8,0.86,3457,0
MRH,D,20150223,000000,0.83,0.83,0.7,0.7,157,0
MRH,D,20150224,000000,0.71,0.85,0.68,0.8,84935,0
MRH,D,20150225,000000,0.72,0.78,0.72,0.77,3550,0
MRH,D,20150227,000000,0.79,0.79,0.79,0.79,30,0
MRH,D,20150302,000000,0.79,0.79,0.7,0.7,1640,0
MRH,D,20150303,000000,0.74,0.82,0.74,0.81,75219,0
MRH,D,20150304,000000,0.82,0.82,0.7,0.74,6027,0
MRH,D,20150305,000000,0.74,0.75,0.74,0.75,370,0
MRH,D,20150306,000000,0.71,0.81,0.7,0.79,13970,0
MRH,D,20150309,000000,0.79,0.79,0.71,0.79,4220,0
MRH,D,20150310,000000,0.8,0.8,0.7,0.75,5140,0
MRH,D,20150311,000000,0.7,0.72,0.7,0.72,11050,0
MRH,D,20150312,000000,0.72,0.72,0.72,0.72,20,0
MRH,D,20150313,000000,0.72,0.72,0.72,0.72,30,0
MRH,D,20150316,000000,0.72,0.8,0.66,0.8,26151,0
MRH,D,20150317,000000,0.8,0.8,0.8,0.8,40,0
MRH,D,20150318,000000,0.8,0.8,0.8,0.8,30,0
MRH,D,20150319,000000,0.71,0.78,0.71,0.75,6932,0
MRH,D,20150320,000000,0.78,0.78,0.7,0.78,32388,0
MRH,D,20150323,000000,0.78,0.82,0.77,0.82,33228,0
MRH,D,20150324,000000,0.79,0.88,0.79,0.88,13552,0
MRH,D,20150325,000000,0.88,0.96,0.88,0.95,4285,0
MRH,D,20150326,000000,0.94,0.94,0.94,0.94,220,0
MRH,D,20150327,000000,0.9,0.91,0.82,0.91,16325,0
MRH,D,20150330,000000,0.93,0.94,0.9,0.94,12551,0
MRH,D,20150331,000000,0.93,0.99,0.93,0.98,5114,0
MRH,D,20150401,000000,0.98,0.98,0.98,0.98,320,0
MRH,D,20150402,000000,0.98,0.98,0.98,0.98,30,0
MRH,D,20150407,000000,0.97,0.97,0.97,0.97,20,0
MRH,D,20150408,000000,0.97,0.97,0.97,0.97,20,0
MRH,D,20150409,000000,0.97,0.97,0.93,0.93,140,0
MRH,D,20150410,000000,0.96,0.97,0.9,0.97,2125,0
MRH,D,20150413,000000,0.97,0.97,0.97,0.97,20,0
MRH,D,20150414,000000,0.97,0.97,0.97,0.97,860,0
MRH,D,20150415,000000,0.97,0.97,0.97,0.97,2336,0
MRH,D,20150416,000000,0.97,1.04,0.89,0.96,4692,0
MRH,D,20150417,000000,0.97,1,0.97,1,151,0
MRH,D,20150420,000000,1,1,1,1,20,0
MRH,D,20150421,000000,1.03,1.03,0.95,1.03,1180,0
MRH,D,20150422,000000,1,1.01,0.92,1.01,1311,0
MRH,D,20150423,000000,0.92,0.92,0.92,0.92,1110,0
MRH,D,20150424,000000,0.9,0.9,0.89,0.89,5145,0
MRH,D,20150427,000000,0.88,0.92,0.88,0.92,35,0
MRH,D,20150429,000000,0.92,0.92,0.92,0.92,395,0
MRH,D,20150430,000000,0.96,0.96,0.96,0.96,300,0
MRH,D,20150506,000000,0.92,0.96,0.88,0.96,2010,0
MRH,D,20150508,000000,1.02,1.02,1.02,1.02,291,0
MRH,D,20150511,000000,1.02,1.02,0.89,1.02,73,0
MRH,D,20150512,000000,0.9,1.02,0.9,1.02,20,0
MRH,D,20150513,000000,0.9,0.95,0.9,0.95,2001,0
MRH,D,20150514,000000,0.9,0.93,0.88,0.93,5928,0
MRH,D,20150515,000000,0.88,1,0.88,1,6362,0
MRH,D,20150519,000000,0.89,0.9,0.89,0.9,3200,0
MRH,D,20150520,000000,0.9,1,0.89,1,2141,0
MRH,D,20150521,000000,1,1,0.92,0.92,1120,0
MRH,D,20150522,000000,0.95,0.98,0.95,0.98,351,0
MRH,D,20150525,000000,0.98,0.98,0.98,0.98,20,0
MRH,D,20150526,000000,0.98,0.98,0.98,0.98,20,0
MRH,D,20150527,000000,0.98,0.98,0.98,0.98,20,0
MRH,D,20150528,000000,0.98,0.98,0.89,0.89,4520,0
MRH,D,20150529,000000,0.89,0.98,0.89,0.98,25,0
MRH,D,20150601,000000,0.98,0.98,0.98,0.98,30,0
MRH,D,20150602,000000,0.98,0.98,0.98,0.98,20,0
MRH,D,20150603,000000,0.98,0.98,0.98,0.98,30,0
MRH,D,20150605,000000,0.98,0.98,0.98,0.98,12,0
MRH,D,20150608,000000,0.98,0.98,0.98,0.98,20,0
MRH,D,20150609,000000,0.99,0.99,0.99,0.99,15,0
MRH,D,20150610,000000,0.99,0.99,0.99,0.99,15,0
MRH,D,20150611,000000,0.99,0.99,0.89,0.89,1515,0
MRH,D,20150612,000000,0.89,0.98,0.89,0.98,125,0
MRH,D,20150616,000000,0.9,0.96,0.88,0.96,5172,0
MRH,D,20150623,000000,0.96,0.98,0.88,0.88,238,0
MRH,D,20150624,000000,0.88,0.88,0.88,0.88,20,0
MRH,D,20150625,000000,0.88,0.88,0.88,0.88,187,0
MRH,D,20150626,000000,0.88,0.94,0.88,0.94,301,0
MRH,D,20150629,000000,0.9,0.94,0.88,0.94,17130,0
MRH,D,20150630,000000,0.94,0.94,0.94,0.94,15,0
MRH,D,20150701,000000,0.93,0.93,0.93,0.93,15,0
MRH,D,20150702,000000,0.93,0.93,0.93,0.93,15,0
MRH,D,20150703,000000,0.93,0.93,0.93,0.93,20,0
MRH,D,20150706,000000,0.87,0.87,0.87,0.87,5,0
MRH,D,20150709,000000,0.87,0.87,0.85,0.85,245,0
MRH,D,20150717,000000,0.83,0.83,0.8,0.8,1097,0
MRH,D,20150727,000000,0.81,0.85,0.81,0.85,1630,0
MRH,D,20150728,000000,0.85,0.9,0.85,0.9,2000,0
MRH,D,20150803,000000,0.9,1.07,0.9,1.02,221445,0
MRH,D,20150804,000000,1.08,1.08,1.02,1.02,210,0
MRH,D,20150805,000000,1,1,1,1,2315,0
MRH,D,20150806,000000,1.01,1.07,1,1.05,9034,0
MRH,D,20150807,000000,1.06,1.06,1,1.06,20010,0
MRH,D,20150810,000000,1.05,1.06,1.05,1.06,1000,0
MRH,D,20150811,000000,1.06,1.06,1.06,1.06,10,0
MRH,D,20150812,000000,1.06,1.06,1,1.05,30210,0
MRH,D,20150813,000000,1.05,1.05,1.05,1.05,580,0
MRH,D,20150814,000000,1.05,1.05,1.05,1.05,10,0
MRH,D,20150817,000000,1.04,1.04,1,1,10010,0
MRH,D,20150818,000000,1.05,1.05,1.05,1.05,10,0
MRH,D,20150819,000000,1.05,1.05,1.05,1.05,10,0
MRH,D,20150820,000000,1.05,1.05,1.05,1.05,10,0
MRH,D,20150821,000000,1.05,1.05,1,1.05,69736,0
MRH,D,20150824,000000,1,1.05,1,1.05,7900,0
MRH,D,20150825,000000,1.01,1.01,1,1,3350,0
MRH,D,20150826,000000,1,1.05,1,1.05,19821,0
MRH,D,20150827,000000,1.05,1.05,1.05,1.05,10,0
MRH,D,20150828,000000,1.05,1.05,1.05,1.05,10,0
MRH,D,20150831,000000,1.05,1.05,1.05,1.05,10,0
MRH,D,20150901,000000,1.05,1.05,1.05,1.05,10,0
MRH,D,20150902,000000,1.05,1.06,1.05,1.06,110,0
