<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH,D,20130417,000000,0.5696,0.6092,0.5696,0.6092,3211,0
JRH,D,20130419,000000,0.5792,0.5792,0.5117,0.5599,21493,0
JRH,D,20130423,000000,0.5117,0.5599,0.48367,0.5599,17889,0
JRH,D,20130425,000000,0.49719,0.5319,0.45374,0.5319,3139,0
JRH,D,20130506,000000,0.45374,0.45374,0.45374,0.45374,5417,0
JRH,D,20130507,000000,0.44409,0.4827,0.38616,0.4827,119897,0
JRH,D,20130513,000000,0.4827,0.4827,0.4827,0.4827,404,0
JRH,D,20130517,000000,0.48174,0.48174,0.48174,0.48174,497,0
JRH,D,20130520,000000,0.48174,0.48174,0.48174,0.48174,93,0
JRH,D,20130521,000000,0.38616,0.38616,0.38134,0.38134,7924,0
JRH,D,20130522,000000,0.39582,0.44602,0.39582,0.44602,11653,0
JRH,D,20130523,000000,0.44602,0.44602,0.44602,0.44602,124,0
JRH,D,20130527,000000,0.42478,0.45664,0.42478,0.45181,27035,0
JRH,D,20130528,000000,0.42285,0.43057,0.40837,0.4103,17143,0
JRH,D,20130529,000000,0.48753,0.5599,0.48753,0.5599,880,0
JRH,D,20130613,000000,0.4827,0.5599,0.38616,0.5599,5335,0
JRH,D,20130618,000000,0.4827,0.5165,0.38616,0.5165,23410,0
JRH,D,20130625,000000,0.45374,0.45374,0.38616,0.44216,16439,0
JRH,D,20130626,000000,0.44216,0.48464,0.44216,0.48464,2900,0
JRH,D,20130627,000000,0.44505,0.48464,0.44505,0.48464,829,0
JRH,D,20130702,000000,0.5792,0.5792,0.5792,0.5792,104,0
JRH,D,20130705,000000,0.4634,0.4634,0.37651,0.38616,41350,0
JRH,D,20130708,000000,0.41319,0.41319,0.38616,0.38616,5542,0
JRH,D,20130709,000000,0.38616,0.41319,0.38616,0.41319,11415,0
JRH,D,20130710,000000,0.37651,0.41319,0.37651,0.41319,2175,0
JRH,D,20130711,000000,0.36686,0.41319,0.36686,0.38616,1181,0
JRH,D,20130712,000000,0.39099,0.46436,0.39099,0.44409,12637,0
JRH,D,20130715,000000,0.41513,0.46436,0.41513,0.46436,3895,0
JRH,D,20130716,000000,0.46436,0.5117,0.46436,0.5117,694,0
JRH,D,20130717,000000,0.41995,0.41995,0.41995,0.41995,1243,0
JRH,D,20130718,000000,0.503,0.503,0.503,0.503,104,0
JRH,D,20130719,000000,0.559,0.6034,0.559,0.6034,414,0
