<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU0727.PL,D,20180517,000000,101.69,101.69,101.69,101.69,1,0
PZU0727.PL,D,20180518,000000,101.67,101.72,101.67,101.69,10,0
PZU0727.PL,D,20180521,000000,101.65,101.65,101.5,101.5,27,0
PZU0727.PL,D,20180522,000000,101.65,101.65,101.65,101.65,1,0
PZU0727.PL,D,20180523,000000,101.51,101.51,101.51,101.51,1,0
PZU0727.PL,D,20180524,000000,101.69,101.69,101.5,101.5,17,0
PZU0727.PL,D,20180525,000000,101.54,101.59,101.5,101.5,17,0
PZU0727.PL,D,20180530,000000,101.5,101.5,101.5,101.5,3,0
PZU0727.PL,D,20180601,000000,101.89,101.89,101.89,101.89,2,0
PZU0727.PL,D,20180606,000000,101.88,101.88,101.84,101.84,2,0
PZU0727.PL,D,20180607,000000,101.7,101.7,101.7,101.7,3,0
PZU0727.PL,D,20180608,000000,101.21,101.21,101.2,101.2,19,0
PZU0727.PL,D,20180612,000000,101.79,101.79,101.79,101.79,8,0
PZU0727.PL,D,20180613,000000,101.49,101.5,101.49,101.5,3,0
PZU0727.PL,D,20180614,000000,101.5,101.5,101.2,101.2,13,0
PZU0727.PL,D,20180615,000000,101.4,101.49,101.2,101.2,17,0
PZU0727.PL,D,20180618,000000,101.2,101.2,101.2,101.2,12,0
PZU0727.PL,D,20180622,000000,101.64,101.64,101.64,101.64,1,0
PZU0727.PL,D,20180626,000000,101.64,101.64,101.64,101.64,2,0
PZU0727.PL,D,20180627,000000,101.64,101.64,101.64,101.64,1,0
PZU0727.PL,D,20180704,000000,101.6,101.6,101.6,101.6,1,0
PZU0727.PL,D,20180706,000000,102,102,102,102,1,0
PZU0727.PL,D,20180712,000000,101.6,101.6,101.6,101.6,1,0
PZU0727.PL,D,20180716,000000,101.79,101.79,101.79,101.79,1,0
PZU0727.PL,D,20180719,000000,101.79,101.89,101.79,101.89,10,0
PZU0727.PL,D,20180720,000000,101.89,101.9,101.89,101.9,16,0
PZU0727.PL,D,20180723,000000,102,102,102,102,2,0
PZU0727.PL,D,20180724,000000,101.81,101.81,101.81,101.81,2,0
PZU0727.PL,D,20180725,000000,101.85,101.85,101.85,101.85,6,0
PZU0727.PL,D,20180726,000000,101.86,101.87,101.86,101.86,64,0
PZU0727.PL,D,20180727,000000,102,102,102,102,1,0
PZU0727.PL,D,20180730,000000,102.05,102.05,102.05,102.05,10,0
PZU0727.PL,D,20180731,000000,101.9,101.9,101.85,101.85,6,0
PZU0727.PL,D,20180803,000000,101.85,101.85,101.85,101.85,1,0
PZU0727.PL,D,20180806,000000,101.62,101.85,101.62,101.85,3,0
PZU0727.PL,D,20180807,000000,101.45,102.04,101.45,102.04,13,0
PZU0727.PL,D,20180816,000000,102,102,101.75,101.75,3,0
PZU0727.PL,D,20180821,000000,102.04,102.04,102.04,102.04,1,0
PZU0727.PL,D,20180824,000000,101.8,102.05,101.8,102.05,6,0
PZU0727.PL,D,20180827,000000,102.04,102.04,101.85,101.85,3,0
PZU0727.PL,D,20180828,000000,101.8,101.8,101.8,101.8,2,0
PZU0727.PL,D,20180829,000000,102,102.04,102,102.04,3,0
PZU0727.PL,D,20180903,000000,101.85,101.85,101.8,101.8,5,0
PZU0727.PL,D,20180904,000000,101.81,101.81,101.8,101.8,3,0
PZU0727.PL,D,20180905,000000,102.1,102.1,102.1,102.1,3,0
PZU0727.PL,D,20180906,000000,102.04,102.04,101.6,101.6,10,0
PZU0727.PL,D,20180911,000000,101.41,101.41,101.4,101.4,12,0
PZU0727.PL,D,20180913,000000,101.81,101.81,101.28,101.31,6,0
PZU0727.PL,D,20180914,000000,101.59,101.59,101.59,101.59,19,0
PZU0727.PL,D,20180921,000000,101.99,101.99,101.6,101.6,2,0
PZU0727.PL,D,20180925,000000,101.6,101.6,101.59,101.59,3,0
PZU0727.PL,D,20180926,000000,101.39,101.55,101.38,101.55,8,0
PZU0727.PL,D,20180927,000000,101.91,101.91,101.91,101.91,4,0
PZU0727.PL,D,20180928,000000,101.99,101.99,101.99,101.99,1,0
PZU0727.PL,D,20181001,000000,101.75,101.75,101.75,101.75,3,0
PZU0727.PL,D,20181003,000000,101.95,101.95,101.5,101.5,2,0
PZU0727.PL,D,20181005,000000,101.51,101.51,101.5,101.5,2,0
PZU0727.PL,D,20181008,000000,101.3,101.49,101.3,101.49,4,0
PZU0727.PL,D,20181009,000000,101.96,101.96,101.24,101.24,5,0
PZU0727.PL,D,20181010,000000,101.83,101.83,101.83,101.83,1,0
PZU0727.PL,D,20181012,000000,101.86,101.87,101.86,101.87,10,0
PZU0727.PL,D,20181015,000000,101.85,101.93,101.81,101.93,7,0
PZU0727.PL,D,20181016,000000,101.61,101.95,101.61,101.95,2,0
PZU0727.PL,D,20181017,000000,101.61,101.89,101.61,101.89,6,0
PZU0727.PL,D,20181018,000000,101.95,101.95,101.95,101.95,5,0
PZU0727.PL,D,20181019,000000,101.95,101.98,101.9,101.98,6,0
PZU0727.PL,D,20181022,000000,101.64,102.04,101.64,102.04,4,0
PZU0727.PL,D,20181023,000000,102,102,101.87,101.87,3,0
PZU0727.PL,D,20181024,000000,101.9,101.9,101.9,101.9,1,0
PZU0727.PL,D,20181025,000000,101.94,101.94,101.94,101.94,4,0
PZU0727.PL,D,20181026,000000,101.89,101.89,101.89,101.89,2,0
PZU0727.PL,D,20181029,000000,101.89,101.89,101.6,101.6,5,0
PZU0727.PL,D,20181030,000000,101.88,101.88,101.88,101.88,2,0
PZU0727.PL,D,20181031,000000,101.84,101.84,101.84,101.84,1,0
PZU0727.PL,D,20181105,000000,101.87,101.87,101.87,101.87,1,0
PZU0727.PL,D,20181108,000000,101.79,101.86,101.79,101.86,20,0
PZU0727.PL,D,20181109,000000,101.3,101.3,101.3,101.3,1,0
PZU0727.PL,D,20181113,000000,101.56,101.56,101.5,101.5,14,0
PZU0727.PL,D,20181114,000000,101.5,101.5,101.5,101.5,2,0
PZU0727.PL,D,20181115,000000,101.79,101.8,101.79,101.8,5,0
PZU0727.PL,D,20181116,000000,101.79,101.8,101.79,101.8,3,0
PZU0727.PL,D,20181119,000000,101.51,101.52,101.51,101.52,3,0
PZU0727.PL,D,20181120,000000,101.73,101.73,101.73,101.73,1,0
PZU0727.PL,D,20181121,000000,101.75,101.75,101.75,101.75,21,0
PZU0727.PL,D,20181123,000000,101.78,101.78,101.78,101.78,1,0
PZU0727.PL,D,20181127,000000,101.7,101.7,101.7,101.7,1,0
PZU0727.PL,D,20181128,000000,101.78,101.78,101.55,101.68,83,0
PZU0727.PL,D,20181129,000000,101.77,101.77,101.68,101.68,19,0
PZU0727.PL,D,20181130,000000,101.64,101.64,101.64,101.64,2,0
PZU0727.PL,D,20181203,000000,101.72,101.79,101.7,101.79,16,0
PZU0727.PL,D,20181204,000000,101.74,101.74,101.74,101.74,1,0
PZU0727.PL,D,20181205,000000,101.7,101.7,101.7,101.7,2,0
PZU0727.PL,D,20181206,000000,101.6,101.6,101.6,101.6,11,0
PZU0727.PL,D,20181207,000000,101.7,101.75,101.7,101.71,12,0
PZU0727.PL,D,20181210,000000,101.65,101.65,101.65,101.65,14,0
PZU0727.PL,D,20181211,000000,101.5,101.62,101.5,101.6,14,0
PZU0727.PL,D,20181214,000000,101.5,101.5,101.5,101.5,6,0
PZU0727.PL,D,20181218,000000,101.42,101.42,101.42,101.42,1,0
PZU0727.PL,D,20181219,000000,101.31,101.38,101.2,101.38,6,0
PZU0727.PL,D,20181220,000000,101.37,101.37,101.37,101.37,1,0
PZU0727.PL,D,20181221,000000,101.36,101.36,101.25,101.25,8,0
PZU0727.PL,D,20181227,000000,101.36,101.36,101.36,101.36,5,0
PZU0727.PL,D,20181228,000000,101.8,101.8,101.6,101.6,22,0
PZU0727.PL,D,20190104,000000,101.5,101.5,101.5,101.5,23,0
PZU0727.PL,D,20190107,000000,101.6,101.6,101.6,101.6,16,0
PZU0727.PL,D,20190108,000000,101.6,101.6,101.6,101.6,6,0
PZU0727.PL,D,20190111,000000,101.58,101.58,101.58,101.58,2,0
PZU0727.PL,D,20190114,000000,101.59,101.59,101.59,101.59,3,0
PZU0727.PL,D,20190116,000000,101.59,101.59,101.55,101.55,19,0
PZU0727.PL,D,20190117,000000,101.55,101.55,101.5,101.5,12,0
PZU0727.PL,D,20190118,000000,101.5,101.59,101.48,101.53,171,0
PZU0727.PL,D,20190121,000000,101.59,101.6,101.55,101.6,47,0
PZU0727.PL,D,20190122,000000,101.6,101.6,101.6,101.6,11,0
PZU0727.PL,D,20190123,000000,101.59,101.59,101.59,101.59,3,0
PZU0727.PL,D,20190124,000000,101.6,101.6,101.55,101.6,11,0
PZU0727.PL,D,20190125,000000,101.6,101.6,101.6,101.6,15,0
PZU0727.PL,D,20190128,000000,101.6,101.6,101.6,101.6,6,0
PZU0727.PL,D,20190129,000000,101.6,101.6,101.6,101.6,28,0
PZU0727.PL,D,20190130,000000,101.6,101.6,101.6,101.6,5,0
PZU0727.PL,D,20190131,000000,101.6,101.6,101.6,101.6,6,0
PZU0727.PL,D,20190201,000000,101.6,101.65,101.6,101.6,7,0
PZU0727.PL,D,20190204,000000,101.55,101.67,101.54,101.67,18,0
PZU0727.PL,D,20190205,000000,101.69,101.7,101.69,101.7,3,0
PZU0727.PL,D,20190206,000000,101.7,101.7,101.7,101.7,118,0
PZU0727.PL,D,20190207,000000,102,102,101.8,101.8,7,0
PZU0727.PL,D,20190208,000000,101.9,102,101.9,102,13,0
PZU0727.PL,D,20190211,000000,101.9,101.9,101.9,101.9,5,0
PZU0727.PL,D,20190212,000000,101.9,101.9,101.63,101.63,10,0
PZU0727.PL,D,20190213,000000,101.94,101.99,101.94,101.99,4,0
PZU0727.PL,D,20190214,000000,101.99,102,101.8,101.8,17,0
PZU0727.PL,D,20190215,000000,102.2,102.2,102.17,102.17,11,0
PZU0727.PL,D,20190218,000000,102.2,102.2,102.2,102.2,2,0
PZU0727.PL,D,20190219,000000,102.2,102.2,102.2,102.2,10,0
PZU0727.PL,D,20190221,000000,102.35,102.35,102.2,102.2,8,0
PZU0727.PL,D,20190222,000000,101.86,101.86,101.85,101.85,2,0
PZU0727.PL,D,20190225,000000,102.15,102.15,102.15,102.15,2,0
PZU0727.PL,D,20190226,000000,102.2,102.2,102.15,102.15,23,0
PZU0727.PL,D,20190227,000000,102.24,102.24,102.24,102.24,13,0
PZU0727.PL,D,20190228,000000,102.1,102.1,102.1,102.1,9,0
PZU0727.PL,D,20190301,000000,102.2,102.2,102.2,102.2,5,0
PZU0727.PL,D,20190304,000000,102.13,102.13,101.89,102.1,15,0
PZU0727.PL,D,20190305,000000,102.18,102.18,102.18,102.18,20,0
PZU0727.PL,D,20190306,000000,102.2,102.2,102.2,102.2,5,0
PZU0727.PL,D,20190307,000000,102.2,102.2,102,102,2,0
PZU0727.PL,D,20190308,000000,102.18,102.18,102.18,102.18,4,0
PZU0727.PL,D,20190311,000000,102.17,102.17,102.16,102.17,7,0
PZU0727.PL,D,20190312,000000,102.16,102.16,102.16,102.16,12,0
PZU0727.PL,D,20190313,000000,102.18,102.18,102.18,102.18,5,0
PZU0727.PL,D,20190314,000000,102.18,102.18,102.18,102.18,1,0
PZU0727.PL,D,20190315,000000,102.18,102.18,102.18,102.18,1,0
PZU0727.PL,D,20190318,000000,102.04,102.2,102.04,102.2,4,0
PZU0727.PL,D,20190319,000000,102.18,102.18,102.18,102.18,1,0
PZU0727.PL,D,20190320,000000,102.2,102.2,102.2,102.2,5,0
PZU0727.PL,D,20190321,000000,102.2,102.2,102.2,102.2,3,0
PZU0727.PL,D,20190322,000000,102.2,102.2,102.2,102.2,1,0
PZU0727.PL,D,20190325,000000,102.2,102.2,102.2,102.2,3,0
PZU0727.PL,D,20190326,000000,102.19,102.19,102.19,102.19,1,0
PZU0727.PL,D,20190327,000000,102.16,102.16,101.99,101.99,33,0
PZU0727.PL,D,20190328,000000,102.04,102.04,101.8,101.8,11,0
PZU0727.PL,D,20190329,000000,102.18,102.19,102.18,102.19,2,0
PZU0727.PL,D,20190401,000000,102.19,102.19,102.19,102.19,2,0
PZU0727.PL,D,20190402,000000,102.19,102.19,102.17,102.19,5,0
PZU0727.PL,D,20190403,000000,102.19,102.19,102.19,102.19,5,0
PZU0727.PL,D,20190404,000000,102.19,102.19,102.19,102.19,1,0
PZU0727.PL,D,20190405,000000,102.19,102.19,102.19,102.19,2,0
PZU0727.PL,D,20190408,000000,102.19,102.19,102.19,102.19,10,0
PZU0727.PL,D,20190409,000000,102.2,102.2,102.2,102.2,1,0
PZU0727.PL,D,20190410,000000,102.2,102.2,102.12,102.12,13,0
PZU0727.PL,D,20190411,000000,102.2,102.2,102.02,102.02,8,0
PZU0727.PL,D,20190412,000000,102.19,102.2,102.19,102.2,26,0
PZU0727.PL,D,20190415,000000,102.3,102.3,102.3,102.3,3,0
PZU0727.PL,D,20190417,000000,102.3,102.3,102.1,102.12,18,0
PZU0727.PL,D,20190418,000000,102.12,102.34,102.12,102.34,2,0
PZU0727.PL,D,20190423,000000,102.31,102.31,102.31,102.31,6,0
PZU0727.PL,D,20190424,000000,102.31,102.31,102.31,102.31,3,0
PZU0727.PL,D,20190425,000000,102.31,102.31,102.28,102.28,4,0
PZU0727.PL,D,20190426,000000,102.31,102.31,102.31,102.31,4,0
PZU0727.PL,D,20190506,000000,102.2,102.4,102.2,102.4,12,0
PZU0727.PL,D,20190507,000000,102.5,102.5,102.45,102.45,31,0
PZU0727.PL,D,20190508,000000,102.5,102.85,102.5,102.85,2,0
PZU0727.PL,D,20190509,000000,102.5,102.5,102.5,102.5,2,0
PZU0727.PL,D,20190510,000000,102.51,102.6,102.5,102.6,5,0
PZU0727.PL,D,20190513,000000,102.5,102.5,102.22,102.45,15,0
PZU0727.PL,D,20190514,000000,102.5,102.5,102.5,102.5,5,0
PZU0727.PL,D,20190515,000000,102.22,102.5,102.2,102.46,28,0
PZU0727.PL,D,20190517,000000,102.48,102.5,102.37,102.38,70,0
PZU0727.PL,D,20190520,000000,102.4,102.5,102.4,102.5,3,0
PZU0727.PL,D,20190521,000000,102.5,102.5,102.46,102.5,20,0
PZU0727.PL,D,20190522,000000,102.49,102.49,102.44,102.45,3,0
PZU0727.PL,D,20190524,000000,102.45,102.5,102.45,102.49,9,0
PZU0727.PL,D,20190527,000000,102.48,102.48,102.48,102.48,1,0
PZU0727.PL,D,20190528,000000,102.48,102.48,102.48,102.48,2,0
PZU0727.PL,D,20190529,000000,102.21,102.48,102.2,102.4,11,0
PZU0727.PL,D,20190530,000000,102.26,102.4,102.25,102.4,13,0
PZU0727.PL,D,20190531,000000,102.25,102.32,102.25,102.26,8,0
PZU0727.PL,D,20190603,000000,102.26,102.29,102.2,102.29,8,0
PZU0727.PL,D,20190604,000000,102.25,102.25,102.25,102.25,1,0
PZU0727.PL,D,20190605,000000,102.27,102.27,102.07,102.19,4,0
PZU0727.PL,D,20190606,000000,102.24,102.24,102.24,102.24,1,0
PZU0727.PL,D,20190610,000000,102.2,102.2,101.81,101.81,3,0
PZU0727.PL,D,20190611,000000,102,102,102,102,2,0
PZU0727.PL,D,20190613,000000,102.19,102.19,102.19,102.19,1,0
PZU0727.PL,D,20190614,000000,102.2,102.2,102.2,102.2,8,0
PZU0727.PL,D,20190617,000000,102.01,102.01,102.01,102.01,9,0
PZU0727.PL,D,20190618,000000,102.1,102.1,102.09,102.09,3,0
PZU0727.PL,D,20190619,000000,102.16,102.16,101.8,102.09,12,0
PZU0727.PL,D,20190621,000000,102.1,102.1,102.09,102.09,6,0
PZU0727.PL,D,20190624,000000,102.1,102.1,102.1,102.1,4,0
PZU0727.PL,D,20190626,000000,102.1,102.1,102.1,102.1,2,0
PZU0727.PL,D,20190627,000000,101.9,101.9,101.9,101.9,2,0
PZU0727.PL,D,20190628,000000,101.95,101.95,101.95,101.95,8,0
PZU0727.PL,D,20190701,000000,101.91,102.04,101.9,102.04,7,0
PZU0727.PL,D,20190704,000000,101.51,101.51,101.51,101.51,1,0
PZU0727.PL,D,20190705,000000,102.01,102.04,102.01,102.02,4,0
PZU0727.PL,D,20190709,000000,102.03,102.03,102.03,102.03,10,0
PZU0727.PL,D,20190710,000000,101.99,102,101.99,102,11,0
PZU0727.PL,D,20190711,000000,101.99,101.99,101.99,101.99,4,0
PZU0727.PL,D,20190712,000000,101.99,101.99,101.99,101.99,1,0
PZU0727.PL,D,20190715,000000,101.99,102,101.99,102,12,0
PZU0727.PL,D,20190716,000000,101.82,101.82,101.8,101.8,9,0
PZU0727.PL,D,20190717,000000,101.99,102,101.99,102,3,0
PZU0727.PL,D,20190718,000000,102,102.05,101.99,102.05,64,0
PZU0727.PL,D,20190719,000000,102.05,102.06,102.05,102.05,4,0
PZU0727.PL,D,20190722,000000,102.24,102.25,102.24,102.25,12,0
PZU0727.PL,D,20190723,000000,102.29,102.3,102.29,102.29,7,0
PZU0727.PL,D,20190724,000000,102.29,102.3,102.25,102.3,6,0
PZU0727.PL,D,20190725,000000,102.29,102.29,102.29,102.29,1,0
PZU0727.PL,D,20190726,000000,102.29,102.3,102.29,102.3,20,0
PZU0727.PL,D,20190729,000000,102.29,102.3,101.97,101.97,22,0
PZU0727.PL,D,20190730,000000,102.4,102.42,102.4,102.42,5,0
PZU0727.PL,D,20190731,000000,102.3,102.44,102.3,102.44,3,0
PZU0727.PL,D,20190801,000000,102.39,102.39,102.39,102.39,8,0
PZU0727.PL,D,20190802,000000,102.21,102.21,102.2,102.2,5,0
PZU0727.PL,D,20190806,000000,102.34,102.35,102.34,102.35,10,0
PZU0727.PL,D,20190808,000000,102.29,102.29,102.29,102.29,9,0
PZU0727.PL,D,20190809,000000,102.29,102.29,102.29,102.29,1,0
PZU0727.PL,D,20190812,000000,102.09,102.09,102.09,102.09,7,0
PZU0727.PL,D,20190813,000000,102.29,102.29,102.29,102.29,3,0
PZU0727.PL,D,20190814,000000,102.29,102.3,102.29,102.3,6,0
PZU0727.PL,D,20190816,000000,102.3,102.3,102.3,102.3,2,0
PZU0727.PL,D,20190819,000000,102.3,102.3,102.3,102.3,1,0
PZU0727.PL,D,20190820,000000,102.3,102.3,102.3,102.3,11,0
PZU0727.PL,D,20190821,000000,102.39,102.4,102.39,102.4,9,0
PZU0727.PL,D,20190822,000000,102.39,102.39,102.39,102.39,8,0
PZU0727.PL,D,20190826,000000,102.39,102.4,102.39,102.4,21,0
PZU0727.PL,D,20190827,000000,102.48,102.49,102.48,102.49,3,0
PZU0727.PL,D,20190828,000000,102.59,102.65,102.59,102.65,15,0
PZU0727.PL,D,20190829,000000,102.64,102.64,102.63,102.63,12,0
PZU0727.PL,D,20190904,000000,102.63,102.63,102.5,102.5,4,0
PZU0727.PL,D,20190906,000000,102.63,102.63,102.63,102.63,2,0
PZU0727.PL,D,20190909,000000,102.26,102.63,102.26,102.63,3,0
PZU0727.PL,D,20190910,000000,102.63,102.63,102.63,102.63,3,0
PZU0727.PL,D,20190911,000000,102.65,102.66,102.65,102.65,34,0
PZU0727.PL,D,20190912,000000,102.65,102.67,102.65,102.67,14,0
PZU0727.PL,D,20190913,000000,102.75,102.75,102.75,102.75,1,0
PZU0727.PL,D,20190916,000000,102.6,102.8,102.6,102.8,25,0
PZU0727.PL,D,20190917,000000,102.8,102.8,102.8,102.8,1,0
PZU0727.PL,D,20190918,000000,102.7,102.7,102.7,102.7,6,0
PZU0727.PL,D,20190919,000000,102.8,102.8,102.8,102.8,1,0
PZU0727.PL,D,20190920,000000,102.8,102.8,102.41,102.8,15,0
PZU0727.PL,D,20190926,000000,102.7,102.7,102.7,102.7,1,0
PZU0727.PL,D,20190927,000000,102.8,102.8,102.8,102.8,10,0
PZU0727.PL,D,20190930,000000,102.6,102.6,102.6,102.6,2,0
PZU0727.PL,D,20191002,000000,102.5,102.6,102.5,102.6,2,0
PZU0727.PL,D,20191003,000000,102.2,102.31,102.2,102.31,2,0
PZU0727.PL,D,20191004,000000,102.6,102.65,102.55,102.65,5,0
PZU0727.PL,D,20191007,000000,102.7,102.7,102.7,102.7,1,0
PZU0727.PL,D,20191008,000000,102.69,102.8,102.69,102.8,4,0
PZU0727.PL,D,20191009,000000,102.8,102.8,102.8,102.8,2,0
PZU0727.PL,D,20191010,000000,102.9,102.9,102.9,102.9,1,0
PZU0727.PL,D,20191014,000000,103.29,103.29,103.29,103.29,1,0
PZU0727.PL,D,20191015,000000,103.1,103.2,103.1,103.2,4,0
PZU0727.PL,D,20191016,000000,103,103.2,103,103,5,0
PZU0727.PL,D,20191017,000000,103,103.2,103,103.2,3,0
PZU0727.PL,D,20191018,000000,103.2,103.2,103.2,103.2,1,0
PZU0727.PL,D,20191024,000000,103.3,103.3,103.3,103.3,4,0
PZU0727.PL,D,20191028,000000,103.1,103.3,103.1,103.3,12,0
PZU0727.PL,D,20191029,000000,103,103,103,103,2,0
PZU0727.PL,D,20191030,000000,103,103.24,103,103.24,3,0
PZU0727.PL,D,20191107,000000,103.38,103.38,103.38,103.38,1,0
PZU0727.PL,D,20191108,000000,103.35,103.35,103.35,103.35,15,0
PZU0727.PL,D,20191112,000000,103.16,103.16,103.15,103.15,2,0
PZU0727.PL,D,20191114,000000,103.37,103.37,103,103,2,0
PZU0727.PL,D,20191115,000000,102.5,102.51,102.5,102.5,6,0
PZU0727.PL,D,20191118,000000,102.51,103.3,102.5,103.3,6,0
PZU0727.PL,D,20191120,000000,103.26,103.29,103.1,103.1,22,0
PZU0727.PL,D,20191121,000000,103.29,103.29,103.29,103.29,3,0
PZU0727.PL,D,20191122,000000,103.26,103.26,103.25,103.25,2,0
PZU0727.PL,D,20191125,000000,102.61,102.61,102.61,102.61,1,0
PZU0727.PL,D,20191126,000000,103.24,103.24,103.24,103.24,1,0
PZU0727.PL,D,20191128,000000,103.25,103.25,103.25,103.25,3,0
PZU0727.PL,D,20191129,000000,102.85,103.25,102.84,103.25,19,0
PZU0727.PL,D,20191202,000000,103.25,103.25,103.25,103.25,8,0
PZU0727.PL,D,20191203,000000,103.25,103.25,103.25,103.25,9,0
