<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECN1022.PL,D,20181029,000000,98,98,97.9,98,1287,0
ECN1022.PL,D,20181030,000000,98,98,97.72,98,86,0
ECN1022.PL,D,20181031,000000,98,98.29,98,98.29,662,0
ECN1022.PL,D,20181102,000000,98.47,98.47,98.29,98.29,41,0
ECN1022.PL,D,20181105,000000,98.46,98.46,98.46,98.46,5,0
ECN1022.PL,D,20181106,000000,98.46,98.46,98.46,98.46,24,0
ECN1022.PL,D,20181109,000000,98.46,98.47,98.46,98.47,1845,0
ECN1022.PL,D,20181114,000000,98.01,98.47,98,98.47,305,0
ECN1022.PL,D,20181116,000000,98,98,98,98,50,0
ECN1022.PL,D,20181119,000000,97.9,98.47,97.7,98.47,342,0
ECN1022.PL,D,20181120,000000,98.45,98.45,98.45,98.45,10,0
ECN1022.PL,D,20181121,000000,97,97.99,97,97.99,799,0
ECN1022.PL,D,20181122,000000,97,98.43,96,98,319,0
ECN1022.PL,D,20181123,000000,97.97,97.98,97.97,97.98,81,0
ECN1022.PL,D,20181126,000000,96,96.99,96,96.99,386,0
ECN1022.PL,D,20181127,000000,97.48,97.48,96,96,52,0
ECN1022.PL,D,20181128,000000,96,97.48,96,97.48,85,0
ECN1022.PL,D,20181129,000000,97.52,97.78,97.52,97.78,39,0
ECN1022.PL,D,20181203,000000,97.77,97.78,97.77,97.78,226,0
ECN1022.PL,D,20181204,000000,96.21,97.77,96.21,97.77,21,0
ECN1022.PL,D,20181210,000000,97.79,97.79,97.79,97.79,50,0
ECN1022.PL,D,20181217,000000,96,97.69,96,97.69,201,0
ECN1022.PL,D,20181218,000000,96.18,96.97,96.18,96.97,116,0
ECN1022.PL,D,20181219,000000,96.22,96.96,96.21,96.95,266,0
ECN1022.PL,D,20181220,000000,96.94,96.95,96.94,96.95,230,0
ECN1022.PL,D,20181221,000000,96.31,96.95,96.31,96.95,305,0
ECN1022.PL,D,20181228,000000,97.16,97.16,97.16,97.16,41,0
ECN1022.PL,D,20190102,000000,98.38,98.38,98,98.35,125,0
ECN1022.PL,D,20190104,000000,96.82,98.24,96.82,98.24,55,0
ECN1022.PL,D,20190108,000000,96.82,98.24,96.82,98.24,124,0
ECN1022.PL,D,20190118,000000,97,98.16,97,98.16,102,0
ECN1022.PL,D,20190121,000000,96.91,96.91,96.9,96.9,77,0
ECN1022.PL,D,20190122,000000,98.03,98.03,98.03,98.03,3,0
ECN1022.PL,D,20190123,000000,96.9,97.49,96.13,97.49,120,0
ECN1022.PL,D,20190125,000000,97.49,97.49,97.48,97.49,506,0
ECN1022.PL,D,20190129,000000,97.48,97.49,97.48,97.49,197,0
ECN1022.PL,D,20190204,000000,97.47,97.47,96.25,97.47,393,0
ECN1022.PL,D,20190205,000000,97.46,97.47,97.46,97.47,95,0
ECN1022.PL,D,20190206,000000,97.46,97.47,97.46,97.47,100,0
ECN1022.PL,D,20190207,000000,97.47,97.47,97.47,97.47,3,0
ECN1022.PL,D,20190213,000000,97,97,97,97,120,0
ECN1022.PL,D,20190214,000000,97,97.82,96.51,97.64,444,0
ECN1022.PL,D,20190215,000000,97.64,97.65,96.61,97.64,249,0
ECN1022.PL,D,20190218,000000,97.59,97.59,97.59,97.59,229,0
ECN1022.PL,D,20190219,000000,97.6,97.6,97.56,97.56,336,0
ECN1022.PL,D,20190220,000000,97.64,97.64,97.6,97.62,201,0
ECN1022.PL,D,20190221,000000,97.45,97.51,97,97.49,1115,0
ECN1022.PL,D,20190222,000000,97.48,97.49,97.48,97.49,802,0
ECN1022.PL,D,20190225,000000,97.4,97.4,97.4,97.4,300,0
ECN1022.PL,D,20190227,000000,97.4,97.4,96.75,97.4,1010,0
ECN1022.PL,D,20190228,000000,96.95,97.4,96.95,97.4,2804,0
ECN1022.PL,D,20190301,000000,97.98,97.98,97.98,97.98,2,0
ECN1022.PL,D,20190304,000000,98.47,98.48,98.47,98.48,24,0
ECN1022.PL,D,20190306,000000,98.18,98.6,98.18,98.6,8195,0
ECN1022.PL,D,20190308,000000,98.65,98.66,98.65,98.66,39,0
ECN1022.PL,D,20190313,000000,98.64,98.64,98.64,98.64,50,0
ECN1022.PL,D,20190318,000000,98,98,97.6,97.6,160,0
ECN1022.PL,D,20190319,000000,97.6,97.6,97.6,97.6,112,0
ECN1022.PL,D,20190321,000000,97.99,98,97.99,98,26,0
ECN1022.PL,D,20190322,000000,97.6,98,97.59,97.59,157,0
ECN1022.PL,D,20190325,000000,97.59,98,97.5,97.5,2482,0
ECN1022.PL,D,20190326,000000,98,98,97.06,97.06,410,0
ECN1022.PL,D,20190327,000000,98,98,97.95,97.95,235,0
ECN1022.PL,D,20190329,000000,98,98,98,98,307,0
ECN1022.PL,D,20190402,000000,97.19,97.99,97.19,97.99,106,0
ECN1022.PL,D,20190404,000000,97.9,98.34,97.9,98.34,3106,0
ECN1022.PL,D,20190405,000000,97.9,98.34,97.9,98.34,3106,0
ECN1022.PL,D,20190408,000000,98.3,98.31,98.3,98.31,211,0
ECN1022.PL,D,20190415,000000,97.65,98.29,97.65,98.29,515,0
ECN1022.PL,D,20190416,000000,97.71,98.19,97.71,98.19,294,0
ECN1022.PL,D,20190417,000000,98.2,98.35,98.2,98.35,5202,0
ECN1022.PL,D,20190418,000000,98.35,98.35,98.35,98.35,100,0
ECN1022.PL,D,20190423,000000,98.3,98.35,98.3,98.34,401,0
ECN1022.PL,D,20190424,000000,98.34,98.34,98.34,98.34,100,0
ECN1022.PL,D,20190425,000000,98.35,98.35,98.34,98.34,965,0
ECN1022.PL,D,20190426,000000,98.34,98.34,98.34,98.34,1000,0
ECN1022.PL,D,20190429,000000,98.34,98.35,98.3,98.35,477,0
ECN1022.PL,D,20190430,000000,98.3,98.3,98.3,98.3,175,0
ECN1022.PL,D,20190502,000000,98.35,98.35,98.35,98.35,706,0
ECN1022.PL,D,20190506,000000,98.35,98.39,98,98.39,3248,0
ECN1022.PL,D,20190509,000000,98.39,98.39,98.39,98.39,25,0
ECN1022.PL,D,20190510,000000,98.39,98.39,98.39,98.39,22,0
ECN1022.PL,D,20190517,000000,98.39,98.7,98.39,98.7,10000,0
ECN1022.PL,D,20190520,000000,98.73,98.74,98.72,98.72,712,0
ECN1022.PL,D,20190521,000000,98.66,98.66,98.4,98.4,575,0
ECN1022.PL,D,20190522,000000,98.39,98.74,98.39,98.74,1595,0
ECN1022.PL,D,20190527,000000,98.5,98.59,98.4,98.59,436,0
ECN1022.PL,D,20190528,000000,98.59,98.74,98.59,98.74,98,0
ECN1022.PL,D,20190530,000000,98.73,98.73,98.73,98.73,10,0
ECN1022.PL,D,20190531,000000,98.72,98.72,98.72,98.72,21,0
ECN1022.PL,D,20190611,000000,98.3,98.3,98.3,98.3,2466,0
ECN1022.PL,D,20190612,000000,98.09,98.19,98.09,98.19,444,0
ECN1022.PL,D,20190613,000000,98.72,98.72,98.72,98.72,23,0
ECN1022.PL,D,20190617,000000,98.73,98.73,98.73,98.73,525,0
ECN1022.PL,D,20190618,000000,98.73,98.98,98.73,98.98,4040,0
ECN1022.PL,D,20190619,000000,98.98,98.98,98.1,98.1,3293,0
ECN1022.PL,D,20190624,000000,98.95,98.95,98.95,98.95,25,0
ECN1022.PL,D,20190625,000000,98.95,98.95,98.95,98.95,200,0
ECN1022.PL,D,20190627,000000,98.95,98.95,98.95,98.95,45,0
ECN1022.PL,D,20190628,000000,98.97,98.97,98.97,98.97,2271,0
ECN1022.PL,D,20190701,000000,98.7,98.96,98.07,98.96,524,0
ECN1022.PL,D,20190703,000000,98.97,98.97,98.97,98.97,20,0
ECN1022.PL,D,20190704,000000,98.97,98.97,98.97,98.97,25,0
