<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLWB,D,20150313,000000,83.52,83.52,83.52,83.52,1,60
FLWB,D,20150320,000000,84.04,84.04,83.95,84,23,32
FLWB,D,20150325,000000,82.3,82.3,82.3,82.3,1,6
FLWB,D,20150326,000000,79.5,80,79.5,80,12,18
FLWB,D,20150327,000000,80,82.9,78.1,82.9,9,19
FLWB,D,20150331,000000,84.79,84.79,84.79,84.79,8,27
FLWB,D,20150407,000000,84.2,85.1,84.2,85.05,4,29
FLWB,D,20150409,000000,86,86,86,86,1,30
FLWB,D,20150410,000000,82.5,83.4,81.9,82.7,7,32
FLWB,D,20150415,000000,84,85.45,84,85,7,38
FLWB,D,20150417,000000,84,84.5,84,84.5,6,44
FLWB,D,20150421,000000,85.5,85.5,85.5,85.5,5,48
FLWB,D,20150422,000000,85.75,86,85.75,86,2,49
FLWB,D,20150423,000000,85.99,85.99,85.99,85.99,4,45
FLWB,D,20150427,000000,85.9,85.9,82.9,85.89,10,44
FLWB,D,20150428,000000,84.3,87.4,84.3,87.4,13,47
FLWB,D,20150429,000000,87.7,88.3,87.7,88.3,3,49
FLWB,D,20150430,000000,86,88,86,88,10,43
FLWB,D,20150504,000000,86.5,86.5,86.5,86.5,2,42
FLWB,D,20150505,000000,84.05,84.05,84.05,84.05,3,40
FLWB,D,20150507,000000,84,86.3,84,86.3,12,40
FLWB,D,20150518,000000,86.45,86.45,86.45,86.45,1,39
FLWB,D,20150519,000000,86.5,86.5,86,86,14,26
FLWB,D,20150520,000000,85,85,85,85,1,26
FLWB,D,20150525,000000,86.2,86.9,86.2,86.9,3,23
FLWB,D,20150527,000000,83,83,83,83,1,23
FLWB,D,20150528,000000,82.5,82.5,82.2,82.2,8,20
FLWB,D,20150529,000000,83,83,83,83,4,16
FLWB,D,20150603,000000,81,81,81,81,2,15
FLWB,D,20150605,000000,78.5,78.5,78.5,78.5,1,14
FLWB,D,20150610,000000,69,69,69,69,1,16
FLWB,D,20150611,000000,69,69,69,69,3,17
FLWB,D,20150612,000000,64.98,65.3,62,62,43,46
FLWB,D,20150615,000000,62.7,62.7,57.41,58,57,92
FLWB,D,20150616,000000,59,59.55,57.8,59.22,45,79
FLWB,D,20150617,000000,59.9,61.2,58,58,31,70
FLWB,D,20150618,000000,57.05,59.19,57,58.5,18,68
FLWB,D,20150622,000000,55.49,55.49,55.49,55.49,1,37
FLWB,D,20150623,000000,53,53.5,52.1,53,18,44
FLWB,D,20150624,000000,52.9,52.9,52.9,52.9,1,44
FLWB,D,20150625,000000,53.36,53.95,53.36,53.9,5,47
FLWB,D,20150626,000000,54.5,54.5,54.5,54.5,3,44
FLWB,D,20150629,000000,52,52,52,52,1,44
FLWB,D,20150701,000000,51.11,54,51.11,53.35,7,46
FLWB,D,20150702,000000,54.35,54.93,54.35,54.93,7,42
FLWB,D,20150703,000000,55.2,55.89,53.9,53.9,7,39
FLWB,D,20150706,000000,53.5,54.9,53.5,54.1,8,39
FLWB,D,20150707,000000,56,56.5,53.11,53.11,6,40
FLWB,D,20150708,000000,53,53,53,53,1,39
FLWB,D,20150709,000000,52,52.9,52,52,6,39
FLWB,D,20150710,000000,53,53,52.8,52.8,3,41
FLWB,D,20150713,000000,53.1,53.1,53.1,53.1,1,41
FLWB,D,20150714,000000,51.5,52.86,51.5,52.86,11,45
FLWB,D,20150715,000000,52.8,52.8,52.8,52.8,1,46
FLWB,D,20150716,000000,53.3,53.3,51.95,52.28,9,48
FLWB,D,20150717,000000,52.4,52.63,52.4,52.63,2,50
FLWB,D,20150721,000000,51.45,51.52,50,50.35,13,39
FLWB,D,20150722,000000,50,50.3,48,49.3,14,35
FLWB,D,20150724,000000,52.29,52.55,52.2,52.55,4,37
FLWB,D,20150727,000000,51.55,51.73,51.55,51.73,4,33
FLWB,D,20150730,000000,49.35,49.35,49.35,49.35,1,33
FLWB,D,20150731,000000,48.5,49,48.5,49,4,32
FLWB,D,20150805,000000,46.81,46.81,46.8,46.8,2,31
FLWB,D,20150806,000000,45.41,45.69,45.41,45.5,3,31
FLWB,D,20150807,000000,46,46,44.44,44.44,3,32
FLWB,D,20150810,000000,44.61,45,44.61,45,4,34
FLWB,D,20150811,000000,45.81,46.25,45.81,46.25,2,32
FLWB,D,20150813,000000,46.65,47.5,46.59,47.5,7,33
FLWB,D,20150814,000000,47.5,49.5,47.5,49.49,13,39
FLWB,D,20150817,000000,50.6,50.6,50.5,50.5,2,40
FLWB,D,20150818,000000,49.9,49.9,47.98,48,6,42
FLWB,D,20150819,000000,48,49.33,48,49.33,3,45
FLWB,D,20150820,000000,49.99,52.5,49.99,51.5,12,52
FLWB,D,20150824,000000,40.1,40.1,37,37,52,92
FLWB,D,20150825,000000,36.65,36.65,32.6,32.9,35,110
FLWB,D,20150826,000000,32.1,32.75,30.1,30.5,47,134
FLWB,D,20150827,000000,32,34.7,31.95,34.49,52,95
FLWB,D,20150828,000000,37,39.18,36.98,38.8,96,80
FLWB,D,20150831,000000,39,41.9,39,41.86,57,93
FLWB,D,20150901,000000,41.85,44.1,41.01,43.75,39,113
FLWB,D,20150902,000000,42.99,46,42.6,44.51,64,133
FLWB,D,20150903,000000,45.4,45.4,42.86,44.3,34,142
FLWB,D,20150904,000000,43.21,44.95,43,44.95,10,146
FLWB,D,20150907,000000,44.05,46.5,44.05,44.5,19,147
FLWB,D,20150908,000000,45,45.6,44.7,44.7,6,148
FLWB,D,20150909,000000,45.8,46.2,45.41,46.2,24,169
FLWB,D,20150910,000000,45,45.89,45,45.89,5,169
FLWB,D,20150911,000000,46,49.09,45.91,47.9,130,247
FLWB,D,20150914,000000,61.9,62.8,58.7,62.69,136,177
FLWB,D,20150915,000000,62.3,63.7,62.3,63,117,135
FLWB,D,20150916,000000,63.7,64.3,63.7,64.1,31,109
FLWB,D,20150917,000000,63.9,64.55,63.1,64.3,19,96
FLWB,D,20150918,000000,63.7,63.9,63.45,63.9,25,75
FLWB,D,20150921,000000,64.14,64.14,64,64,2,4
FLWB,D,20150922,000000,63.22,63.4,62.6,62.6,4,6
FLWB,D,20150923,000000,61.52,61.52,61.02,61.02,2,8
FLWB,D,20150924,000000,62.5,62.5,62.5,62.5,1,9
FLWB,D,20150928,000000,60.5,60.5,60.02,60.02,2,10
FLWB,D,20150929,000000,60.1,60.1,60.1,60.1,1,10
FLWB,D,20150930,000000,60.18,60.18,57.5,57.5,27,31
FLWB,D,20151001,000000,57,60.51,57,60.51,11,32
FLWB,D,20151002,000000,60.4,60.4,59.6,59.6,2,32
FLWB,D,20151006,000000,59.4,59.4,57.2,57.2,74,91
FLWB,D,20151007,000000,58,58.2,56.25,56.25,27,107
FLWB,D,20151008,000000,55.65,56.79,53.9,53.9,37,127
FLWB,D,20151009,000000,54,54.65,53.91,54.65,10,131
FLWB,D,20151012,000000,55.09,57.04,55.09,55.4,36,131
FLWB,D,20151013,000000,55.2,55.8,54.7,54.7,7,137
FLWB,D,20151014,000000,53.9,55,53.9,54,13,146
FLWB,D,20151015,000000,54,54,53,54,76,214
FLWB,D,20151016,000000,54.8,55.2,53.22,53.22,14,224
FLWB,D,20151019,000000,53.6,53.6,53.6,53.6,6,229
FLWB,D,20151023,000000,51,51,50.12,50.12,5,229
FLWB,D,20151026,000000,49.02,52.3,49.02,52.3,9,231
FLWB,D,20151027,000000,52.2,52.2,50.3,50.3,69,275
FLWB,D,20151028,000000,48.1,49.75,46.66,49.06,145,390
FLWB,D,20151029,000000,48.36,48.9,46.1,46.1,178,396
FLWB,D,20151030,000000,46,46,39.3,41.01,391,254
FLWB,D,20151102,000000,40.03,43.3,39.3,43.01,124,256
FLWB,D,20151103,000000,43.31,44.01,41.12,41.5,95,282
FLWB,D,20151104,000000,41.33,42.14,40.1,40.1,21,286
FLWB,D,20151105,000000,41.15,42.69,41.15,42.69,40,287
FLWB,D,20151106,000000,42.69,43.88,42.11,43.1,30,285
FLWB,D,20151109,000000,43.54,44.41,41.3,42.5,82,295
FLWB,D,20151110,000000,42.99,43,41.7,43,161,382
FLWB,D,20151112,000000,42.6,42.6,41.35,41.7,31,369
FLWB,D,20151113,000000,41.4,41.94,41.2,41.94,7,369
FLWB,D,20151116,000000,41.2,42.9,40.38,42.9,12,369
FLWB,D,20151117,000000,41.64,41.64,41.31,41.55,18,374
FLWB,D,20151118,000000,41.8,43.6,41.76,43.6,20,367
FLWB,D,20151119,000000,43.7,44.4,43.7,44.4,29,370
FLWB,D,20151120,000000,44.77,44.77,42.2,42.9,52,398
FLWB,D,20151123,000000,42.5,42.54,41.5,41.69,33,373
FLWB,D,20151124,000000,41.5,41.59,40.06,40.61,28,367
FLWB,D,20151125,000000,41.04,42,41.02,41.15,52,325
FLWB,D,20151126,000000,41.4,41.4,41.4,41.4,2,325
FLWB,D,20151127,000000,41.69,41.8,41.31,41.6,17,333
FLWB,D,20151130,000000,41.2,41.6,40.7,41.37,13,331
FLWB,D,20151201,000000,41.14,41.97,41.14,41.97,6,332
FLWB,D,20151202,000000,41.4,41.9,41,41.9,25,316
FLWB,D,20151203,000000,41.52,42.8,41.35,42.8,35,307
FLWB,D,20151204,000000,41.4,41.51,39.48,41.08,26,300
FLWB,D,20151207,000000,40.5,40.55,38.7,38.98,14,299
FLWB,D,20151208,000000,38,38,35.34,35.5,74,313
FLWB,D,20151209,000000,35,35,33.03,34.39,35,297
FLWB,D,20151210,000000,34.6,35.2,34.58,35.08,26,299
FLWB,D,20151211,000000,35.8,35.9,34.2,34.9,17,294
FLWB,D,20151214,000000,33.9,34.3,33.9,34.3,2,294
FLWB,D,20151215,000000,33.4,34.06,33.38,34.06,3,294
FLWB,D,20151216,000000,34.46,34.46,34,34,9,299
FLWB,D,20151217,000000,34.64,34.84,34.64,34.84,10,304
FLWB,D,20151218,000000,34.31,34.42,33.51,33.51,25,316
FLWB,D,20151221,000000,34,34.24,33.72,34.1,33,68
FLWB,D,20151222,000000,34.45,34.58,33.89,34.54,14,69
FLWB,D,20151223,000000,34.39,34.39,33.9,34.24,7,71
FLWB,D,20151228,000000,34,34,33.9,33.9,4,73
FLWB,D,20151229,000000,33.74,33.74,33.66,33.74,15,83
FLWB,D,20151230,000000,33.8,33.92,33.62,33.92,9,91
FLWB,D,20160104,000000,32.81,32.88,32.66,32.66,5,92
FLWB,D,20160105,000000,33.06,33.42,33.02,33.42,3,91
FLWB,D,20160107,000000,32.72,32.72,32.2,32.2,11,99
FLWB,D,20160108,000000,32.2,32.2,32.2,32.2,1,99
FLWB,D,20160111,000000,31.72,33.8,31.21,33.8,9,103
FLWB,D,20160112,000000,32.83,33.59,32.83,33.17,19,114
FLWB,D,20160113,000000,34.07,35.15,33.88,34.08,10,113
FLWB,D,20160114,000000,34.06,34.06,33.05,33.22,4,115
FLWB,D,20160115,000000,32.8,35.13,32.8,35.13,6,120
FLWB,D,20160118,000000,33.4,33.51,33.03,33.04,24,124
FLWB,D,20160119,000000,33.4,34.4,33.4,34.1,27,131
FLWB,D,20160120,000000,33.82,33.82,33.45,33.45,5,129
FLWB,D,20160121,000000,33.81,33.81,33.81,33.81,1,130
FLWB,D,20160122,000000,33.69,33.85,33.69,33.85,3,131
FLWB,D,20160126,000000,32.88,33.07,32.16,32.53,12,136
FLWB,D,20160127,000000,31.95,32.33,31.87,32.33,3,137
FLWB,D,20160128,000000,31.83,31.83,30.57,30.71,20,154
FLWB,D,20160129,000000,30.88,31.54,30.86,31.09,25,145
FLWB,D,20160201,000000,31.09,31.47,31.09,31.35,12,142
FLWB,D,20160202,000000,31.32,31.8,31.3,31.75,21,138
FLWB,D,20160203,000000,31.65,32.52,31.65,32.52,14,139
FLWB,D,20160204,000000,32.67,32.68,32.11,32.68,19,140
FLWB,D,20160205,000000,32.99,37.65,32.8,35.99,171,152
FLWB,D,20160208,000000,35.99,36.9,33.61,36.9,29,158
FLWB,D,20160209,000000,34.8,34.89,34.16,34.89,21,166
FLWB,D,20160210,000000,34.58,35.43,33.81,35.43,14,172
FLWB,D,20160211,000000,34,34,33.35,33.8,9,175
FLWB,D,20160212,000000,33.8,35.12,33.8,34.11,27,166
FLWB,D,20160215,000000,34.84,34.93,34.09,34.93,13,170
FLWB,D,20160216,000000,35.4,35.4,34.5,35.33,23,170
FLWB,D,20160217,000000,35.83,35.83,34.27,34.6,15,180
FLWB,D,20160218,000000,34.62,35.7,34.5,34.73,41,182
FLWB,D,20160219,000000,34.21,34.51,34.21,34.51,4,184
FLWB,D,20160222,000000,34.74,35.1,34.3,35.1,13,177
FLWB,D,20160223,000000,34.59,34.64,34.59,34.64,3,180
FLWB,D,20160224,000000,34.4,34.4,33.46,33.77,10,178
FLWB,D,20160225,000000,33.08,33.08,32.36,32.77,46,151
FLWB,D,20160226,000000,32.88,32.97,32.7,32.9,8,147
FLWB,D,20160229,000000,32.9,32.9,31.9,32.39,12,149
FLWB,D,20160301,000000,32.3,33.56,32.3,33.04,18,145
FLWB,D,20160302,000000,33.37,34.37,33.13,34.37,8,142
FLWB,D,20160303,000000,33.39,37.68,33.39,37.5,85,130
FLWB,D,20160304,000000,38.2,39.22,37.4,37.4,68,152
FLWB,D,20160307,000000,39.8,39.8,38.8,38.8,15,148
FLWB,D,20160308,000000,38.93,38.93,37.73,37.73,5,150
FLWB,D,20160309,000000,38.2,38.49,37.14,37.26,22,151
FLWB,D,20160310,000000,38.3,38.63,38,38,22,150
FLWB,D,20160311,000000,38.45,38.45,37.81,37.81,4,149
FLWB,D,20160314,000000,37.86,37.98,37.86,37.98,3,149
FLWB,D,20160315,000000,38.4,38.4,37.02,37.02,8,151
FLWB,D,20160316,000000,38,38,37.2,37.2,17,156
FLWB,D,20160317,000000,38,38,37.92,37.92,20,165
FLWB,D,20160318,000000,38.2,38.8,37.8,38.11,39,174
FLWB,D,20160321,000000,38.6,41,38.55,41,45,92
FLWB,D,20160322,000000,41.99,42.76,40.76,41.59,43,73
FLWB,D,20160323,000000,42.88,43.28,36.86,38.58,96,87
FLWB,D,20160324,000000,38.58,40,37.7,40,60,68
FLWB,D,20160329,000000,39.7,39.7,38.25,38.67,29,94
FLWB,D,20160330,000000,38.57,39.95,38.3,39.95,10,92
FLWB,D,20160331,000000,39.59,39.59,38.31,38.51,8,96
FLWB,D,20160401,000000,37.41,37.54,37.12,37.54,17,94
FLWB,D,20160404,000000,37.69,37.87,37.31,37.87,5,96
FLWB,D,20160405,000000,37.26,38.11,37.24,38.11,30,114
FLWB,D,20160406,000000,38,38,37.04,37.24,6,117
FLWB,D,20160407,000000,37.41,37.41,36.72,37.15,8,118
FLWB,D,20160408,000000,37.16,37.63,36.76,37.63,4,121
FLWB,D,20160411,000000,38,38,37.78,37.78,2,121
FLWB,D,20160412,000000,38.06,38.26,37.15,38.26,14,109
FLWB,D,20160413,000000,38.7,38.7,38.2,38.3,7,110
FLWB,D,20160414,000000,38.8,39.6,38.8,39.45,18,108
FLWB,D,20160415,000000,39.65,40.98,39.65,40.69,7,109
FLWB,D,20160418,000000,40.04,40.88,39.85,40.88,23,111
FLWB,D,20160419,000000,40.88,43.95,40.8,43.95,81,121
FLWB,D,20160420,000000,44.85,45.76,44.85,45.31,19,128
FLWB,D,20160421,000000,45.93,45.93,43.34,45.24,18,129
FLWB,D,20160422,000000,44.36,45.4,44.36,45.02,9,130
FLWB,D,20160425,000000,46.02,46.02,45.76,45.76,4,129
FLWB,D,20160426,000000,46.1,46.1,45.38,45.38,4,129
FLWB,D,20160427,000000,45.76,45.76,45.1,45.39,7,128
FLWB,D,20160428,000000,45.32,45.32,44.65,44.77,6,130
FLWB,D,20160429,000000,45.7,46.1,45.7,45.7,5,130
FLWB,D,20160502,000000,46.5,46.76,46.47,46.76,4,131
FLWB,D,20160504,000000,45.85,46.36,45.85,46.3,4,132
FLWB,D,20160505,000000,46.82,46.82,45.11,45.11,15,124
FLWB,D,20160506,000000,45.36,45.5,45.34,45.5,3,124
FLWB,D,20160510,000000,45.46,45.46,44.22,44.9,16,137
FLWB,D,20160511,000000,43.33,44,43.04,43.5,29,125
FLWB,D,20160512,000000,44,44.8,44,44.44,11,124
FLWB,D,20160513,000000,43.5,43.5,43.5,43.5,1,124
FLWB,D,20160516,000000,44.9,45.32,42.72,43.06,14,118
FLWB,D,20160517,000000,42.8,42.8,41.63,42.56,43,115
FLWB,D,20160518,000000,41.88,41.88,40.1,41.88,32,113
FLWB,D,20160519,000000,39.53,39.9,38.83,39.9,21,121
FLWB,D,20160520,000000,39.56,40.8,39.11,40.8,6,123
FLWB,D,20160523,000000,40.08,40.96,40.08,40.3,5,123
FLWB,D,20160524,000000,40.95,40.95,40.95,40.95,1,122
FLWB,D,20160525,000000,40.83,40.84,40.83,40.84,3,122
FLWB,D,20160527,000000,40.6,40.6,39.59,39.59,2,123
FLWB,D,20160530,000000,38.75,38.81,38.75,38.81,2,123
FLWB,D,20160531,000000,38.62,38.62,38.62,38.62,3,126
FLWB,D,20160601,000000,37.3,37.3,35.12,35.91,30,147
FLWB,D,20160602,000000,35.34,35.5,35.34,35.5,9,154
FLWB,D,20160603,000000,36.2,37.6,36.2,37.4,21,149
FLWB,D,20160606,000000,38.18,38.36,37.67,37.67,9,147
FLWB,D,20160607,000000,37.7,38.38,37.7,38.38,4,149
FLWB,D,20160608,000000,38.46,39.39,38.46,39.39,21,140
FLWB,D,20160609,000000,39.4,39.4,38.59,38.77,8,142
FLWB,D,20160610,000000,38.86,39.39,38.86,39.39,5,145
FLWB,D,20160613,000000,37.84,37.84,37.84,37.84,7,140
FLWB,D,20160614,000000,37,37.81,37,37.81,6,139
FLWB,D,20160615,000000,37.34,37.46,37.34,37.38,6,141
FLWB,D,20160616,000000,36.36,36.36,36.36,36.36,2,141
FLWB,D,20160617,000000,36.4,36.85,36.4,36.85,18,144
FLWB,D,20160620,000000,37,37.13,36.5,36.99,17,41
FLWB,D,20160621,000000,36.77,36.77,36.52,36.52,4,44
FLWB,D,20160622,000000,37.05,37.6,36.77,37.6,4,47
FLWB,D,20160623,000000,36.72,37.58,36.72,37.58,9,55
FLWB,D,20160624,000000,35.1,36.67,34.76,36.67,5,57
FLWB,D,20160627,000000,34.9,34.9,34.42,34.42,7,64
FLWB,D,20160628,000000,34.98,36.4,34.98,36.4,8,63
FLWB,D,20160629,000000,36.06,36.33,36.02,36.32,5,63
FLWB,D,20160630,000000,36.75,36.75,36.63,36.75,11,71
FLWB,D,20160701,000000,37.37,37.37,36.9,36.9,2,70
FLWB,D,20160704,000000,36.55,36.55,36.55,36.55,1,70
FLWB,D,20160705,000000,36.55,36.55,36,36,4,70
FLWB,D,20160706,000000,35,35.87,35,35.87,3,72
FLWB,D,20160707,000000,35.48,35.5,35.4,35.5,3,74
FLWB,D,20160708,000000,35.94,35.94,35.94,35.94,2,76
FLWB,D,20160711,000000,36.63,37.54,36.63,37.54,16,66
FLWB,D,20160712,000000,37.6,37.94,37.48,37.94,8,61
FLWB,D,20160713,000000,38.88,41.02,38.88,41.02,53,55
FLWB,D,20160714,000000,41.08,43.16,41.08,42.91,66,49
FLWB,D,20160715,000000,43.5,45.88,43.5,45.88,41,71
FLWB,D,20160718,000000,46,46.08,44.7,44.7,18,66
FLWB,D,20160719,000000,44.7,46.07,44.4,46.05,50,77
FLWB,D,20160720,000000,46.83,49,46.83,48.65,50,112
FLWB,D,20160721,000000,49.3,51.5,49.3,51.5,58,136
FLWB,D,20160722,000000,51.3,53.2,51.3,52.06,41,154
FLWB,D,20160725,000000,54.78,55.15,50.9,50.95,82,120
FLWB,D,20160726,000000,50.9,52.89,50.02,52.89,14,119
FLWB,D,20160727,000000,52.3,52.81,51.84,52.64,15,128
FLWB,D,20160728,000000,52.56,54.6,52.56,53.67,16,131
FLWB,D,20160729,000000,54.48,54.68,53.15,53.15,30,143
FLWB,D,20160801,000000,53.6,53.6,53.5,53.5,6,142
FLWB,D,20160802,000000,53.5,53.5,51,52.3,35,114
FLWB,D,20160803,000000,52.01,53.24,52.01,52.8,7,117
FLWB,D,20160804,000000,52.86,53.55,52.86,53.04,30,120
FLWB,D,20160805,000000,54.22,54.54,53.84,54.5,13,129
FLWB,D,20160808,000000,54.5,54.5,53.82,54,15,122
FLWB,D,20160809,000000,54.87,57.97,54.87,57,58,144
FLWB,D,20160810,000000,57.4,57.56,55.1,56.7,45,132
FLWB,D,20160816,000000,55.57,56.69,55.57,56.69,2,133
FLWB,D,20160817,000000,56.49,56.49,55.34,56,12,130
FLWB,D,20160818,000000,54.96,55.26,53,55.26,30,124
FLWB,D,20160819,000000,54.66,54.66,53.4,54.1,33,117
FLWB,D,20160822,000000,53.25,54.5,53.25,54.5,3,118
FLWB,D,20160823,000000,54.39,54.43,54.39,54.43,4,121
FLWB,D,20160824,000000,54.42,54.42,54.42,54.42,1,120
FLWB,D,20160825,000000,54.2,54.46,52.87,54.46,6,115
FLWB,D,20160829,000000,54,54.19,53.31,54.15,5,114
FLWB,D,20160830,000000,54,57.8,54,57.7,29,118
FLWB,D,20160831,000000,57.7,58.38,55.6,55.93,8,118
FLWB,D,20160901,000000,55.22,55.86,54.05,55.86,15,109
FLWB,D,20160902,000000,55.33,55.33,54.36,55.32,7,106
FLWB,D,20160905,000000,55.44,59.54,55.44,59.2,36,124
FLWB,D,20160906,000000,59.9,62.8,59.75,60.75,42,136
FLWB,D,20160907,000000,60.13,61,60.13,61,2,136
FLWB,D,20160908,000000,59.9,60.1,59.22,60.1,11,128
FLWB,D,20160909,000000,60.1,60.1,59.22,59.94,9,123
FLWB,D,20160912,000000,58.82,58.82,57.21,57.5,22,123
FLWB,D,20160913,000000,57.8,57.8,57.8,57.8,1,123
FLWB,D,20160914,000000,57.85,59.15,57.85,59.15,32,131
FLWB,D,20160915,000000,60.1,60.2,59.05,59.14,11,134
FLWB,D,20160916,000000,59.97,60,58.92,58.92,71,129
FLWB,D,20160919,000000,58.98,59,56.4,56.4,10,55
FLWB,D,20160920,000000,53.25,55.6,53.25,55.6,69,78
FLWB,D,20160921,000000,55.5,55.5,54,55.2,29,77
FLWB,D,20160922,000000,55.59,55.85,55.2,55.85,11,82
FLWB,D,20160923,000000,55.39,55.39,55.39,55.39,1,82
FLWB,D,20160926,000000,55.09,56.59,54.5,56.59,17,75
FLWB,D,20160928,000000,55.26,55.26,55.26,55.26,1,74
FLWB,D,20160929,000000,56.98,56.98,56.22,56.22,9,72
FLWB,D,20160930,000000,55.56,56.68,55.07,56.68,23,81
FLWB,D,20161003,000000,56.31,57,56.25,56.98,31,108
FLWB,D,20161004,000000,58.46,60.28,58.09,59.97,16,120
FLWB,D,20161005,000000,59.71,60.33,59.63,60.33,7,127
FLWB,D,20161006,000000,58.22,60.95,58.22,60.95,25,129
FLWB,D,20161007,000000,60.16,61.1,60.1,61.1,7,129
FLWB,D,20161010,000000,60.65,60.65,59.54,59.54,8,127
FLWB,D,20161011,000000,59.89,63.1,59.89,62.58,47,137
FLWB,D,20161012,000000,62.39,63.07,62.12,63.07,12,137
FLWB,D,20161013,000000,63.1,63.1,62.47,62.94,35,123
FLWB,D,20161014,000000,63.25,63.25,62.51,62.51,10,120
FLWB,D,20161017,000000,63.25,64.5,63.25,64.29,48,124
FLWB,D,20161018,000000,65,66.1,64.7,66.1,25,132
FLWB,D,20161019,000000,69.67,72.07,69.67,71.05,128,113
FLWB,D,20161020,000000,72.5,72.5,69.05,70.11,86,124
FLWB,D,20161021,000000,69.18,69.65,68.96,69.2,15,122
FLWB,D,20161024,000000,70.02,70.11,69.76,70.11,13,125
FLWB,D,20161025,000000,69.88,69.91,68.83,68.83,16,111
FLWB,D,20161026,000000,68.82,68.82,68.82,68.82,1,110
FLWB,D,20161027,000000,70.23,70.95,68.69,70.95,3,112
FLWB,D,20161028,000000,68.5,69.5,68.5,69.5,4,114
FLWB,D,20161031,000000,69.3,69.59,69.3,69.59,4,117
FLWB,D,20161102,000000,69.49,70.37,68.95,70.37,4,117
FLWB,D,20161103,000000,70.23,70.23,70.23,70.23,1,117
FLWB,D,20161104,000000,70.22,70.3,70.22,70.3,2,117
FLWB,D,20161107,000000,70.3,71,70.3,71,11,128
FLWB,D,20161108,000000,70.5,70.55,70.5,70.5,7,130
FLWB,D,20161109,000000,69.55,70.5,69.2,70.5,13,140
FLWB,D,20161110,000000,71.08,73.38,71.08,72.35,34,152
FLWB,D,20161114,000000,73.51,73.89,72.41,73.89,11,163
FLWB,D,20161115,000000,73.13,73.13,71.66,71.66,2,163
FLWB,D,20161116,000000,73.08,73.08,73.08,73.08,1,164
FLWB,D,20161118,000000,69.74,70.21,67.99,70.21,28,157
FLWB,D,20161121,000000,69.31,69.31,68.9,69,7,155
FLWB,D,20161122,000000,69.68,71.25,69.68,70.62,9,152
FLWB,D,20161123,000000,71.65,71.65,71.65,71.65,1,151
FLWB,D,20161129,000000,70.1,70.1,70.1,70.1,1,151
FLWB,D,20161130,000000,69.91,69.91,69.83,69.83,2,152
FLWB,D,20161201,000000,69.53,70.14,69.53,70.14,2,152
FLWB,D,20161205,000000,69.5,70.14,69.5,70.14,3,153
FLWB,D,20161206,000000,69.63,69.63,69.63,69.63,1,153
FLWB,D,20161207,000000,70.05,70.05,64.99,67,52,115
FLWB,D,20161208,000000,65,68.15,64.48,68.15,39,95
FLWB,D,20161209,000000,68.64,68.86,68.35,68.86,8,94
FLWB,D,20161212,000000,68.1,69.18,68.1,69.18,2,92
FLWB,D,20161213,000000,69.32,69.39,69.32,69.39,2,93
FLWB,D,20161214,000000,68.95,68.95,68.95,68.95,2,91
FLWB,D,20161216,000000,69.3,69.3,66.65,68.03,80,102
FLWB,D,20161219,000000,67.61,69.01,67.61,69.01,10,31
FLWB,D,20161220,000000,69.66,69.75,69.5,69.5,6,36
FLWB,D,20161221,000000,69.4,70.8,69.2,70.8,14,46
FLWB,D,20161222,000000,70.55,70.9,70.05,70.9,5,48
FLWB,D,20161223,000000,70.75,72.83,70.5,72.83,10,53
FLWB,D,20161227,000000,72.23,72.91,72.23,72.91,2,54
FLWB,D,20161228,000000,72.6,72.93,71.5,72.93,7,60
FLWB,D,20161229,000000,71.3,71.3,71.3,71.3,1,60
FLWB,D,20161230,000000,70.4,70.47,69.91,70.47,6,63
FLWB,D,20170102,000000,70.26,70.26,70.26,70.26,1,63
FLWB,D,20170103,000000,68.61,68.61,67.06,67.1,4,63
FLWB,D,20170104,000000,66.57,67.03,66.57,67.03,3,64
FLWB,D,20170105,000000,67.02,67.02,67.02,67.02,1,64
FLWB,D,20170110,000000,66.56,66.56,65.9,65.9,9,73
FLWB,D,20170111,000000,66.31,66.31,66.31,66.31,1,74
FLWB,D,20170119,000000,66.68,66.68,66.68,66.68,1,74
FLWB,D,20170120,000000,66.17,66.18,66.14,66.14,5,70
FLWB,D,20170124,000000,64.43,65.83,63.58,65.83,13,74
FLWB,D,20170125,000000,66.62,67.63,66.62,67.2,8,73
FLWB,D,20170127,000000,67.05,67.05,65.47,66.26,19,74
FLWB,D,20170130,000000,65.68,65.88,65.1,65.1,11,77
FLWB,D,20170131,000000,65.5,65.5,65.5,65.5,2,77
FLWB,D,20170201,000000,65.5,65.7,65.5,65.7,3,77
FLWB,D,20170202,000000,65.91,65.91,65.9,65.9,3,74
FLWB,D,20170203,000000,66.22,67.94,66.22,67.86,10,77
FLWB,D,20170206,000000,67.86,67.86,67.86,67.86,7,78
FLWB,D,20170207,000000,67.75,67.8,67.75,67.8,2,77
FLWB,D,20170208,000000,67.83,67.83,67.8,67.8,6,78
FLWB,D,20170210,000000,69.25,72.57,69.25,72.57,17,77
FLWB,D,20170213,000000,72.55,74.19,71.74,74.14,18,93
FLWB,D,20170214,000000,73,74.69,73,74.69,4,97
FLWB,D,20170215,000000,74.5,76.25,74.5,76.25,13,98
