<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KME_PE,D,20131205,000000,33.863,34.544,33.863,34.544,0,0
KME_PE,D,20131206,000000,33.863,34.544,33.863,34.544,0,0
KME_PE,D,20131209,000000,33.863,34.544,33.863,34.544,0,0
KME_PE,D,20131210,000000,33.863,34.544,33.863,34.544,0,0
KME_PE,D,20131211,000000,38.047,38.825,38.047,38.825,0,0
KME_PE,D,20131212,000000,38.047,38.825,38.047,38.825,0,0
KME_PE,D,20131213,000000,38.047,38.047,33.863,34.544,0,0
KME_PE,D,20131216,000000,33.863,34.544,33.863,34.544,0,0
KME_PE,D,20131217,000000,33.863,34.544,33.863,34.544,0,0
KME_PE,D,20131218,000000,33.863,34.544,33.863,34.544,0,0
KME_PE,D,20131219,000000,33.863,34.544,33.863,34.544,0,0
KME_PE,D,20131220,000000,33.863,34.544,33.863,34.544,0,0
KME_PE,D,20131223,000000,33.863,38.825,33.863,38.825,0,0
KME_PE,D,20131227,000000,38.047,43.107,38.047,43.107,0,0
KME_PE,D,20131230,000000,42.328,43.107,42.328,43.107,0,0
KME_PE,D,20140102,000000,42.328,43.107,42.328,43.107,0,0
KME_PE,D,20140103,000000,42.328,43.107,42.328,43.107,0,0
KME_PE,D,20140107,000000,42.328,42.328,38.047,38.825,0,0
KME_PE,D,20140110,000000,33.863,34.544,33.863,34.544,0,0
KME_PE,D,20140114,000000,33.863,34.544,33.863,34.544,0,0
KME_PE,D,20140115,000000,33.863,34.544,33.863,34.544,0,0
KME_PE,D,20140116,000000,33.863,34.544,33.863,34.544,0,0
KME_PE,D,20140117,000000,38.047,38.825,38.047,38.825,0,0
KME_PE,D,20140120,000000,38.047,38.825,38.047,38.825,0,0
KME_PE,D,20140121,000000,38.047,38.825,38.047,38.825,0,0
KME_PE,D,20140122,000000,38.047,38.825,38.047,38.825,0,0
KME_PE,D,20140123,000000,38.047,38.825,38.047,38.825,0,0
KME_PE,D,20140127,000000,42.328,43.107,42.328,43.107,0,0
KME_PE,D,20140128,000000,42.328,43.107,42.328,43.107,0,0
KME_PE,D,20140129,000000,42.328,43.107,42.328,43.107,0,0
KME_PE,D,20140130,000000,42.328,43.107,42.328,43.107,0,0
KME_PE,D,20140131,000000,42.328,447.71,42.328,447.71,0,0
KME_PE,D,20140203,000000,486.53,486.53,447.71,447.71,0,0
KME_PE,D,20140204,000000,486.53,486.53,447.71,447.71,0,0
KME_PE,D,20140205,000000,535.19,535.19,492.47,492.47,0,0
KME_PE,D,20140206,000000,535.19,535.19,492.47,492.47,0,0
KME_PE,D,20140207,000000,535.19,535.19,492.47,492.47,0,0
KME_PE,D,20140210,000000,535.19,535.19,492.47,492.47,0,0
KME_PE,D,20140211,000000,535.19,535.19,492.47,492.47,0,0
KME_PE,D,20140212,000000,583.84,583.84,537.33,537.33,0,0
KME_PE,D,20140213,000000,583.84,583.84,537.33,537.33,0,0
KME_PE,D,20140214,000000,583.84,583.84,492.47,492.47,0,0
KME_PE,D,20140217,000000,535.19,535.19,492.47,492.47,0,0
KME_PE,D,20140218,000000,535.19,535.19,492.47,492.47,0,0
KME_PE,D,20140219,000000,535.19,583.84,535.19,537.33,0,0
KME_PE,D,20140224,000000,535.19,535.19,492.47,492.47,0,0
KME_PE,D,20140314,000000,535.19,564.38,519.32,519.32,0,0
KME_PE,D,20140317,000000,495.39,501.42,495.39,501.42,0,0
KME_PE,D,20140318,000000,495.39,501.42,495.39,501.42,0,0
KME_PE,D,20140319,000000,468.82,492.47,468.82,492.47,0,0
KME_PE,D,20140320,000000,468.82,474.56,468.82,474.56,0,0
KME_PE,D,20140321,000000,468.82,468.82,459.97,465.61,0,0
KME_PE,D,20140324,000000,459.97,465.61,459.97,465.61,0,0
KME_PE,D,20140325,000000,459.97,465.61,459.97,465.61,0,0
KME_PE,D,20140326,000000,459.97,465.61,459.97,465.61,0,0
KME_PE,D,20140327,000000,459.97,465.61,459.97,465.61,0,0
KME_PE,D,20140328,000000,459.97,465.61,459.97,465.61,0,0
KME_PE,D,20140331,000000,459.97,465.61,459.97,465.61,0,0
KME_PE,D,20140401,000000,459.97,465.61,459.97,465.61,0,0
KME_PE,D,20140402,000000,468.82,483.52,459.97,483.52,0,0
KME_PE,D,20140403,000000,477.68,483.52,477.68,483.52,0,0
KME_PE,D,20140404,000000,477.68,483.52,477.68,483.52,0,0
KME_PE,D,20140407,000000,477.68,483.52,477.68,483.52,0,0
KME_PE,D,20140408,000000,477.68,483.52,477.68,483.52,0,0
KME_PE,D,20140409,000000,477.68,483.52,477.68,483.52,0,0
KME_PE,D,20140410,000000,477.68,483.52,477.68,483.52,0,0
KME_PE,D,20140411,000000,468.82,468.82,459.97,465.61,0,0
KME_PE,D,20140414,000000,459.97,465.61,459.97,465.61,0,0
KME_PE,D,20140415,000000,459.97,465.61,459.97,465.61,0,0
KME_PE,D,20140416,000000,459.97,465.61,459.97,465.61,0,0
KME_PE,D,20140417,000000,459.97,465.61,459.97,465.61,0,0
KME_PE,D,20140422,000000,459.97,465.61,459.97,465.61,0,0
KME_PE,D,20140423,000000,459.97,465.61,459.97,465.61,0,0
KME_PE,D,20140424,000000,459.97,459.97,49.626,49.626,0,0
KME_PE,D,20140425,000000,49.626,49.626,49.626,49.626,0,0
KME_PE,D,20140428,000000,47.68,47.777,47.68,47.777,0,0
KME_PE,D,20140429,000000,49.626,49.626,49.626,49.626,0,0
KME_PE,D,20140430,000000,49.626,49.626,49.626,49.626,0,0
KME_PE,D,20140502,000000,49.626,49.626,49.626,49.626,0,0
KME_PE,D,20140505,000000,49.626,49.626,49.626,49.626,0,0
KME_PE,D,20140506,000000,49.626,49.626,48.653,48.751,0,0
KME_PE,D,20140507,000000,49.626,49.626,49.626,49.626,0,0
KME_PE,D,20140508,000000,49.626,49.626,49.626,49.626,0,0
KME_PE,D,20140509,000000,49.626,49.626,49.626,49.626,0,0
KME_PE,D,20140512,000000,47.68,49.626,47.68,47.68,0,0
KME_PE,D,20140513,000000,48.653,48.751,48.653,48.751,0,0
KME_PE,D,20140514,000000,48.653,48.653,45.831,45.831,0,0
KME_PE,D,20140515,000000,45.831,45.831,45.831,45.831,0,0
KME_PE,D,20140516,000000,45.831,45.831,45.831,45.831,0,0
KME_PE,D,20140519,000000,45.831,45.831,45.831,45.831,0,0
KME_PE,D,20140520,000000,45.831,50.599,45.831,50.599,0,0
KME_PE,D,20140521,000000,49.626,50.599,49.626,50.599,0,0
KME_PE,D,20140522,000000,49.626,50.599,49.626,50.599,0,0
KME_PE,D,20140523,000000,49.626,51.572,49.626,51.572,0,0
KME_PE,D,20140526,000000,51.475,51.572,51.475,51.572,0,0
KME_PE,D,20140527,000000,50.599,57.216,49.626,52.545,0,0
KME_PE,D,20140528,000000,54.394,54.394,51.475,51.572,0,0
KME_PE,D,20140529,000000,51.475,51.572,51.475,51.572,0,0
KME_PE,D,20140530,000000,51.475,51.475,47.68,47.777,0,0
KME_PE,D,20140602,000000,48.653,48.751,48.653,48.751,0,0
KME_PE,D,20140603,000000,48.653,51.475,48.653,48.751,0,0
KME_PE,D,20140604,000000,48.653,50.599,48.653,48.751,0,0
KME_PE,D,20140605,000000,49.626,49.626,49.626,49.626,0,0
KME_PE,D,20140606,000000,49.626,49.626,49.626,49.626,0,0
KME_PE,D,20140609,000000,49.626,50.599,48.653,49.626,0,0
KME_PE,D,20140610,000000,49.626,49.626,49.626,49.626,0,0
KME_PE,D,20140611,000000,49.626,49.626,49.626,49.626,0,0
KME_PE,D,20140612,000000,49.626,49.626,49.626,49.626,0,0
KME_PE,D,20140613,000000,49.626,49.626,48.653,48.751,0,0
KME_PE,D,20140616,000000,48.653,48.751,48.653,48.751,0,0
KME_PE,D,20140617,000000,48.653,48.653,15.666,15.666,0,0
KME_PE,D,20140618,000000,15.666,15.666,14.109,14.109,0,0
KME_PE,D,20140620,000000,14.109,16.639,14.109,16.639,0,0
KME_PE,D,20140623,000000,16.639,16.931,16.639,16.931,0,0
KME_PE,D,20140624,000000,16.931,16.931,16.931,16.931,0,0
KME_PE,D,20140625,000000,16.931,16.931,16.931,16.931,0,0
KME_PE,D,20140626,000000,16.931,19.072,16.931,19.072,0,0
KME_PE,D,20140627,000000,19.072,19.072,19.072,19.072,0,0
KME_PE,D,20140630,000000,18.488,18.488,18.488,18.488,0,0
KME_PE,D,20140701,000000,18.488,24.327,18.488,24.327,0,0
KME_PE,D,20140702,000000,23.743,24.327,21.894,24.327,0,0
KME_PE,D,20140703,000000,24.327,25.592,24.327,25.494,0,0
KME_PE,D,20140707,000000,25.786,27.051,25.786,27.051,0,0
KME_PE,D,20140708,000000,27.051,27.051,27.051,27.051,0,0
KME_PE,D,20140709,000000,27.051,27.051,27.051,27.051,0,0
KME_PE,D,20140710,000000,27.051,27.051,27.051,27.051,0,0
KME_PE,D,20140711,000000,27.051,28.9,27.051,28.9,0,0
KME_PE,D,20140714,000000,29.581,29.581,29.484,29.484,0,0
KME_PE,D,20140715,000000,29.776,29.776,29.776,29.776,0,0
KME_PE,D,20140716,000000,29.776,30.457,27.635,30.457,0,0
KME_PE,D,20140717,000000,30.457,30.457,30.457,30.457,0,0
KME_PE,D,20140718,000000,30.457,30.457,30.457,30.457,0,0
KME_PE,D,20140721,000000,30.457,30.457,30.457,30.457,0,0
KME_PE,D,20140722,000000,29.873,29.873,29.776,29.776,0,0
KME_PE,D,20140723,000000,29.776,29.776,27.051,29.484,0,0
KME_PE,D,20140724,000000,29.484,29.484,27.051,29.484,0,0
KME_PE,D,20140725,000000,29.484,29.484,27.635,29.484,0,0
KME_PE,D,20140728,000000,29.192,29.192,29.192,29.192,0,0
KME_PE,D,20140729,000000,29.192,29.192,29.192,29.192,0,0
KME_PE,D,20140730,000000,29.192,29.192,29.192,29.192,0,0
KME_PE,D,20140731,000000,28.9,28.9,28.9,28.9,0,0
KME_PE,D,20140801,000000,28.9,28.9,27.927,27.927,0,0
KME_PE,D,20140804,000000,27.927,27.927,26.078,26.175,0,0
KME_PE,D,20140805,000000,25.592,25.592,25.202,25.202,0,0
KME_PE,D,20140806,000000,24.521,24.521,23.354,23.354,0,0
KME_PE,D,20140807,000000,23.354,23.645,22.089,23.645,0,0
KME_PE,D,20140808,000000,23.645,23.645,23.645,23.645,0,0
KME_PE,D,20140811,000000,24.229,25.786,24.229,25.786,0,0
KME_PE,D,20140812,000000,25.786,27.051,25.786,27.051,0,0
KME_PE,D,20140813,000000,25.786,29.484,25.786,29.192,0,0
KME_PE,D,20140814,000000,29.192,29.192,29.192,29.192,0,0
KME_PE,D,20140818,000000,29.484,29.484,29.192,29.484,0,0
KME_PE,D,20140819,000000,29.484,29.484,29.484,29.484,0,0
KME_PE,D,20140820,000000,29.484,29.484,29.484,29.484,0,0
KME_PE,D,20140821,000000,29.484,29.484,28.511,28.608,0,0
KME_PE,D,20140822,000000,29.581,29.581,29.484,29.484,0,0
KME_PE,D,20140825,000000,29.776,29.776,29.776,29.776,0,0
KME_PE,D,20140826,000000,28.511,28.511,27.635,27.635,0,0
KME_PE,D,20140827,000000,27.635,29.776,27.343,28.9,0,0
KME_PE,D,20140828,000000,30.165,30.165,30.165,30.165,0,0
KME_PE,D,20140829,000000,30.165,30.165,30.165,30.165,0,0
KME_PE,D,20140901,000000,30.165,30.165,30.165,30.165,0,0
KME_PE,D,20140902,000000,30.165,30.165,30.165,30.165,0,0
KME_PE,D,20140903,000000,30.165,30.165,29.776,29.776,0,0
KME_PE,D,20140904,000000,30.068,30.068,28.219,29.192,0,0
KME_PE,D,20140905,000000,29.192,29.192,29.192,29.192,0,0
KME_PE,D,20140908,000000,30.068,30.165,30.068,30.165,0,0
KME_PE,D,20140909,000000,30.165,30.165,30.165,30.165,0,0
KME_PE,D,20140910,000000,30.165,30.165,30.165,30.165,0,0
KME_PE,D,20140911,000000,30.165,30.165,30.165,30.165,0,0
KME_PE,D,20140912,000000,29.873,29.873,29.776,29.776,0,0
KME_PE,D,20140915,000000,29.776,29.776,29.776,29.776,0,0
KME_PE,D,20140916,000000,29.776,29.776,29.776,29.776,0,0
KME_PE,D,20140917,000000,29.776,29.776,22.478,22.478,0,0
KME_PE,D,20140918,000000,22.478,22.478,22.478,22.478,0,0
KME_PE,D,20140919,000000,22.478,22.478,21.991,22.089,0,0
KME_PE,D,20140922,000000,22.089,22.575,22.089,22.478,0,0
KME_PE,D,20140923,000000,22.478,22.478,21.991,22.089,0,0
KME_PE,D,20140924,000000,22.575,22.575,22.089,22.089,0,0
KME_PE,D,20140925,000000,22.575,22.575,22.478,22.478,0,0
KME_PE,D,20140926,000000,22.478,22.478,22.478,22.478,0,0
KME_PE,D,20140929,000000,22.478,22.478,22.478,22.478,0,0
KME_PE,D,20140930,000000,22.478,22.478,22.478,22.478,0,0
KME_PE,D,20141001,000000,22.672,22.77,22.672,22.77,0,0
KME_PE,D,20141002,000000,22.77,23.451,22.77,23.451,0,0
KME_PE,D,20141003,000000,23.937,24.424,23.937,24.132,0,0
KME_PE,D,20141006,000000,24.813,24.813,24.813,24.813,0,0
KME_PE,D,20141007,000000,24.813,24.813,24.813,24.813,0,0
KME_PE,D,20141008,000000,24.813,26.662,24.813,26.662,0,0
KME_PE,D,20141009,000000,26.662,32.014,26.662,32.014,0,0
KME_PE,D,20141010,000000,30.457,36.49,30.165,36.49,0,0
KME_PE,D,20141013,000000,36.003,36.003,34.836,34.836,0,0
KME_PE,D,20141014,000000,36.003,36.003,28.997,30.652,0,0
KME_PE,D,20141015,000000,28.803,28.803,26.954,26.954,0,0
KME_PE,D,20141016,000000,26.954,26.954,26.662,26.662,0,0
KME_PE,D,20141017,000000,26.662,26.662,26.662,26.662,0,0
KME_PE,D,20141020,000000,26.662,26.662,26.662,26.662,0,0
KME_PE,D,20141021,000000,26.662,26.857,26.662,26.662,0,0
KME_PE,D,20141022,000000,25.981,27.83,25.689,27.83,0,0
KME_PE,D,20141023,000000,26.662,32.014,26.662,32.014,0,0
KME_PE,D,20141024,000000,32.014,33.571,31.527,31.527,0,0
KME_PE,D,20141027,000000,33.571,33.571,27.83,27.83,0,0
KME_PE,D,20141028,000000,28.997,29.678,28.219,28.316,0,0
KME_PE,D,20141029,000000,29.289,33.473,28.316,31.333,0,0
KME_PE,D,20141030,000000,31.138,32.792,31.138,32.695,0,0
KME_PE,D,20141103,000000,32.403,32.695,30.846,30.846,0,0
KME_PE,D,20141104,000000,32.695,32.695,31.722,31.819,0,0
KME_PE,D,20141105,000000,31.138,31.138,31.138,31.138,0,0
KME_PE,D,20141106,000000,31.138,31.138,31.138,31.138,0,0
KME_PE,D,20141107,000000,30.846,32.792,30.846,32.695,0,0
KME_PE,D,20141110,000000,34.738,36.003,34.738,36.003,0,0
KME_PE,D,20141112,000000,36.003,36.003,36.003,36.003,0,0
KME_PE,D,20141113,000000,31.819,32.5,30.165,32.5,0,0
KME_PE,D,20141117,000000,33.668,33.668,32.014,32.014,0,0
KME_PE,D,20141118,000000,30.846,36.879,30.846,36.003,0,0
KME_PE,D,20141119,000000,36.879,36.879,34.155,34.836,0,0
KME_PE,D,20141120,000000,34.836,34.836,34.836,34.836,0,0
KME_PE,D,20141121,000000,34.836,38.533,34.836,38.533,0,0
KME_PE,D,20141124,000000,38.339,39.993,38.339,39.896,0,0
KME_PE,D,20141125,000000,41.258,45.15,41.258,41.355,0,0
KME_PE,D,20141126,000000,40.674,41.355,40.382,41.355,0,0
KME_PE,D,20141127,000000,41.355,41.355,40.188,40.188,0,0
KME_PE,D,20141128,000000,39.02,39.02,37.171,37.171,0,0
KME_PE,D,20141201,000000,36.003,37.171,32.987,37.171,0,0
KME_PE,D,20141202,000000,36.685,36.685,35.322,35.322,0,0
KME_PE,D,20141203,000000,33.863,33.863,30.846,30.846,0,0
KME_PE,D,20141204,000000,30.165,32.014,17.418,17.418,0,0
KME_PE,D,20141205,000000,17.71,17.71,17.029,17.321,0,0
KME_PE,D,20141208,000000,17.904,18.002,17.904,18.002,0,0
KME_PE,D,20141209,000000,18.002,18.877,18.002,18.877,0,0
KME_PE,D,20141210,000000,18.975,20.921,18.975,20.921,0,0
KME_PE,D,20141211,000000,20.921,21.31,20.24,20.24,0,0
KME_PE,D,20141212,000000,20.921,21.115,20.921,21.115,0,0
KME_PE,D,20141215,000000,21.213,21.213,20.045,20.142,0,0
KME_PE,D,20141216,000000,19.753,19.753,18.975,18.975,0,0
KME_PE,D,20141217,000000,19.851,20.337,19.851,20.337,0,0
KME_PE,D,20141218,000000,19.851,19.851,19.851,19.851,0,0
KME_PE,D,20141219,000000,19.753,19.753,18.975,18.975,0,0
KME_PE,D,20141222,000000,18.975,19.461,18.975,19.461,0,0
KME_PE,D,20141223,000000,19.169,20.337,18.975,20.337,0,0
KME_PE,D,20141230,000000,20.337,20.532,20.337,20.532,0,0
KME_PE,D,20150102,000000,21.018,21.018,21.018,21.018,0,0
KME_PE,D,20150105,000000,21.018,21.505,21.018,21.505,0,0
KME_PE,D,20150107,000000,21.407,21.505,21.407,21.505,0,0
KME_PE,D,20150108,000000,21.505,24.716,21.505,24.716,0,0
KME_PE,D,20150109,000000,24.716,30.262,24.716,30.262,0,0
KME_PE,D,20150112,000000,30.165,30.165,27.246,28.122,0,0
KME_PE,D,20150113,000000,28.219,29.387,28.219,29.387,0,0
KME_PE,D,20150114,000000,30.068,30.068,28.997,28.997,0,0
KME_PE,D,20150116,000000,28.803,28.803,27.83,28.122,0,0
KME_PE,D,20150119,000000,28.122,28.122,28.122,28.122,0,0
KME_PE,D,20150120,000000,27.635,28.024,25.202,27.927,0,0
KME_PE,D,20150121,000000,28.024,28.024,27.148,27.83,0,0
KME_PE,D,20150122,000000,26.954,26.954,26.857,26.857,0,0
KME_PE,D,20150123,000000,26.37,29.776,26.37,29.776,0,0
KME_PE,D,20150126,000000,28.122,28.122,26.759,26.954,0,0
KME_PE,D,20150127,000000,26.954,27.246,26.565,26.565,0,0
KME_PE,D,20150128,000000,26.565,26.857,25.592,26.857,0,0
KME_PE,D,20150129,000000,25.981,25.981,25.202,25.592,0,0
KME_PE,D,20150130,000000,25.592,28.413,25.592,28.316,0,0
KME_PE,D,20150202,000000,28.316,28.316,27.148,27.246,0,0
KME_PE,D,20150203,000000,27.246,27.246,27.246,27.246,0,0
KME_PE,D,20150204,000000,28.122,28.122,28.122,28.122,0,0
KME_PE,D,20150205,000000,27.343,27.343,27.343,27.343,0,0
KME_PE,D,20150206,000000,27.246,27.83,27.246,27.83,0,0
KME_PE,D,20150209,000000,27.83,28.122,27.83,28.122,0,0
KME_PE,D,20150210,000000,27.343,27.343,26.857,26.857,0,0
KME_PE,D,20150211,000000,27.83,27.83,26.565,26.565,0,0
KME_PE,D,20150212,000000,28.219,28.219,26.273,26.273,0,0
KME_PE,D,20150213,000000,25.884,25.884,25.3,25.3,0,0
KME_PE,D,20150216,000000,25.981,26.857,25.786,26.857,0,0
KME_PE,D,20150217,000000,26.078,26.078,26.078,26.078,0,0
KME_PE,D,20150218,000000,25.3,25.981,25.3,25.397,0,0
KME_PE,D,20150219,000000,25.397,25.981,25.397,25.981,0,0
KME_PE,D,20150223,000000,25.592,25.592,8.3684,8.3684,0,0
KME_PE,D,20150224,000000,8.271,8.7576,7.298,8.6603,0,0
KME_PE,D,20150225,000000,8.271,8.271,7.8818,8.1737,0,0
KME_PE,D,20150226,000000,7.8818,8.1737,7.5899,8.1737,0,0
KME_PE,D,20150227,000000,8.1737,8.1737,7.4926,7.7845,0,0
KME_PE,D,20150302,000000,7.5899,7.6872,7.5899,7.6872,0,0
KME_PE,D,20150303,000000,7.6872,8.1737,7.6872,8.1737,0,0
KME_PE,D,20150304,000000,8.1737,8.3684,8.0764,8.3684,0,0
KME_PE,D,20150305,000000,8.3684,8.3684,6.6168,6.7141,0,0
KME_PE,D,20150306,000000,6.7141,6.7141,6.7141,6.7141,0,0
KME_PE,D,20150309,000000,6.7141,6.7141,6.7141,6.7141,0,0
