<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR_PE,D,20150507,000000,124.748,124.946,117.1,124.946,0,0
FOR_PE,D,20150508,000000,119.682,124.748,119.682,122.364,0,0
FOR_PE,D,20150511,000000,122.264,124.748,119.682,122.364,0,0
FOR_PE,D,20150512,000000,117.1,122.264,117.1,117.298,0,0
FOR_PE,D,20150513,000000,117.1,119.682,117.1,117.298,0,0
FOR_PE,D,20150514,000000,119.682,119.682,114.617,117.298,0,0
FOR_PE,D,20150515,000000,119.682,134.978,114.617,114.716,0,0
FOR_PE,D,20150518,000000,114.617,119.682,114.617,117.298,0,0
FOR_PE,D,20150519,000000,119.682,119.682,114.617,114.716,0,0
FOR_PE,D,20150520,000000,114.617,114.617,104.387,104.486,0,0
FOR_PE,D,20150521,000000,104.387,104.387,96.7389,104.387,0,0
FOR_PE,D,20180725,000000,93.2627,93.2627,93.2627,93.2627,0,0
FOR_PE,D,20180726,000000,82.6353,89.5878,80.3509,89.5878,0,0
FOR_PE,D,20180727,000000,90.581,90.581,84.9197,90.1837,0,0
FOR_PE,D,20180730,000000,90.581,96.8382,88.098,93.9579,0,0
FOR_PE,D,20180731,000000,96.2423,96.8382,93.66,95.1498,0,0
FOR_PE,D,20180801,000000,94.9511,95.5471,91.1769,93.2627,0,0
FOR_PE,D,20180802,000000,93.064,95.5471,89.2898,89.5878,0,0
FOR_PE,D,20180803,000000,90.581,91.1769,86.2109,90.1837,0,0
FOR_PE,D,20180806,000000,89.9851,89.9851,84.9197,88.2966,0,0
FOR_PE,D,20180807,000000,88.098,88.098,84.9197,87.0054,0,0
FOR_PE,D,20180808,000000,87.502,93.66,85.6149,89.5878,0,0
FOR_PE,D,20180809,000000,89.9851,92.0708,88.6939,92.0708,0,0
FOR_PE,D,20180810,000000,88.6939,91.8722,88.098,90.7796,0,0
FOR_PE,D,20180813,000000,91.1769,91.1769,87.502,90.7796,0,0
FOR_PE,D,20180814,000000,90.581,91.3756,88.6939,91.3756,0,0
FOR_PE,D,20180816,000000,91.1769,92.4681,89.2898,92.0708,0,0
FOR_PE,D,20180817,000000,91.8722,91.8722,86.8068,91.3756,0,0
FOR_PE,D,20180820,000000,89.2898,95.5471,88.6939,90.7796,0,0
FOR_PE,D,20180821,000000,91.1769,94.5538,89.2898,94.5538,0,0
FOR_PE,D,20180822,000000,94.3552,94.3552,91.1769,93.9579,0,0
FOR_PE,D,20180823,000000,93.66,99.3213,93.66,97.7321,0,0
FOR_PE,D,20180824,000000,99.9172,99.9172,96.2423,96.441,0,0
FOR_PE,D,20180827,000000,96.8382,98.0301,91.8722,92.0708,0,0
FOR_PE,D,20180828,000000,90.581,94.9511,90.581,93.2627,0,0
FOR_PE,D,20180829,000000,92.4681,92.4681,88.6939,92.0708,0,0
FOR_PE,D,20180830,000000,91.8722,91.8722,89.9851,90.7796,0,0
FOR_PE,D,20180831,000000,88.6939,91.8722,87.502,91.3756,0,0
FOR_PE,D,20180903,000000,91.1769,91.1769,87.502,90.7796,0,0
FOR_PE,D,20180904,000000,89.9851,90.7796,87.502,90.7796,0,0
FOR_PE,D,20180905,000000,89.9851,89.9851,83.0326,87.0054,0,0
FOR_PE,D,20180906,000000,86.8068,86.8068,78.0665,85.1183,0,0
FOR_PE,D,20180907,000000,86.8068,86.8068,81.2448,86.4095,0,0
FOR_PE,D,20180910,000000,83.0326,84.3238,78.6624,83.3305,0,0
FOR_PE,D,20180911,000000,81.2448,85.6149,79.9536,85.1183,0,0
FOR_PE,D,20180912,000000,84.3238,87.502,81.2448,87.0054,0,0
FOR_PE,D,20180913,000000,86.8068,86.8068,81.2448,83.3305,0,0
FOR_PE,D,20180914,000000,82.4367,85.1183,80.5495,85.1183,0,0
FOR_PE,D,20180917,000000,79.9536,83.3305,79.9536,83.3305,0,0
FOR_PE,D,20180918,000000,83.7278,83.9265,79.9536,83.9265,0,0
FOR_PE,D,20180919,000000,80.5495,82.4367,78.6624,82.0394,0,0
FOR_PE,D,20180920,000000,78.6624,85.1183,78.6624,85.1183,0,0
FOR_PE,D,20180921,000000,81.8407,83.7278,80.5495,83.3305,0,0
FOR_PE,D,20180924,000000,84.9197,84.9197,79.3577,82.0394,0,0
FOR_PE,D,20180925,000000,81.2448,83.7278,79.3577,82.0394,0,0
FOR_PE,D,20180926,000000,82.4367,82.4367,80.5495,82.0394,0,0
FOR_PE,D,20180927,000000,82.4367,82.4367,79.3577,81.4434,0,0
FOR_PE,D,20180928,000000,80.5495,81.4434,79.9536,81.4434,0,0
FOR_PE,D,20181001,000000,79.9536,81.8407,78.0665,81.4434,0,0
FOR_PE,D,20181002,000000,80.5495,82.0394,78.0665,82.0394,0,0
FOR_PE,D,20181003,000000,81.2448,81.2448,76.8747,78.2652,0,0
FOR_PE,D,20181004,000000,78.0665,79.5563,76.1794,79.5563,0,0
FOR_PE,D,20181005,000000,77.4706,78.0665,73.1005,76.3781,0,0
FOR_PE,D,20181008,000000,77.4706,81.8407,77.4706,81.4434,0,0
FOR_PE,D,20181009,000000,80.5495,80.7482,78.6624,80.7482,0,0
FOR_PE,D,20181010,000000,81.2448,81.2448,78.0665,79.5563,0,0
FOR_PE,D,20181011,000000,78.0665,79.3577,74.9876,78.2652,0,0
FOR_PE,D,20181012,000000,77.4706,80.5495,77.4706,80.1523,0,0
FOR_PE,D,20181015,000000,79.9536,80.1523,79.9536,80.1523,0,0
FOR_PE,D,20181016,000000,79.3577,80.5495,79.3577,80.1523,0,0
FOR_PE,D,20181017,000000,81.2448,81.2448,76.8747,80.7482,0,0
FOR_PE,D,20181018,000000,78.0665,80.7482,78.0665,80.7482,0,0
FOR_PE,D,20181019,000000,79.9536,80.7482,74.2923,80.7482,0,0
FOR_PE,D,20181022,000000,78.0665,80.1523,74.9876,80.1523,0,0
FOR_PE,D,20181023,000000,76.8747,84.3238,75.5835,79.5563,0,0
FOR_PE,D,20181024,000000,79.9536,94.3552,79.3577,92.0708,0,0
FOR_PE,D,20181025,000000,87.502,94.3552,87.502,88.8925,0,0
FOR_PE,D,20181026,000000,91.8722,91.8722,83.0326,83.9265,0,0
FOR_PE,D,20181029,000000,81.8407,83.0326,74.2923,78.8611,0,0
FOR_PE,D,20181030,000000,78.6624,90.581,78.6624,88.8925,0,0
FOR_PE,D,20181031,000000,92.4681,97.4342,19.5663,19.5663,0,0
FOR_PE,D,20181102,000000,19.9636,20.0629,19.0697,19.2683,0,0
FOR_PE,D,20181105,000000,19.7649,20.5595,19.6656,20.5595,0,0
FOR_PE,D,20181106,000000,20.5595,21.7514,20.5595,21.2548,0,0
FOR_PE,D,20181107,000000,21.2548,21.652,20.8575,21.5527,0,0
FOR_PE,D,20181108,000000,21.652,21.95,20.5595,20.9568,0,0
FOR_PE,D,20181109,000000,20.8575,21.2548,19.8643,20.3609,0,0
FOR_PE,D,20181113,000000,20.2615,20.2615,19.467,20.0629,0,0
FOR_PE,D,20181114,000000,19.9636,21.652,19.9636,21.5527,0,0
FOR_PE,D,20181115,000000,21.95,23.9364,21.95,22.8439,0,0
FOR_PE,D,20181116,000000,22.9432,23.1419,20.9568,22.0493,0,0
FOR_PE,D,20181119,000000,22.0493,22.248,20.7581,22.248,0,0
FOR_PE,D,20181120,000000,22.6452,23.1419,21.2548,22.3473,0,0
FOR_PE,D,20181121,000000,22.3473,22.3473,21.4534,21.8507,0,0
FOR_PE,D,20181122,000000,21.95,23.2412,21.5527,22.6452,0,0
FOR_PE,D,20181123,000000,21.8507,22.9432,21.652,22.6452,0,0
FOR_PE,D,20181126,000000,22.248,23.1419,22.248,23.1419,0,0
FOR_PE,D,20181127,000000,23.1419,23.9364,22.3473,22.8439,0,0
FOR_PE,D,20181128,000000,22.3473,23.1419,21.3541,22.248,0,0
FOR_PE,D,20181129,000000,21.652,22.1486,21.4534,21.5527,0,0
FOR_PE,D,20181130,000000,21.5527,22.6452,21.5527,22.4466,0,0
FOR_PE,D,20181203,000000,22.4466,22.4466,21.2548,22.248,0,0
FOR_PE,D,20181204,000000,22.3473,22.9432,21.5527,22.0493,0,0
FOR_PE,D,20181205,000000,22.0493,22.4466,21.2548,22.0493,0,0
FOR_PE,D,20181206,000000,21.3541,21.95,21.2548,21.652,0,0
FOR_PE,D,20181207,000000,21.7514,22.5459,21.7514,22.0493,0,0
FOR_PE,D,20181210,000000,22.4466,23.9364,22.4466,22.6452,0,0
FOR_PE,D,20181211,000000,23.5391,23.5391,21.8507,22.7446,0,0
FOR_PE,D,20181212,000000,22.0493,23.2412,22.0493,22.6452,0,0
FOR_PE,D,20181213,000000,22.1486,22.6452,22.1486,22.248,0,0
FOR_PE,D,20181214,000000,22.1486,22.9432,22.1486,22.248,0,0
FOR_PE,D,20181217,000000,22.1486,23.1419,21.3541,21.3541,0,0
FOR_PE,D,20181218,000000,21.3541,22.248,21.3541,21.5527,0,0
FOR_PE,D,20181219,000000,21.652,22.7446,21.5527,22.0493,0,0
FOR_PE,D,20181220,000000,22.0493,22.7446,22.0493,22.0493,0,0
FOR_PE,D,20181221,000000,22.3473,22.5459,21.7514,22.3473,0,0
FOR_PE,D,20181227,000000,22.7446,23.2412,22.3473,22.8439,0,0
FOR_PE,D,20181228,000000,22.5459,24.0357,22.5459,23.5391,0,0
FOR_PE,D,20190102,000000,23.1419,27.81,22.6452,26.7174,0,0
FOR_PE,D,20190103,000000,27.0154,28.7038,26.3201,28.2072,0,0
FOR_PE,D,20190104,000000,28.0086,28.9025,27.3133,28.7038,0,0
FOR_PE,D,20190107,000000,28.6045,31.6835,28.6045,31.3855,0,0
FOR_PE,D,20190108,000000,31.0876,32.4781,29.8957,32.2794,0,0
FOR_PE,D,20190109,000000,31.6835,34.7624,31.5842,32.5774,0,0
FOR_PE,D,20190110,000000,32.1801,32.5774,30.6903,31.4848,0,0
FOR_PE,D,20190111,000000,31.8821,35.9543,31.5842,35.6563,0,0
FOR_PE,D,20190114,000000,37.0468,38.4373,36.8482,37.0468,0,0
FOR_PE,D,20190115,000000,37.4441,39.7285,35.855,39.7285,0,0
FOR_PE,D,20190116,000000,39.7285,40.1258,35.9543,37.2455,0,0
FOR_PE,D,20190117,000000,37.6428,38.5367,34.1665,37.4441,0,0
FOR_PE,D,20190118,000000,37.4441,39.0333,37.0468,37.4441,0,0
FOR_PE,D,20190121,000000,37.4441,38.9339,36.5502,38.1394,0,0
FOR_PE,D,20190122,000000,38.1394,38.1394,36.5502,38.1394,0,0
FOR_PE,D,20190123,000000,36.8482,38.1394,36.8482,37.7421,0,0
FOR_PE,D,20190124,000000,37.6428,37.6428,36.5502,37.4441,0,0
FOR_PE,D,20190125,000000,37.5434,44.9925,37.5434,44.7939,0,0
FOR_PE,D,20190128,000000,45.0919,46.5817,40.821,41.2183,0,0
FOR_PE,D,20190129,000000,42.1122,42.8075,40.1258,40.9204,0,0
FOR_PE,D,20190130,000000,40.5231,43.7014,38.2387,38.5367,0,0
FOR_PE,D,20190131,000000,38.5367,43.2048,25.8235,25.8235,0,0
FOR_PE,D,20190201,000000,26.7174,26.9161,25.6249,25.9229,0,0
FOR_PE,D,20190204,000000,25.9229,26.2208,25.1283,25.5256,0,0
FOR_PE,D,20190205,000000,25.1283,25.7242,24.2344,25.5256,0,0
FOR_PE,D,20190206,000000,25.5256,25.5256,24.6317,25.5256,0,0
FOR_PE,D,20190207,000000,25.6249,28.5052,25.6249,27.512,0,0
FOR_PE,D,20190208,000000,27.9093,27.9093,25.7242,26.3201,0,0
FOR_PE,D,20190211,000000,26.7174,27.0154,25.5256,26.2208,0,0
FOR_PE,D,20190212,000000,25.9229,27.81,25.6249,27.3133,0,0
FOR_PE,D,20190213,000000,28.0086,29.0018,27.1147,28.1079,0,0
FOR_PE,D,20190214,000000,28.6045,29.8957,28.3066,29.1011,0,0
FOR_PE,D,20190215,000000,28.3066,29.7964,28.3066,29.2998,0,0
FOR_PE,D,20190218,000000,29.7964,29.7964,26.9161,27.81,0,0
FOR_PE,D,20190219,000000,27.7106,28.3066,26.9161,28.0086,0,0
FOR_PE,D,20190220,000000,27.9093,28.3066,25.8235,27.0154,0,0
FOR_PE,D,20190221,000000,26.9161,28.3066,26.8167,27.512,0,0
FOR_PE,D,20190222,000000,27.9093,28.9025,26.9161,28.6045,0,0
FOR_PE,D,20190225,000000,28.0086,28.9025,27.512,28.9025,0,0
FOR_PE,D,20190226,000000,28.9025,28.9025,28.1079,28.6045,0,0
FOR_PE,D,20190227,000000,28.6045,29.3991,28.3066,29.3991,0,0
FOR_PE,D,20190228,000000,29.3991,30.8889,29.2998,30.8889,0,0
FOR_PE,D,20190301,000000,30.9882,32.1801,30.9882,32.0808,0,0
FOR_PE,D,20190304,000000,32.6767,32.776,30.7896,32.2794,0,0
FOR_PE,D,20190305,000000,32.4781,32.4781,31.1869,31.9814,0,0
FOR_PE,D,20190306,000000,31.5842,32.1801,30.8889,31.9814,0,0
FOR_PE,D,20190307,000000,31.9814,33.4713,31.9814,33.3719,0,0
FOR_PE,D,20190308,000000,33.3719,33.5706,32.776,33.2726,0,0
FOR_PE,D,20190311,000000,33.5706,35.9543,33.5706,34.7624,0,0
FOR_PE,D,20190312,000000,35.6563,35.9543,33.5706,33.6699,0,0
FOR_PE,D,20190313,000000,33.8686,35.557,33.5706,35.557,0,0
FOR_PE,D,20190314,000000,35.855,38.338,35.7557,38.338,0,0
FOR_PE,D,20190315,000000,38.338,38.4373,37.2455,38.4373,0,0
FOR_PE,D,20190318,000000,38.4373,38.7353,37.7421,38.4373,0,0
FOR_PE,D,20190319,000000,38.04,38.4373,37.0468,38.04,0,0
FOR_PE,D,20190320,000000,37.2455,38.636,37.2455,38.2387,0,0
FOR_PE,D,20190321,000000,38.338,39.5299,38.338,39.3312,0,0
FOR_PE,D,20190322,000000,39.4305,39.5299,38.338,38.5367,0,0
FOR_PE,D,20190325,000000,37.6428,38.5367,36.6495,37.6428,0,0
FOR_PE,D,20190326,000000,37.6428,39.2319,36.4509,38.7353,0,0
FOR_PE,D,20190327,000000,39.0333,39.2319,36.8482,37.6428,0,0
FOR_PE,D,20190328,000000,38.2387,38.2387,35.9543,36.3516,0,0
FOR_PE,D,20190329,000000,36.8482,37.6428,36.0536,36.5502,0,0
FOR_PE,D,20190401,000000,36.8482,37.7421,36.8482,37.6428,0,0
FOR_PE,D,20190402,000000,37.4441,37.4441,36.4509,37.0468,0,0
FOR_PE,D,20190403,000000,37.0468,37.5434,36.3516,36.7489,0,0
FOR_PE,D,20190404,000000,36.3516,37.8414,36.3516,37.8414,0,0
FOR_PE,D,20190405,000000,38.1394,38.1394,37.6428,38.04,0,0
FOR_PE,D,20190408,000000,37.5434,37.8414,36.8482,36.9475,0,0
FOR_PE,D,20190409,000000,37.7421,37.7421,35.9543,36.2523,0,0
FOR_PE,D,20190410,000000,36.4509,37.0468,36.4509,36.7489,0,0
FOR_PE,D,20190411,000000,36.7489,37.8414,36.6495,37.5434,0,0
FOR_PE,D,20190412,000000,37.6428,37.6428,36.8482,37.3448,0,0
FOR_PE,D,20190415,000000,37.0468,37.0468,35.557,36.8482,0,0
FOR_PE,D,20190416,000000,37.0468,37.0468,36.3516,36.3516,0,0
FOR_PE,D,20190417,000000,36.4509,37.4441,36.3516,36.7489,0,0
FOR_PE,D,20190418,000000,36.9475,36.9475,36.3516,36.7489,0,0
FOR_PE,D,20190423,000000,37.1462,37.9407,36.9475,37.2455,0,0
FOR_PE,D,20190424,000000,37.2455,37.5434,36.0536,36.0536,0,0
FOR_PE,D,20190425,000000,35.855,37.1462,35.1597,37.0468,0,0
FOR_PE,D,20190426,000000,37.2455,37.5434,36.3516,37.1462,0,0
FOR_PE,D,20190429,000000,37.4441,37.4441,36.4509,37.0468,0,0
FOR_PE,D,20190430,000000,37.0468,37.2455,36.4509,37.1462,0,0
FOR_PE,D,20190502,000000,36.6495,37.2455,36.2523,36.9475,0,0
FOR_PE,D,20190506,000000,36.9475,37.1462,35.7557,36.0536,0,0
FOR_PE,D,20190507,000000,36.0536,36.7489,35.1597,36.0536,0,0
FOR_PE,D,20190508,000000,35.557,35.9543,33.5706,35.7557,0,0
FOR_PE,D,20190509,000000,35.9543,36.2523,33.1733,33.1733,0,0
FOR_PE,D,20190510,000000,31.5842,34.3652,31.5842,32.5774,0,0
FOR_PE,D,20190513,000000,31.5842,32.5774,29.1011,29.3991,0,0
FOR_PE,D,20190514,000000,29.4984,32.1801,27.512,27.512,0,0
FOR_PE,D,20190515,000000,27.512,27.512,25.2276,25.9229,0,0
FOR_PE,D,20190516,000000,26.2208,26.5188,25.2276,25.9229,0,0
FOR_PE,D,20190517,000000,25.8235,26.5188,25.1283,25.8235,0,0
FOR_PE,D,20190520,000000,26.4195,26.4195,24.8303,25.1283,0,0
FOR_PE,D,20190521,000000,24.1351,24.1351,21.8507,22.7446,0,0
FOR_PE,D,20190522,000000,22.1486,24.6317,21.4534,22.9432,0,0
FOR_PE,D,20190523,000000,22.1486,22.8439,21.7514,21.7514,0,0
FOR_PE,D,20190524,000000,21.7514,23.6385,21.652,22.0493,0,0
FOR_PE,D,20190527,000000,21.4534,22.8439,21.4534,22.4466,0,0
FOR_PE,D,20190528,000000,22.6452,24.1351,22.6452,23.4398,0,0
FOR_PE,D,20190529,000000,23.4398,23.4398,22.4466,23.0425,0,0
FOR_PE,D,20190530,000000,22.7446,23.6385,22.7446,23.4398,0,0
FOR_PE,D,20190531,000000,23.6385,23.7378,22.8439,23.4398,0,0
FOR_PE,D,20190603,000000,22.7446,22.7446,21.652,21.8507,0,0
FOR_PE,D,20190604,000000,22.1486,22.4466,21.8507,22.248,0,0
FOR_PE,D,20190605,000000,22.248,22.5459,21.8507,22.248,0,0
FOR_PE,D,20190606,000000,22.248,22.248,21.0561,21.3541,0,0
FOR_PE,D,20190607,000000,21.3541,22.1486,21.3541,21.652,0,0
FOR_PE,D,20190610,000000,21.652,21.652,18.871,20.2615,0,0
FOR_PE,D,20190611,000000,20.2615,21.652,20.1622,20.2615,0,0
FOR_PE,D,20190612,000000,21.2548,22.9432,21.2548,22.6452,0,0
FOR_PE,D,20190613,000000,22.8439,23.9364,22.3473,22.3473,0,0
FOR_PE,D,20190614,000000,22.3473,23.2412,22.3473,22.5459,0,0
FOR_PE,D,20190617,000000,22.6452,23.0425,22.248,23.0425,0,0
FOR_PE,D,20190618,000000,23.0425,23.6385,22.7446,23.5391,0,0
FOR_PE,D,20190619,000000,23.0425,23.0425,22.5459,22.8439,0,0
FOR_PE,D,20190621,000000,22.8439,23.0425,19.6656,21.652,0,0
FOR_PE,D,20190624,000000,21.2548,21.2548,20.0629,20.4602,0,0
FOR_PE,D,20190625,000000,20.3609,21.7514,19.9636,21.652,0,0
FOR_PE,D,20190626,000000,21.95,22.0493,21.4534,22.0493,0,0
FOR_PE,D,20190627,000000,22.0493,23.3405,22.0493,23.3405,0,0
FOR_PE,D,20190628,000000,23.3405,24.2344,23.2412,23.6385,0,0
FOR_PE,D,20190701,000000,23.5391,24.1351,23.5391,24.1351,0,0
FOR_PE,D,20190702,000000,24.2344,24.433,23.0425,23.5391,0,0
FOR_PE,D,20190703,000000,23.5391,23.5391,22.9432,23.3405,0,0
FOR_PE,D,20190704,000000,23.3405,23.4398,22.4466,23.1419,0,0
FOR_PE,D,20190705,000000,22.7446,23.5391,22.7446,23.0425,0,0
FOR_PE,D,20190708,000000,23.0425,23.0425,22.248,22.6452,0,0
FOR_PE,D,20190709,000000,22.7446,22.7446,21.95,22.3473,0,0
FOR_PE,D,20190710,000000,22.3473,22.3473,21.4534,22.3473,0,0
FOR_PE,D,20190711,000000,22.3473,23.1419,22.3473,22.9432,0,0
FOR_PE,D,20190712,000000,23.0425,23.7378,22.1486,23.0425,0,0
FOR_PE,D,20190715,000000,23.0425,23.7378,22.8439,23.7378,0,0
FOR_PE,D,20190716,000000,23.8371,24.8303,23.2412,24.433,0,0
FOR_PE,D,20190717,000000,24.3337,25.7242,24.1351,25.7242,0,0
FOR_PE,D,20190718,000000,25.7242,27.0154,25.7242,26.2208,0,0
FOR_PE,D,20190719,000000,26.5188,26.8167,26.0222,26.6181,0,0
FOR_PE,D,20190722,000000,26.6181,27.0154,25.9229,26.1215,0,0
FOR_PE,D,20190723,000000,26.9161,29.5977,26.9161,29.2998,0,0
FOR_PE,D,20190724,000000,29.2998,29.7964,29.2998,29.4984,0,0
FOR_PE,D,20190725,000000,29.4984,31.1869,29.4984,30.6903,0,0
FOR_PE,D,20190726,000000,30.6903,30.7896,29.7964,30.3923,0,0
FOR_PE,D,20190729,000000,30.3923,30.3923,27.9093,30.0943,0,0
FOR_PE,D,20190730,000000,29.4984,30.0943,29.0018,29.2998,0,0
FOR_PE,D,20190731,000000,29.7964,30.3923,29.0018,29.995,0,0
FOR_PE,D,20190801,000000,30.0943,30.0943,29.2005,29.3991,0,0
FOR_PE,D,20190802,000000,29.995,29.995,28.0086,29.6971,0,0
FOR_PE,D,20190805,000000,29.6971,29.6971,28.6045,28.7038,0,0
FOR_PE,D,20190806,000000,28.8032,28.8032,28.0086,28.5052,0,0
FOR_PE,D,20190807,000000,28.7038,30.4916,28.7038,29.6971,0,0
FOR_PE,D,20190808,000000,29.6971,30.293,16.8846,16.8846,0,0
FOR_PE,D,20190809,000000,17.0833,17.0833,16.388,16.8846,0,0
FOR_PE,D,20190812,000000,16.8846,17.0833,16.5867,16.7853,0,0
FOR_PE,D,20190813,000000,16.5867,17.0833,16.5867,16.9839,0,0
FOR_PE,D,20190814,000000,17.0833,17.0833,16.686,16.8846,0,0
FOR_PE,D,20190816,000000,16.8846,16.9839,16.5867,16.9839,0,0
FOR_PE,D,20190819,000000,17.1826,17.3812,16.9839,17.3812,0,0
FOR_PE,D,20190820,000000,17.3812,17.4805,17.0833,17.1826,0,0
FOR_PE,D,20190821,000000,17.0833,17.1826,16.9839,17.0833,0,0
FOR_PE,D,20190822,000000,16.8846,16.8846,16.5867,16.8846,0,0
FOR_PE,D,20190823,000000,16.7853,16.7853,16.2887,16.4873,0,0
FOR_PE,D,20190826,000000,16.4873,16.4873,15.6928,15.7921,0,0
FOR_PE,D,20190827,000000,16.09,16.2887,15.5934,16.2887,0,0
FOR_PE,D,20190828,000000,16.09,16.2887,15.6928,15.8914,0,0
FOR_PE,D,20190829,000000,15.6928,16.09,15.5934,15.7921,0,0
FOR_PE,D,20190830,000000,15.7921,16.5867,15.7921,16.2887,0,0
FOR_PE,D,20190902,000000,15.8914,16.09,15.5934,15.7921,0,0
FOR_PE,D,20190903,000000,15.7921,15.7921,15.2955,15.5934,0,0
FOR_PE,D,20190904,000000,15.2955,15.5934,15.2955,15.4941,0,0
FOR_PE,D,20190905,000000,15.4941,15.4941,14.9975,15.1962,0,0
FOR_PE,D,20190906,000000,15.1962,15.4941,14.6995,15.3948,0,0
FOR_PE,D,20190909,000000,15.3948,15.3948,14.9975,15.1962,0,0
FOR_PE,D,20190910,000000,15.1962,15.5934,15.1962,15.5934,0,0
FOR_PE,D,20190911,000000,15.4941,16.7853,15.4941,16.7853,0,0
FOR_PE,D,20190912,000000,16.9839,17.5799,16.9839,17.0833,0,0
FOR_PE,D,20190913,000000,17.2819,17.4805,16.8846,17.1826,0,0
FOR_PE,D,20190916,000000,16.7853,16.9839,16.2887,16.5867,0,0
FOR_PE,D,20190917,000000,16.388,16.4873,15.9907,16.2887,0,0
FOR_PE,D,20190918,000000,15.8914,16.2887,15.8914,16.1894,0,0
FOR_PE,D,20190919,000000,16.4873,16.4873,15.7921,15.7921,0,0
FOR_PE,D,20190920,000000,16.1894,16.9839,15.9907,16.686,0,0
FOR_PE,D,20190923,000000,16.686,16.686,15.7921,16.5867,0,0
FOR_PE,D,20190924,000000,16.5867,16.5867,16.1894,16.4873,0,0
FOR_PE,D,20190925,000000,16.686,16.9839,16.5867,16.686,0,0
FOR_PE,D,20190926,000000,16.7853,16.9839,16.4873,16.9839,0,0
FOR_PE,D,20190927,000000,16.9839,17.3812,16.7853,16.9839,0,0
FOR_PE,D,20190930,000000,16.7853,16.9839,16.1894,16.4873,0,0
