<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PE,D,20150323,000000,15.1946,15.1946,15.1946,15.1946,0,0
PTW_PE,D,20150508,000000,14.4512,14.4512,14.4512,14.4512,0,0
PTW_PE,D,20150519,000000,13.4607,13.4607,13.4607,13.4607,0,0
PTW_PE,D,20150528,000000,14.3679,14.3679,14.3679,14.3679,0,0
PTW_PE,D,20150602,000000,14.3679,14.3679,14.3679,14.3679,0,0
PTW_PE,D,20150706,000000,17.5061,18.827,17.5061,18.827,0,0
PTW_PE,D,20150707,000000,20.5069,21.7843,20.5069,21.7843,0,0
PTW_PE,D,20150722,000000,21.7843,21.7843,21.7843,21.7843,0,0
PTW_PE,D,20150805,000000,21.7843,22.5495,21.7843,22.5495,0,0
PTW_PE,D,20150813,000000,22.5495,22.5495,21.7843,21.7843,0,0
PTW_PE,D,20150826,000000,15.5715,15.5715,15.5715,15.5715,0,0
PTW_PE,D,20150902,000000,16.1671,16.2533,16.1671,16.2533,0,0
PTW_PE,D,20150903,000000,16.2533,16.2533,15.401,15.401,0,0
PTW_PE,D,20150916,000000,15.401,15.401,14.295,14.295,0,0
PTW_PE,D,20151015,000000,14.295,14.3802,14.295,14.3802,0,0
PTW_PE,D,20151023,000000,15.401,16.2533,15.401,15.5715,0,0
PTW_PE,D,20151026,000000,16.1671,16.2533,16.1671,16.2533,0,0
PTW_PE,D,20151027,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151028,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151029,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151030,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151102,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151103,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151104,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151105,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151106,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151109,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151110,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151112,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151113,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151116,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151117,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151118,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151119,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151120,000000,16.2533,16.2533,16.2533,16.2533,0,0
PTW_PE,D,20151123,000000,16.2533,24.1659,15.6576,24.1659,0,0
PTW_PE,D,20151124,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151125,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151126,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151127,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151130,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151201,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151202,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151203,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151204,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151207,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151208,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151209,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151210,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151211,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151214,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151215,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151216,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151217,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151218,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151221,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151222,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151223,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151228,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151229,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20151230,000000,24.1659,24.1659,24.1659,24.1659,0,0
PTW_PE,D,20160104,000000,24.1659,24.1659,22.4633,22.4633,0,0
PTW_PE,D,20160107,000000,22.9746,22.9746,21.4425,21.4425,0,0
PTW_PE,D,20160108,000000,21.5277,21.5277,21.5277,21.5277,0,0
PTW_PE,D,20160204,000000,22.9746,23.0589,21.5277,23.0589,0,0
PTW_PE,D,20160211,000000,23.0589,23.0589,23.0589,23.0589,0,0
PTW_PE,D,20160217,000000,10.3813,10.3813,10.3813,10.3813,0,0
PTW_PE,D,20160224,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160225,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160226,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160229,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160301,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160302,000000,12.1682,12.1682,10.8907,10.8907,0,0
PTW_PE,D,20160303,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160304,000000,10.1266,10.8907,10.1266,10.8907,0,0
PTW_PE,D,20160307,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160308,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160309,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160310,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160311,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160314,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160315,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160316,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160317,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160318,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160321,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160322,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160323,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160324,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160329,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160330,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160331,000000,10.8907,10.8907,10.8907,10.8907,0,0
PTW_PE,D,20160401,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160404,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160405,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160406,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160407,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160408,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160411,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160412,000000,12.1682,12.1682,11.743,12.1682,0,0
PTW_PE,D,20160413,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160414,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160415,000000,12.1682,12.1682,10.8074,12.1682,0,0
PTW_PE,D,20160418,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160419,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160420,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160421,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160422,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160425,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160426,000000,12.1682,12.1682,10.8074,12.1682,0,0
PTW_PE,D,20160427,000000,12.1682,12.1682,10.8074,12.1682,0,0
PTW_PE,D,20160428,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160429,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160502,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160504,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160505,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160506,000000,12.1682,12.1682,10.8074,12.1682,0,0
PTW_PE,D,20160509,000000,12.1682,12.1682,10.8074,12.1682,0,0
PTW_PE,D,20160510,000000,12.1682,12.1682,11.4864,12.1682,0,0
PTW_PE,D,20160511,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160512,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160513,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160516,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160517,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160518,000000,12.1682,12.1682,11.743,12.1682,0,0
PTW_PE,D,20160519,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160520,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160523,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160524,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160525,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160527,000000,12.1682,12.1682,11.3178,12.1682,0,0
PTW_PE,D,20160530,000000,12.1682,12.1682,12.1682,12.1682,0,0
PTW_PE,D,20160531,000000,12.1682,17.2741,12.1682,17.2741,0,0
PTW_PE,D,20160601,000000,17.2741,17.2741,17.2741,17.2741,0,0
PTW_PE,D,20160602,000000,17.2741,17.2741,17.2741,17.2741,0,0
PTW_PE,D,20160603,000000,17.2741,17.2741,17.2741,17.2741,0,0
PTW_PE,D,20160606,000000,17.2741,17.2741,16.3366,17.2741,0,0
PTW_PE,D,20160607,000000,17.2741,17.2741,16.3366,17.2741,0,0
PTW_PE,D,20160608,000000,17.2741,17.2741,16.6784,17.2741,0,0
PTW_PE,D,20160609,000000,17.2741,17.2741,17.2741,17.2741,0,0
PTW_PE,D,20160610,000000,17.2741,17.2741,17.2741,17.2741,0,0
PTW_PE,D,20160613,000000,17.2741,17.2741,17.2741,17.2741,0,0
PTW_PE,D,20160614,000000,17.2741,17.2741,17.2741,17.2741,0,0
PTW_PE,D,20160615,000000,17.2741,20.7626,17.2741,20.7626,0,0
PTW_PE,D,20160616,000000,20.7626,20.7626,20.7626,20.7626,0,0
PTW_PE,D,20160617,000000,20.7626,22.1233,17.954,22.1233,0,0
PTW_PE,D,20160620,000000,23.9112,23.9112,19.4861,19.4861,0,0
PTW_PE,D,20160621,000000,20.9311,23.3165,20.9311,23.3165,0,0
PTW_PE,D,20160622,000000,23.3165,23.3165,21.0173,23.3165,0,0
PTW_PE,D,20160623,000000,23.3165,23.3165,21.0173,23.3165,0,0
PTW_PE,D,20160624,000000,23.3165,23.3165,23.3165,23.3165,0,0
PTW_PE,D,20160627,000000,23.3165,23.3165,23.3165,23.3165,0,0
PTW_PE,D,20160628,000000,23.3165,23.3165,23.3165,23.3165,0,0
PTW_PE,D,20160629,000000,23.3165,23.3165,23.3165,23.3165,0,0
PTW_PE,D,20160630,000000,23.3165,23.3165,23.3165,23.3165,0,0
PTW_PE,D,20160701,000000,23.3165,23.3165,23.3165,23.3165,0,0
PTW_PE,D,20160704,000000,23.3165,23.3165,21.0173,23.3165,0,0
PTW_PE,D,20160705,000000,23.3165,23.3165,23.3165,23.3165,0,0
PTW_PE,D,20160706,000000,23.3165,23.3165,23.3165,23.3165,0,0
PTW_PE,D,20160707,000000,26.0759,26.0759,20.809,23.5721,0,0
PTW_PE,D,20160708,000000,23.6574,23.6574,23.485,23.5721,0,0
PTW_PE,D,20160711,000000,23.5721,23.5721,23.485,23.485,0,0
PTW_PE,D,20160712,000000,23.5721,23.5721,21.2398,22.9671,0,0
PTW_PE,D,20160713,000000,22.9671,22.9671,20.0325,20.1177,0,0
PTW_PE,D,20160714,000000,20.1177,20.1177,20.1177,20.1177,0,0
PTW_PE,D,20160715,000000,20.1177,20.1177,20.1177,20.1177,0,0
PTW_PE,D,20160718,000000,21.2398,22.9671,19.7721,22.9671,0,0
PTW_PE,D,20160719,000000,23.5721,23.6574,23.5721,23.6574,0,0
PTW_PE,D,20160720,000000,23.6574,23.6574,23.5721,23.5721,0,0
PTW_PE,D,20160721,000000,21.327,21.327,21.327,21.327,0,0
PTW_PE,D,20160722,000000,21.327,21.327,21.327,21.327,0,0
PTW_PE,D,20160725,000000,21.327,21.327,19.8592,21.2398,0,0
PTW_PE,D,20160726,000000,21.2398,21.2398,21.2398,21.2398,0,0
PTW_PE,D,20160727,000000,21.2398,21.2398,18.9094,21.2398,0,0
PTW_PE,D,20160728,000000,23.485,23.485,20.0325,20.1177,0,0
PTW_PE,D,20160729,000000,20.1177,20.1177,20.0325,20.0325,0,0
PTW_PE,D,20160801,000000,19.9454,20.1177,18.65,20.1177,0,0
PTW_PE,D,20160802,000000,20.1177,20.1177,20.0325,20.0325,0,0
PTW_PE,D,20160803,000000,20.0325,20.0325,18.9094,18.9094,0,0
PTW_PE,D,20160804,000000,18.9094,18.9094,18.9094,18.9094,0,0
PTW_PE,D,20160805,000000,18.9094,18.9094,18.9094,18.9094,0,0
PTW_PE,D,20160808,000000,18.9094,18.9094,18.9094,18.9094,0,0
PTW_PE,D,20160809,000000,18.9094,18.9094,17.614,18.9094,0,0
PTW_PE,D,20160810,000000,18.9094,18.9094,17.7864,18.8232,0,0
PTW_PE,D,20160811,000000,18.8232,18.8232,18.8232,18.8232,0,0
PTW_PE,D,20160812,000000,18.8232,18.8232,16.7504,17.7002,0,0
PTW_PE,D,20160816,000000,17.7002,17.7002,17.7002,17.7002,0,0
PTW_PE,D,20160817,000000,17.7002,17.7002,16.8366,17.614,0,0
PTW_PE,D,20160818,000000,17.614,17.614,16.7504,17.5278,0,0
PTW_PE,D,20160819,000000,17.7002,17.7002,17.5278,17.5278,0,0
PTW_PE,D,20160822,000000,17.5278,36.4373,16.3195,36.4373,0,0
PTW_PE,D,20160823,000000,36.4373,36.4373,36.4373,36.4373,0,0
PTW_PE,D,20160824,000000,36.4373,36.4373,36.4373,36.4373,0,0
PTW_PE,D,20160825,000000,36.4373,36.4373,36.4373,36.4373,0,0
PTW_PE,D,20160826,000000,36.5234,36.5234,36.1787,36.1787,0,0
PTW_PE,D,20160829,000000,36.6096,36.6096,36.5234,36.5234,0,0
PTW_PE,D,20160830,000000,36.5234,36.6096,35.6598,36.1787,0,0
PTW_PE,D,20160831,000000,39.6322,39.6322,35.6598,36.1787,0,0
PTW_PE,D,20160901,000000,37.4723,37.4723,34.9686,36.1787,0,0
PTW_PE,D,20160902,000000,39.8046,39.8046,35.9183,39.8046,0,0
PTW_PE,D,20160905,000000,39.8046,39.8046,36.1787,39.8046,0,0
PTW_PE,D,20160906,000000,39.8046,39.8046,37.4723,39.8046,0,0
PTW_PE,D,20160907,000000,39.8907,39.8907,39.8046,39.8046,0,0
PTW_PE,D,20160908,000000,39.8046,39.8907,39.8046,39.8907,0,0
PTW_PE,D,20160909,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20160912,000000,39.8907,39.8907,37.4723,39.8907,0,0
PTW_PE,D,20160913,000000,39.8907,39.8907,36.1787,39.8907,0,0
PTW_PE,D,20160914,000000,39.8907,39.8907,36.1787,36.1787,0,0
PTW_PE,D,20160915,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20160916,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20160919,000000,39.8907,39.8907,37.387,39.8907,0,0
PTW_PE,D,20160920,000000,39.8907,39.8907,39.3728,39.3728,0,0
PTW_PE,D,20160921,000000,39.8046,39.8907,39.8046,39.8907,0,0
PTW_PE,D,20160922,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20160923,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20160926,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20160927,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20160928,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20160929,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20160930,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20161003,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20161004,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20161005,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20161006,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20161007,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20161010,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20161011,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20161012,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20161013,000000,39.8907,39.8907,39.8907,39.8907,0,0
PTW_PE,D,20161014,000000,39.8907,39.8907,38.423,38.423,0,0
PTW_PE,D,20161017,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161018,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161019,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161020,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161021,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161024,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161025,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161026,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161027,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161028,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161031,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161102,000000,38.423,38.423,38.1645,38.423,0,0
PTW_PE,D,20161103,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161104,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161107,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161108,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161109,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161110,000000,38.423,38.423,38.423,38.423,0,0
PTW_PE,D,20161114,000000,38.423,39.8907,38.423,39.8907,0,0
PTW_PE,D,20161115,000000,39.8907,39.8907,39.8907,39.8907,0,0
