<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2CP_PE,D,20140716,000000,17,17,15.1,15.1,0,0
2CP_PE,D,20140717,000000,14.3,15.6,14.3,15.5,0,0
2CP_PE,D,20140718,000000,12.5,14.2,12.5,14,0,0
2CP_PE,D,20140721,000000,15.9,15.9,15.9,15.9,0,0
2CP_PE,D,20140722,000000,15.9,15.9,15.9,15.9,0,0
2CP_PE,D,20140723,000000,15.9,15.9,15.9,15.9,0,0
2CP_PE,D,20140724,000000,15.9,15.9,15.9,15.9,0,0
2CP_PE,D,20140725,000000,15.8,15.9,13.9,15.9,0,0
2CP_PE,D,20140728,000000,15.9,15.9,15.9,15.9,0,0
2CP_PE,D,20140729,000000,13.9,15.9,13.9,15.9,0,0
2CP_PE,D,20140730,000000,15.9,15.9,15.9,15.9,0,0
2CP_PE,D,20140731,000000,15.9,15.9,15.9,15.9,0,0
2CP_PE,D,20140801,000000,15.9,15.9,15.9,15.9,0,0
2CP_PE,D,20140804,000000,15.9,15.9,15.9,15.9,0,0
2CP_PE,D,20140805,000000,15.9,15.9,15.9,15.9,0,0
2CP_PE,D,20140806,000000,15.9,15.9,15.9,15.9,0,0
2CP_PE,D,20140807,000000,15.9,15.9,3.3,3.3,0,0
2CP_PE,D,20140808,000000,3.3,3.3,3.3,3.3,0,0
2CP_PE,D,20140811,000000,3.3,3.3,3.3,3.3,0,0
2CP_PE,D,20140812,000000,3.3,3.3,3.3,3.3,0,0
2CP_PE,D,20140813,000000,3.3,3.3,3.3,3.3,0,0
2CP_PE,D,20140814,000000,3.3,3.3,3.2,3.3,0,0
2CP_PE,D,20140818,000000,3.3,3.3,3.3,3.3,0,0
2CP_PE,D,20140819,000000,3.3,3.3,3.3,3.3,0,0
2CP_PE,D,20140820,000000,3.3,3.3,3.3,3.3,0,0
2CP_PE,D,20140821,000000,3.3,3.3,3.3,3.3,0,0
2CP_PE,D,20140822,000000,3.5,3.5,3.5,3.5,0,0
2CP_PE,D,20140825,000000,3.5,3.5,3.2,3.5,0,0
2CP_PE,D,20140826,000000,3.5,3.5,3.5,3.5,0,0
2CP_PE,D,20140827,000000,3.5,3.5,3.5,3.5,0,0
2CP_PE,D,20140828,000000,3.5,3.5,3.5,3.5,0,0
2CP_PE,D,20140829,000000,3.5,3.5,3.5,3.5,0,0
2CP_PE,D,20140901,000000,3.5,3.5,3.5,3.5,0,0
2CP_PE,D,20140902,000000,3.5,3.5,3.1,3.5,0,0
2CP_PE,D,20140903,000000,3.5,3.5,3.5,3.5,0,0
2CP_PE,D,20140904,000000,3.5,3.9,3.1,3.9,0,0
2CP_PE,D,20140908,000000,4.2,4.2,4,4,0,0
2CP_PE,D,20140909,000000,3.9,3.9,3.9,3.9,0,0
2CP_PE,D,20140910,000000,3.9,3.9,3.1,3.9,0,0
