<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB_PB,D,20090326,000000,7.03,7.03,7.03,7.03,0,0
MDB_PB,D,20090327,000000,7.03,7.03,5.87,5.87,0,0
MDB_PB,D,20090330,000000,5.28,5.28,5.28,5.28,0,0
MDB_PB,D,20090331,000000,5.28,5.87,5.28,5.87,0,0
MDB_PB,D,20090401,000000,5.28,5.28,5.28,5.28,0,0
MDB_PB,D,20090402,000000,5.87,5.87,5.28,5.87,0,0
MDB_PB,D,20090403,000000,5.87,5.87,4.69,5.28,0,0
MDB_PB,D,20090406,000000,5.28,5.28,4.1,4.69,0,0
MDB_PB,D,20090407,000000,4.69,4.69,3.52,4.1,0,0
MDB_PB,D,20090408,000000,4.1,4.69,3.52,4.69,0,0
MDB_PB,D,20090409,000000,4.69,4.69,4.1,4.69,0,0
MDB_PB,D,20090414,000000,4.69,4.69,4.1,4.69,0,0
MDB_PB,D,20090415,000000,4.69,5.28,4.69,5.28,0,0
MDB_PB,D,20090416,000000,5.28,7.03,5.28,7.03,0,0
MDB_PB,D,20090417,000000,7.03,7.03,5.87,7.03,0,0
MDB_PB,D,20090420,000000,5.87,6.46,5.87,6.46,0,0
MDB_PB,D,20090421,000000,6.46,7.03,5.87,6.46,0,0
MDB_PB,D,20090422,000000,6.46,6.46,5.28,5.28,0,0
MDB_PB,D,20090423,000000,5.87,6.46,5.87,6.46,0,0
MDB_PB,D,20090424,000000,6.46,6.46,6.46,6.46,0,0
MDB_PB,D,20090427,000000,6.46,6.46,6.46,6.46,0,0
MDB_PB,D,20090428,000000,6.46,6.46,5.87,6.46,0,0
MDB_PB,D,20090429,000000,6.46,6.46,6.46,6.46,0,0
MDB_PB,D,20090430,000000,6.46,6.46,5.87,5.87,0,0
MDB_PB,D,20090504,000000,5.87,5.87,5.87,5.87,0,0
MDB_PB,D,20090505,000000,5.87,5.87,5.87,5.87,0,0
MDB_PB,D,20090507,000000,5.87,5.87,5.87,5.87,0,0
MDB_PB,D,20090508,000000,5.87,5.87,4.59,4.59,0,0
MDB_PB,D,20090511,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090512,000000,4.13,4.59,4.13,4.59,0,0
MDB_PB,D,20090513,000000,4.59,4.59,4.13,4.59,0,0
MDB_PB,D,20090514,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090515,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090518,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090519,000000,4.59,4.59,4.13,4.59,0,0
MDB_PB,D,20090520,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090521,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090522,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090525,000000,4.59,4.59,4.13,4.13,0,0
MDB_PB,D,20090526,000000,4.13,4.13,4.13,4.13,0,0
MDB_PB,D,20090527,000000,4.13,4.13,3.67,4.13,0,0
MDB_PB,D,20090528,000000,4.13,4.13,4.13,4.13,0,0
MDB_PB,D,20090529,000000,4.13,4.13,4.13,4.13,0,0
MDB_PB,D,20090601,000000,4.13,4.13,4.13,4.13,0,0
MDB_PB,D,20090602,000000,4.13,5.5,4.13,5.5,0,0
MDB_PB,D,20090603,000000,5.5,5.5,5.5,5.5,0,0
MDB_PB,D,20090604,000000,5.05,5.05,4.59,4.59,0,0
MDB_PB,D,20090605,000000,4.59,5.05,4.13,4.13,0,0
MDB_PB,D,20090608,000000,4.13,4.13,4.13,4.13,0,0
MDB_PB,D,20090609,000000,4.13,4.59,4.13,4.59,0,0
MDB_PB,D,20090610,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090612,000000,5.05,5.05,4.59,4.59,0,0
MDB_PB,D,20090618,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090619,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090622,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090623,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090624,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090625,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090626,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090629,000000,4.59,4.59,4.13,4.13,0,0
MDB_PB,D,20090630,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090701,000000,4.13,4.59,4.13,4.13,0,0
MDB_PB,D,20090702,000000,4.13,4.13,4.13,4.13,0,0
MDB_PB,D,20090706,000000,4.13,4.13,4.13,4.13,0,0
MDB_PB,D,20090707,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090708,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090709,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090710,000000,4.59,4.59,4.59,4.59,0,0
MDB_PB,D,20090713,000000,4.13,4.13,4.13,4.13,0,0
MDB_PB,D,20090714,000000,4.13,4.13,4.13,4.13,0,0
MDB_PB,D,20090715,000000,4.13,4.13,4.13,4.13,0,0
MDB_PB,D,20090716,000000,4.13,4.13,3.67,4.13,0,0
MDB_PB,D,20090717,000000,4.13,4.13,4.13,4.13,0,0
MDB_PB,D,20090721,000000,4.13,4.13,4.13,4.13,0,0
MDB_PB,D,20090722,000000,4.13,4.13,4.13,4.13,0,0
MDB_PB,D,20090723,000000,4.13,4.13,3.67,3.67,0,0
MDB_PB,D,20090724,000000,4.13,4.13,3.67,3.67,0,0
MDB_PB,D,20090727,000000,3.67,4.13,3.67,4.13,0,0
MDB_PB,D,20090728,000000,4.13,4.13,4.13,4.13,0,0
MDB_PB,D,20090729,000000,4.13,4.13,3.67,3.67,0,0
MDB_PB,D,20090730,000000,3.67,3.67,3.21,3.21,0,0
MDB_PB,D,20090731,000000,3.21,3.21,3.21,3.21,0,0
MDB_PB,D,20090803,000000,3.67,3.67,3.67,3.67,0,0
MDB_PB,D,20090804,000000,3.67,3.67,3.67,3.67,0,0
MDB_PB,D,20090805,000000,3.67,3.67,3.67,3.67,0,0
MDB_PB,D,20090806,000000,3.67,3.67,3.67,3.67,0,0
MDB_PB,D,20090807,000000,3.67,3.67,3.67,3.67,0,0
MDB_PB,D,20090810,000000,3.67,5.5,3.67,5.5,0,0
MDB_PB,D,20090811,000000,5.5,6.43,5.5,6.43,0,0
MDB_PB,D,20090812,000000,5.97,6.43,5.5,5.76,0,0
MDB_PB,D,20090813,000000,5.32,5.76,5.32,5.76,0,0
MDB_PB,D,20090814,000000,5.32,5.76,4.88,4.88,0,0
MDB_PB,D,20090817,000000,4.88,5.32,4.88,5.32,0,0
MDB_PB,D,20090818,000000,4.88,5.76,4.44,5.76,0,0
MDB_PB,D,20090819,000000,6.21,7.09,5.76,6.66,0,0
MDB_PB,D,20090820,000000,6.21,6.66,5.32,6.66,0,0
MDB_PB,D,20090821,000000,6.66,6.66,5.76,6.21,0,0
MDB_PB,D,20090824,000000,6.21,6.21,5.32,5.76,0,0
MDB_PB,D,20090825,000000,5.76,5.76,4.88,5.32,0,0
MDB_PB,D,20090826,000000,4.88,5.76,4.88,5.76,0,0
MDB_PB,D,20090827,000000,5.76,6.66,5.76,6.21,0,0
MDB_PB,D,20090828,000000,6.21,6.66,5.76,6.21,0,0
MDB_PB,D,20090831,000000,6.21,6.21,5.76,6.21,0,0
MDB_PB,D,20090901,000000,6.21,6.66,6.21,6.66,0,0
MDB_PB,D,20090902,000000,6.66,6.66,6.21,6.66,0,0
MDB_PB,D,20090903,000000,6.66,6.66,5.76,6.21,0,0
MDB_PB,D,20090904,000000,5.76,6.21,5.76,6.21,0,0
MDB_PB,D,20090907,000000,6.21,7.09,6.21,7.09,0,0
MDB_PB,D,20090908,000000,7.09,7.09,6.66,7.09,0,0
MDB_PB,D,20090909,000000,7.09,7.54,6.66,6.66,0,0
MDB_PB,D,20090910,000000,6.66,6.66,6.21,6.66,0,0
MDB_PB,D,20090911,000000,6.66,6.66,5.76,6.21,0,0
MDB_PB,D,20090914,000000,6.21,6.21,5.76,6.21,0,0
MDB_PB,D,20090915,000000,6.21,6.21,5.76,5.76,0,0
MDB_PB,D,20090916,000000,5.76,6.21,5.32,6.21,0,0
MDB_PB,D,20090917,000000,6.21,6.21,5.76,6.21,0,0
MDB_PB,D,20090918,000000,5.76,6.21,5.76,6.21,0,0
MDB_PB,D,20090921,000000,6.21,6.21,5.32,6.21,0,0
MDB_PB,D,20090922,000000,6.21,6.66,5.76,5.76,0,0
MDB_PB,D,20090923,000000,5.76,6.66,5.76,6.21,0,0
MDB_PB,D,20090924,000000,6.21,6.21,5.32,5.32,0,0
MDB_PB,D,20090925,000000,5.76,6.21,5.76,5.76,0,0
MDB_PB,D,20090928,000000,5.76,6.21,5.76,6.21,0,0
MDB_PB,D,20090929,000000,6.21,6.21,5.76,5.76,0,0
MDB_PB,D,20090930,000000,5.76,5.76,5.32,5.32,0,0
MDB_PB,D,20091001,000000,5.32,6.21,5.32,6.21,0,0
MDB_PB,D,20091002,000000,6.21,6.66,6.21,6.21,0,0
MDB_PB,D,20091005,000000,6.21,6.21,5.76,5.76,0,0
MDB_PB,D,20091006,000000,6.21,6.21,6.21,6.21,0,0
MDB_PB,D,20091007,000000,6.21,6.21,5.76,6.21,0,0
MDB_PB,D,20091008,000000,6.21,6.21,5.32,5.32,0,0
MDB_PB,D,20091009,000000,5.32,6.21,5.32,5.76,0,0
MDB_PB,D,20091012,000000,5.76,6.21,5.76,6.21,0,0
MDB_PB,D,20091013,000000,6.21,6.21,5.76,5.76,0,0
MDB_PB,D,20091014,000000,5.76,6.21,5.76,6.21,0,0
MDB_PB,D,20091015,000000,6.21,6.21,5.76,5.76,0,0
MDB_PB,D,20091016,000000,5.76,6.21,5.76,6.21,0,0
MDB_PB,D,20091019,000000,6.21,6.21,5.76,6.21,0,0
MDB_PB,D,20091020,000000,6.21,6.66,6.21,6.21,0,0
MDB_PB,D,20091021,000000,6.21,6.21,5.76,5.76,0,0
MDB_PB,D,20091022,000000,5.76,6.21,5.76,5.76,0,0
MDB_PB,D,20091023,000000,5.76,5.76,5.32,5.32,0,0
MDB_PB,D,20091026,000000,5.32,6.21,5.32,5.76,0,0
MDB_PB,D,20091027,000000,5.76,5.76,5.76,5.76,0,0
MDB_PB,D,20091028,000000,5.76,5.76,5.76,5.76,0,0
MDB_PB,D,20091029,000000,5.76,6.21,5.76,6.21,0,0
MDB_PB,D,20091030,000000,6.21,6.66,6.21,6.66,0,0
MDB_PB,D,20091102,000000,6.21,6.66,6.21,6.21,0,0
MDB_PB,D,20091103,000000,6.21,6.66,6.21,6.66,0,0
MDB_PB,D,20091104,000000,6.66,9.76,6.66,9.76,0,0
MDB_PB,D,20091105,000000,9.76,9.76,7.98,8.43,0,0
MDB_PB,D,20091106,000000,7.98,8.43,7.09,7.98,0,0
MDB_PB,D,20091109,000000,7.98,8.43,7.54,8.43,0,0
MDB_PB,D,20091110,000000,7.98,8.43,7.98,8.43,0,0
MDB_PB,D,20091112,000000,7.98,7.98,7.09,7.09,0,0
MDB_PB,D,20091113,000000,7.09,7.09,6.66,6.66,0,0
MDB_PB,D,20091116,000000,6.66,7.07,5.76,7.07,0,0
MDB_PB,D,20091117,000000,6.6,7.07,6.13,7.07,0,0
MDB_PB,D,20091118,000000,6.6,6.6,6.13,6.13,0,0
MDB_PB,D,20091119,000000,6.13,7.07,6.13,7.07,0,0
MDB_PB,D,20091120,000000,7.07,7.07,6.6,6.6,0,0
MDB_PB,D,20091123,000000,6.6,6.6,6.13,6.13,0,0
MDB_PB,D,20091124,000000,6.13,6.6,6.13,6.13,0,0
MDB_PB,D,20091125,000000,6.13,6.6,6.13,6.6,0,0
MDB_PB,D,20091126,000000,6.6,6.6,6.13,6.13,0,0
MDB_PB,D,20091127,000000,6.13,6.6,6.13,6.6,0,0
MDB_PB,D,20091130,000000,6.6,6.6,6.13,6.6,0,0
MDB_PB,D,20091201,000000,6.6,6.6,6.13,6.6,0,0
MDB_PB,D,20091202,000000,6.6,6.6,6.13,6.6,0,0
MDB_PB,D,20091203,000000,6.6,6.6,6.13,6.13,0,0
MDB_PB,D,20091204,000000,6.6,6.6,6.13,6.6,0,0
MDB_PB,D,20091207,000000,6.6,6.6,6.13,6.13,0,0
MDB_PB,D,20091208,000000,6.6,7.07,6.6,6.6,0,0
MDB_PB,D,20091209,000000,6.6,6.6,6.13,6.13,0,0
MDB_PB,D,20091210,000000,6.6,7.07,6.6,7.07,0,0
MDB_PB,D,20091211,000000,7.07,7.07,6.6,7.07,0,0
MDB_PB,D,20091214,000000,7.07,7.07,6.13,6.6,0,0
MDB_PB,D,20091215,000000,6.6,6.6,6.13,6.6,0,0
MDB_PB,D,20091216,000000,6.6,6.6,5.65,6.13,0,0
MDB_PB,D,20091217,000000,5.65,6.13,5.65,6.13,0,0
MDB_PB,D,20091218,000000,6.13,6.13,5.65,5.65,0,0
MDB_PB,D,20091221,000000,5.65,6.13,5.65,6.13,0,0
MDB_PB,D,20091222,000000,6.13,6.13,5.65,6.13,0,0
MDB_PB,D,20091223,000000,6.13,6.13,5.65,6.13,0,0
MDB_PB,D,20091228,000000,6.13,6.13,5.65,5.65,0,0
MDB_PB,D,20091229,000000,5.65,6.13,5.65,6.13,0,0
MDB_PB,D,20091230,000000,5.65,5.65,5.19,5.65,0,0
MDB_PB,D,20091231,000000,5.19,5.19,5.19,5.19,0,0
MDB_PB,D,20100104,000000,5.19,5.65,5.19,5.65,0,0
MDB_PB,D,20100105,000000,5.65,5.65,5.65,5.65,0,0
MDB_PB,D,20100106,000000,5.65,5.65,5.65,5.65,0,0
MDB_PB,D,20100107,000000,5.65,5.65,5.65,5.65,0,0
MDB_PB,D,20100108,000000,5.65,5.65,5.65,5.65,0,0
MDB_PB,D,20100111,000000,5.65,5.65,5.65,5.65,0,0
MDB_PB,D,20100112,000000,5.65,5.65,5.19,5.65,0,0
MDB_PB,D,20100113,000000,5.65,6.13,5.65,5.65,0,0
MDB_PB,D,20100114,000000,5.65,6.13,5.65,6.13,0,0
MDB_PB,D,20100115,000000,6.13,6.13,5.65,5.65,0,0
MDB_PB,D,20100118,000000,5.65,6.13,5.65,5.65,0,0
MDB_PB,D,20100119,000000,5.65,5.65,5.65,5.65,0,0
MDB_PB,D,20100120,000000,6.13,8.01,6.13,7.54,0,0
MDB_PB,D,20100121,000000,7.54,7.54,6.6,7.07,0,0
MDB_PB,D,20100122,000000,7.07,7.07,6.13,6.6,0,0
MDB_PB,D,20100125,000000,6.6,7.54,6.13,7.07,0,0
MDB_PB,D,20100126,000000,7.07,7.07,6.13,6.6,0,0
MDB_PB,D,20100127,000000,6.6,7.54,6.6,7.54,0,0
MDB_PB,D,20100128,000000,7.07,7.07,6.6,7.07,0,0
MDB_PB,D,20100129,000000,7.07,7.54,7.07,7.07,0,0
MDB_PB,D,20100201,000000,7.07,7.07,6.6,7.07,0,0
MDB_PB,D,20100202,000000,7.07,7.07,6.6,7.07,0,0
MDB_PB,D,20100203,000000,7.07,7.07,6.6,7.07,0,0
MDB_PB,D,20100204,000000,7.07,7.07,6.6,7.07,0,0
MDB_PB,D,20100205,000000,6.13,6.6,6.13,6.6,0,0
MDB_PB,D,20100208,000000,6.6,6.6,6.13,6.13,0,0
MDB_PB,D,20100209,000000,6.13,6.6,6.13,6.13,0,0
MDB_PB,D,20100210,000000,6.13,6.13,6.13,6.13,0,0
MDB_PB,D,20100211,000000,6.13,6.13,5.65,5.65,0,0
MDB_PB,D,20100212,000000,5.65,6.6,5.65,6.6,0,0
MDB_PB,D,20100215,000000,6.13,6.6,5.65,6.6,0,0
MDB_PB,D,20100216,000000,6.13,6.13,5.65,6.13,0,0
MDB_PB,D,20100217,000000,5.19,5.65,5.19,5.65,0,0
MDB_PB,D,20100218,000000,5.65,5.65,5.19,5.41,0,0
MDB_PB,D,20100219,000000,5.41,5.41,4.97,4.97,0,0
MDB_PB,D,20100222,000000,4.97,5.41,4.97,5.41,0,0
MDB_PB,D,20100223,000000,5.41,5.41,4.97,5.41,0,0
MDB_PB,D,20100224,000000,5.41,5.41,4.97,5.41,0,0
MDB_PB,D,20100225,000000,5.41,5.41,4.97,5.41,0,0
MDB_PB,D,20100226,000000,5.41,5.86,5.41,5.86,0,0
MDB_PB,D,20100301,000000,5.86,5.86,5.41,5.41,0,0
MDB_PB,D,20100302,000000,5.41,5.41,4.97,4.97,0,0
MDB_PB,D,20100303,000000,4.97,5.41,4.97,4.97,0,0
MDB_PB,D,20100304,000000,4.97,5.41,4.97,5.41,0,0
MDB_PB,D,20100305,000000,5.41,5.41,4.97,4.97,0,0
MDB_PB,D,20100308,000000,4.97,5.41,4.97,4.97,0,0
MDB_PB,D,20100309,000000,4.97,4.97,4.97,4.97,0,0
MDB_PB,D,20100310,000000,4.97,5.41,4.97,5.41,0,0
MDB_PB,D,20100311,000000,4.97,5.41,4.51,5.41,0,0
MDB_PB,D,20100312,000000,5.41,5.41,4.97,4.97,0,0
MDB_PB,D,20100315,000000,5.41,5.41,4.97,5.41,0,0
MDB_PB,D,20100316,000000,4.97,5.41,4.97,4.97,0,0
MDB_PB,D,20100317,000000,4.97,4.97,4.97,4.97,0,0
MDB_PB,D,20100318,000000,4.97,4.97,4.97,4.97,0,0
MDB_PB,D,20100319,000000,4.97,4.97,4.51,4.97,0,0
MDB_PB,D,20100322,000000,4.97,4.97,4.51,4.51,0,0
MDB_PB,D,20100323,000000,4.51,4.97,4.51,4.97,0,0
MDB_PB,D,20100324,000000,4.97,4.97,4.97,4.97,0,0
MDB_PB,D,20100325,000000,4.97,4.97,4.51,4.51,0,0
MDB_PB,D,20100326,000000,4.97,4.97,4.97,4.97,0,0
MDB_PB,D,20100329,000000,4.97,4.97,4.51,4.51,0,0
MDB_PB,D,20100330,000000,4.51,4.97,4.51,4.97,0,0
MDB_PB,D,20100331,000000,4.97,4.97,4.51,4.97,0,0
MDB_PB,D,20100401,000000,4.97,4.97,4.51,4.51,0,0
MDB_PB,D,20100406,000000,4.51,4.97,4.51,4.97,0,0
MDB_PB,D,20100407,000000,4.97,4.97,4.51,4.97,0,0
MDB_PB,D,20100408,000000,4.97,4.97,4.51,4.97,0,0
MDB_PB,D,20100409,000000,4.97,4.97,4.51,4.51,0,0
MDB_PB,D,20100412,000000,4.51,4.97,4.51,4.97,0,0
MDB_PB,D,20100413,000000,4.97,4.97,4.51,4.51,0,0
MDB_PB,D,20100414,000000,4.51,4.97,4.06,4.97,0,0
MDB_PB,D,20100415,000000,4.51,4.97,4.51,4.97,0,0
MDB_PB,D,20100416,000000,4.51,4.97,4.51,4.97,0,0
MDB_PB,D,20100419,000000,4.51,4.51,4.51,4.51,0,0
MDB_PB,D,20100420,000000,4.51,4.51,4.06,4.06,0,0
MDB_PB,D,20100421,000000,4.06,4.51,4.06,4.51,0,0
MDB_PB,D,20100422,000000,4.51,4.51,4.06,4.06,0,0
MDB_PB,D,20100423,000000,4.06,4.06,3.61,4.06,0,0
MDB_PB,D,20100426,000000,4.06,4.06,4.06,4.06,0,0
MDB_PB,D,20100427,000000,3.61,4.06,3.61,4.06,0,0
MDB_PB,D,20100428,000000,4.06,4.06,4.06,4.06,0,0
MDB_PB,D,20100429,000000,4.06,4.06,4.06,4.06,0,0
MDB_PB,D,20100430,000000,4.06,4.51,4.06,4.51,0,0
MDB_PB,D,20100504,000000,4.51,4.51,4.06,4.06,0,0
MDB_PB,D,20100505,000000,4.06,4.06,4.06,4.06,0,0
MDB_PB,D,20100506,000000,4.06,4.06,4.06,4.06,0,0
MDB_PB,D,20100507,000000,4.51,4.51,4.51,4.51,0,0
MDB_PB,D,20100510,000000,4.51,4.51,4.51,4.51,0,0
MDB_PB,D,20100511,000000,4.51,4.51,4.51,4.51,0,0
MDB_PB,D,20100512,000000,4.51,4.51,4.06,4.51,0,0
MDB_PB,D,20100513,000000,4.51,4.51,4.51,4.51,0,0
MDB_PB,D,20100514,000000,4.51,4.51,4.06,4.06,0,0
MDB_PB,D,20100517,000000,4.06,4.06,3.61,4.06,0,0
MDB_PB,D,20100518,000000,4.06,4.06,4.06,4.06,0,0
MDB_PB,D,20100519,000000,4.06,4.44,4.06,4.44,0,0
MDB_PB,D,20100520,000000,4.44,4.44,4.44,4.44,0,0
MDB_PB,D,20100521,000000,4.44,4.44,4.44,4.44,0,0
MDB_PB,D,20100524,000000,4.44,4.44,3.94,3.94,0,0
MDB_PB,D,20100525,000000,3.94,3.94,3.45,3.94,0,0
MDB_PB,D,20100526,000000,3.94,4.93,3.94,4.93,0,0
MDB_PB,D,20100527,000000,4.93,4.93,3.94,3.94,0,0
MDB_PB,D,20100528,000000,3.94,3.94,3.45,3.94,0,0
MDB_PB,D,20100531,000000,3.94,3.94,3.45,3.94,0,0
MDB_PB,D,20100601,000000,3.94,3.94,3.94,3.94,0,0
MDB_PB,D,20100602,000000,3.94,3.94,3.94,3.94,0,0
MDB_PB,D,20100604,000000,3.94,3.94,3.45,3.45,0,0
MDB_PB,D,20100607,000000,3.45,3.45,3.45,3.45,0,0
MDB_PB,D,20100608,000000,3.45,3.94,3.45,3.94,0,0
MDB_PB,D,20100609,000000,3.94,3.94,3.45,3.45,0,0
MDB_PB,D,20100610,000000,3.45,3.45,3.45,3.45,0,0
MDB_PB,D,20100611,000000,3.45,3.45,3.45,3.45,0,0
MDB_PB,D,20100614,000000,3.45,3.45,3.45,3.45,0,0
MDB_PB,D,20100615,000000,3.45,3.45,3.45,3.45,0,0
MDB_PB,D,20100616,000000,3.45,3.45,2.96,3.45,0,0
MDB_PB,D,20100617,000000,3.45,3.45,3.45,3.45,0,0
MDB_PB,D,20100618,000000,3.45,3.94,3.45,3.45,0,0
MDB_PB,D,20100621,000000,3.94,3.94,3.94,3.94,0,0
MDB_PB,D,20100622,000000,3.94,3.94,3.45,3.94,0,0
MDB_PB,D,20100623,000000,3.94,3.94,3.45,3.45,0,0
MDB_PB,D,20100624,000000,3.45,3.45,3.45,3.45,0,0
MDB_PB,D,20100625,000000,3.45,3.45,3.45,3.45,0,0
MDB_PB,D,20100628,000000,3.45,3.45,3.45,3.45,0,0
MDB_PB,D,20100629,000000,3.45,3.45,3.45,3.45,0,0
MDB_PB,D,20100630,000000,3.45,3.45,3.45,3.45,0,0
MDB_PB,D,20100701,000000,3.45,3.94,3.45,3.94,0,0
MDB_PB,D,20100702,000000,3.94,4.57,3.94,4.57,0,0
MDB_PB,D,20100705,000000,4.57,4.57,4.07,4.07,0,0
MDB_PB,D,20100706,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100707,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100708,000000,4.07,4.07,3.56,3.56,0,0
MDB_PB,D,20100709,000000,3.56,4.07,3.56,4.07,0,0
MDB_PB,D,20100712,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100713,000000,3.56,4.07,3.56,4.07,0,0
MDB_PB,D,20100714,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100715,000000,3.56,4.07,3.56,4.07,0,0
MDB_PB,D,20100716,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100719,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100720,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100721,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100722,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100723,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100726,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100727,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100728,000000,4.07,4.07,3.56,3.56,0,0
MDB_PB,D,20100729,000000,3.56,3.56,3.56,3.56,0,0
MDB_PB,D,20100730,000000,3.56,4.07,3.56,4.07,0,0
MDB_PB,D,20100802,000000,3.56,4.07,3.56,3.56,0,0
MDB_PB,D,20100803,000000,4.07,4.07,3.56,3.56,0,0
MDB_PB,D,20100804,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100805,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100806,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100809,000000,4.07,4.07,3.56,4.07,0,0
MDB_PB,D,20100810,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100811,000000,4.07,4.07,3.56,4.07,0,0
MDB_PB,D,20100812,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100813,000000,4.07,4.07,4.07,4.07,0,0
MDB_PB,D,20100816,000000,4.07,4.57,4.07,4.57,0,0
MDB_PB,D,20100817,000000,4.07,4.1,4.07,4.1,0,0
MDB_PB,D,20100818,000000,4.1,4.1,4.1,4.1,0,0
