<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQU_PE,D,20110127,000000,13.188,13.188,13.188,13.188,0,0
AQU_PE,D,20110128,000000,13.126,13.126,13.126,13.126,0,0
AQU_PE,D,20110131,000000,13.25,13.25,13.186,13.186,0,0
AQU_PE,D,20110201,000000,13.126,13.126,11.384,11.384,0,0
AQU_PE,D,20110203,000000,11.82,11.82,11.384,11.82,0,0
AQU_PE,D,20110207,000000,11.82,11.82,11.82,11.82,0,0
AQU_PE,D,20110209,000000,11.82,11.82,11.384,11.384,0,0
AQU_PE,D,20110210,000000,11.384,11.384,11.384,11.384,0,0
AQU_PE,D,20110211,000000,11.384,11.446,11.135,11.135,0,0
AQU_PE,D,20110214,000000,11.135,11.135,7.4034,7.4034,0,0
AQU_PE,D,20110215,000000,7.4034,7.901,7.0919,7.8383,0,0
AQU_PE,D,20110216,000000,7.4651,8.149,7.4651,8.0871,0,0
AQU_PE,D,20110217,000000,7.4651,7.4651,7.4651,7.4651,0,0
AQU_PE,D,20110218,000000,7.4034,7.4034,6.9053,6.9053,0,0
AQU_PE,D,20110221,000000,6.9053,7.9622,6.9053,7.714,0,0
AQU_PE,D,20110222,000000,7.5889,7.5889,7.1537,7.1537,0,0
AQU_PE,D,20110223,000000,6.9053,8.2118,6.9053,8.149,0,0
AQU_PE,D,20110224,000000,8.149,8.2739,7.6522,8.2118,0,0
AQU_PE,D,20110225,000000,8.2118,9.2072,8.2118,9.2072,0,0
AQU_PE,D,20110228,000000,9.1451,9.2703,9.1451,9.2081,0,0
AQU_PE,D,20110301,000000,9.3314,9.3314,8.5223,9.2693,0,0
AQU_PE,D,20110302,000000,9.3314,9.3314,8.5223,9.2072,0,0
AQU_PE,D,20110307,000000,8.8334,9.3935,8.2118,9.3314,0,0
AQU_PE,D,20110308,000000,9.082,9.704,7.714,9.704,0,0
AQU_PE,D,20110309,000000,9.642,9.642,9.2693,9.58,0,0
AQU_PE,D,20110310,000000,9.58,9.954,9.4566,9.954,0,0
AQU_PE,D,20110314,000000,9.954,10.078,9.954,10.078,0,0
AQU_PE,D,20110315,000000,9.828,9.828,9.3935,9.766,0,0
AQU_PE,D,20110316,000000,9.766,10.14,9.766,10.078,0,0
AQU_PE,D,20110322,000000,9.954,9.954,9.954,9.954,0,0
AQU_PE,D,20110323,000000,8.896,9.1441,7.9622,9.1441,0,0
AQU_PE,D,20110324,000000,8.8334,8.8334,8.8334,8.8334,0,0
AQU_PE,D,20110325,000000,8.8334,8.8334,8.585,8.585,0,0
AQU_PE,D,20110328,000000,8.5223,8.5223,7.714,8.0251,0,0
AQU_PE,D,20110329,000000,8.0251,8.0251,8.0251,8.0251,0,0
AQU_PE,D,20110330,000000,7.7758,8.0251,7.7758,8.0251,0,0
AQU_PE,D,20110331,000000,7.7163,8.0251,7.5253,8.0251,0,0
AQU_PE,D,20110401,000000,7.8383,8.2118,7.714,8.2118,0,0
AQU_PE,D,20110404,000000,7.9622,8.3359,7.714,8.0251,0,0
AQU_PE,D,20110405,000000,8.0251,8.0251,7.5889,7.5889,0,0
AQU_PE,D,20110406,000000,7.6522,7.714,7.6522,7.714,0,0
AQU_PE,D,20110407,000000,7.7758,7.8383,7.714,7.8383,0,0
AQU_PE,D,20110412,000000,7.6522,58.415,7.6522,58.415,0,0
AQU_PE,D,20110414,000000,58.352,58.475,58.352,58.475,0,0
AQU_PE,D,20110415,000000,58.475,58.539,58.475,58.539,0,0
AQU_PE,D,20110418,000000,58.663,61.027,58.663,61.027,0,0
AQU_PE,D,20110420,000000,61.027,62.333,61.027,61.027,0,0
AQU_PE,D,20110421,000000,60.156,60.156,58.849,58.849,0,0
AQU_PE,D,20110426,000000,58.849,58.849,7.714,7.714,0,0
AQU_PE,D,20110427,000000,7.714,7.714,7.6522,7.6522,0,0
AQU_PE,D,20110428,000000,7.6522,7.6522,7.6522,7.6522,0,0
AQU_PE,D,20110429,000000,7.6529,7.6529,7.5253,7.5889,0,0
AQU_PE,D,20110502,000000,7.5889,9.0205,7.5889,9.0205,0,0
AQU_PE,D,20110504,000000,9.082,9.082,9.082,9.082,0,0
AQU_PE,D,20110505,000000,9.082,9.3314,9.0205,9.0205,0,0
AQU_PE,D,20110506,000000,9.0205,9.0205,9.0205,9.0205,0,0
AQU_PE,D,20110510,000000,9.0205,9.0205,8.7725,8.7725,0,0
AQU_PE,D,20110513,000000,8.7725,8.7725,8.6471,8.6471,0,0
AQU_PE,D,20110516,000000,8.6471,8.6471,8.6471,8.6471,0,0
AQU_PE,D,20110517,000000,8.6471,8.9578,8.6471,8.6471,0,0
AQU_PE,D,20110519,000000,8.585,8.585,8.585,8.585,0,0
AQU_PE,D,20110520,000000,8.585,8.8334,8.585,8.585,0,0
AQU_PE,D,20110523,000000,8.6471,8.8334,8.585,8.8334,0,0
AQU_PE,D,20110524,000000,8.9578,9.4566,8.5223,8.5223,0,0
AQU_PE,D,20110525,000000,8.5223,9.4566,8.0871,9.4566,0,0
AQU_PE,D,20110526,000000,9.3935,9.3935,9.1441,9.1441,0,0
AQU_PE,D,20110527,000000,9.082,9.1441,9.082,9.1441,0,0
AQU_PE,D,20110530,000000,9.1441,9.2693,9.1441,9.2693,0,0
AQU_PE,D,20110601,000000,9.3314,9.3314,8.6471,9.0205,0,0
AQU_PE,D,20110602,000000,8.7098,9.0205,8.7098,9.0205,0,0
AQU_PE,D,20110603,000000,9.0205,9.0205,9.0205,9.0205,0,0
AQU_PE,D,20110606,000000,9.0205,9.0205,8.8334,9.0205,0,0
AQU_PE,D,20110607,000000,8.8352,8.8352,8.8352,8.8352,0,0
AQU_PE,D,20110609,000000,8.8352,8.8352,8.8352,8.8352,0,0
AQU_PE,D,20110610,000000,8.9551,8.9551,8.9551,8.9551,0,0
AQU_PE,D,20110613,000000,8.8334,8.8334,8.8334,8.8334,0,0
AQU_PE,D,20110614,000000,8.8334,8.8334,8.8334,8.8334,0,0
AQU_PE,D,20110615,000000,8.8334,8.8334,8.6471,8.6471,0,0
AQU_PE,D,20110616,000000,8.7725,8.7725,8.7725,8.7725,0,0
AQU_PE,D,20110617,000000,8.7725,9.2081,8.7725,9.1451,0,0
AQU_PE,D,20110620,000000,9.2072,9.519,9.2072,9.519,0,0
AQU_PE,D,20110621,000000,9.52,9.52,9.52,9.52,0,0
AQU_PE,D,20110624,000000,9.52,9.52,9.2081,9.3916,0,0
AQU_PE,D,20110627,000000,9.3916,9.3916,8.5249,8.8978,0,0
AQU_PE,D,20110630,000000,8.8352,9.1451,8.8352,9.1451,0,0
AQU_PE,D,20110704,000000,8.9806,8.9806,8.9806,8.9806,0,0
AQU_PE,D,20110713,000000,9.1068,9.1068,9.0441,9.0441,0,0
AQU_PE,D,20110714,000000,8.8542,9.1068,8.8542,9.0441,0,0
AQU_PE,D,20110718,000000,8.8542,8.9806,8.8542,8.9806,0,0
AQU_PE,D,20110719,000000,8.6653,8.6653,8.6653,8.6653,0,0
AQU_PE,D,20110720,000000,8.9806,8.9806,8.9169,8.9169,0,0
AQU_PE,D,20110721,000000,8.4744,8.538,8.4744,8.538,0,0
AQU_PE,D,20110722,000000,8.9169,8.9169,8.9169,8.9169,0,0
AQU_PE,D,20110727,000000,8.4744,8.9169,8.4744,8.9169,0,0
AQU_PE,D,20110729,000000,7.9688,7.9688,7.9688,7.9688,0,0
AQU_PE,D,20110804,000000,8.0324,8.0324,7.7789,7.7789,0,0
AQU_PE,D,20110805,000000,7.5889,7.5889,6.8306,7.2098,0,0
AQU_PE,D,20110808,000000,6.8306,6.8306,6.1345,6.1345,0,0
AQU_PE,D,20110809,000000,6.4512,7.2098,6.4512,7.2098,0,0
AQU_PE,D,20110811,000000,5.7552,8.2218,5.7552,8.2218,0,0
AQU_PE,D,20110812,000000,8.1581,8.1581,8.0953,8.0953,0,0
AQU_PE,D,20110816,000000,8.0953,8.0953,7.7789,7.7789,0,0
AQU_PE,D,20110818,000000,7.7789,7.7789,7.3995,7.3995,0,0
AQU_PE,D,20110831,000000,7.5253,8.0953,7.5253,8.0953,0,0
AQU_PE,D,20110901,000000,8.0953,8.0953,8.0953,8.0953,0,0
AQU_PE,D,20110902,000000,8.0953,8.0953,8.0953,8.0953,0,0
AQU_PE,D,20110905,000000,8.0953,8.0953,8.0953,8.0953,0,0
AQU_PE,D,20110906,000000,8.0953,8.0953,6.7673,8.0953,0,0
AQU_PE,D,20110907,000000,8.0953,8.0953,8.0953,8.0953,0,0
AQU_PE,D,20110908,000000,7.9051,7.9051,7.9051,7.9051,0,0
AQU_PE,D,20110922,000000,7.9051,7.9051,6.7673,6.8306,0,0
AQU_PE,D,20110926,000000,6.8306,6.8306,6.0715,6.5138,0,0
AQU_PE,D,20110928,000000,6.1977,6.1977,5.3123,6.0081,0,0
AQU_PE,D,20111003,000000,5.8816,6.0081,5.8816,6.0081,0,0
AQU_PE,D,20111004,000000,5.8816,6.1977,5.8816,6.1977,0,0
AQU_PE,D,20111010,000000,6.1977,6.1977,6.0081,6.0081,0,0
AQU_PE,D,20111011,000000,5.9448,5.9448,5.9448,5.9448,0,0
AQU_PE,D,20111013,000000,5.9448,6.1977,5.9448,6.1977,0,0
AQU_PE,D,20111028,000000,6.3879,6.3879,6.3879,6.3879,0,0
AQU_PE,D,20111102,000000,6.3879,6.3879,5.8816,6.1977,0,0
AQU_PE,D,20111104,000000,6.1977,6.5138,6.1977,6.5138,0,0
AQU_PE,D,20111107,000000,6.5138,7.1464,6.5138,7.0834,0,0
AQU_PE,D,20111122,000000,7.0834,7.0834,7.0834,7.0834,0,0
AQU_PE,D,20111123,000000,7.0202,7.0202,6.8306,6.8306,0,0
AQU_PE,D,20111124,000000,6.8306,6.8306,6.8306,6.8306,0,0
AQU_PE,D,20111125,000000,6.8306,6.8306,6.8306,6.8306,0,0
AQU_PE,D,20111128,000000,6.8306,6.8306,6.8306,6.8306,0,0
AQU_PE,D,20111129,000000,6.8306,6.8306,6.8306,6.8306,0,0
AQU_PE,D,20111130,000000,6.8306,6.8306,6.8306,6.8306,0,0
AQU_PE,D,20111207,000000,6.8306,7.0202,6.8306,7.0202,0,0
AQU_PE,D,20111209,000000,6.8938,6.8938,6.8306,6.8306,0,0
AQU_PE,D,20111212,000000,6.8306,6.8306,6.8306,6.8306,0,0
AQU_PE,D,20111213,000000,6.8306,6.8306,6.8306,6.8306,0,0
AQU_PE,D,20111214,000000,6.8306,6.8306,6.8306,6.8306,0,0
AQU_PE,D,20111215,000000,6.8306,6.8306,6.8306,6.8306,0,0
AQU_PE,D,20111216,000000,6.8306,6.8306,6.8306,6.8306,0,0
AQU_PE,D,20111219,000000,6.8306,6.8306,6.8306,6.8306,0,0
AQU_PE,D,20111220,000000,6.8306,6.8306,6.8306,6.8306,0,0
AQU_PE,D,20111221,000000,6.8306,6.8306,6.8306,6.8306,0,0
AQU_PE,D,20111222,000000,6.8306,6.8306,6.8306,6.8306,0,0
AQU_PE,D,20111223,000000,6.8306,6.8306,6.8306,6.8306,0,0
AQU_PE,D,20111227,000000,6.8306,6.8306,6.2611,6.2611,0,0
AQU_PE,D,20111229,000000,6.4512,6.6405,6.4512,6.5772,0,0
AQU_PE,D,20111230,000000,6.6424,6.6424,6.6424,6.6424,0,0
AQU_PE,D,20120102,000000,6.6405,6.6405,6.6405,6.6405,0,0
AQU_PE,D,20120103,000000,6.7673,6.7673,6.7673,6.7673,0,0
AQU_PE,D,20120104,000000,6.7673,6.7673,6.7673,6.7673,0,0
AQU_PE,D,20120105,000000,6.7673,6.7673,6.7673,6.7673,0,0
AQU_PE,D,20120109,000000,6.7673,6.7673,6.1977,6.1977,0,0
AQU_PE,D,20120110,000000,6.2611,6.5772,6.2611,6.5772,0,0
AQU_PE,D,20120111,000000,6.5772,6.5772,6.5772,6.5772,0,0
AQU_PE,D,20120112,000000,6.7038,6.7038,6.1977,6.1977,0,0
AQU_PE,D,20120117,000000,6.1977,6.1977,6.1345,6.1977,0,0
AQU_PE,D,20120120,000000,6.3243,6.7038,6.3243,6.6405,0,0
AQU_PE,D,20120124,000000,6.7038,6.7673,6.7038,6.7673,0,0
AQU_PE,D,20120126,000000,6.7673,6.7673,6.7673,6.7673,0,0
AQU_PE,D,20120127,000000,6.7673,6.7673,6.7673,6.7673,0,0
AQU_PE,D,20120130,000000,6.6405,6.6405,6.3879,6.3879,0,0
AQU_PE,D,20120131,000000,6.3845,6.3845,6.3845,6.3845,0,0
AQU_PE,D,20120201,000000,6.3879,6.3879,6.3879,6.3879,0,0
AQU_PE,D,20120203,000000,6.3879,6.3879,6.3879,6.3879,0,0
AQU_PE,D,20120206,000000,6.3879,6.4512,6.3879,6.4512,0,0
AQU_PE,D,20120207,000000,6.4512,6.4512,6.4512,6.4512,0,0
AQU_PE,D,20120208,000000,6.4512,6.4512,6.4512,6.4512,0,0
AQU_PE,D,20120209,000000,6.4512,6.4512,6.4512,6.4512,0,0
AQU_PE,D,20120210,000000,6.4512,6.9563,6.4512,6.6405,0,0
AQU_PE,D,20120213,000000,6.7038,6.7038,6.7038,6.7038,0,0
AQU_PE,D,20120214,000000,6.7038,8.1581,6.7038,8.1581,0,0
AQU_PE,D,20120215,000000,8.1581,9.1709,8.1581,9.1068,0,0
AQU_PE,D,20120216,000000,8.728,8.728,8.728,8.728,0,0
AQU_PE,D,20120217,000000,8.728,8.728,8.728,8.728,0,0
AQU_PE,D,20120220,000000,8.728,8.728,8.728,8.728,0,0
AQU_PE,D,20120222,000000,8.728,8.728,8.728,8.728,0,0
AQU_PE,D,20120223,000000,8.728,8.728,8.6653,8.728,0,0
AQU_PE,D,20120224,000000,8.728,8.728,8.728,8.728,0,0
AQU_PE,D,20120302,000000,8.6653,8.6653,8.6653,8.6653,0,0
AQU_PE,D,20120305,000000,8.6016,8.6016,8.6016,8.6016,0,0
AQU_PE,D,20120307,000000,8.728,8.728,8.728,8.728,0,0
AQU_PE,D,20120308,000000,8.728,8.728,8.2218,8.4107,0,0
AQU_PE,D,20120309,000000,8.4107,8.4107,8.4107,8.4107,0,0
AQU_PE,D,20120312,000000,8.2852,8.2852,7.2729,7.2729,0,0
AQU_PE,D,20120313,000000,7.5889,8.348,7.5889,8.0324,0,0
AQU_PE,D,20120319,000000,7.9051,7.9051,7.9051,7.9051,0,0
AQU_PE,D,20120323,000000,7.9688,8.0324,7.9688,8.0324,0,0
AQU_PE,D,20120328,000000,8.0324,8.0324,8.0324,8.0324,0,0
AQU_PE,D,20120329,000000,8.0324,8.0324,8.0324,8.0324,0,0
AQU_PE,D,20120330,000000,7.9696,7.9696,7.7765,7.7765,0,0
AQU_PE,D,20120410,000000,7.7789,7.7789,7.6529,7.6529,0,0
AQU_PE,D,20120411,000000,7.7163,7.7789,7.7163,7.7789,0,0
AQU_PE,D,20120413,000000,7.7163,7.7163,7.4628,7.5253,0,0
AQU_PE,D,20120417,000000,7.5253,7.5253,7.4628,7.5253,0,0
AQU_PE,D,20120427,000000,7.5253,7.5253,7.5253,7.5253,0,0
AQU_PE,D,20120504,000000,7.3369,7.3369,6.5772,7.1464,0,0
AQU_PE,D,20120508,000000,7.1464,7.2729,7.1464,7.2729,0,0
AQU_PE,D,20120510,000000,7.2729,7.8416,7.2729,7.8416,0,0
AQU_PE,D,20120511,000000,7.7789,7.7789,7.4628,7.4628,0,0
AQU_PE,D,20120515,000000,7.5889,7.7789,7.5889,7.7163,0,0
AQU_PE,D,20120516,000000,7.6529,7.6529,7.5889,7.6529,0,0
AQU_PE,D,20120517,000000,7.6529,7.6529,7.6529,7.6529,0,0
AQU_PE,D,20120518,000000,7.5889,7.5889,7.5253,7.5253,0,0
AQU_PE,D,20120523,000000,7.5253,7.5253,7.3995,7.3995,0,0
AQU_PE,D,20120525,000000,7.4628,7.4628,7.2729,7.2729,0,0
AQU_PE,D,20120608,000000,7.3383,7.3383,7.1452,7.1452,0,0
AQU_PE,D,20120612,000000,7.2729,7.2729,7.2729,7.2729,0,0
AQU_PE,D,20120618,000000,7.1452,7.1452,6.8938,6.8938,0,0
AQU_PE,D,20120619,000000,6.8938,7.2736,6.8938,7.2736,0,0
AQU_PE,D,20120622,000000,7.2736,7.2736,7.1452,7.1452,0,0
AQU_PE,D,20120629,000000,7.3445,7.3445,7.3445,7.3445,0,0
AQU_PE,D,20120710,000000,7.2155,7.2155,5.9271,6.8292,0,0
AQU_PE,D,20120716,000000,6.6359,6.6359,6.5072,6.5072,0,0
AQU_PE,D,20120717,000000,6.5718,6.6359,6.5718,6.6359,0,0
AQU_PE,D,20120718,000000,6.6359,7.2155,6.6359,6.9577,0,0
AQU_PE,D,20120725,000000,6.8938,6.8938,6.8938,6.8938,0,0
AQU_PE,D,20120806,000000,8.826,8.826,8.4404,8.4404,0,0
AQU_PE,D,20120820,000000,8.5693,8.5693,8.5693,8.5693,0,0
AQU_PE,D,20120827,000000,8.4404,8.4404,8.4404,8.4404,0,0
AQU_PE,D,20120828,000000,8.4404,8.4404,7.9894,7.9894,0,0
AQU_PE,D,20120831,000000,8.1177,8.4404,8.1177,8.4404,0,0
AQU_PE,D,20120906,000000,8.5693,8.9551,8.5693,8.9551,0,0
AQU_PE,D,20120907,000000,8.9551,9.2129,8.9551,9.2129,0,0
AQU_PE,D,20120910,000000,8.9551,8.9551,8.8906,8.8906,0,0
AQU_PE,D,20120911,000000,8.8906,8.8906,8.8906,8.8906,0,0
AQU_PE,D,20120912,000000,8.8906,8.8906,8.8906,8.8906,0,0
AQU_PE,D,20120913,000000,8.8906,8.8906,8.8906,8.8906,0,0
AQU_PE,D,20120914,000000,8.8906,8.8906,8.8906,8.8906,0,0
AQU_PE,D,20120917,000000,8.8906,8.8906,8.8906,8.8906,0,0
AQU_PE,D,20120918,000000,8.8906,8.8906,8.8906,8.8906,0,0
AQU_PE,D,20120919,000000,8.8906,8.8906,8.8906,8.8906,0,0
AQU_PE,D,20120920,000000,8.8906,8.8906,8.8906,8.8906,0,0
AQU_PE,D,20120928,000000,8.8906,9.4069,8.8906,9.3419,0,0
AQU_PE,D,20121002,000000,9.2779,9.2779,9.2779,9.2779,0,0
AQU_PE,D,20121003,000000,9.2779,9.2779,9.2779,9.2779,0,0
AQU_PE,D,20121004,000000,9.2779,9.2779,9.2779,9.2779,0,0
AQU_PE,D,20121005,000000,9.3419,9.4069,9.3419,9.4069,0,0
AQU_PE,D,20121018,000000,9.3419,9.3419,9.2129,9.2129,0,0
AQU_PE,D,20121019,000000,9.2129,9.2129,9.2129,9.2129,0,0
AQU_PE,D,20121022,000000,9.2129,9.2129,9.2129,9.2129,0,0
AQU_PE,D,20121113,000000,9.1498,9.1498,9.1498,9.1498,0,0
AQU_PE,D,20121114,000000,9.1498,9.1498,9.1498,9.1498,0,0
AQU_PE,D,20121115,000000,9.1498,9.1498,9.1498,9.1498,0,0
AQU_PE,D,20121116,000000,9.1498,9.1498,9.1498,9.1498,0,0
AQU_PE,D,20121119,000000,9.2129,9.2779,9.2129,9.2779,0,0
AQU_PE,D,20121204,000000,9.2779,9.2779,9.0196,9.0839,0,0
AQU_PE,D,20121205,000000,9.0839,9.0839,9.0839,9.0839,0,0
AQU_PE,D,20121206,000000,9.0839,9.0839,9.0839,9.0839,0,0
AQU_PE,D,20121207,000000,9.0839,9.0839,9.0839,9.0839,0,0
AQU_PE,D,20121212,000000,9.0839,9.0839,9.0839,9.0839,0,0
AQU_PE,D,20121213,000000,9.0839,9.0839,9.0839,9.0839,0,0
AQU_PE,D,20121214,000000,9.0839,9.0839,9.0839,9.0839,0,0
AQU_PE,D,20121217,000000,9.0839,9.0839,9.0839,9.0839,0,0
AQU_PE,D,20121218,000000,9.0839,9.0839,9.0839,9.0839,0,0
AQU_PE,D,20121219,000000,9.0839,9.0839,9.0839,9.0839,0,0
AQU_PE,D,20121220,000000,9.0839,9.0839,9.0839,9.0839,0,0
AQU_PE,D,20121221,000000,9.0839,9.0839,9.0839,9.0839,0,0
AQU_PE,D,20121227,000000,9.0839,9.0839,9.0839,9.0839,0,0
AQU_PE,D,20121228,000000,9.0839,9.0839,9.0839,9.0839,0,0
AQU_PE,D,20130102,000000,9.0839,9.0839,9.0839,9.0839,0,0
AQU_PE,D,20130103,000000,9.0839,9.0839,9.0839,9.0839,0,0
AQU_PE,D,20130104,000000,9.0839,9.1498,9.0839,9.1498,0,0
AQU_PE,D,20130108,000000,9.2129,9.536,9.2129,9.536,0,0
AQU_PE,D,20130110,000000,9.6,9.923,9.6,9.923,0,0
AQU_PE,D,20130111,000000,9.986,9.986,9.4709,9.4709,0,0
AQU_PE,D,20130114,000000,9.4709,9.729,9.4709,9.664,0,0
AQU_PE,D,20130123,000000,9.664,10.31,9.664,9.857,0,0
AQU_PE,D,20130130,000000,9.729,9.729,9.4069,9.4709,0,0
AQU_PE,D,20130131,000000,9.4069,9.4069,9.1498,9.1498,0,0
AQU_PE,D,20130205,000000,9.1498,9.1498,8.826,8.826,0,0
AQU_PE,D,20130206,000000,8.826,8.9551,8.826,8.9551,0,0
AQU_PE,D,20130207,000000,9.0196,9.0196,8.826,8.826,0,0
AQU_PE,D,20130222,000000,7.731,7.731,7.731,7.731,0,0
AQU_PE,D,20130225,000000,7.731,7.731,7.2808,7.2808,0,0
AQU_PE,D,20130226,000000,7.2155,7.2155,7.0224,7.0224,0,0
AQU_PE,D,20130227,000000,7.0224,7.2155,7.0224,7.2155,0,0
AQU_PE,D,20130311,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130315,000000,7.2155,7.2808,7.2155,7.2808,0,0
AQU_PE,D,20130318,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130319,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130320,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130321,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130322,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130325,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130326,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130327,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130328,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130402,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130403,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130404,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130405,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130408,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130409,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130410,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130411,000000,7.2808,7.2808,7.2808,7.2808,0,0
AQU_PE,D,20130412,000000,7.2808,7.6027,7.2808,7.6027,0,0
AQU_PE,D,20130417,000000,7.6027,7.9243,7.6027,7.9243,0,0
AQU_PE,D,20130418,000000,7.9243,7.9243,7.9243,7.9243,0,0
AQU_PE,D,20130419,000000,7.9243,7.9243,7.9243,7.9243,0,0
AQU_PE,D,20130422,000000,7.9243,7.9243,7.9243,7.9243,0,0
AQU_PE,D,20130423,000000,7.9243,8.5693,7.9243,8.5693,0,0
AQU_PE,D,20130430,000000,8.1796,8.1796,8.1796,8.1796,0,0
AQU_PE,D,20130502,000000,8.1796,8.1796,8.1796,8.1796,0,0
AQU_PE,D,20130506,000000,8.1821,8.1821,8.1821,8.1821,0,0
AQU_PE,D,20130507,000000,8.1821,8.1821,8.1821,8.1821,0,0
AQU_PE,D,20130508,000000,8.1796,8.1796,8.1796,8.1796,0,0
AQU_PE,D,20130509,000000,8.1796,8.1796,8.1796,8.1796,0,0
AQU_PE,D,20130510,000000,8.1821,8.1821,8.1821,8.1821,0,0
AQU_PE,D,20130513,000000,8.1821,8.1821,8.1821,8.1821,0,0
AQU_PE,D,20130514,000000,8.1821,8.1821,8.1821,8.1821,0,0
AQU_PE,D,20130515,000000,8.1821,8.1821,8.1821,8.1821,0,0
AQU_PE,D,20130516,000000,8.1821,8.1821,8.1821,8.1821,0,0
AQU_PE,D,20130517,000000,8.1796,8.1796,8.1796,8.1796,0,0
AQU_PE,D,20130520,000000,8.1821,8.1821,8.1821,8.1821,0,0
AQU_PE,D,20130521,000000,8.1821,8.4404,8.1821,8.4404,0,0
AQU_PE,D,20130522,000000,8.5048,8.5048,8.5048,8.5048,0,0
AQU_PE,D,20130625,000000,8.4665,8.4665,8.0663,8.1334,0,0
AQU_PE,D,20130701,000000,8.2003,8.2664,8.2003,8.2664,0,0
AQU_PE,D,20130704,000000,8.3332,8.3332,8.3332,8.3332,0,0
AQU_PE,D,20130705,000000,8.3332,8.3332,8.3332,8.3332,0,0
AQU_PE,D,20130708,000000,8.3332,8.3332,8.3332,8.3332,0,0
AQU_PE,D,20130709,000000,8.3332,8.3332,8.3332,8.3332,0,0
AQU_PE,D,20130710,000000,8.3332,8.3332,8.3332,8.3332,0,0
AQU_PE,D,20130711,000000,8.3332,8.3332,8.3332,8.3332,0,0
AQU_PE,D,20130712,000000,8.3332,8.3332,8.3332,8.3332,0,0
AQU_PE,D,20130715,000000,8.3332,8.3332,8.3332,8.3332,0,0
AQU_PE,D,20130716,000000,8.3332,8.3332,8.3332,8.3332,0,0
AQU_PE,D,20130717,000000,8.3332,8.3332,7.9324,8.3332,0,0
AQU_PE,D,20130718,000000,8.3332,8.3332,8.3332,8.3332,0,0
AQU_PE,D,20130719,000000,8.3332,8.3332,8.3332,8.3332,0,0
AQU_PE,D,20130722,000000,8.3332,8.3332,8.3332,8.3332,0,0
