<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLP_PB,D,20090325,000000,4.2828,4.2828,4.2828,4.2828,0,0
MLP_PB,D,20090601,000000,4.2828,4.2828,4.2828,4.2828,0,0
MLP_PB,D,20090602,000000,4.45,4.45,4.45,4.45,0,0
MLP_PB,D,20090623,000000,4.2074,4.2074,4.2074,4.2074,0,0
MLP_PB,D,20090812,000000,3.7339,3.7339,3.7339,3.7339,0,0
MLP_PB,D,20090817,000000,4.0055,4.2769,4.0055,4.2769,0,0
MLP_PB,D,20090821,000000,3.7424,3.7424,3.7339,3.7339,0,0
MLP_PB,D,20090824,000000,4.2769,4.4806,4.2769,4.4806,0,0
MLP_PB,D,20090825,000000,5.3377,5.3377,3.7424,5.3377,0,0
MLP_PB,D,20090826,000000,4.2854,5.2019,4.2769,4.2769,0,0
MLP_PB,D,20090827,000000,4.0055,4.0055,4.0055,4.0055,0,0
MLP_PB,D,20090831,000000,3.8696,3.8696,3.8696,3.8696,0,0
MLP_PB,D,20090903,000000,3.7509,3.7509,3.7509,3.7509,0,0
MLP_PB,D,20091002,000000,3.7678,3.7678,3.7678,3.7678,0,0
MLP_PB,D,20091005,000000,3.8696,3.8696,3.8696,3.8696,0,0
MLP_PB,D,20091013,000000,4.0055,4.0055,4.0055,4.0055,0,0
MLP_PB,D,20091014,000000,4.4042,4.5401,4.4042,4.5401,0,0
MLP_PB,D,20091016,000000,4.6418,4.6418,4.6418,4.6418,0,0
MLP_PB,D,20091019,000000,5.0577,5.0577,5.0577,5.0577,0,0
MLP_PB,D,20091022,000000,5.0491,5.3377,5.0491,5.3377,0,0
MLP_PB,D,20091109,000000,5.0747,5.3377,5.0747,5.3377,0,0
MLP_PB,D,20091125,000000,4.0308,4.0308,4.0308,4.0308,0,0
MLP_PB,D,20091127,000000,4.2854,4.7861,4.2854,4.7861,0,0
MLP_PB,D,20091130,000000,5.0407,5.0407,5.0407,5.0407,0,0
MLP_PB,D,20091204,000000,5.0407,5.0407,5.0407,5.0407,0,0
MLP_PB,D,20091207,000000,5.0407,5.0407,5.0407,5.0407,0,0
MLP_PB,D,20091211,000000,5.0407,5.0407,5.0407,5.0407,0,0
MLP_PB,D,20100119,000000,6.0504,6.0504,6.0504,6.0504,0,0
MLP_PB,D,20100121,000000,7.2556,7.2556,7.2556,7.2556,0,0
MLP_PB,D,20100211,000000,8.7151,8.7151,8.7151,8.7151,0,0
MLP_PB,D,20100212,000000,8.7151,8.7151,8.7151,8.7151,0,0
MLP_PB,D,20100215,000000,8.6217,8.6217,8.6217,8.6217,0,0
MLP_PB,D,20100216,000000,8.6217,8.6217,7.8666,7.8666,0,0
MLP_PB,D,20100217,000000,6.2967,6.2967,6.2967,6.2967,0,0
MLP_PB,D,20100315,000000,7.5525,7.5525,7.5525,7.5525,0,0
MLP_PB,D,20100316,000000,7.943,7.943,7.943,7.943,0,0
MLP_PB,D,20100319,000000,6.3559,6.3559,6.3559,6.3559,0,0
MLP_PB,D,20100406,000000,6.3559,6.3559,6.3559,6.3559,0,0
MLP_PB,D,20100408,000000,6.3559,6.3559,5.0831,5.0831,0,0
MLP_PB,D,20100413,000000,6.0929,6.6869,6.0929,6.6869,0,0
MLP_PB,D,20100414,000000,7.6204,8.0107,7.6204,8.0107,0,0
MLP_PB,D,20100415,000000,8.0107,8.0107,8.0107,8.0107,0,0
MLP_PB,D,20100416,000000,9.606,9.606,9.606,9.606,0,0
MLP_PB,D,20100419,000000,11.532,11.532,11.532,11.532,0,0
MLP_PB,D,20100422,000000,12.661,12.661,12.661,12.661,0,0
MLP_PB,D,20100427,000000,10.59,10.59,10.124,10.124,0,0
MLP_PB,D,20100428,000000,10.14,10.14,8.0956,8.0956,0,0
MLP_PB,D,20100429,000000,9.623,9.699,9.623,9.699,0,0
MLP_PB,D,20100504,000000,8.469,8.469,8.469,8.469,0,0
MLP_PB,D,20100513,000000,6.7548,6.8821,6.7548,6.8821,0,0
MLP_PB,D,20100514,000000,7.7817,8.1465,5.7535,5.7535,0,0
MLP_PB,D,20100517,000000,5.745,5.8639,5.745,5.7535,0,0
MLP_PB,D,20100518,000000,6.8397,6.8397,5.2104,5.2104,0,0
MLP_PB,D,20100519,000000,5.4649,5.4649,5.4649,5.4649,0,0
MLP_PB,D,20100524,000000,5.5753,5.5753,5.5753,5.5753,0,0
MLP_PB,D,20100525,000000,4.837,5.0491,4.6504,5.0491,0,0
MLP_PB,D,20100526,000000,5.2529,5.2529,5.2529,5.2529,0,0
MLP_PB,D,20100601,000000,5.5667,5.5667,5.5667,5.5667,0,0
MLP_PB,D,20100609,000000,5.2543,5.2543,5.2543,5.2543,0,0
MLP_PB,D,20100611,000000,5.2543,5.2543,5.2543,5.2543,0,0
MLP_PB,D,20100616,000000,4.9422,4.9422,4.9422,4.9422,0,0
MLP_PB,D,20100621,000000,5.0463,5.0463,5.0463,5.0463,0,0
MLP_PB,D,20100702,000000,4.7601,4.7601,4.7601,4.7601,0,0
MLP_PB,D,20100705,000000,4.7601,4.7601,4.7514,4.7514,0,0
MLP_PB,D,20100706,000000,4.7514,4.7514,4.7514,4.7514,0,0
MLP_PB,D,20100707,000000,3.7977,3.7977,3.7977,3.7977,0,0
MLP_PB,D,20100708,000000,4.3005,4.3005,4.3005,4.3005,0,0
MLP_PB,D,20100712,000000,5.7659,5.7659,5.7659,5.7659,0,0
MLP_PB,D,20100713,000000,5.7659,8.2802,5.7659,8.2802,0,0
MLP_PB,D,20100714,000000,8.4017,11.913,8.4017,11.913,0,0
MLP_PB,D,20100715,000000,14.167,14.167,11.644,12.486,0,0
MLP_PB,D,20100716,000000,12.486,12.486,11.289,11.523,0,0
MLP_PB,D,20100719,000000,10.803,10.803,8.8872,8.8872,0,0
MLP_PB,D,20100720,000000,9.1995,13.205,9.1995,13.205,0,0
MLP_PB,D,20100721,000000,12.893,12.893,10.448,10.448,0,0
MLP_PB,D,20100722,000000,10.665,12.009,10.466,11.523,0,0
MLP_PB,D,20100726,000000,11.523,11.887,11.523,11.887,0,0
MLP_PB,D,20100727,000000,11.792,11.913,11.792,11.913,0,0
MLP_PB,D,20100728,000000,10.803,10.803,10.803,10.803,0,0
MLP_PB,D,20100729,000000,10.829,11.739,10.829,11.428,0,0
MLP_PB,D,20100730,000000,11.48,11.48,11.48,11.48,0,0
MLP_PB,D,20100802,000000,11.289,11.523,10.803,10.803,0,0
MLP_PB,D,20100803,000000,11.333,11.523,10.803,10.803,0,0
MLP_PB,D,20100804,000000,11.046,11.046,11.046,11.046,0,0
MLP_PB,D,20100805,000000,10.803,10.803,10.803,10.803,0,0
MLP_PB,D,20100811,000000,9.607,9.607,9.607,9.607,0,0
MLP_PB,D,20100813,000000,9.962,9.962,9.962,9.962,0,0
MLP_PB,D,20100816,000000,9.1218,9.1218,9.1218,9.1218,0,0
MLP_PB,D,20100817,000000,9.0087,9.0087,9.0087,9.0087,0,0
MLP_PB,D,20100818,000000,9.026,10.301,9.0087,10.301,0,0
MLP_PB,D,20100819,000000,11.722,11.722,11.722,11.722,0,0
MLP_PB,D,20100820,000000,9.4163,9.4163,9.3645,9.3645,0,0
MLP_PB,D,20100823,000000,7.4912,7.4912,5.0549,5.0549,0,0
MLP_PB,D,20100824,000000,5.159,5.159,5.159,5.159,0,0
MLP_PB,D,20100825,000000,5.8092,5.8092,5.8092,5.8092,0,0
MLP_PB,D,20100826,000000,5.8006,5.8006,5.393,5.393,0,0
MLP_PB,D,20100830,000000,5.1762,5.9306,4.7514,5.9306,0,0
MLP_PB,D,20100831,000000,5.9306,5.9306,5.9306,5.9306,0,0
MLP_PB,D,20100901,000000,4.7688,5.8786,4.7688,5.8786,0,0
MLP_PB,D,20100902,000000,5.8959,5.8959,5.8613,5.8613,0,0
MLP_PB,D,20100903,000000,5.8613,5.8613,5.7659,5.7659,0,0
MLP_PB,D,20100907,000000,5.2196,5.2196,4.8902,4.8902,0,0
MLP_PB,D,20100908,000000,5.7486,5.7486,5.7486,5.7486,0,0
MLP_PB,D,20100910,000000,5.1069,5.1069,5.1069,5.1069,0,0
MLP_PB,D,20100913,000000,5.1069,5.8092,5.1069,5.7139,0,0
MLP_PB,D,20100914,000000,5.2543,5.7832,5.1069,5.7139,0,0
MLP_PB,D,20100915,000000,5.1416,5.1416,5.1416,5.1416,0,0
MLP_PB,D,20100916,000000,5.6271,5.6271,5.6271,5.6271,0,0
MLP_PB,D,20100917,000000,5.6445,5.6445,5.6445,5.6445,0,0
MLP_PB,D,20100920,000000,6.2168,6.2168,5.8959,5.8959,0,0
MLP_PB,D,20100921,000000,6.0173,6.2168,6.0173,6.2168,0,0
MLP_PB,D,20100922,000000,6.2168,6.2168,6.2168,6.2168,0,0
MLP_PB,D,20100930,000000,5.4277,5.9306,5.393,5.9306,0,0
MLP_PB,D,20101001,000000,5.8786,5.8959,5.8786,5.8959,0,0
MLP_PB,D,20101004,000000,5.5577,5.8786,5.5577,5.8786,0,0
MLP_PB,D,20101005,000000,5.5751,5.5751,5.5577,5.5577,0,0
MLP_PB,D,20101007,000000,5.1936,5.1936,5.1936,5.1936,0,0
MLP_PB,D,20101008,000000,5.7486,5.7486,5.7486,5.7486,0,0
MLP_PB,D,20101011,000000,5.6445,5.6445,5.6445,5.6445,0,0
MLP_PB,D,20101012,000000,5.1242,5.1242,5.0375,5.0375,0,0
MLP_PB,D,20101013,000000,5.0549,5.393,4.9682,5.393,0,0
MLP_PB,D,20101014,000000,5.0549,5.4104,5.0375,5.4104,0,0
MLP_PB,D,20101015,000000,5.4104,6.4855,5.4104,5.5577,0,0
MLP_PB,D,20101018,000000,5.5577,5.5577,5.2543,5.2543,0,0
MLP_PB,D,20101020,000000,5.2196,5.3063,5.2196,5.3063,0,0
MLP_PB,D,20101021,000000,5.2196,5.3063,5.2196,5.3063,0,0
MLP_PB,D,20101022,000000,5.2022,5.393,5.2022,5.3063,0,0
MLP_PB,D,20101025,000000,5.2196,5.3063,5.2022,5.2196,0,0
MLP_PB,D,20101026,000000,5.2196,5.2196,5.2196,5.2196,0,0
MLP_PB,D,20101027,000000,5.1069,5.1069,5.1069,5.1069,0,0
MLP_PB,D,20101028,000000,5.1069,5.1069,5.1069,5.1069,0,0
MLP_PB,D,20101103,000000,5.1242,5.1242,5.1069,5.1069,0,0
MLP_PB,D,20101104,000000,5.0895,5.0895,5.0895,5.0895,0,0
MLP_PB,D,20101116,000000,5.393,5.393,5.393,5.393,0,0
MLP_PB,D,20101117,000000,5.471,5.471,5.471,5.471,0,0
MLP_PB,D,20101119,000000,5.5231,6.0693,5.5231,6.0693,0,0
MLP_PB,D,20101122,000000,6.0693,6.5721,6.0693,6.4855,0,0
MLP_PB,D,20101123,000000,6.3207,6.3207,6.3207,6.3207,0,0
MLP_PB,D,20101125,000000,5.1069,5.1069,4.9336,4.9336,0,0
MLP_PB,D,20101126,000000,5.367,6.1647,5.367,6.1647,0,0
MLP_PB,D,20101129,000000,5.185,6,4.9768,5.9826,0,0
MLP_PB,D,20101130,000000,5.1416,5.1416,5.1416,5.1416,0,0
MLP_PB,D,20101201,000000,5.2977,5.4624,5.2977,5.4624,0,0
MLP_PB,D,20101202,000000,5.6965,5.6965,5.6965,5.6965,0,0
MLP_PB,D,20101203,000000,5.6965,5.6965,5.2977,5.3323,0,0
MLP_PB,D,20101206,000000,5.4277,5.4277,5.4277,5.4277,0,0
MLP_PB,D,20101209,000000,5.1416,5.1416,5.1416,5.1416,0,0
MLP_PB,D,20101210,000000,5.1416,5.1416,4.9942,4.9942,0,0
MLP_PB,D,20101221,000000,4.8988,4.8988,4.8815,4.8815,0,0
MLP_PB,D,20101223,000000,4.8988,4.8988,4.8815,4.8988,0,0
MLP_PB,D,20101227,000000,4.8381,4.9942,4.8208,4.8208,0,0
MLP_PB,D,20101229,000000,4.6298,4.7103,3.879,4.7103,0,0
MLP_PB,D,20101230,000000,4.4868,4.4868,4.4868,4.4868,0,0
MLP_PB,D,20101231,000000,4.6566,4.6566,4.6566,4.6566,0,0
MLP_PB,D,20110103,000000,4.6734,4.6908,4.6734,4.6908,0,0
MLP_PB,D,20110104,000000,4.8641,4.8815,4.8641,4.8815,0,0
MLP_PB,D,20110105,000000,4.9942,5.0895,4.9942,5.0895,0,0
MLP_PB,D,20110107,000000,4.7514,5.0895,4.7514,5.0895,0,0
MLP_PB,D,20110111,000000,4.8208,5.0723,4.8208,5.0723,0,0
MLP_PB,D,20110112,000000,5.0895,5.4277,5.0895,5.367,0,0
MLP_PB,D,20110113,000000,5.367,5.4104,5.367,5.367,0,0
MLP_PB,D,20110117,000000,5.3497,5.367,5.3497,5.367,0,0
MLP_PB,D,20110118,000000,5.3497,5.445,5.3497,5.445,0,0
MLP_PB,D,20110119,000000,5.5231,5.5231,5.5231,5.5231,0,0
MLP_PB,D,20110120,000000,5.5057,5.5231,5.5057,5.5231,0,0
MLP_PB,D,20110124,000000,5.5231,5.7659,5.5231,5.7659,0,0
MLP_PB,D,20110125,000000,5.159,5.5838,5.1242,5.4277,0,0
MLP_PB,D,20110126,000000,5.159,5.159,5.159,5.159,0,0
MLP_PB,D,20110127,000000,5.315,5.315,5.159,5.159,0,0
MLP_PB,D,20110128,000000,5.2543,5.2543,5.2543,5.2543,0,0
MLP_PB,D,20110203,000000,5.2022,5.2022,4.8555,4.8555,0,0
MLP_PB,D,20110207,000000,4.8555,4.8555,4.8555,4.8555,0,0
MLP_PB,D,20110209,000000,4.9508,4.9508,4.9508,4.9508,0,0
MLP_PB,D,20110210,000000,4.9596,4.9596,4.9596,4.9596,0,0
MLP_PB,D,20110215,000000,4.9508,4.9596,4.8035,4.8035,0,0
MLP_PB,D,20110217,000000,4.8902,4.8902,4.8035,4.8035,0,0
MLP_PB,D,20110218,000000,4.7428,4.7428,4.7428,4.7428,0,0
MLP_PB,D,20110221,000000,4.7254,4.8902,4.6994,4.8902,0,0
MLP_PB,D,20110228,000000,4.7281,4.7281,4.7281,4.7281,0,0
MLP_PB,D,20110303,000000,4.9682,4.9682,4.9682,4.9682,0,0
MLP_PB,D,20110304,000000,5.0635,5.0635,4.7254,4.7601,0,0
MLP_PB,D,20110314,000000,4.8035,4.8035,4.8035,4.8035,0,0
MLP_PB,D,20110315,000000,4.7601,5.2022,4.7601,4.8035,0,0
MLP_PB,D,20110316,000000,4.8035,5.0289,4.7948,5.0289,0,0
MLP_PB,D,20110321,000000,5.0115,5.0115,5.0115,5.0115,0,0
MLP_PB,D,20110322,000000,4.8035,4.8035,4.8035,4.8035,0,0
MLP_PB,D,20110324,000000,4.8035,4.8035,4.5694,4.5694,0,0
MLP_PB,D,20110325,000000,4.4739,4.4739,4.4739,4.4739,0,0
MLP_PB,D,20110401,000000,4.7601,4.7601,4.7601,4.7601,0,0
MLP_PB,D,20110405,000000,4.7428,4.7428,4.7428,4.7428,0,0
MLP_PB,D,20110406,000000,4.7428,4.7428,4.7428,4.7428,0,0
MLP_PB,D,20110407,000000,4.7254,4.7254,4.7254,4.7254,0,0
MLP_PB,D,20110414,000000,4.7168,4.7168,4.7168,4.7168,0,0
MLP_PB,D,20110421,000000,4.4653,4.4653,3.9538,3.9538,0,0
MLP_PB,D,20110426,000000,4.1184,4.1184,4.1011,4.1011,0,0
MLP_PB,D,20110428,000000,4.3526,4.3526,4.3526,4.3526,0,0
MLP_PB,D,20110504,000000,4.0491,4.0491,4.0491,4.0491,0,0
MLP_PB,D,20110506,000000,4.1011,4.1011,4.0491,4.0578,0,0
MLP_PB,D,20110511,000000,3.9971,3.9971,3.9971,3.9971,0,0
MLP_PB,D,20110513,000000,4.1011,4.1011,3.867,3.867,0,0
MLP_PB,D,20110516,000000,4.0231,4.4826,4.0231,4.4826,0,0
MLP_PB,D,20110520,000000,4.0665,4.2139,4.0665,4.2139,0,0
MLP_PB,D,20110525,000000,4.2052,4.2052,4.2052,4.2052,0,0
MLP_PB,D,20110526,000000,4.4306,4.4306,4.2052,4.2052,0,0
MLP_PB,D,20110530,000000,4.1098,4.1098,3.9711,3.9711,0,0
MLP_PB,D,20110614,000000,3.7283,3.7283,3.7283,3.7283,0,0
MLP_PB,D,20110627,000000,3.5662,3.5662,3.5662,3.5662,0,0
MLP_PB,D,20110629,000000,3.45,3.45,3.173,3.1819,0,0
MLP_PB,D,20110630,000000,3.1819,3.1819,3.1819,3.1819,0,0
MLP_PB,D,20110701,000000,3.173,3.173,3.173,3.173,0,0
MLP_PB,D,20110704,000000,3.1372,3.1372,3.1372,3.1372,0,0
MLP_PB,D,20110707,000000,3.1103,3.1103,3.1103,3.1103,0,0
MLP_PB,D,20110712,000000,2.9226,2.9226,2.9226,2.9226,0,0
MLP_PB,D,20110713,000000,2.7976,2.7976,2.6724,2.6724,0,0
MLP_PB,D,20110718,000000,2.5741,2.6724,2.5115,2.5115,0,0
MLP_PB,D,20110719,000000,2.5115,2.5115,2.5115,2.5115,0,0
MLP_PB,D,20110721,000000,2.5115,2.5115,2.5115,2.5115,0,0
MLP_PB,D,20110722,000000,2.5115,2.5115,2.5115,2.5115,0,0
MLP_PB,D,20110725,000000,2.5115,2.5115,2.5115,2.5115,0,0
MLP_PB,D,20110726,000000,2.5115,2.5115,2.5115,2.5115,0,0
MLP_PB,D,20110727,000000,2.5115,2.5115,2.5115,2.5115,0,0
MLP_PB,D,20110801,000000,2.5115,2.5115,2.5115,2.5115,0,0
MLP_PB,D,20110804,000000,2.4937,2.4937,2.3864,2.3864,0,0
MLP_PB,D,20110805,000000,2.1987,2.1987,2.0378,2.0378,0,0
MLP_PB,D,20110808,000000,2.0915,2.0915,2.0378,2.0378,0,0
MLP_PB,D,20110809,000000,1.9663,1.9663,1.9663,1.9663,0,0
MLP_PB,D,20110812,000000,1.725,2.1987,1.725,2.1987,0,0
MLP_PB,D,20110816,000000,2.3418,2.3418,2.3418,2.3418,0,0
MLP_PB,D,20110817,000000,2.3418,2.4311,2.3418,2.3418,0,0
MLP_PB,D,20110818,000000,2.3596,2.3596,2.3596,2.3596,0,0
MLP_PB,D,20110822,000000,2.3238,2.3238,2.3238,2.3238,0,0
MLP_PB,D,20110829,000000,2.2524,2.2524,2.2524,2.2524,0,0
MLP_PB,D,20110830,000000,2.2702,2.2702,2.2702,2.2702,0,0
MLP_PB,D,20110831,000000,2.2881,2.2881,2.2524,2.2524,0,0
MLP_PB,D,20110901,000000,2.306,2.306,2.306,2.306,0,0
MLP_PB,D,20110905,000000,2.2524,2.2524,2.2524,2.2524,0,0
MLP_PB,D,20110906,000000,2.154,2.154,2.154,2.154,0,0
MLP_PB,D,20110907,000000,2.1719,2.1719,2.154,2.154,0,0
MLP_PB,D,20110909,000000,2.2524,2.3238,2.2524,2.3238,0,0
MLP_PB,D,20110914,000000,2.3418,2.3418,2.2524,2.2524,0,0
MLP_PB,D,20110915,000000,2.2524,2.2524,2.2524,2.2524,0,0
MLP_PB,D,20110919,000000,2.2702,2.2702,2.2702,2.2702,0,0
MLP_PB,D,20110920,000000,2.3418,2.3418,2.3418,2.3418,0,0
MLP_PB,D,20110921,000000,2.3418,2.3418,2.3418,2.3418,0,0
MLP_PB,D,20110922,000000,2.154,2.154,2.154,2.154,0,0
MLP_PB,D,20110928,000000,2.2524,2.2524,2.2524,2.2524,0,0
MLP_PB,D,20110929,000000,2.3418,2.3418,2.3418,2.3418,0,0
MLP_PB,D,20110930,000000,2.3418,2.3418,2.3418,2.3418,0,0
MLP_PB,D,20111013,000000,2.2881,2.2881,2.2881,2.2881,0,0
MLP_PB,D,20111014,000000,2.2881,2.2881,2.2881,2.2881,0,0
MLP_PB,D,20111020,000000,2.3418,2.3418,2.3418,2.3418,0,0
MLP_PB,D,20111028,000000,2.3418,2.4311,2.2702,2.2702,0,0
MLP_PB,D,20111103,000000,2.4311,2.6098,1.9752,1.9752,0,0
MLP_PB,D,20111104,000000,2.0646,2.0646,1.868,1.868,0,0
MLP_PB,D,20111107,000000,1.9395,2.2166,1.9395,2.2166,0,0
MLP_PB,D,20111108,000000,2.1451,2.1451,2.1451,2.1451,0,0
MLP_PB,D,20111116,000000,2.154,2.154,1.8859,1.8859,0,0
MLP_PB,D,20111117,000000,1.9752,1.9752,1.9752,1.9752,0,0
MLP_PB,D,20111118,000000,1.9752,1.9752,1.9752,1.9752,0,0
MLP_PB,D,20111121,000000,1.868,1.868,1.6714,1.6714,0,0
MLP_PB,D,20111122,000000,1.6714,1.6714,1.3675,1.3675,0,0
MLP_PB,D,20111123,000000,1.3496,1.3496,1.1709,1.3317,0,0
MLP_PB,D,20111125,000000,1.43,1.5284,1.43,1.5284,0,0
MLP_PB,D,20111128,000000,1.43,1.43,1.43,1.43,0,0
MLP_PB,D,20111129,000000,1.43,1.43,1.3586,1.3586,0,0
MLP_PB,D,20111130,000000,1.2692,1.2692,1.2513,1.2513,0,0
MLP_PB,D,20111201,000000,1.2334,1.2334,1.2334,1.2334,0,0
MLP_PB,D,20111202,000000,1.2513,1.2513,1.2513,1.2513,0,0
MLP_PB,D,20111206,000000,1.2513,1.2513,1.2513,1.2513,0,0
MLP_PB,D,20111207,000000,1.0726,1.0726,1.0726,1.0726,0,0
MLP_PB,D,20111208,000000,1.2513,1.2513,1.2513,1.2513,0,0
MLP_PB,D,20111209,000000,1.2513,1.2513,1.2513,1.2513,0,0
MLP_PB,D,20111212,000000,1.3407,1.3407,1.2513,1.2513,0,0
MLP_PB,D,20111213,000000,1.3407,1.3407,1.3407,1.3407,0,0
MLP_PB,D,20111215,000000,1.3407,1.6178,1.3407,1.6178,0,0
MLP_PB,D,20111227,000000,1.4122,1.5284,1.4122,1.5284,0,0
MLP_PB,D,20120102,000000,1.5999,1.5999,1.5999,1.5999,0,0
MLP_PB,D,20120104,000000,1.5284,1.5284,1.5284,1.5284,0,0
MLP_PB,D,20120110,000000,1.2513,1.5284,1.2513,1.5284,0,0
MLP_PB,D,20120111,000000,1.43,1.43,1.43,1.43,0,0
MLP_PB,D,20120120,000000,1.3407,1.3407,1.3407,1.3407,0,0
MLP_PB,D,20120125,000000,1.2692,1.2692,1.2513,1.2513,0,0
MLP_PB,D,20120126,000000,1.3407,1.3407,1.3407,1.3407,0,0
MLP_PB,D,20120201,000000,1.2513,1.2513,1.162,1.162,0,0
MLP_PB,D,20120202,000000,1.5284,1.5284,1.3407,1.4122,0,0
MLP_PB,D,20120206,000000,1.2513,1.2513,1.1976,1.2513,0,0
MLP_PB,D,20120207,000000,1.287,1.287,1.2513,1.2513,0,0
MLP_PB,D,20120208,000000,1.1976,1.2513,1.162,1.2513,0,0
MLP_PB,D,20120209,000000,1.2334,1.2334,1.162,1.162,0,0
MLP_PB,D,20120210,000000,1.0904,1.162,1.0726,1.1262,0,0
MLP_PB,D,20120213,000000,1.1262,1.2513,1.1262,1.2513,0,0
MLP_PB,D,20120214,000000,1.1262,1.1262,1.0726,1.0726,0,0
MLP_PB,D,20120216,000000,1.2067,1.2067,1.0368,1.0546,0,0
MLP_PB,D,20120217,000000,1.1262,1.1262,1.0726,1.0726,0,0
MLP_PB,D,20120220,000000,0.9474,1.1262,0.9474,1.0904,0,0
MLP_PB,D,20120221,000000,1.0904,1.3496,1.0904,1.3496,0,0
MLP_PB,D,20120222,000000,1.439,1.439,1.439,1.439,0,0
MLP_PB,D,20120223,000000,1.296,1.3675,1.2245,1.2423,0,0
MLP_PB,D,20120224,000000,1.2423,1.3139,1.2423,1.3139,0,0
MLP_PB,D,20120227,000000,1.1887,1.1887,1.1887,1.1887,0,0
MLP_PB,D,20120228,000000,1.2603,1.2603,1.1709,1.1709,0,0
MLP_PB,D,20120229,000000,1.1606,1.1606,1.1606,1.1606,0,0
MLP_PB,D,20120305,000000,1.0904,1.0904,1.0368,1.0368,0,0
MLP_PB,D,20120308,000000,1.2067,1.2067,1.2067,1.2067,0,0
MLP_PB,D,20120312,000000,1.2067,1.3675,1.2067,1.2067,0,0
MLP_PB,D,20120315,000000,1.2067,1.2067,1.2067,1.2067,0,0
MLP_PB,D,20120316,000000,1.2067,1.2067,1.2067,1.2067,0,0
MLP_PB,D,20120319,000000,1.2781,1.2781,1.2781,1.2781,0,0
MLP_PB,D,20120320,000000,1.2245,1.2245,1.2245,1.2245,0,0
MLP_PB,D,20120322,000000,1.1262,1.1887,1.1262,1.1887,0,0
MLP_PB,D,20120328,000000,1.2245,1.2245,1.2245,1.2245,0,0
MLP_PB,D,20120330,000000,1.2757,1.2757,1.1702,1.1702,0,0
MLP_PB,D,20120402,000000,1.2781,1.2781,1.2781,1.2781,0,0
MLP_PB,D,20120410,000000,1.2245,1.2245,1.2067,1.2067,0,0
MLP_PB,D,20120411,000000,1.2067,1.2067,1.2067,1.2067,0,0
MLP_PB,D,20120416,000000,1.1887,1.1887,1.1887,1.1887,0,0
MLP_PB,D,20120426,000000,1.0368,1.0368,1.0368,1.0368,0,0
MLP_PB,D,20120427,000000,1.162,1.162,0.867,0.867,0,0
MLP_PB,D,20120430,000000,0.9304,0.9304,0.9304,0.9304,0,0
MLP_PB,D,20120504,000000,0.9117,0.9474,0.9117,0.9474,0,0
MLP_PB,D,20120509,000000,0.8491,0.8491,0.8491,0.8491,0,0
MLP_PB,D,20120510,000000,0.8938,0.8938,0.8938,0.8938,0,0
MLP_PB,D,20120511,000000,0.8848,0.8848,0.8848,0.8848,0,0
MLP_PB,D,20120514,000000,0.724,0.7776,0.7061,0.7776,0,0
MLP_PB,D,20120515,000000,0.7776,0.7776,0.6257,0.6435,0,0
MLP_PB,D,20120516,000000,0.6882,0.6882,0.6077,0.6077,0,0
