<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAS_PE,D,20140124,000000,944.4,953.1,944.4,953.1,0,0
AAS_PE,D,20140127,000000,944.4,953.1,944.4,953.1,0,0
AAS_PE,D,20140128,000000,944.4,953.1,944.4,953.1,0,0
AAS_PE,D,20140129,000000,944.4,953.1,944.4,953.1,0,0
AAS_PE,D,20140130,000000,944.4,953.1,944.4,953.1,0,0
AAS_PE,D,20140131,000000,944.4,953.1,944.4,953.1,0,0
AAS_PE,D,20140203,000000,944.4,953.1,944.4,953.1,0,0
AAS_PE,D,20140204,000000,944.4,944.4,919.4,927.8,0,0
AAS_PE,D,20140212,000000,930.6,930.6,875,883,0,0
AAS_PE,D,20140303,000000,875,875,833.3,840.9,0,0
AAS_PE,D,20140422,000000,12.3,12.3,11.6,11.6,0,0
AAS_PE,D,20140506,000000,11.7,11.7,11.7,11.7,0,0
AAS_PE,D,20140519,000000,11.9,11.9,11.9,11.9,0,0
AAS_PE,D,20140520,000000,12.3,12.4,12.3,12.4,0,0
AAS_PE,D,20140521,000000,12.4,12.4,12.4,12.4,0,0
AAS_PE,D,20140523,000000,12.4,12.8,12.4,12.8,0,0
AAS_PE,D,20140526,000000,14,14,13.9,13.9,0,0
AAS_PE,D,20140527,000000,14.5,14.5,14.5,14.5,0,0
AAS_PE,D,20140528,000000,16,16,16,16,0,0
AAS_PE,D,20140529,000000,16.2,16.2,16.2,16.2,0,0
AAS_PE,D,20140530,000000,17.1,17.1,17.1,17.1,0,0
AAS_PE,D,20140602,000000,17.1,17.1,17.1,17.1,0,0
AAS_PE,D,20140603,000000,18.4,18.4,18.3,18.3,0,0
AAS_PE,D,20140604,000000,18.3,19,18.3,19,0,0
AAS_PE,D,20140605,000000,20.5,20.5,20.5,20.5,0,0
AAS_PE,D,20140606,000000,20.5,20.5,19,19,0,0
AAS_PE,D,20140609,000000,19.1,19.1,19.1,19.1,0,0
AAS_PE,D,20140610,000000,21.3,21.3,21.3,21.3,0,0
AAS_PE,D,20140611,000000,22.2,23.4,22.2,23.4,0,0
AAS_PE,D,20140612,000000,22.3,22.3,21,21.1,0,0
AAS_PE,D,20140613,000000,21.4,21.4,21.3,21.3,0,0
AAS_PE,D,20140616,000000,21.3,21.7,21.3,21.7,0,0
AAS_PE,D,20140617,000000,21.7,21.7,21.7,21.7,0,0
AAS_PE,D,20140618,000000,21.7,21.7,20.2,20.2,0,0
AAS_PE,D,20140620,000000,20.6,20.7,20.6,20.7,0,0
AAS_PE,D,20140623,000000,21,21,21,21,0,0
AAS_PE,D,20140624,000000,21.1,21.1,21.1,21.1,0,0
AAS_PE,D,20140625,000000,21.1,21.1,21.1,21.1,0,0
AAS_PE,D,20140626,000000,21.3,21.3,21.3,21.3,0,0
AAS_PE,D,20140911,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20140912,000000,4.6,5.5,4.6,5.5,0,0
AAS_PE,D,20140915,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20140916,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20140917,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20140918,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20140919,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20140922,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20140923,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20140924,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20140925,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20140926,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20140929,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20140930,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20141001,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20141002,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20141003,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20141006,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20141007,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20141008,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20141009,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20141010,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20141013,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20141014,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20141015,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20141016,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20141017,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20141031,000000,5.5,5.5,5.5,5.5,0,0
AAS_PE,D,20141121,000000,5.5,5.9,5.5,5.9,0,0
AAS_PE,D,20141124,000000,5.9,7.1,5.9,6.6,0,0
AAS_PE,D,20141125,000000,6.6,7.7,6.2,6.2,0,0
AAS_PE,D,20141126,000000,6.2,6.2,6.2,6.2,0,0
AAS_PE,D,20141203,000000,5.9,5.9,5.6,5.7,0,0
AAS_PE,D,20141204,000000,5.7,6.8,5.7,6.7,0,0
AAS_PE,D,20141205,000000,6.7,6.7,5.6,5.7,0,0
AAS_PE,D,20141208,000000,5.8,5.8,5.7,5.7,0,0
AAS_PE,D,20141210,000000,5.8,5.8,5.5,5.6,0,0
AAS_PE,D,20141211,000000,5.5,5.5,2.7,2.7,0,0
AAS_PE,D,20141212,000000,3.1,3.5,3.1,3.5,0,0
AAS_PE,D,20141215,000000,3.1,3.5,3.1,3.5,0,0
AAS_PE,D,20141218,000000,3.2,3.6,3.2,3.6,0,0
AAS_PE,D,20141219,000000,3.2,3.2,2.9,3.1,0,0
AAS_PE,D,20141222,000000,2.9,2.9,2.9,2.9,0,0
AAS_PE,D,20141223,000000,2.9,3.1,2.8,3.1,0,0
AAS_PE,D,20141229,000000,3,3.6,3,3.6,0,0
AAS_PE,D,20141230,000000,3.6,3.7,3.4,3.7,0,0
AAS_PE,D,20150102,000000,3.7,4.5,3.7,4.5,0,0
AAS_PE,D,20150105,000000,4.5,5.4,4.5,5.4,0,0
AAS_PE,D,20150107,000000,5.4,6.5,5.4,6.5,0,0
AAS_PE,D,20150108,000000,7.8,9.4,7.8,9.4,0,0
AAS_PE,D,20150109,000000,9.9,11.9,9.9,11.9,0,0
AAS_PE,D,20150112,000000,13.7,16.5,13.7,16.4,0,0
AAS_PE,D,20150113,000000,17,20.4,14.8,18.8,0,0
AAS_PE,D,20150114,000000,20.6,20.6,15.3,15.4,0,0
AAS_PE,D,20150115,000000,14.6,16,11.7,11.7,0,0
AAS_PE,D,20150116,000000,11,12.2,9,10.9,0,0
AAS_PE,D,20150119,000000,10.5,12.4,10.5,12.4,0,0
AAS_PE,D,20150120,000000,12.9,13.4,12.2,13,0,0
AAS_PE,D,20150121,000000,13,13.4,11.7,12.9,0,0
AAS_PE,D,20150122,000000,12,13.4,10.7,12.8,0,0
AAS_PE,D,20150123,000000,12.3,12.3,11.6,12.3,0,0
AAS_PE,D,20150126,000000,12.3,13.5,12.3,13.5,0,0
AAS_PE,D,20150127,000000,13.9,16.7,13.9,16.6,0,0
AAS_PE,D,20150129,000000,17,17,17,17,0,0
AAS_PE,D,20150202,000000,15.5,15.5,15.5,15.5,0,0
AAS_PE,D,20150203,000000,14.6,14.6,14.6,14.6,0,0
AAS_PE,D,20150204,000000,14.6,14.6,14.4,14.4,0,0
AAS_PE,D,20150205,000000,14.9,16.2,14.9,16.2,0,0
AAS_PE,D,20150209,000000,16,16.4,15.6,15.6,0,0
AAS_PE,D,20150210,000000,16.1,16.1,14.6,14.6,0,0
AAS_PE,D,20150211,000000,14.6,14.6,13.4,13.5,0,0
AAS_PE,D,20150213,000000,13.9,15.1,13.9,15.1,0,0
AAS_PE,D,20150216,000000,13.9,13.9,13.7,13.7,0,0
AAS_PE,D,20150217,000000,13.5,13.5,11.6,11.7,0,0
AAS_PE,D,20150218,000000,11.3,11.3,5.1,5.1,0,0
AAS_PE,D,20150219,000000,5.3,5.3,5.1,5.1,0,0
AAS_PE,D,20150223,000000,5.2,6.1,5,6.1,0,0
AAS_PE,D,20150224,000000,5.9,6.6,5.9,6.6,0,0
AAS_PE,D,20150225,000000,6,6.2,5.6,6.1,0,0
AAS_PE,D,20150226,000000,6.6,6.6,6.6,6.6,0,0
AAS_PE,D,20150227,000000,6.6,7,6.6,7,0,0
AAS_PE,D,20150302,000000,6.4,6.4,6,6,0,0
AAS_PE,D,20150303,000000,5.6,5.6,5.6,5.6,0,0
AAS_PE,D,20150304,000000,5.6,5.8,5.6,5.8,0,0
AAS_PE,D,20150305,000000,6.1,6.9,5.6,6.1,0,0
AAS_PE,D,20150306,000000,6.2,6.2,6.1,6.1,0,0
AAS_PE,D,20150309,000000,6.2,6.5,6,6.1,0,0
AAS_PE,D,20150310,000000,6.3,6.3,6.3,6.3,0,0
AAS_PE,D,20150311,000000,6.5,6.5,6.1,6.5,0,0
AAS_PE,D,20150312,000000,6.5,7.1,6.5,7.1,0,0
AAS_PE,D,20150313,000000,7.1,10.1,7.1,9.6,0,0
AAS_PE,D,20150318,000000,11.5,13.9,9.3,13.9,0,0
AAS_PE,D,20150319,000000,16.7,17.3,13.7,13.7,0,0
AAS_PE,D,20150320,000000,15.2,15.2,13.2,14.1,0,0
AAS_PE,D,20150323,000000,13.3,13.3,13.3,13.3,0,0
AAS_PE,D,20150324,000000,14.6,17.6,14.6,17.6,0,0
AAS_PE,D,20150325,000000,17.8,21.4,17.8,21.3,0,0
AAS_PE,D,20150326,000000,23.3,28,23.3,26.9,0,0
AAS_PE,D,20150327,000000,31,31,25.4,25.9,0,0
AAS_PE,D,20150330,000000,24.4,27.9,20.8,27.9,0,0
AAS_PE,D,20150331,000000,27.2,30.5,27.2,30.5,0,0
AAS_PE,D,20150401,000000,33.6,34.1,26.9,26.9,0,0
AAS_PE,D,20150402,000000,26.4,31,24.9,31,0,0
AAS_PE,D,20150407,000000,25.7,26.2,25.1,25.1,0,0
AAS_PE,D,20150408,000000,24.1,24.1,24.1,24.1,0,0
AAS_PE,D,20150409,000000,24.1,24.1,24.1,24.1,0,0
AAS_PE,D,20150410,000000,23.1,24.8,23.1,24.8,0,0
AAS_PE,D,20150421,000000,20.8,20.8,20.8,20.8,0,0
AAS_PE,D,20150422,000000,21.3,21.3,17.8,20.3,0,0
AAS_PE,D,20150423,000000,17.8,17.8,17.8,17.8,0,0
AAS_PE,D,20150424,000000,20.3,23.8,20.3,23.7,0,0
AAS_PE,D,20150427,000000,23.7,23.7,23.7,23.7,0,0
AAS_PE,D,20150429,000000,22.8,23.7,22.8,23.7,0,0
AAS_PE,D,20150430,000000,24.8,26.4,24.8,26.4,0,0
AAS_PE,D,20150504,000000,25.9,25.9,22.8,22.8,0,0
AAS_PE,D,20150505,000000,22.9,22.9,22.8,22.9,0,0
AAS_PE,D,20150506,000000,22.9,22.9,22.8,22.8,0,0
AAS_PE,D,20150511,000000,22.8,22.8,21.8,21.8,0,0
AAS_PE,D,20150512,000000,21.8,21.8,21.8,21.8,0,0
AAS_PE,D,20150513,000000,21.8,22.9,20.3,22.9,0,0
AAS_PE,D,20150514,000000,23.9,28.6,23.9,28.6,0,0
AAS_PE,D,20150515,000000,30.1,30.2,30.1,30.2,0,0
AAS_PE,D,20150518,000000,27,29.5,27,29.4,0,0
AAS_PE,D,20150519,000000,29.4,29.4,26.1,29.4,0,0
AAS_PE,D,20150521,000000,26.2,29.4,26.2,29.4,0,0
AAS_PE,D,20150522,000000,27.8,35.5,27.8,35.5,0,0
AAS_PE,D,20150525,000000,42.6,51,40.6,50.8,0,0
AAS_PE,D,20150526,000000,61,73.2,61,73.1,0,0
AAS_PE,D,20150527,000000,68.5,82.2,68.5,82.2,0,0
AAS_PE,D,20150528,000000,86.3,98.6,69,76.1,0,0
AAS_PE,D,20150529,000000,75.6,75.6,46.5,46.5,0,0
AAS_PE,D,20150601,000000,37.8,46.5,37.8,46.5,0,0
AAS_PE,D,20150603,000000,37.4,45,37.4,45,0,0
AAS_PE,D,20150605,000000,45,45.3,37.5,45.3,0,0
AAS_PE,D,20150608,000000,40.6,45.3,40.6,45.3,0,0
AAS_PE,D,20150609,000000,40.6,45.3,38.1,45.3,0,0
AAS_PE,D,20150610,000000,40.6,45.3,32.8,34.4,0,0
AAS_PE,D,20150611,000000,34.4,36,34.4,35.9,0,0
AAS_PE,D,20150612,000000,29,39.6,29,39.6,0,0
AAS_PE,D,20150615,000000,39.2,39.6,39.2,39.6,0,0
AAS_PE,D,20150616,000000,38.8,38.9,38.8,38.9,0,0
AAS_PE,D,20150617,000000,38.9,43.4,35.9,43.4,0,0
AAS_PE,D,20150618,000000,41.5,43.4,41.5,43.4,0,0
AAS_PE,D,20150619,000000,41.5,41.5,37.7,41.5,0,0
AAS_PE,D,20150623,000000,39.6,47.5,39.6,47.5,0,0
AAS_PE,D,20150624,000000,39.6,47.2,39.6,47.2,0,0
AAS_PE,D,20150625,000000,53.6,53.6,45.3,53.5,0,0
AAS_PE,D,20150626,000000,49,53.5,49,53.5,0,0
AAS_PE,D,20150629,000000,43,53.5,41.5,53.5,0,0
AAS_PE,D,20150630,000000,49,64.1,49,64.1,0,0
AAS_PE,D,20150702,000000,63.3,63.4,63.3,63.4,0,0
AAS_PE,D,20150703,000000,56.6,56.6,50.9,56.6,0,0
AAS_PE,D,20150707,000000,49.1,56.2,49.1,56.2,0,0
AAS_PE,D,20150709,000000,45.3,54.3,45.3,54.3,0,0
AAS_PE,D,20150710,000000,56.2,62.2,56.2,62.2,0,0
AAS_PE,D,20150714,000000,50.9,50.9,50.9,50.9,0,0
AAS_PE,D,20150715,000000,52.8,61.1,43.3,58.9,0,0
AAS_PE,D,20150717,000000,55.9,55.9,47.2,55.5,0,0
AAS_PE,D,20150721,000000,30.3,47.8,30.3,47.8,0,0
AAS_PE,D,20150722,000000,38.5,38.5,33.9,34,0,0
AAS_PE,D,20150723,000000,34.6,40,28.3,37.7,0,0
AAS_PE,D,20150724,000000,40.6,40.8,37.7,37.7,0,0
AAS_PE,D,20150727,000000,37.3,45.6,37.3,37.7,0,0
AAS_PE,D,20150729,000000,30.7,35.8,30.7,35.8,0,0
AAS_PE,D,20150730,000000,32,32.1,32,32.1,0,0
AAS_PE,D,20150803,000000,32.1,32.1,32.1,32.1,0,0
AAS_PE,D,20150804,000000,29.5,29.5,25.7,27.2,0,0
AAS_PE,D,20150805,000000,32.5,38.5,32.5,38.5,0,0
AAS_PE,D,20150807,000000,32.8,37.7,32.8,37.7,0,0
AAS_PE,D,20150811,000000,33.9,34,33.9,34,0,0
AAS_PE,D,20150812,000000,40.8,42.9,40.8,42.8,0,0
AAS_PE,D,20150814,000000,42.6,44.9,42.6,44.7,0,0
AAS_PE,D,20150817,000000,33.9,33.9,32.4,32.4,0,0
AAS_PE,D,20150818,000000,32.4,38.9,32.4,38.9,0,0
AAS_PE,D,20150819,000000,32.1,38.3,32.1,38.2,0,0
AAS_PE,D,20150820,000000,30.6,32.5,30.6,32.4,0,0
AAS_PE,D,20150821,000000,32,32,32,32,0,0
AAS_PE,D,20150826,000000,32.1,34.2,32.1,34.2,0,0
AAS_PE,D,20150828,000000,35.6,36.4,35.6,36.4,0,0
AAS_PE,D,20150831,000000,37.5,37.5,37.5,37.5,0,0
AAS_PE,D,20150901,000000,37.5,37.5,37.5,37.5,0,0
AAS_PE,D,20150909,000000,35.3,38.2,35.3,37.8,0,0
AAS_PE,D,20150910,000000,35.3,41.5,35.3,41.5,0,0
AAS_PE,D,20150911,000000,42.1,45,42.1,45,0,0
AAS_PE,D,20150914,000000,46.5,46.9,46.5,46.9,0,0
AAS_PE,D,20150915,000000,43.3,51.2,43.3,46.1,0,0
AAS_PE,D,20150916,000000,43.2,51.2,43.2,51.2,0,0
AAS_PE,D,20150917,000000,49.8,53.6,40,53.6,0,0
AAS_PE,D,20150918,000000,44,51.2,41.5,48.3,0,0
AAS_PE,D,20150921,000000,48.7,53.6,48.7,50.5,0,0
AAS_PE,D,20150922,000000,45.1,52.8,45.1,52.8,0,0
AAS_PE,D,20150923,000000,44.7,53.2,44.7,53.2,0,0
AAS_PE,D,20150924,000000,43.3,44.7,43.3,44.7,0,0
AAS_PE,D,20150925,000000,41.5,41.5,41.5,41.5,0,0
AAS_PE,D,20150928,000000,39.7,39.7,37.8,37.8,0,0
AAS_PE,D,20150929,000000,44.3,46.9,44.3,46.9,0,0
AAS_PE,D,20150930,000000,44,44,44,44,0,0
AAS_PE,D,20151001,000000,41.5,41.5,39.6,39.6,0,0
AAS_PE,D,20151002,000000,39.6,39.6,37.8,37.8,0,0
AAS_PE,D,20151005,000000,38.7,38.7,38.7,38.7,0,0
AAS_PE,D,20151007,000000,37.8,37.8,37.8,37.8,0,0
AAS_PE,D,20151008,000000,37.1,37.1,37.1,37.1,0,0
AAS_PE,D,20151012,000000,37.1,38.2,36.8,38.2,0,0
AAS_PE,D,20151013,000000,38.2,38.2,38.2,38.2,0,0
AAS_PE,D,20151021,000000,38.4,38.4,38.4,38.4,0,0
AAS_PE,D,20151027,000000,38.2,38.2,38.2,38.2,0,0
AAS_PE,D,20151029,000000,38.4,38.4,38.4,38.4,0,0
AAS_PE,D,20151103,000000,38.2,45,38.2,44.9,0,0
AAS_PE,D,20151104,000000,41.5,44.9,39.7,44.8,0,0
AAS_PE,D,20151105,000000,41.4,41.5,39.6,41.5,0,0
AAS_PE,D,20151106,000000,39.3,39.7,36.8,39.6,0,0
AAS_PE,D,20151109,000000,37.8,39.6,37.8,39.6,0,0
AAS_PE,D,20151110,000000,38.7,45,38.7,45,0,0
AAS_PE,D,20151112,000000,39.7,39.7,39.6,39.6,0,0
AAS_PE,D,20151116,000000,37.8,43.5,37.8,42.9,0,0
AAS_PE,D,20151117,000000,37.9,40,37.9,40,0,0
AAS_PE,D,20151118,000000,36,42.9,36,38.7,0,0
AAS_PE,D,20151120,000000,36,38.2,36,38.2,0,0
AAS_PE,D,20151130,000000,83.1,86.4,83.1,86.4,0,0
AAS_PE,D,20151201,000000,84.8,84.8,84.7,84.7,0,0
AAS_PE,D,20151202,000000,84.7,92.8,84.7,90.5,0,0
AAS_PE,D,20151203,000000,86.4,90.5,86.4,90.5,0,0
AAS_PE,D,20151204,000000,83.1,84.9,83.1,84.9,0,0
AAS_PE,D,20151208,000000,84.7,84.9,84.7,84.9,0,0
AAS_PE,D,20151211,000000,84.7,84.7,84.7,84.7,0,0
AAS_PE,D,20151214,000000,84.7,84.7,84.7,84.7,0,0
AAS_PE,D,20151215,000000,80.6,86.4,78.9,86.4,0,0
AAS_PE,D,20151216,000000,78.2,90.5,78.2,80.6,0,0
AAS_PE,D,20151217,000000,88,88,83.1,83.1,0,0
AAS_PE,D,20151218,000000,75.7,90.1,75.7,90.1,0,0
AAS_PE,D,20151221,000000,79,97.9,75.8,78.1,0,0
AAS_PE,D,20151222,000000,84.7,84.7,74,83.9,0,0
AAS_PE,D,20151223,000000,69.9,83.9,69.9,81.4,0,0
AAS_PE,D,20151228,000000,75.1,80.6,73.2,80.6,0,0
AAS_PE,D,20151229,000000,72.4,78.1,65.8,78.1,0,0
AAS_PE,D,20151230,000000,70,82.3,70,82.3,0,0
AAS_PE,D,20160104,000000,74.3,89.1,74.3,87,0,0
AAS_PE,D,20160112,000000,77.4,77.4,76.9,76.9,0,0
AAS_PE,D,20160113,000000,80.6,80.6,80.6,80.6,0,0
AAS_PE,D,20160129,000000,69.1,70.7,69.1,69.1,0,0
AAS_PE,D,20160201,000000,65.8,70.7,65.8,70.7,0,0
AAS_PE,D,20160202,000000,63.3,63.3,63.3,63.3,0,0
AAS_PE,D,20160203,000000,63.6,80.4,63.6,78,0,0
AAS_PE,D,20160204,000000,70.8,80.1,70.8,80.1,0,0
AAS_PE,D,20160211,000000,72.5,80.1,72.5,80.1,0,0
AAS_PE,D,20160212,000000,80.1,80.1,80.1,80.1,0,0
AAS_PE,D,20160216,000000,77.7,77.7,72.4,72.5,0,0
AAS_PE,D,20160217,000000,77.7,77.7,74,74,0,0
AAS_PE,D,20160219,000000,79.8,79.8,74,74,0,0
AAS_PE,D,20160222,000000,69.9,75.1,38.4,38.4,0,0
AAS_PE,D,20160223,000000,35.7,38.4,35.7,38.4,0,0
AAS_PE,D,20160224,000000,36.3,40.9,36.3,40.9,0,0
AAS_PE,D,20160225,000000,37.9,40.4,35.3,37,0,0
AAS_PE,D,20160226,000000,38.7,38.7,38.7,38.7,0,0
AAS_PE,D,20160229,000000,35.3,37.9,35.3,37.9,0,0
AAS_PE,D,20160301,000000,35.6,35.6,35.6,35.6,0,0
AAS_PE,D,20160302,000000,33.1,38.6,33.1,38.6,0,0
AAS_PE,D,20160303,000000,34.8,38.6,34,38.6,0,0
AAS_PE,D,20160307,000000,33.5,34.4,33.5,34.4,0,0
AAS_PE,D,20160308,000000,34,34,34,34,0,0
AAS_PE,D,20160309,000000,37.4,37.4,37.4,37.4,0,0
AAS_PE,D,20160310,000000,31.5,33.8,31.5,33.8,0,0
AAS_PE,D,20160311,000000,31.4,32.3,26.9,31.8,0,0
AAS_PE,D,20160314,000000,30.6,34.5,29.7,34.5,0,0
AAS_PE,D,20160315,000000,32.7,33.3,28.2,28.6,0,0
AAS_PE,D,20160316,000000,29,33.6,29,33.6,0,0
AAS_PE,D,20160317,000000,31.8,34.1,30,34,0,0
AAS_PE,D,20160318,000000,33.4,38.5,30.2,38.1,0,0
AAS_PE,D,20160321,000000,37.6,44.9,36.3,44.9,0,0
AAS_PE,D,20160322,000000,37.5,53.3,37.5,53.3,0,0
AAS_PE,D,20160323,000000,52.2,53.3,52.2,53.3,0,0
AAS_PE,D,20160324,000000,53.3,53.3,53.3,53.3,0,0
AAS_PE,D,20160329,000000,57.9,57.9,57.9,57.9,0,0
AAS_PE,D,20160331,000000,57.2,57.2,57.1,57.1,0,0
AAS_PE,D,20160401,000000,57.1,57.1,57.1,57.1,0,0
AAS_PE,D,20160404,000000,57.1,57.1,57.1,57.1,0,0
AAS_PE,D,20160406,000000,56.9,56.9,56.9,56.9,0,0
AAS_PE,D,20160412,000000,54.4,54.4,44.4,44.4,0,0
AAS_PE,D,20160413,000000,49.8,53.5,49.8,53.5,0,0
AAS_PE,D,20160414,000000,45.3,47.2,36.3,47.2,0,0
AAS_PE,D,20160415,000000,47.2,47.2,37.8,46.8,0,0
AAS_PE,D,20160418,000000,46.8,46.8,46.8,46.8,0,0
AAS_PE,D,20160419,000000,43.1,43.8,36.3,41.4,0,0
AAS_PE,D,20160421,000000,39,46.1,38.5,46.1,0,0
AAS_PE,D,20160422,000000,36.3,39.5,34.5,39.5,0,0
AAS_PE,D,20160425,000000,35,39.5,35,39.5,0,0
AAS_PE,D,20160426,000000,36.1,39.5,33.1,36.1,0,0
AAS_PE,D,20160427,000000,34.5,35.1,31.7,31.7,0,0
AAS_PE,D,20160428,000000,33.1,39.4,33.1,34.9,0,0
AAS_PE,D,20160429,000000,32.6,35.1,32.6,35.1,0,0
AAS_PE,D,20160502,000000,32.7,37.6,32.7,37.6,0,0
AAS_PE,D,20160505,000000,32.4,38.6,31.7,38.6,0,0
AAS_PE,D,20160506,000000,36.1,40,34.1,39.9,0,0
AAS_PE,D,20160509,000000,36.3,39,32.2,32.2,0,0
AAS_PE,D,20160510,000000,34.9,37.2,34.9,35.8,0,0
AAS_PE,D,20160511,000000,35.8,37.8,33.6,37.2,0,0
AAS_PE,D,20160513,000000,36.9,36.9,35,36.3,0,0
AAS_PE,D,20160516,000000,32.9,38.1,31.3,38.1,0,0
AAS_PE,D,20160517,000000,38.1,38.1,38.1,38.1,0,0
AAS_PE,D,20160518,000000,35.4,36.3,31.3,34,0,0
AAS_PE,D,20160519,000000,32.6,35.8,30.8,35.8,0,0
AAS_PE,D,20160523,000000,32.2,34.6,32.2,34.6,0,0
AAS_PE,D,20160525,000000,32.2,32.2,30.8,30.8,0,0
AAS_PE,D,20160527,000000,34.4,35.7,30.3,34,0,0
AAS_PE,D,20160603,000000,15.5,16.4,15.3,16.4,0,0
AAS_PE,D,20160606,000000,14.5,16.4,14.5,16.4,0,0
AAS_PE,D,20160607,000000,14.6,16.4,14.6,16.4,0,0
AAS_PE,D,20160608,000000,14.4,14.4,14.1,14.1,0,0
AAS_PE,D,20160609,000000,14.1,16.5,14.1,16.4,0,0
AAS_PE,D,20160610,000000,16.6,17.6,16.6,17.6,0,0
AAS_PE,D,20160613,000000,17,18.8,15.8,18.8,0,0
AAS_PE,D,20160614,000000,16.9,20.2,16.9,20.2,0,0
AAS_PE,D,20160617,000000,23,26.4,23,26.4,0,0
AAS_PE,D,20160620,000000,23.6,26.4,23.6,26.1,0,0
AAS_PE,D,20160621,000000,26.1,26.4,26.1,26.4,0,0
AAS_PE,D,20160622,000000,26.3,28.1,21,28.1,0,0
AAS_PE,D,20160623,000000,23.7,28.4,20.2,24.2,0,0
AAS_PE,D,20160624,000000,24.5,24.5,22.2,24.4,0,0
AAS_PE,D,20160627,000000,23.2,23.2,22.5,22.5,0,0
AAS_PE,D,20160628,000000,22.2,23.2,22.1,23.1,0,0
AAS_PE,D,20160706,000000,22.4,23.2,22.4,23.2,0,0
AAS_PE,D,20160718,000000,21.4,23.2,21.4,23.2,0,0
AAS_PE,D,20160719,000000,20.9,22.2,20.5,22.2,0,0
AAS_PE,D,20160720,000000,22.2,22.2,22.2,22.2,0,0
AAS_PE,D,20160721,000000,22.2,22.2,19.7,19.7,0,0
