<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM_MV,D,20090220,000000,2.78,3.06,2.78,3.06,0,0
PLM_MV,D,20090224,000000,3.06,3.06,3.06,3.06,0,0
PLM_MV,D,20090302,000000,2.61,3.06,2.61,3.06,0,0
PLM_MV,D,20090305,000000,3.06,3.06,3.06,3.06,0,0
PLM_MV,D,20090306,000000,3.06,3.41,3.06,3.4,0,0
PLM_MV,D,20090309,000000,3.05,3.06,3.05,3.06,0,0
PLM_MV,D,20090310,000000,3.06,3.37,3.06,3.37,0,0
PLM_MV,D,20090320,000000,3.34,3.34,3.33,3.33,0,0
PLM_MV,D,20090326,000000,3.43,3.47,3.43,3.47,0,0
PLM_MV,D,20090330,000000,3.5,3.65,3.47,3.65,0,0
PLM_MV,D,20090331,000000,3.48,3.48,3.47,3.47,0,0
PLM_MV,D,20090402,000000,3.64,3.65,3.64,3.65,0,0
PLM_MV,D,20090407,000000,3.82,3.82,3.82,3.82,0,0
PLM_MV,D,20090408,000000,3.82,3.82,3.82,3.82,0,0
PLM_MV,D,20090409,000000,3.82,3.89,3.82,3.89,0,0
PLM_MV,D,20090414,000000,3.99,4.51,3.99,4.51,0,0
PLM_MV,D,20090415,000000,4.62,5.21,4.62,5.21,0,0
PLM_MV,D,20090416,000000,5.56,5.56,5.56,5.56,0,0
PLM_MV,D,20090417,000000,5.45,5.56,5.45,5.56,0,0
PLM_MV,D,20090420,000000,4.45,5.14,4.45,5.14,0,0
PLM_MV,D,20090422,000000,4.86,4.86,4.86,4.86,0,0
PLM_MV,D,20090430,000000,4.51,4.51,4.51,4.51,0,0
PLM_MV,D,20090504,000000,4.17,4.51,4.17,4.51,0,0
PLM_MV,D,20090512,000000,4.51,4.51,4.51,4.51,0,0
PLM_MV,D,20090513,000000,3.82,4.51,3.82,4.51,0,0
PLM_MV,D,20090520,000000,3.61,3.61,3.61,3.61,0,0
PLM_MV,D,20090521,000000,4.31,4.31,4.31,4.31,0,0
PLM_MV,D,20090526,000000,4.83,4.83,4.83,4.83,0,0
PLM_MV,D,20090604,000000,3.99,3.99,3.99,3.99,0,0
PLM_MV,D,20090615,000000,4.2,4.2,4.2,4.2,0,0
PLM_MV,D,20090616,000000,4.17,4.17,4.17,4.17,0,0
PLM_MV,D,20090622,000000,4.34,4.34,4.34,4.34,0,0
PLM_MV,D,20090630,000000,4.69,4.86,4.69,4.86,0,0
PLM_MV,D,20090721,000000,4.17,4.17,4.17,4.17,0,0
PLM_MV,D,20090724,000000,3.92,3.92,3.92,3.92,0,0
PLM_MV,D,20090727,000000,3.82,3.82,3.82,3.82,0,0
PLM_MV,D,20090730,000000,4.51,4.65,4.51,4.65,0,0
PLM_MV,D,20090731,000000,4.79,4.79,4.65,4.65,0,0
PLM_MV,D,20090804,000000,4.62,4.83,4.62,4.83,0,0
PLM_MV,D,20090810,000000,4.86,5.56,4.86,5.56,0,0
PLM_MV,D,20090811,000000,4.93,5.52,4.93,5.52,0,0
PLM_MV,D,20090813,000000,5.56,5.9,4.93,5.9,0,0
PLM_MV,D,20090814,000000,4.97,6.7,4.9,6.7,0,0
PLM_MV,D,20090818,000000,5.38,6.67,5.38,6.67,0,0
PLM_MV,D,20090819,000000,6.67,6.7,6.67,6.7,0,0
PLM_MV,D,20090820,000000,6.67,6.7,6.67,6.7,0,0
PLM_MV,D,20090821,000000,5.94,6.67,5.73,6.67,0,0
PLM_MV,D,20090824,000000,6.63,6.63,6.63,6.63,0,0
PLM_MV,D,20090825,000000,7.26,7.26,5.87,6.91,0,0
PLM_MV,D,20090826,000000,5.87,6.6,5.73,6.53,0,0
PLM_MV,D,20090828,000000,5.73,5.9,5.24,5.9,0,0
PLM_MV,D,20090903,000000,5.38,5.38,5.38,5.38,0,0
PLM_MV,D,20090921,000000,5.21,5.9,5.21,5.9,0,0
PLM_MV,D,20090922,000000,5.21,5.21,5.21,5.21,0,0
PLM_MV,D,20090924,000000,5.38,5.38,5.38,5.38,0,0
PLM_MV,D,20090928,000000,5.42,5.42,5.42,5.42,0,0
PLM_MV,D,20090929,000000,6.11,6.11,6.11,6.11,0,0
PLM_MV,D,20090930,000000,5.7,5.7,5.7,5.7,0,0
PLM_MV,D,20091001,000000,5.56,5.56,5.56,5.56,0,0
PLM_MV,D,20091002,000000,6.11,6.11,6.11,6.11,0,0
PLM_MV,D,20091005,000000,6.11,6.25,6.11,6.25,0,0
PLM_MV,D,20091007,000000,5.21,5.21,5.21,5.21,0,0
PLM_MV,D,20091009,000000,6.56,6.56,5.9,5.9,0,0
PLM_MV,D,20091021,000000,6.11,6.56,5.9,5.9,0,0
PLM_MV,D,20091030,000000,5.24,5.24,5.24,5.24,0,0
PLM_MV,D,20091102,000000,5.56,5.56,5.56,5.56,0,0
PLM_MV,D,20091103,000000,5.73,5.73,5.73,5.73,0,0
PLM_MV,D,20091104,000000,5.9,5.9,5.9,5.9,0,0
PLM_MV,D,20091105,000000,6.08,6.56,6.08,6.56,0,0
PLM_MV,D,20091106,000000,6.08,6.56,6.08,6.11,0,0
PLM_MV,D,20091110,000000,6.04,6.04,6.04,6.04,0,0
PLM_MV,D,20091112,000000,5.66,5.66,5.56,5.56,0,0
PLM_MV,D,20091113,000000,6.22,6.22,6.22,6.22,0,0
PLM_MV,D,20091120,000000,6.15,6.18,6.15,6.18,0,0
PLM_MV,D,20091127,000000,6.18,6.18,6.18,6.18,0,0
PLM_MV,D,20091202,000000,5.21,6.6,5.21,6.6,0,0
PLM_MV,D,20091217,000000,5.31,6.49,5.31,6.49,0,0
PLM_MV,D,20091222,000000,6.18,6.18,5.9,5.9,0,0
PLM_MV,D,20091230,000000,6.43,6.43,5.11,5.11,0,0
PLM_MV,D,20091231,000000,5.21,5.21,5.21,5.21,0,0
PLM_MV,D,20100106,000000,5.04,5.38,5.04,5.38,0,0
PLM_MV,D,20100107,000000,5.21,6.25,5.21,6.25,0,0
PLM_MV,D,20100114,000000,6.36,6.53,6.36,6.53,0,0
PLM_MV,D,20100115,000000,6.7,6.7,6.67,6.67,0,0
PLM_MV,D,20100118,000000,6.6,6.88,6.6,6.88,0,0
PLM_MV,D,20100119,000000,6.81,8.13,6.39,8.13,0,0
PLM_MV,D,20100120,000000,6.98,8.02,6.98,7.99,0,0
PLM_MV,D,20100121,000000,7.88,9.72,7.88,9.72,0,0
PLM_MV,D,20100122,000000,9.72,10.35,9.03,10.31,0,0
PLM_MV,D,20100125,000000,10.38,10.38,10.38,10.38,0,0
PLM_MV,D,20100126,000000,10.18,10.18,10.18,10.18,0,0
PLM_MV,D,20100128,000000,10.04,10.73,9.72,10.04,0,0
PLM_MV,D,20100201,000000,10.77,10.91,10.45,10.91,0,0
PLM_MV,D,20100202,000000,10.77,10.77,9.9,10.45,0,0
PLM_MV,D,20100203,000000,10.11,10.25,9.9,10.25,0,0
PLM_MV,D,20100204,000000,10.14,10.14,9.66,10.14,0,0
PLM_MV,D,20100205,000000,8.86,10.04,8.86,10.04,0,0
PLM_MV,D,20100208,000000,9.24,9.24,9.2,9.2,0,0
PLM_MV,D,20100210,000000,9.38,9.38,9.2,9.2,0,0
PLM_MV,D,20100211,000000,9.24,9.24,9.2,9.2,0,0
PLM_MV,D,20100215,000000,9.69,10.18,9.69,10.18,0,0
PLM_MV,D,20100219,000000,9.2,9.38,9.2,9.38,0,0
PLM_MV,D,20100222,000000,9.9,9.9,8.61,8.61,0,0
PLM_MV,D,20100223,000000,8.37,8.37,8.37,8.37,0,0
PLM_MV,D,20100224,000000,9.66,9.66,9.62,9.62,0,0
PLM_MV,D,20100226,000000,7.81,9.62,7.81,9.62,0,0
PLM_MV,D,20100301,000000,9.62,9.62,9.62,9.62,0,0
PLM_MV,D,20100303,000000,8.37,9.72,8.37,9.72,0,0
PLM_MV,D,20100304,000000,10.11,10.11,10.11,10.11,0,0
PLM_MV,D,20100305,000000,9.72,10.18,9.72,10.18,0,0
PLM_MV,D,20100309,000000,9.38,10.31,9.38,10.31,0,0
PLM_MV,D,20100311,000000,10.31,10.31,9.76,9.76,0,0
PLM_MV,D,20100316,000000,8.68,8.86,8.23,8.86,0,0
PLM_MV,D,20100317,000000,8.68,8.86,8.65,8.65,0,0
PLM_MV,D,20100318,000000,8.16,8.16,7.92,7.92,0,0
PLM_MV,D,20100319,000000,8.34,9.2,8.34,9.2,0,0
PLM_MV,D,20100322,000000,9.72,9.72,8.34,8.34,0,0
PLM_MV,D,20100324,000000,8.72,8.72,8.72,8.72,0,0
PLM_MV,D,20100326,000000,8.68,8.68,8.68,8.68,0,0
PLM_MV,D,20100330,000000,8.75,8.75,8.75,8.75,0,0
PLM_MV,D,20100331,000000,8.72,10.07,7.85,7.92,0,0
PLM_MV,D,20100401,000000,9.48,10.42,9.38,10.35,0,0
PLM_MV,D,20100406,000000,10.42,10.77,9.9,9.9,0,0
PLM_MV,D,20100407,000000,9.9,9.9,9.72,9.72,0,0
PLM_MV,D,20100408,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20100409,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20100416,000000,10.77,10.87,10.77,10.87,0,0
PLM_MV,D,20100419,000000,10.91,10.94,10.07,10.07,0,0
PLM_MV,D,20100420,000000,9.9,9.9,9.9,9.9,0,0
PLM_MV,D,20100421,000000,10.14,10.14,10.14,10.14,0,0
PLM_MV,D,20100428,000000,9.9,10.59,9.9,10.59,0,0
PLM_MV,D,20100429,000000,10.35,10.35,10.35,10.35,0,0
PLM_MV,D,20100505,000000,9.59,9.59,9.59,9.59,0,0
PLM_MV,D,20100506,000000,9.59,9.59,9.55,9.55,0,0
PLM_MV,D,20100514,000000,10.38,10.87,10.38,10.87,0,0
PLM_MV,D,20100517,000000,10.94,10.97,10.77,10.97,0,0
PLM_MV,D,20100518,000000,10.97,12.75,10.97,12.4,0,0
PLM_MV,D,20100519,000000,11.67,12.23,11.67,12.23,0,0
PLM_MV,D,20100520,000000,12.19,12.19,12.19,12.19,0,0
PLM_MV,D,20100521,000000,12.16,12.16,10.28,11.98,0,0
PLM_MV,D,20100526,000000,11.95,12.16,10.59,11.43,0,0
PLM_MV,D,20100527,000000,10.63,10.63,10.59,10.59,0,0
PLM_MV,D,20100528,000000,10.28,11.39,10.28,11.39,0,0
PLM_MV,D,20100531,000000,12.02,12.02,12.02,12.02,0,0
PLM_MV,D,20100601,000000,11.63,11.63,11.04,11.04,0,0
PLM_MV,D,20100602,000000,11.08,11.6,11.08,11.6,0,0
PLM_MV,D,20100608,000000,12.26,12.26,10.45,11.39,0,0
PLM_MV,D,20100614,000000,11.77,11.77,11.77,11.77,0,0
PLM_MV,D,20100622,000000,10.11,11.22,9.72,11.22,0,0
PLM_MV,D,20100623,000000,10.14,10.14,10.14,10.14,0,0
PLM_MV,D,20100624,000000,9.9,11.25,9.9,11.25,0,0
PLM_MV,D,20100628,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20100629,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20100630,000000,9.76,9.76,9.72,9.72,0,0
PLM_MV,D,20100701,000000,11.01,11.04,7.88,11.04,0,0
PLM_MV,D,20100707,000000,11.77,11.77,9.72,9.72,0,0
PLM_MV,D,20100708,000000,10.59,10.59,10.59,10.59,0,0
PLM_MV,D,20100712,000000,10.97,10.97,10.97,10.97,0,0
PLM_MV,D,20100719,000000,10.56,10.97,10.56,10.97,0,0
PLM_MV,D,20100722,000000,11.81,11.81,11.81,11.81,0,0
PLM_MV,D,20100723,000000,10.94,11.46,10.94,11.46,0,0
PLM_MV,D,20100726,000000,11.36,11.39,11.36,11.39,0,0
PLM_MV,D,20100727,000000,10.42,11.25,10.42,11.25,0,0
PLM_MV,D,20100802,000000,9.17,11.25,9.17,11.25,0,0
PLM_MV,D,20100803,000000,10.31,11.25,10.28,11.25,0,0
PLM_MV,D,20100805,000000,9.59,9.59,9.59,9.59,0,0
PLM_MV,D,20100806,000000,9.55,10.07,9.06,9.06,0,0
PLM_MV,D,20100809,000000,10.77,10.77,10.77,10.77,0,0
PLM_MV,D,20100810,000000,9.9,10.87,9.72,10.87,0,0
PLM_MV,D,20100813,000000,9.69,9.97,9.69,9.76,0,0
PLM_MV,D,20100818,000000,9.03,9.66,7.85,9.66,0,0
PLM_MV,D,20100819,000000,9.03,9.03,9.03,9.03,0,0
PLM_MV,D,20100820,000000,9.2,9.38,9.2,9.38,0,0
PLM_MV,D,20100824,000000,9.38,10.52,9.38,10.52,0,0
PLM_MV,D,20100830,000000,8.96,9.27,8.68,9.27,0,0
PLM_MV,D,20100831,000000,9.06,9.06,8.68,8.86,0,0
PLM_MV,D,20100901,000000,8.86,8.86,8.68,8.68,0,0
PLM_MV,D,20100902,000000,9.03,9.03,8.54,8.54,0,0
PLM_MV,D,20100903,000000,8.37,8.96,8.37,8.96,0,0
PLM_MV,D,20100906,000000,8.86,9.03,8.68,8.68,0,0
PLM_MV,D,20100907,000000,9,9.03,9,9.03,0,0
PLM_MV,D,20100908,000000,9.03,9.52,9.03,9.52,0,0
PLM_MV,D,20100909,000000,9.52,9.76,9.52,9.76,0,0
PLM_MV,D,20100910,000000,9.72,9.79,9.72,9.79,0,0
PLM_MV,D,20100913,000000,8.79,9.76,8.79,9.76,0,0
PLM_MV,D,20100914,000000,9.72,9.72,9.72,9.72,0,0
PLM_MV,D,20100915,000000,9.69,10.18,9.69,10.18,0,0
PLM_MV,D,20100916,000000,10.14,10.18,10.14,10.18,0,0
PLM_MV,D,20100917,000000,10.18,10.18,10.18,10.18,0,0
PLM_MV,D,20100920,000000,10.25,10.25,10.25,10.25,0,0
PLM_MV,D,20100922,000000,9.72,9.72,9.38,9.38,0,0
PLM_MV,D,20100924,000000,10.07,10.11,10.07,10.11,0,0
PLM_MV,D,20100928,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20100930,000000,9.72,9.72,9.41,9.41,0,0
PLM_MV,D,20101008,000000,9.55,9.55,9.55,9.55,0,0
PLM_MV,D,20101011,000000,9.59,9.62,9.59,9.62,0,0
PLM_MV,D,20101018,000000,9.38,9.38,9.03,9.03,0,0
PLM_MV,D,20101019,000000,9.38,9.9,9.38,9.69,0,0
PLM_MV,D,20101020,000000,9.38,9.38,9.38,9.38,0,0
PLM_MV,D,20101022,000000,10.07,10.77,10.07,10.77,0,0
PLM_MV,D,20101025,000000,10.77,10.77,10.77,10.77,0,0
PLM_MV,D,20101027,000000,9.45,11.6,9.45,11.6,0,0
PLM_MV,D,20101028,000000,11.6,11.6,11.57,11.57,0,0
PLM_MV,D,20101102,000000,10.11,10.11,10.11,10.11,0,0
PLM_MV,D,20101104,000000,11.01,11.6,10.94,11.6,0,0
PLM_MV,D,20101105,000000,11.6,12.16,11.6,12.16,0,0
PLM_MV,D,20101108,000000,11.6,11.6,10.45,10.91,0,0
PLM_MV,D,20101109,000000,10.84,12.12,10.84,10.91,0,0
PLM_MV,D,20101110,000000,10.77,12.16,10.42,11.81,0,0
PLM_MV,D,20101112,000000,11.46,12.5,11.46,11.81,0,0
PLM_MV,D,20101115,000000,12.16,12.16,11.11,11.11,0,0
PLM_MV,D,20101116,000000,11.11,11.11,11.11,11.11,0,0
PLM_MV,D,20101117,000000,11.11,11.11,10.07,10.42,0,0
PLM_MV,D,20101118,000000,10.42,11.11,10.42,11.11,0,0
PLM_MV,D,20101119,000000,10.42,10.77,10.42,10.77,0,0
PLM_MV,D,20101123,000000,10.77,10.77,9.72,10.42,0,0
PLM_MV,D,20101124,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20101125,000000,10.07,10.42,10.07,10.42,0,0
PLM_MV,D,20101126,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20101129,000000,10.07,10.07,10.07,10.07,0,0
PLM_MV,D,20101201,000000,10.42,10.77,10.42,10.77,0,0
PLM_MV,D,20101203,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20101207,000000,10.07,10.42,10.07,10.42,0,0
PLM_MV,D,20101208,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20101209,000000,10.77,11.11,10.77,10.77,0,0
PLM_MV,D,20101210,000000,10.77,10.77,10.77,10.77,0,0
PLM_MV,D,20101213,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20101214,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20101215,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20101216,000000,10.07,10.42,10.07,10.42,0,0
PLM_MV,D,20101217,000000,10.07,11.46,10.07,11.46,0,0
PLM_MV,D,20101220,000000,11.11,11.11,11.11,11.11,0,0
PLM_MV,D,20101221,000000,11.11,11.11,11.11,11.11,0,0
PLM_MV,D,20101222,000000,10.77,10.77,10.77,10.77,0,0
PLM_MV,D,20101223,000000,10.42,10.42,10.42,10.42,0,0
PLM_MV,D,20101227,000000,10.42,10.77,10.42,10.77,0,0
PLM_MV,D,20101228,000000,10.42,10.77,10.42,10.77,0,0
PLM_MV,D,20101229,000000,10.07,10.07,10.07,10.07,0,0
