<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTW_PE,D,20130717,000000,8.5687,8.5687,8.1359,8.3956,0,0
NTW_PE,D,20130718,000000,8.3956,8.3956,8.3956,8.3956,0,0
NTW_PE,D,20130722,000000,8.1359,8.3956,8.1359,8.3956,0,0
NTW_PE,D,20130723,000000,8.309,8.309,7.4434,7.4434,0,0
NTW_PE,D,20130724,000000,7.4434,7.53,7.0107,7.0107,0,0
NTW_PE,D,20130801,000000,7.0107,7.0973,5.972,7.0973,0,0
NTW_PE,D,20130802,000000,6.3183,6.4914,6.3183,6.4914,0,0
NTW_PE,D,20130805,000000,6.578,6.6645,6.578,6.578,0,0
NTW_PE,D,20130806,000000,6.578,6.578,6.578,6.578,0,0
NTW_PE,D,20130807,000000,6.578,6.578,6.578,6.578,0,0
NTW_PE,D,20130808,000000,6.578,6.578,6.578,6.578,0,0
NTW_PE,D,20130809,000000,6.578,6.578,6.578,6.578,0,0
NTW_PE,D,20130812,000000,6.578,6.578,6.578,6.578,0,0
NTW_PE,D,20130813,000000,6.578,6.578,6.4049,6.4049,0,0
NTW_PE,D,20130814,000000,6.3183,6.3183,6.3183,6.3183,0,0
NTW_PE,D,20130816,000000,6.3183,6.4914,6.0586,6.0586,0,0
NTW_PE,D,20130819,000000,6.7511,6.8376,6.7511,6.8376,0,0
NTW_PE,D,20130820,000000,6.8376,6.9242,6.8376,6.9242,0,0
NTW_PE,D,20130821,000000,6.9242,7.2704,6.6645,7.2704,0,0
NTW_PE,D,20130822,000000,7.2704,8.4821,7.2704,8.4821,0,0
NTW_PE,D,20130823,000000,8.0493,8.0493,7.6165,7.6165,0,0
NTW_PE,D,20130826,000000,7.6165,7.7896,7.6165,7.7031,0,0
NTW_PE,D,20130827,000000,7.3569,7.9627,7.3569,7.7031,0,0
NTW_PE,D,20130828,000000,7.7031,7.7031,7.2704,7.3569,0,0
NTW_PE,D,20130829,000000,7.4434,8.5687,7.4434,8.5687,0,0
NTW_PE,D,20130830,000000,8.5687,9.1749,8.5687,9.1749,0,0
NTW_PE,D,20130902,000000,8.9152,9.1749,8.7418,8.7418,0,0
NTW_PE,D,20130903,000000,8.6552,8.6552,8.1359,8.1359,0,0
NTW_PE,D,20130904,000000,8.1359,8.1359,8.1359,8.1359,0,0
NTW_PE,D,20130906,000000,8.1359,8.2225,8.1359,8.2225,0,0
NTW_PE,D,20130910,000000,8.2225,8.4821,8.2225,8.4821,0,0
NTW_PE,D,20130912,000000,8.4821,8.8283,8.4821,8.4821,0,0
NTW_PE,D,20130913,000000,8.1359,8.1359,8.0493,8.0493,0,0
NTW_PE,D,20130916,000000,8.0493,8.2225,8.0493,8.2225,0,0
NTW_PE,D,20130918,000000,8.2225,8.3956,7.2704,7.2704,0,0
NTW_PE,D,20130923,000000,7.0107,7.0107,6.8376,6.8376,0,0
NTW_PE,D,20130924,000000,6.8376,6.8376,6.6645,6.6645,0,0
NTW_PE,D,20130925,000000,6.578,6.6645,6.578,6.6645,0,0
NTW_PE,D,20130930,000000,6.6645,6.6645,6.6645,6.6645,0,0
NTW_PE,D,20131008,000000,6.6645,6.6645,6.4049,6.4049,0,0
NTW_PE,D,20131016,000000,6.4914,6.4914,6.4049,6.4049,0,0
NTW_PE,D,20131017,000000,6.3183,6.4049,6.3183,6.4049,0,0
NTW_PE,D,20131018,000000,6.4914,6.6645,6.4914,6.6645,0,0
NTW_PE,D,20131024,000000,6.4049,6.4049,6.4049,6.4049,0,0
NTW_PE,D,20131028,000000,6.4049,6.4049,6.4049,6.4049,0,0
NTW_PE,D,20131029,000000,6.4049,6.4049,6.4049,6.4049,0,0
NTW_PE,D,20131030,000000,6.4049,6.4049,6.4049,6.4049,0,0
NTW_PE,D,20131112,000000,6.4914,6.9242,6.4914,6.8376,0,0
NTW_PE,D,20131113,000000,6.578,6.7511,6.578,6.7511,0,0
NTW_PE,D,20131115,000000,6.6645,6.6645,6.6645,6.6645,0,0
NTW_PE,D,20131129,000000,6.6645,6.6645,6.4049,6.4049,0,0
NTW_PE,D,20131202,000000,6.3183,6.3183,5.1066,5.1066,0,0
NTW_PE,D,20131203,000000,5.1931,5.6259,4.7604,4.9335,0,0
NTW_PE,D,20131206,000000,5.02,5.7124,5.02,5.7124,0,0
NTW_PE,D,20131209,000000,5.5393,5.5393,5.2797,5.2797,0,0
NTW_PE,D,20131212,000000,5.2797,5.3662,5.2797,5.3662,0,0
NTW_PE,D,20131216,000000,5.3662,5.4528,5.3662,5.4528,0,0
NTW_PE,D,20131219,000000,5.1066,5.1066,5.1066,5.1066,0,0
NTW_PE,D,20131223,000000,5.3662,5.4528,5.3662,5.4528,0,0
NTW_PE,D,20140114,000000,5.5393,6.4914,5.5393,6.4049,0,0
NTW_PE,D,20140115,000000,6.4914,7.0973,6.4914,7.0973,0,0
NTW_PE,D,20140116,000000,7.0973,7.0973,7.0973,7.0973,0,0
NTW_PE,D,20140120,000000,7.0973,7.0973,7.0973,7.0973,0,0
NTW_PE,D,20140122,000000,7.0973,7.1838,5.7124,5.8855,0,0
NTW_PE,D,20140123,000000,5.8855,6.578,5.8855,6.578,0,0
NTW_PE,D,20140124,000000,6.578,6.6645,6.578,6.578,0,0
NTW_PE,D,20140127,000000,6.578,6.578,6.578,6.578,0,0
NTW_PE,D,20140128,000000,6.578,6.8376,6.578,6.8376,0,0
NTW_PE,D,20140129,000000,6.9242,7.1838,6.9242,7.1838,0,0
NTW_PE,D,20140130,000000,7.2704,7.3569,7.2704,7.3569,0,0
NTW_PE,D,20140204,000000,7.4434,7.4434,7.3569,7.3569,0,0
NTW_PE,D,20140213,000000,7.2704,7.2704,6.4049,6.4049,0,0
NTW_PE,D,20140214,000000,6.6645,7.1838,6.6645,7.1838,0,0
NTW_PE,D,20140217,000000,7.1838,7.4434,6.9242,7.0107,0,0
NTW_PE,D,20140220,000000,6.8376,6.8376,6.7511,6.7511,0,0
NTW_PE,D,20140224,000000,6.7511,6.7511,6.4914,6.4914,0,0
NTW_PE,D,20140311,000000,6.578,6.578,6.578,6.578,0,0
NTW_PE,D,20140331,000000,7.0973,7.2704,7.0973,7.0973,0,0
NTW_PE,D,20140401,000000,7.3569,8.7418,7.3569,8.6552,0,0
NTW_PE,D,20140402,000000,8.4821,9.693,8.4821,9.4346,0,0
NTW_PE,D,20140403,000000,10.183,11.211,9.716,9.716,0,0
NTW_PE,D,20140404,000000,10.183,10.183,10.183,10.183,0,0
NTW_PE,D,20140407,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20140408,000000,8.4079,8.4079,7.4737,7.4737,0,0
NTW_PE,D,20140409,000000,7.6605,7.6605,7.6605,7.6605,0,0
NTW_PE,D,20140410,000000,7.6605,7.6605,7.4737,7.4737,0,0
NTW_PE,D,20140414,000000,7.4737,7.4737,7.4737,7.4737,0,0
NTW_PE,D,20140415,000000,7.2868,7.2868,7.1,7.1934,0,0
NTW_PE,D,20140416,000000,7.1934,7.2868,7.1934,7.2868,0,0
NTW_PE,D,20140417,000000,7.3803,7.8474,7.3803,7.8474,0,0
NTW_PE,D,20140428,000000,7.8474,7.8474,7.4737,7.4737,0,0
NTW_PE,D,20140429,000000,7.2868,7.2868,6.7263,6.7263,0,0
NTW_PE,D,20140430,000000,6.7263,7.1,6.7263,7.1,0,0
NTW_PE,D,20140505,000000,6.9132,6.9132,5.9789,6.4461,0,0
NTW_PE,D,20140506,000000,6.4461,6.4461,5.6987,6.2592,0,0
NTW_PE,D,20140512,000000,5.8855,5.9789,5.6987,5.9789,0,0
NTW_PE,D,20140514,000000,6.1658,6.3526,6.1658,6.3526,0,0
NTW_PE,D,20140515,000000,6.3526,6.5395,6.3526,6.5395,0,0
NTW_PE,D,20140521,000000,6.5395,6.5395,6.5395,6.5395,0,0
NTW_PE,D,20140523,000000,6.5395,6.6329,6.5395,6.6329,0,0
NTW_PE,D,20140527,000000,6.4461,6.7263,6.2592,6.6329,0,0
NTW_PE,D,20140602,000000,6.6329,6.6329,6.6329,6.6329,0,0
NTW_PE,D,20140610,000000,6.7263,6.7263,6.7263,6.7263,0,0
NTW_PE,D,20140616,000000,6.7263,6.7263,6.7263,6.7263,0,0
NTW_PE,D,20140617,000000,6.5395,6.5395,6.3526,6.3526,0,0
NTW_PE,D,20140618,000000,6.6329,6.8197,6.6329,6.8197,0,0
NTW_PE,D,20140626,000000,6.5395,6.5395,6.3526,6.3526,0,0
NTW_PE,D,20140627,000000,6.3526,6.6329,6.3526,6.6329,0,0
NTW_PE,D,20140630,000000,6.6329,6.6329,6.6329,6.6329,0,0
NTW_PE,D,20140701,000000,6.6329,6.6329,6.6329,6.6329,0,0
NTW_PE,D,20140702,000000,6.6329,6.6329,6.6329,6.6329,0,0
NTW_PE,D,20140703,000000,6.6329,6.6329,6.6329,6.6329,0,0
NTW_PE,D,20140704,000000,6.6329,6.8197,6.4461,6.8197,0,0
NTW_PE,D,20140723,000000,6.8197,7.1,6.8197,7.0066,0,0
NTW_PE,D,20140730,000000,6.1658,7.1,6.1658,7.1,0,0
NTW_PE,D,20140731,000000,6.6329,6.6329,6.3526,6.3526,0,0
NTW_PE,D,20140801,000000,6.3526,6.5395,6.1658,6.5395,0,0
NTW_PE,D,20140804,000000,6.2592,6.2592,6.2592,6.2592,0,0
NTW_PE,D,20140805,000000,6.2592,6.2592,6.2592,6.2592,0,0
NTW_PE,D,20140806,000000,6.0724,6.0724,6.0724,6.0724,0,0
NTW_PE,D,20140812,000000,5.9789,5.9789,5.9789,5.9789,0,0
NTW_PE,D,20140813,000000,5.9789,5.9789,5.9789,5.9789,0,0
NTW_PE,D,20140814,000000,5.9789,5.9789,5.9789,5.9789,0,0
NTW_PE,D,20140818,000000,5.9789,6.3526,5.9789,6.3526,0,0
NTW_PE,D,20140819,000000,6.1658,6.2592,6.1658,6.2592,0,0
NTW_PE,D,20140820,000000,6.2592,6.4461,6.0724,6.3526,0,0
NTW_PE,D,20140905,000000,6.0724,6.0724,6.0724,6.0724,0,0
NTW_PE,D,20140909,000000,5.9789,5.9789,5.7921,5.7921,0,0
NTW_PE,D,20140910,000000,5.7921,5.7921,5.7921,5.7921,0,0
NTW_PE,D,20140915,000000,5.7921,6.6329,5.7921,6.6329,0,0
NTW_PE,D,20140916,000000,6.0724,13.546,5.6987,13.546,0,0
NTW_PE,D,20140917,000000,13.546,13.546,13.546,13.546,0,0
NTW_PE,D,20140918,000000,12.612,12.612,12.051,12.051,0,0
NTW_PE,D,20140919,000000,11.771,11.771,11.397,11.397,0,0
NTW_PE,D,20140924,000000,11.211,11.211,11.211,11.211,0,0
NTW_PE,D,20140925,000000,11.211,11.211,11.211,11.211,0,0
NTW_PE,D,20140926,000000,11.211,11.211,11.211,11.211,0,0
NTW_PE,D,20140929,000000,11.211,11.211,11.211,11.211,0,0
NTW_PE,D,20140930,000000,11.211,11.211,11.211,11.211,0,0
NTW_PE,D,20141001,000000,11.211,11.211,11.211,11.211,0,0
NTW_PE,D,20141002,000000,11.024,11.024,10.93,10.93,0,0
NTW_PE,D,20141003,000000,10.743,10.837,10.743,10.837,0,0
NTW_PE,D,20141006,000000,11.024,11.024,10.93,10.93,0,0
NTW_PE,D,20141007,000000,10.93,10.93,10.93,10.93,0,0
NTW_PE,D,20141008,000000,10.463,10.463,10.463,10.463,0,0
NTW_PE,D,20141009,000000,10.463,10.463,9.529,9.529,0,0
NTW_PE,D,20141010,000000,9.2487,9.2487,9.2487,9.2487,0,0
NTW_PE,D,20141013,000000,10.183,11.864,9.716,11.864,0,0
NTW_PE,D,20141014,000000,11.864,11.958,10.463,10.463,0,0
NTW_PE,D,20141016,000000,10.463,12.518,10.276,12.518,0,0
NTW_PE,D,20141020,000000,12.518,13.266,12.332,13.266,0,0
NTW_PE,D,20141022,000000,13.266,14.107,13.266,14.013,0,0
NTW_PE,D,20141023,000000,13.826,13.826,13.826,13.826,0,0
NTW_PE,D,20141024,000000,13.826,13.826,12.332,12.332,0,0
NTW_PE,D,20141027,000000,12.332,12.332,12.332,12.332,0,0
NTW_PE,D,20141028,000000,12.332,12.332,12.332,12.332,0,0
NTW_PE,D,20141029,000000,12.051,12.051,12.051,12.051,0,0
NTW_PE,D,20141030,000000,12.612,13.172,12.612,13.172,0,0
NTW_PE,D,20141031,000000,12.051,12.051,11.678,11.678,0,0
NTW_PE,D,20141103,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20141104,000000,11.397,11.397,10.743,10.837,0,0
NTW_PE,D,20141105,000000,10.65,10.65,10.65,10.65,0,0
NTW_PE,D,20141107,000000,10.65,10.743,10.65,10.743,0,0
NTW_PE,D,20141112,000000,10.65,10.65,10.557,10.557,0,0
NTW_PE,D,20141113,000000,10.557,10.557,10.463,10.463,0,0
NTW_PE,D,20141114,000000,10.463,10.557,10.463,10.557,0,0
NTW_PE,D,20141117,000000,10.557,10.557,9.903,9.903,0,0
NTW_PE,D,20141118,000000,9.996,11.024,9.996,11.024,0,0
NTW_PE,D,20141120,000000,11.117,11.397,11.117,11.397,0,0
NTW_PE,D,20141124,000000,11.117,11.117,11.117,11.117,0,0
NTW_PE,D,20141125,000000,11.117,11.117,10.93,11.024,0,0
NTW_PE,D,20141126,000000,11.117,11.117,11.117,11.117,0,0
NTW_PE,D,20141127,000000,11.117,11.117,11.117,11.117,0,0
NTW_PE,D,20141128,000000,11.117,11.117,11.117,11.117,0,0
NTW_PE,D,20141201,000000,9.2487,11.117,9.2487,11.117,0,0
NTW_PE,D,20141202,000000,9.903,9.903,9.4355,9.4355,0,0
NTW_PE,D,20141203,000000,9.529,9.529,9.2487,9.4355,0,0
NTW_PE,D,20141204,000000,9.3421,9.903,9.2487,9.529,0,0
NTW_PE,D,20141205,000000,9.2487,9.2487,8.875,8.9684,0,0
NTW_PE,D,20141208,000000,9.0618,9.0618,8.9684,8.9684,0,0
NTW_PE,D,20141209,000000,8.6882,8.9684,8.1276,8.3145,0,0
NTW_PE,D,20141210,000000,8.3145,8.4079,8.3145,8.4079,0,0
NTW_PE,D,20141211,000000,8.0342,14.107,8.0342,14.107,0,0
NTW_PE,D,20141212,000000,14.013,15.041,13.546,15.041,0,0
NTW_PE,D,20141215,000000,15.134,15.975,15.134,15.975,0,0
NTW_PE,D,20141216,000000,15.041,16.722,15.041,16.629,0,0
NTW_PE,D,20141218,000000,16.442,16.629,16.442,16.629,0,0
NTW_PE,D,20141230,000000,17.283,17.283,15.134,15.414,0,0
NTW_PE,D,20150107,000000,16.255,16.255,16.255,16.255,0,0
NTW_PE,D,20150108,000000,16.255,16.255,16.255,16.255,0,0
NTW_PE,D,20150109,000000,16.349,16.349,16.255,16.255,0,0
NTW_PE,D,20150112,000000,16.722,16.909,16.162,16.536,0,0
NTW_PE,D,20150113,000000,17.376,17.376,17.376,17.376,0,0
NTW_PE,D,20150119,000000,17.283,17.283,17.283,17.283,0,0
NTW_PE,D,20150122,000000,17.843,17.843,17.843,17.843,0,0
NTW_PE,D,20150123,000000,18.124,18.124,18.124,18.124,0,0
NTW_PE,D,20150130,000000,18.964,18.964,18.964,18.964,0,0
NTW_PE,D,20150204,000000,18.964,18.964,18.964,18.964,0,0
NTW_PE,D,20150206,000000,18.964,18.964,18.964,18.964,0,0
NTW_PE,D,20150210,000000,18.964,19.245,18.964,19.245,0,0
NTW_PE,D,20150211,000000,18.404,18.404,17.843,17.843,0,0
NTW_PE,D,20150216,000000,17.843,17.843,17.843,17.843,0,0
NTW_PE,D,20150219,000000,18.404,20.272,18.404,20.272,0,0
NTW_PE,D,20150223,000000,20.833,20.833,10.37,10.37,0,0
NTW_PE,D,20150224,000000,10.65,10.837,10.65,10.837,0,0
NTW_PE,D,20150227,000000,11.397,11.397,11.304,11.304,0,0
NTW_PE,D,20150303,000000,11.864,12.145,11.864,12.145,0,0
NTW_PE,D,20150305,000000,12.145,12.145,12.145,12.145,0,0
NTW_PE,D,20150306,000000,12.145,14.107,12.145,14.107,0,0
NTW_PE,D,20150309,000000,14.574,16.255,14.574,16.255,0,0
NTW_PE,D,20150310,000000,13.546,13.546,13.546,13.546,0,0
NTW_PE,D,20150312,000000,13.546,13.546,13.546,13.546,0,0
NTW_PE,D,20150313,000000,13.546,13.826,13.546,13.826,0,0
NTW_PE,D,20150317,000000,14.293,14.293,14.293,14.293,0,0
NTW_PE,D,20150319,000000,14.574,14.947,14.574,14.947,0,0
NTW_PE,D,20150320,000000,14.947,14.947,14.947,14.947,0,0
NTW_PE,D,20150324,000000,14.854,14.854,14.574,14.574,0,0
NTW_PE,D,20150325,000000,14.013,14.013,14.013,14.013,0,0
NTW_PE,D,20150326,000000,14.013,14.013,14.013,14.013,0,0
NTW_PE,D,20150331,000000,14.013,15.134,14.013,15.134,0,0
NTW_PE,D,20150401,000000,15.134,15.134,15.134,15.134,0,0
NTW_PE,D,20150402,000000,15.134,15.134,15.134,15.134,0,0
NTW_PE,D,20150407,000000,15.134,16.255,15.134,16.255,0,0
NTW_PE,D,20150408,000000,17.096,18.871,17.096,18.871,0,0
NTW_PE,D,20150409,000000,18.778,18.778,17.003,17.003,0,0
NTW_PE,D,20150410,000000,17.563,17.563,17.563,17.563,0,0
NTW_PE,D,20150413,000000,17.843,17.843,16.722,16.722,0,0
NTW_PE,D,20150414,000000,17.003,17.003,17.003,17.003,0,0
NTW_PE,D,20150415,000000,17.003,17.003,17.003,17.003,0,0
NTW_PE,D,20150416,000000,17.003,17.003,17.003,17.003,0,0
NTW_PE,D,20150417,000000,17.003,17.003,17.003,17.003,0,0
NTW_PE,D,20150420,000000,17.003,17.003,17.003,17.003,0,0
NTW_PE,D,20150421,000000,17.003,17.003,17.003,17.003,0,0
NTW_PE,D,20150422,000000,17.003,17.003,17.003,17.003,0,0
NTW_PE,D,20150423,000000,17.003,17.003,17.003,17.003,0,0
NTW_PE,D,20150424,000000,17.003,17.003,16.909,16.909,0,0
NTW_PE,D,20150428,000000,16.162,16.162,15.882,15.882,0,0
NTW_PE,D,20150430,000000,15.414,15.414,15.414,15.414,0,0
NTW_PE,D,20150511,000000,14.854,14.854,14.107,14.107,0,0
NTW_PE,D,20150518,000000,14.574,15.975,14.574,15.975,0,0
NTW_PE,D,20150526,000000,15.975,15.975,15.975,15.975,0,0
NTW_PE,D,20150527,000000,15.975,15.975,15.975,15.975,0,0
NTW_PE,D,20150528,000000,16.255,16.255,16.255,16.255,0,0
NTW_PE,D,20150529,000000,15.695,15.695,15.695,15.695,0,0
NTW_PE,D,20150608,000000,12.705,12.705,12.425,12.518,0,0
NTW_PE,D,20150609,000000,12.332,12.332,12.332,12.332,0,0
NTW_PE,D,20150612,000000,12.799,15.228,12.238,15.228,0,0
NTW_PE,D,20150618,000000,15.134,15.134,13.733,13.733,0,0
NTW_PE,D,20150619,000000,13.453,13.453,13.359,13.453,0,0
NTW_PE,D,20150629,000000,12.986,12.986,12.612,12.612,0,0
NTW_PE,D,20150630,000000,12.051,12.051,11.958,11.958,0,0
NTW_PE,D,20150701,000000,11.864,11.864,11.678,11.678,0,0
NTW_PE,D,20150702,000000,11.584,11.584,9.3421,9.3421,0,0
NTW_PE,D,20150703,000000,9.3421,9.3421,9.3421,9.3421,0,0
NTW_PE,D,20150706,000000,9.0618,9.0618,8.2211,8.2211,0,0
NTW_PE,D,20150707,000000,8.2211,8.2211,8.2211,8.2211,0,0
NTW_PE,D,20150708,000000,8.2211,8.2211,8.2211,8.2211,0,0
NTW_PE,D,20150709,000000,8.2211,8.4079,8.2211,8.4079,0,0
NTW_PE,D,20150710,000000,8.4079,9.4355,8.4079,9.3421,0,0
NTW_PE,D,20150716,000000,9.3421,9.4355,9.3421,9.4355,0,0
NTW_PE,D,20150717,000000,9.622,10.183,9.4355,9.4355,0,0
NTW_PE,D,20150722,000000,9.622,9.622,9.0618,9.3421,0,0
NTW_PE,D,20150723,000000,9.903,9.903,9.3421,9.529,0,0
NTW_PE,D,20150724,000000,9.622,9.622,9.3421,9.3421,0,0
NTW_PE,D,20150727,000000,9.0618,9.0618,9.0618,9.0618,0,0
NTW_PE,D,20150728,000000,9.0618,9.0618,9.0618,9.0618,0,0
NTW_PE,D,20150729,000000,9.0618,9.0618,8.6882,8.6882,0,0
NTW_PE,D,20150730,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150731,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150803,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150804,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150805,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150806,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150807,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150810,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150811,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150812,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150813,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150814,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150817,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150818,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150820,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150821,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150824,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150825,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150826,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150827,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150828,000000,8.6882,8.6882,8.6882,8.6882,0,0
NTW_PE,D,20150831,000000,8.6882,9.2487,8.6882,9.1553,0,0
NTW_PE,D,20150918,000000,9.1553,9.1553,8.875,8.875,0,0
NTW_PE,D,20150921,000000,8.875,8.875,8.875,8.875,0,0
NTW_PE,D,20150923,000000,8.9684,8.9684,8.9684,8.9684,0,0
NTW_PE,D,20150924,000000,8.9684,8.9684,8.9684,8.9684,0,0
NTW_PE,D,20150925,000000,8.9684,8.9684,8.9684,8.9684,0,0
NTW_PE,D,20150928,000000,8.9684,9.4355,8.9684,9.4355,0,0
NTW_PE,D,20151001,000000,9.4355,9.716,9.4355,9.716,0,0
NTW_PE,D,20151002,000000,9.716,9.716,9.716,9.716,0,0
NTW_PE,D,20151005,000000,9.716,9.716,9.716,9.716,0,0
NTW_PE,D,20151006,000000,9.716,9.716,9.716,9.716,0,0
NTW_PE,D,20151007,000000,9.716,9.716,9.716,9.716,0,0
NTW_PE,D,20151008,000000,9.716,9.716,9.716,9.716,0,0
NTW_PE,D,20151009,000000,9.716,9.716,9.716,9.716,0,0
NTW_PE,D,20151012,000000,9.716,9.716,9.716,9.716,0,0
NTW_PE,D,20151013,000000,9.716,10.557,9.716,10.557,0,0
NTW_PE,D,20151014,000000,10.65,10.65,10.65,10.65,0,0
NTW_PE,D,20151015,000000,10.65,10.65,10.65,10.65,0,0
NTW_PE,D,20151016,000000,10.65,11.491,10.65,11.491,0,0
NTW_PE,D,20151019,000000,11.491,11.491,11.491,11.491,0,0
NTW_PE,D,20151020,000000,11.491,11.491,11.491,11.491,0,0
NTW_PE,D,20151021,000000,11.491,11.491,11.491,11.491,0,0
NTW_PE,D,20151022,000000,11.491,11.491,11.491,11.491,0,0
NTW_PE,D,20151023,000000,11.491,11.491,11.491,11.491,0,0
NTW_PE,D,20151026,000000,11.491,11.491,11.491,11.491,0,0
NTW_PE,D,20151027,000000,11.491,11.491,11.397,11.397,0,0
NTW_PE,D,20151028,000000,11.397,11.397,11.397,11.397,0,0
NTW_PE,D,20151029,000000,11.397,11.397,11.397,11.397,0,0
