<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEE_PE,D,20220627,000000,13.7,19.3,13.7,18.3,0,0
BEE_PE,D,20220628,000000,17.9,19.1,15.9,18.2,0,0
BEE_PE,D,20220629,000000,17.9,23,17.9,21.1,0,0
BEE_PE,D,20220630,000000,21.9,21.9,19.2,20.4,0,0
BEE_PE,D,20220701,000000,20.3,20.3,18.9,18.9,0,0
BEE_PE,D,20220704,000000,19.1,20.2,16.9,17,0,0
BEE_PE,D,20220705,000000,16.9,17.9,14.7,15.9,0,0
BEE_PE,D,20220706,000000,16.1,17.5,14.7,17.5,0,0
BEE_PE,D,20220707,000000,17.5,17.5,15.9,17.2,0,0
BEE_PE,D,20220708,000000,16.4,17,15.6,17,0,0
BEE_PE,D,20220711,000000,15.2,16.3,14.4,15.1,0,0
BEE_PE,D,20220712,000000,15.8,15.8,13.5,14,0,0
BEE_PE,D,20220713,000000,14,14,12.2,13.1,0,0
BEE_PE,D,20220714,000000,13.1,13.1,11.6,12.1,0,0
BEE_PE,D,20220715,000000,12.5,12.5,11.9,12.5,0,0
BEE_PE,D,20220718,000000,12,13.9,12,13.9,0,0
BEE_PE,D,20220719,000000,14.2,15.2,14.1,15.2,0,0
BEE_PE,D,20220720,000000,15.2,15.9,14.7,15.8,0,0
BEE_PE,D,20220721,000000,15.1,16.2,15.1,16.2,0,0
BEE_PE,D,20220722,000000,16.4,16.4,15.6,16.1,0,0
BEE_PE,D,20220725,000000,15.2,16.1,14.7,15.5,0,0
BEE_PE,D,20220726,000000,15.5,16.1,15.1,16.1,0,0
BEE_PE,D,20220727,000000,15.8,16.1,15.8,16.1,0,0
BEE_PE,D,20220728,000000,16.1,16.1,15.2,15.2,0,0
BEE_PE,D,20220729,000000,15.8,15.8,15.2,15.6,0,0
BEE_PE,D,20220801,000000,15.3,15.5,14.7,15.4,0,0
BEE_PE,D,20220802,000000,15,15.6,14.7,15.6,0,0
BEE_PE,D,20220803,000000,15.6,15.6,14.7,15.5,0,0
BEE_PE,D,20220804,000000,15.5,15.5,14.7,15.5,0,0
BEE_PE,D,20220805,000000,15.5,15.5,14.8,15.3,0,0
BEE_PE,D,20220808,000000,15.5,15.5,14.7,15.1,0,0
BEE_PE,D,20220809,000000,15.1,15.1,15.1,15.1,0,0
BEE_PE,D,20220810,000000,14.7,15.1,14.3,14.7,0,0
BEE_PE,D,20220811,000000,14.9,14.9,14.3,14.9,0,0
BEE_PE,D,20220812,000000,14.4,15.2,13.9,14.6,0,0
BEE_PE,D,20220816,000000,14.1,15.5,14.1,15.5,0,0
BEE_PE,D,20220817,000000,15.6,16.7,15.6,16.3,0,0
BEE_PE,D,20220818,000000,16.6,16.6,15.6,16.3,0,0
BEE_PE,D,20220819,000000,16.6,16.6,16,16.3,0,0
BEE_PE,D,20220822,000000,16.3,16.7,14.3,14.3,0,0
BEE_PE,D,20220823,000000,14.3,14.3,13.7,13.8,0,0
BEE_PE,D,20220824,000000,14.2,14.2,14.2,14.2,0,0
BEE_PE,D,20220825,000000,14.2,14.2,13.8,13.8,0,0
BEE_PE,D,20220826,000000,13.7,13.7,13.3,13.7,0,0
BEE_PE,D,20220829,000000,13.1,13.7,13.1,13.7,0,0
BEE_PE,D,20220830,000000,13.7,14.3,13.5,14.3,0,0
BEE_PE,D,20220831,000000,14.3,14.3,13,14.2,0,0
BEE_PE,D,20220901,000000,14.4,14.4,13.9,14.3,0,0
BEE_PE,D,20220902,000000,14.3,14.3,14.2,14.2,0,0
BEE_PE,D,20220905,000000,14.2,14.4,14.2,14.4,0,0
