<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIG_PB,D,20080512,000000,8.23,9.76,8.23,9.76,0,0
FIG_PB,D,20080513,000000,9.36,9.56,9.36,9.56,0,0
FIG_PB,D,20080514,000000,8.77,9.76,8.77,9.76,0,0
FIG_PB,D,20080515,000000,9.16,9.76,9.16,9.76,0,0
FIG_PB,D,20080516,000000,7.97,9.49,7.97,9.49,0,0
FIG_PB,D,20080526,000000,7.97,9.43,7.7,9.43,0,0
FIG_PB,D,20080528,000000,7.63,9.56,7.63,9.56,0,0
FIG_PB,D,20080530,000000,9.23,9.3,9.23,9.3,0,0
FIG_PB,D,20080603,000000,8.56,8.9,7.44,8.9,0,0
FIG_PB,D,20080605,000000,8.23,9.9,7.3,9.89,0,0
FIG_PB,D,20080609,000000,9.82,9.83,9.82,9.83,0,0
FIG_PB,D,20080612,000000,8.3,8.3,8.3,8.3,0,0
FIG_PB,D,20080613,000000,7.97,8.23,7.97,7.97,0,0
FIG_PB,D,20080618,000000,7.97,9.16,6.77,7.03,0,0
FIG_PB,D,20080619,000000,5.84,8.3,5.84,7.77,0,0
FIG_PB,D,20080620,000000,6.98,7.91,6.98,7.7,0,0
FIG_PB,D,20080624,000000,7.97,7.97,7.97,7.97,0,0
FIG_PB,D,20080701,000000,6.84,6.84,6.44,6.44,0,0
FIG_PB,D,20080702,000000,6.77,6.77,5.77,5.77,0,0
FIG_PB,D,20080703,000000,5.05,5.05,5.05,5.05,0,0
FIG_PB,D,20080707,000000,6.05,6.7,5.38,5.38,0,0
FIG_PB,D,20080708,000000,4.85,4.85,4.85,4.85,0,0
FIG_PB,D,20080709,000000,4.85,4.85,4.85,4.85,0,0
FIG_PB,D,20080715,000000,4.85,5.78,4.85,5.77,0,0
FIG_PB,D,20080718,000000,4.98,5.98,4.98,5.98,0,0
FIG_PB,D,20080721,000000,5.31,5.31,5.31,5.31,0,0
FIG_PB,D,20080722,000000,5.84,7.44,5.84,6.91,0,0
FIG_PB,D,20080723,000000,6.64,11.23,6.64,11.22,0,0
FIG_PB,D,20080724,000000,10.29,13.87,10.16,10.82,0,0
FIG_PB,D,20080725,000000,11.61,12.61,9.29,10.82,0,0
FIG_PB,D,20080728,000000,10.68,10.68,8.69,9.23,0,0
FIG_PB,D,20080729,000000,9.9,9.9,7.97,9.56,0,0
FIG_PB,D,20080730,000000,9.49,9.49,8.03,9.43,0,0
FIG_PB,D,20080731,000000,8.3,8.3,7.97,7.97,0,0
FIG_PB,D,20080801,000000,8.9,9.3,6.64,9.23,0,0
FIG_PB,D,20080804,000000,7.51,9.16,7.51,9.16,0,0
FIG_PB,D,20080805,000000,8.3,8.97,7.44,8.97,0,0
FIG_PB,D,20080806,000000,9.16,12.69,7.57,11.75,0,0
FIG_PB,D,20080807,000000,12.08,12.34,11.29,11.95,0,0
FIG_PB,D,20080808,000000,12.36,12.36,9.97,10.02,0,0
FIG_PB,D,20080811,000000,10.02,11.68,10.02,11.48,0,0
FIG_PB,D,20080812,000000,11.82,11.82,9.62,10.55,0,0
FIG_PB,D,20080813,000000,10.48,10.48,8.83,10.29,0,0
FIG_PB,D,20080814,000000,9.43,9.43,8.23,8.97,0,0
FIG_PB,D,20080818,000000,8.03,8.9,8.03,8.9,0,0
FIG_PB,D,20080819,000000,7.44,8.44,7.37,8.43,0,0
FIG_PB,D,20080820,000000,7.43,7.56,6.77,7.3,0,0
FIG_PB,D,20080821,000000,7.3,9.29,7.3,8.23,0,0
FIG_PB,D,20080822,000000,8.97,9.02,7.7,8.3,0,0
FIG_PB,D,20080825,000000,8.23,8.23,7.44,8.16,0,0
FIG_PB,D,20080826,000000,7.97,7.97,7.97,7.97,0,0
FIG_PB,D,20080827,000000,7.56,8.03,7.1,7.3,0,0
FIG_PB,D,20080828,000000,7.44,7.49,7.44,7.44,0,0
FIG_PB,D,20080829,000000,7.84,7.84,7.44,7.63,0,0
FIG_PB,D,20080901,000000,7.44,7.51,7.03,7.51,0,0
FIG_PB,D,20080902,000000,6.99,7.23,6.79,7.23,0,0
FIG_PB,D,20080903,000000,6.97,7.44,6.9,7.44,0,0
FIG_PB,D,20080904,000000,7.03,7.44,6.91,7.44,0,0
FIG_PB,D,20080905,000000,7.37,7.84,7.1,7.7,0,0
FIG_PB,D,20080908,000000,7.63,8.9,7.63,8.56,0,0
FIG_PB,D,20080909,000000,8.49,8.49,7.3,7.56,0,0
FIG_PB,D,20080910,000000,7.23,7.37,6.97,7.37,0,0
FIG_PB,D,20080911,000000,7.3,8.1,7.3,7.63,0,0
FIG_PB,D,20080912,000000,7.97,8.09,7.97,7.97,0,0
FIG_PB,D,20080915,000000,7.63,7.63,7.1,7.51,0,0
FIG_PB,D,20080916,000000,7.24,7.24,7.03,7.03,0,0
FIG_PB,D,20080918,000000,7.03,7.7,6.7,7.3,0,0
FIG_PB,D,20080922,000000,7.7,7.7,7.7,7.7,0,0
FIG_PB,D,20080923,000000,7.63,7.7,7.63,7.7,0,0
FIG_PB,D,20080924,000000,6.84,7.56,6.84,7.03,0,0
FIG_PB,D,20080925,000000,7.3,7.3,7.3,7.3,0,0
FIG_PB,D,20080926,000000,7.3,7.63,7.3,7.63,0,0
FIG_PB,D,20080929,000000,7.56,7.56,7.56,7.56,0,0
FIG_PB,D,20080930,000000,6.17,7.3,6.17,7.3,0,0
FIG_PB,D,20081001,000000,6.63,7.3,6.63,6.64,0,0
FIG_PB,D,20081002,000000,7.31,7.31,6.24,6.44,0,0
FIG_PB,D,20081003,000000,6.63,6.91,6.3,6.91,0,0
FIG_PB,D,20081006,000000,6.17,6.31,6.17,6.31,0,0
FIG_PB,D,20081007,000000,5.18,6.71,5.18,6.51,0,0
FIG_PB,D,20081008,000000,5.91,6.44,5.91,6.44,0,0
FIG_PB,D,20081010,000000,5.64,5.84,5.44,5.64,0,0
FIG_PB,D,20081013,000000,4.85,5.91,4.85,5.91,0,0
FIG_PB,D,20081014,000000,5.91,7.3,5.91,6.64,0,0
FIG_PB,D,20081015,000000,7.44,7.44,6.64,7.03,0,0
FIG_PB,D,20081016,000000,6.63,6.64,6.63,6.64,0,0
FIG_PB,D,20081017,000000,5.45,7.24,5.38,7.23,0,0
FIG_PB,D,20081020,000000,6.97,7.1,5.91,7.1,0,0
FIG_PB,D,20081029,000000,6.44,6.64,6.44,6.64,0,0
FIG_PB,D,20081030,000000,6.64,6.64,6.64,6.64,0,0
FIG_PB,D,20081031,000000,7.05,7.05,7.03,7.03,0,0
FIG_PB,D,20081103,000000,6.84,6.91,5.98,6.91,0,0
FIG_PB,D,20081105,000000,6.77,7.05,6.77,7.03,0,0
FIG_PB,D,20081106,000000,6.03,7.77,5.98,6.7,0,0
FIG_PB,D,20081107,000000,6.7,7.43,6.17,6.64,0,0
FIG_PB,D,20081110,000000,6.64,6.64,6.64,6.64,0,0
FIG_PB,D,20081112,000000,6.64,7.64,6.64,7.63,0,0
FIG_PB,D,20081113,000000,7.63,7.63,7.63,7.63,0,0
FIG_PB,D,20081114,000000,7.63,8.95,7.1,7.1,0,0
FIG_PB,D,20081117,000000,7.1,8.56,7.1,7.9,0,0
FIG_PB,D,20081118,000000,6.97,6.97,6.97,6.97,0,0
FIG_PB,D,20081119,000000,6.7,7.63,6.7,7.63,0,0
FIG_PB,D,20081120,000000,6.97,6.97,6.97,6.97,0,0
FIG_PB,D,20081121,000000,6.63,7.56,6.63,7.56,0,0
FIG_PB,D,20081124,000000,7.9,7.9,7.3,7.3,0,0
FIG_PB,D,20081125,000000,6.97,6.97,6.63,6.64,0,0
FIG_PB,D,20081126,000000,6.64,6.64,5.84,5.84,0,0
FIG_PB,D,20081127,000000,6.37,6.77,6.37,6.77,0,0
FIG_PB,D,20081128,000000,6.63,6.64,6.63,6.64,0,0
FIG_PB,D,20081203,000000,6.64,6.64,6.64,6.64,0,0
FIG_PB,D,20081204,000000,6.31,6.51,5.98,6.51,0,0
FIG_PB,D,20081205,000000,6.84,6.97,6.84,6.97,0,0
FIG_PB,D,20081212,000000,6.63,6.63,6.03,6.05,0,0
FIG_PB,D,20081216,000000,6.05,6.05,5.84,5.84,0,0
FIG_PB,D,20081217,000000,6.7,6.7,6.7,6.7,0,0
FIG_PB,D,20081223,000000,5.98,6.64,5.98,6.64,0,0
FIG_PB,D,20081230,000000,6.57,6.57,5.71,5.71,0,0
FIG_PB,D,20090105,000000,6.51,6.51,6.51,6.51,0,0
FIG_PB,D,20090107,000000,5.71,6.05,5.57,5.98,0,0
FIG_PB,D,20090108,000000,5.98,5.98,5.64,5.64,0,0
FIG_PB,D,20090109,000000,5.64,5.64,5.64,5.64,0,0
FIG_PB,D,20090113,000000,5.31,5.98,5.31,5.98,0,0
FIG_PB,D,20090114,000000,5.24,5.84,5.24,5.84,0,0
FIG_PB,D,20090116,000000,5.84,5.91,5.84,5.91,0,0
FIG_PB,D,20090128,000000,5.51,6.1,5.51,6.1,0,0
FIG_PB,D,20090129,000000,6.1,6.1,6.1,6.1,0,0
FIG_PB,D,20090202,000000,7.3,7.3,4.91,4.91,0,0
FIG_PB,D,20090203,000000,2.77,6.51,2.77,6.51,0,0
FIG_PB,D,20090204,000000,5.31,6.31,5.31,5.31,0,0
FIG_PB,D,20090205,000000,6.1,6.17,5.38,6.1,0,0
FIG_PB,D,20090206,000000,5.38,6.44,5.38,6.05,0,0
FIG_PB,D,20090209,000000,5.52,6.24,5.38,6.17,0,0
FIG_PB,D,20090211,000000,5.17,5.98,5.17,5.98,0,0
FIG_PB,D,20090212,000000,5.31,6.05,5.31,6.05,0,0
FIG_PB,D,20090213,000000,5.25,6.05,5.25,6.05,0,0
FIG_PB,D,20090216,000000,5.31,5.31,5.31,5.31,0,0
FIG_PB,D,20090217,000000,4.31,4.64,4.31,4.64,0,0
FIG_PB,D,20090218,000000,4.64,5.24,3.45,5.24,0,0
FIG_PB,D,20090219,000000,3.64,5.05,3.64,5.05,0,0
FIG_PB,D,20090223,000000,4.98,5.05,4.11,4.11,0,0
FIG_PB,D,20090224,000000,3.52,4.91,3.52,4.91,0,0
FIG_PB,D,20090225,000000,5.05,5.91,4.71,5.91,0,0
FIG_PB,D,20090226,000000,4.85,5.91,4.85,5.17,0,0
FIG_PB,D,20090227,000000,5.31,5.31,4.84,5.31,0,0
FIG_PB,D,20090302,000000,5.64,5.64,5.64,5.64,0,0
FIG_PB,D,20090303,000000,4.52,5.31,4.52,4.64,0,0
FIG_PB,D,20090304,000000,3.71,5.24,3.71,5.24,0,0
FIG_PB,D,20090305,000000,5.24,5.24,3.78,3.85,0,0
FIG_PB,D,20090306,000000,4.59,5.05,4.59,5.05,0,0
FIG_PB,D,20090309,000000,4.98,4.98,4.05,4.78,0,0
FIG_PB,D,20090310,000000,3.92,4.98,0.66,0.66,0,0
FIG_PB,D,20090311,000000,0.57,0.58,0.56,0.58,0,0
FIG_PB,D,20090312,000000,0.59,0.64,0.52,0.62,0,0
FIG_PB,D,20090313,000000,0.59,0.66,0.56,0.65,0,0
FIG_PB,D,20090316,000000,0.56,0.56,0.55,0.55,0,0
FIG_PB,D,20090317,000000,0.54,0.54,0.54,0.54,0,0
FIG_PB,D,20090318,000000,0.55,0.59,0.55,0.59,0,0
FIG_PB,D,20090320,000000,0.59,0.59,0.59,0.59,0,0
FIG_PB,D,20090324,000000,0.55,0.55,0.55,0.55,0,0
FIG_PB,D,20090326,000000,0.6,0.66,0.6,0.66,0,0
FIG_PB,D,20090327,000000,0.66,0.79,0.66,0.79,0,0
FIG_PB,D,20090330,000000,0.79,0.87,0.79,0.87,0,0
FIG_PB,D,20090331,000000,0.8,0.87,0.8,0.87,0,0
FIG_PB,D,20090401,000000,0.89,1.05,0.84,1.02,0,0
FIG_PB,D,20090402,000000,1.03,1.04,1,1,0,0
FIG_PB,D,20090403,000000,1.02,1.03,1.02,1.03,0,0
FIG_PB,D,20090406,000000,1.03,1.15,0.87,0.96,0,0
FIG_PB,D,20090407,000000,1.01,1.05,0.77,0.77,0,0
FIG_PB,D,20090408,000000,0.66,0.92,0.66,0.84,0,0
FIG_PB,D,20090409,000000,0.84,0.84,0.79,0.79,0,0
FIG_PB,D,20090414,000000,0.87,0.87,0.87,0.87,0,0
FIG_PB,D,20090415,000000,0.87,0.87,0.87,0.87,0,0
FIG_PB,D,20090416,000000,0.92,1,0.92,1,0,0
FIG_PB,D,20090420,000000,0.87,0.87,0.83,0.83,0,0
FIG_PB,D,20090421,000000,0.93,0.93,0.83,0.83,0,0
FIG_PB,D,20090422,000000,0.83,0.83,0.83,0.83,0,0
FIG_PB,D,20090423,000000,0.83,0.83,0.66,0.82,0,0
FIG_PB,D,20090424,000000,0.91,0.91,0.91,0.91,0,0
FIG_PB,D,20090427,000000,0.8,0.8,0.74,0.8,0,0
FIG_PB,D,20090428,000000,0.74,0.74,0.72,0.72,0,0
FIG_PB,D,20090430,000000,0.78,0.78,0.63,0.63,0,0
FIG_PB,D,20090504,000000,0.78,0.78,0.78,0.78,0,0
FIG_PB,D,20090505,000000,0.63,0.82,0.63,0.82,0,0
FIG_PB,D,20090508,000000,0.81,0.85,0.81,0.85,0,0
FIG_PB,D,20090511,000000,0.85,0.9,0.85,0.9,0,0
FIG_PB,D,20090512,000000,0.8,0.8,0.8,0.8,0,0
FIG_PB,D,20090513,000000,0.89,0.89,0.89,0.89,0,0
FIG_PB,D,20090515,000000,0.72,0.89,0.72,0.87,0,0
FIG_PB,D,20090519,000000,0.69,0.83,0.69,0.83,0,0
FIG_PB,D,20090520,000000,0.69,0.84,0.69,0.84,0,0
FIG_PB,D,20090525,000000,0.85,0.85,0.85,0.85,0,0
FIG_PB,D,20090529,000000,0.7,0.7,0.7,0.7,0,0
FIG_PB,D,20090601,000000,0.8,0.8,0.8,0.8,0,0
FIG_PB,D,20090602,000000,0.8,0.8,0.74,0.8,0,0
FIG_PB,D,20090603,000000,0.7,0.7,0.7,0.7,0,0
FIG_PB,D,20090605,000000,0.63,0.63,0.63,0.63,0,0
FIG_PB,D,20090608,000000,0.75,0.89,0.75,0.83,0,0
FIG_PB,D,20090609,000000,0.9,1.37,0.9,1.33,0,0
FIG_PB,D,20090610,000000,1.42,1.42,1.06,1.12,0,0
FIG_PB,D,20090612,000000,1.15,1.15,0.94,0.95,0,0
FIG_PB,D,20090615,000000,1.11,1.11,0.94,1.02,0,0
FIG_PB,D,20090616,000000,0.93,1.02,0.93,1.02,0,0
FIG_PB,D,20090617,000000,1.08,1.08,1,1,0,0
FIG_PB,D,20090618,000000,1.04,1.04,1.04,1.04,0,0
FIG_PB,D,20090619,000000,1.09,1.09,0.88,1.01,0,0
FIG_PB,D,20090622,000000,0.9,0.98,0.9,0.98,0,0
FIG_PB,D,20090623,000000,0.94,0.98,0.89,0.89,0,0
FIG_PB,D,20090624,000000,0.89,0.97,0.72,0.97,0,0
FIG_PB,D,20090626,000000,0.97,0.99,0.97,0.99,0,0
FIG_PB,D,20090629,000000,0.81,0.99,0.81,0.88,0,0
FIG_PB,D,20090630,000000,0.88,0.88,0.8,0.88,0,0
FIG_PB,D,20090701,000000,0.87,0.88,0.87,0.88,0,0
FIG_PB,D,20090702,000000,0.86,0.98,0.86,0.98,0,0
FIG_PB,D,20090703,000000,0.98,1,0.98,1,0,0
FIG_PB,D,20090708,000000,0.98,1,0.94,0.98,0,0
FIG_PB,D,20090709,000000,0.88,0.93,0.88,0.93,0,0
FIG_PB,D,20090710,000000,0.88,0.93,0.88,0.93,0,0
FIG_PB,D,20090713,000000,0.88,0.9,0.86,0.9,0,0
FIG_PB,D,20090715,000000,0.94,0.94,0.94,0.94,0,0
FIG_PB,D,20090716,000000,0.98,0.98,0.88,0.94,0,0
FIG_PB,D,20090717,000000,0.98,0.98,0.98,0.98,0,0
FIG_PB,D,20090720,000000,0.99,0.99,0.99,0.99,0,0
FIG_PB,D,20090721,000000,0.94,0.99,0.94,0.99,0,0
FIG_PB,D,20090722,000000,1,1,1,1,0,0
FIG_PB,D,20090723,000000,0.95,1,0.95,1,0,0
FIG_PB,D,20090724,000000,0.94,0.94,0.94,0.94,0,0
FIG_PB,D,20090728,000000,1,1,1,1,0,0
FIG_PB,D,20090730,000000,0.88,0.99,0.86,0.99,0,0
FIG_PB,D,20090731,000000,1,1,0.99,0.99,0,0
FIG_PB,D,20090803,000000,1.06,1.06,0.93,1.02,0,0
FIG_PB,D,20090804,000000,1.03,1.03,0.94,0.94,0,0
FIG_PB,D,20090805,000000,0.99,0.99,0.87,0.92,0,0
FIG_PB,D,20090806,000000,0.96,0.96,0.88,0.96,0,0
FIG_PB,D,20090807,000000,0.91,0.91,0.82,0.82,0,0
FIG_PB,D,20090810,000000,0.85,0.93,0.84,0.89,0,0
FIG_PB,D,20090811,000000,0.89,0.89,0.82,0.84,0,0
FIG_PB,D,20090812,000000,0.89,0.89,0.81,0.86,0,0
FIG_PB,D,20090813,000000,0.83,0.85,0.8,0.85,0,0
FIG_PB,D,20090814,000000,0.81,0.83,0.8,0.83,0,0
FIG_PB,D,20090817,000000,0.81,0.84,0.76,0.83,0,0
FIG_PB,D,20090818,000000,0.84,0.88,0.8,0.85,0,0
FIG_PB,D,20090819,000000,0.87,0.87,0.81,0.84,0,0
FIG_PB,D,20090820,000000,0.83,0.85,0.8,0.8,0,0
FIG_PB,D,20090821,000000,0.84,0.84,0.79,0.83,0,0
FIG_PB,D,20090824,000000,0.83,0.83,0.79,0.8,0,0
FIG_PB,D,20090825,000000,0.82,0.82,0.79,0.79,0,0
FIG_PB,D,20090826,000000,0.82,0.87,0.8,0.85,0,0
FIG_PB,D,20090827,000000,0.85,0.91,0.81,0.87,0,0
FIG_PB,D,20090828,000000,0.9,0.9,0.81,0.84,0,0
FIG_PB,D,20090831,000000,0.82,0.88,0.81,0.82,0,0
FIG_PB,D,20090901,000000,0.86,0.86,0.82,0.84,0,0
FIG_PB,D,20090902,000000,0.82,0.83,0.81,0.83,0,0
FIG_PB,D,20090903,000000,0.81,0.83,0.81,0.83,0,0
FIG_PB,D,20090904,000000,0.8,0.81,0.78,0.81,0,0
FIG_PB,D,20090907,000000,0.78,0.8,0.78,0.78,0,0
FIG_PB,D,20090908,000000,0.79,0.8,0.79,0.8,0,0
FIG_PB,D,20090909,000000,0.8,0.82,0.79,0.81,0,0
FIG_PB,D,20090910,000000,0.81,0.81,0.81,0.81,0,0
FIG_PB,D,20090911,000000,0.79,0.79,0.78,0.78,0,0
FIG_PB,D,20090914,000000,0.78,0.8,0.77,0.8,0,0
FIG_PB,D,20090915,000000,0.81,0.81,0.8,0.8,0,0
FIG_PB,D,20090916,000000,0.76,0.8,0.76,0.8,0,0
FIG_PB,D,20090917,000000,0.8,0.8,0.76,0.79,0,0
FIG_PB,D,20090918,000000,0.8,0.8,0.75,0.77,0,0
FIG_PB,D,20090921,000000,0.76,0.8,0.76,0.8,0,0
FIG_PB,D,20090922,000000,0.77,0.79,0.73,0.73,0,0
FIG_PB,D,20090923,000000,0.77,0.77,0.76,0.76,0,0
FIG_PB,D,20090924,000000,0.76,0.76,0.76,0.76,0,0
FIG_PB,D,20090925,000000,0.74,0.76,0.73,0.73,0,0
FIG_PB,D,20090928,000000,0.79,0.79,0.74,0.79,0,0
FIG_PB,D,20090929,000000,0.76,0.77,0.75,0.76,0,0
FIG_PB,D,20090930,000000,0.77,0.77,0.76,0.77,0,0
FIG_PB,D,20091001,000000,0.76,0.77,0.76,0.77,0,0
FIG_PB,D,20091002,000000,0.74,0.74,0.73,0.73,0,0
FIG_PB,D,20091005,000000,0.76,0.77,0.76,0.77,0,0
FIG_PB,D,20091006,000000,0.72,0.77,0.71,0.76,0,0
FIG_PB,D,20091007,000000,0.73,0.76,0.73,0.76,0,0
FIG_PB,D,20091008,000000,0.72,0.76,0.72,0.76,0,0
FIG_PB,D,20091009,000000,0.74,0.76,0.74,0.76,0,0
FIG_PB,D,20091012,000000,0.76,0.76,0.73,0.73,0,0
FIG_PB,D,20091013,000000,0.74,0.74,0.73,0.73,0,0
FIG_PB,D,20091015,000000,0.76,0.77,0.76,0.77,0,0
FIG_PB,D,20091016,000000,0.77,0.77,0.77,0.77,0,0
FIG_PB,D,20091019,000000,0.73,0.73,0.73,0.73,0,0
FIG_PB,D,20091020,000000,0.73,0.76,0.73,0.76,0,0
FIG_PB,D,20091021,000000,0.73,0.75,0.73,0.75,0,0
FIG_PB,D,20091022,000000,0.75,0.75,0.75,0.75,0,0
FIG_PB,D,20091026,000000,0.73,0.73,0.73,0.73,0,0
FIG_PB,D,20091028,000000,0.74,0.78,0.74,0.76,0,0
FIG_PB,D,20091029,000000,0.78,0.78,0.78,0.78,0,0
FIG_PB,D,20091030,000000,0.74,0.77,0.74,0.77,0,0
FIG_PB,D,20091103,000000,0.76,0.76,0.73,0.76,0,0
FIG_PB,D,20091104,000000,0.76,0.86,0.76,0.81,0,0
FIG_PB,D,20091105,000000,0.82,0.83,0.8,0.83,0,0
FIG_PB,D,20091106,000000,0.8,0.82,0.8,0.82,0,0
FIG_PB,D,20091109,000000,0.77,0.8,0.74,0.8,0,0
FIG_PB,D,20091110,000000,0.77,0.77,0.77,0.77,0,0
FIG_PB,D,20091112,000000,0.79,0.79,0.73,0.73,0,0
FIG_PB,D,20091113,000000,0.74,0.75,0.73,0.75,0,0
FIG_PB,D,20091116,000000,0.77,0.77,0.77,0.77,0,0
FIG_PB,D,20091117,000000,0.75,0.76,0.75,0.76,0,0
FIG_PB,D,20091118,000000,0.74,0.77,0.74,0.77,0,0
FIG_PB,D,20091119,000000,0.71,0.78,0.71,0.78,0,0
FIG_PB,D,20091123,000000,0.77,0.78,0.77,0.78,0,0
FIG_PB,D,20091124,000000,0.78,0.78,0.78,0.78,0,0
FIG_PB,D,20091125,000000,0.77,0.78,0.77,0.78,0,0
FIG_PB,D,20091126,000000,0.77,0.78,0.77,0.78,0,0
FIG_PB,D,20091127,000000,0.78,0.82,0.78,0.82,0,0
FIG_PB,D,20091130,000000,0.78,0.78,0.77,0.77,0,0
FIG_PB,D,20091201,000000,0.76,0.78,0.76,0.78,0,0
FIG_PB,D,20091203,000000,0.75,0.77,0.75,0.76,0,0
FIG_PB,D,20091207,000000,0.75,0.76,0.75,0.75,0,0
FIG_PB,D,20091208,000000,0.75,0.75,0.74,0.74,0,0
FIG_PB,D,20091209,000000,0.76,0.76,0.75,0.75,0,0
FIG_PB,D,20091210,000000,0.74,0.76,0.74,0.75,0,0
FIG_PB,D,20091211,000000,0.75,0.76,0.75,0.76,0,0
FIG_PB,D,20091214,000000,0.76,0.77,0.76,0.77,0,0
FIG_PB,D,20091215,000000,0.78,0.78,0.74,0.74,0,0
FIG_PB,D,20091216,000000,0.78,0.78,0.75,0.75,0,0
FIG_PB,D,20091217,000000,0.77,0.77,0.77,0.77,0,0
FIG_PB,D,20091218,000000,0.74,0.77,0.74,0.77,0,0
FIG_PB,D,20091221,000000,0.74,0.74,0.73,0.73,0,0
FIG_PB,D,20091222,000000,0.77,0.77,0.73,0.77,0,0
FIG_PB,D,20091223,000000,0.74,0.76,0.74,0.76,0,0
FIG_PB,D,20091228,000000,0.75,0.77,0.75,0.77,0,0
FIG_PB,D,20091229,000000,0.78,0.78,0.77,0.77,0,0
FIG_PB,D,20091230,000000,0.76,0.78,0.76,0.78,0,0
FIG_PB,D,20091231,000000,0.78,0.86,0.78,0.86,0,0
FIG_PB,D,20100104,000000,0.89,0.89,0.82,0.83,0,0
FIG_PB,D,20100105,000000,0.9,0.9,0.9,0.9,0,0
FIG_PB,D,20100106,000000,0.83,0.84,0.83,0.84,0,0
FIG_PB,D,20100107,000000,0.88,0.88,0.84,0.84,0,0
FIG_PB,D,20100108,000000,0.84,0.88,0.84,0.84,0,0
FIG_PB,D,20100111,000000,0.86,0.87,0.83,0.85,0,0
FIG_PB,D,20100112,000000,0.85,0.86,0.82,0.82,0,0
FIG_PB,D,20100113,000000,0.8,0.8,0.79,0.79,0,0
FIG_PB,D,20100114,000000,0.82,0.88,0.82,0.88,0,0
FIG_PB,D,20100115,000000,0.89,0.92,0.86,0.9,0,0
FIG_PB,D,20100118,000000,0.9,0.93,0.89,0.93,0,0
FIG_PB,D,20100119,000000,0.93,0.93,0.89,0.92,0,0
FIG_PB,D,20100120,000000,0.93,1.02,0.93,0.95,0,0
FIG_PB,D,20100121,000000,0.95,0.97,0.93,0.95,0,0
FIG_PB,D,20100122,000000,0.91,0.95,0.9,0.92,0,0
FIG_PB,D,20100125,000000,0.9,0.9,0.82,0.87,0,0
FIG_PB,D,20100126,000000,0.9,0.9,0.86,0.88,0,0
FIG_PB,D,20100127,000000,0.86,0.88,0.84,0.85,0,0
FIG_PB,D,20100128,000000,0.88,0.91,0.88,0.9,0,0
FIG_PB,D,20100129,000000,0.92,1.07,0.92,1.01,0,0
FIG_PB,D,20100201,000000,1.04,1.15,1.04,1.1,0,0
FIG_PB,D,20100202,000000,1.11,1.11,1.03,1.1,0,0
FIG_PB,D,20100203,000000,1.13,1.27,1.06,1.25,0,0
FIG_PB,D,20100204,000000,1.29,1.29,1.11,1.14,0,0
FIG_PB,D,20100205,000000,1.11,1.14,1.01,1.07,0,0
FIG_PB,D,20100208,000000,1.09,1.14,1,1.08,0,0
FIG_PB,D,20100209,000000,1.1,1.11,1.06,1.09,0,0
FIG_PB,D,20100210,000000,1.11,1.13,1.03,1.07,0,0
FIG_PB,D,20100211,000000,1.07,1.07,0.96,1.01,0,0
FIG_PB,D,20100212,000000,0.96,1.06,0.96,1.02,0,0
FIG_PB,D,20100215,000000,1.06,1.08,1.01,1.08,0,0
