<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN_PE,D,20131115,000000,14.9575,14.9575,14.9575,14.9575,0,0
PTN_PE,D,20131119,000000,13.9182,13.9182,13.9182,13.9182,0,0
PTN_PE,D,20131121,000000,12.1625,12.1625,11.9012,11.9012,0,0
PTN_PE,D,20131125,000000,11.3815,12.6822,10.4049,12.6822,0,0
PTN_PE,D,20131216,000000,10.9265,10.9265,10.6015,10.6015,0,0
PTN_PE,D,20131218,000000,10.6015,10.6015,10.6015,10.6015,0,0
PTN_PE,D,20131219,000000,12.0969,12.6822,12.0969,12.6822,0,0
PTN_PE,D,20131223,000000,12.6822,12.6822,12.6822,12.6822,0,0
PTN_PE,D,20131230,000000,12.6822,14.7637,12.6822,14.6982,0,0
PTN_PE,D,20140107,000000,12.6822,12.6822,12.6822,12.6822,0,0
PTN_PE,D,20140113,000000,12.6822,12.6822,12.4218,12.4218,0,0
PTN_PE,D,20140114,000000,12.6822,12.6822,12.6822,12.6822,0,0
PTN_PE,D,20140121,000000,11.9668,11.9668,10.1446,10.1446,0,0
PTN_PE,D,20140122,000000,10.1446,10.1446,10.1446,10.1446,0,0
PTN_PE,D,20140127,000000,10.1446,10.1446,10.1446,10.1446,0,0
PTN_PE,D,20141222,000000,9.36462,9.36462,8.84492,8.84492,0,0
PTN_PE,D,20141223,000000,10.3412,10.3412,8.38985,8.38985,0,0
PTN_PE,D,20141229,000000,9.88523,10.8609,9.88523,10.7963,0,0
PTN_PE,D,20150102,000000,11.7065,11.8366,11.7065,11.8366,0,0
PTN_PE,D,20150109,000000,13.3329,13.3329,13.2674,13.2674,0,0
PTN_PE,D,20150217,000000,10.8609,12.2917,10.8609,11.8366,0,0
PTN_PE,D,20150225,000000,7.28418,7.28418,7.28418,7.28418,0,0
PTN_PE,D,20150303,000000,6.04846,6.04846,6.04846,6.04846,0,0
PTN_PE,D,20150306,000000,6.63378,6.63378,6.04846,6.04846,0,0
PTN_PE,D,20150331,000000,5.46314,6.04846,5.46314,6.04846,0,0
PTN_PE,D,20150420,000000,5.72326,7.60957,5.72326,7.60957,0,0
PTN_PE,D,20150421,000000,6.69877,7.28418,5.78834,7.28418,0,0
PTN_PE,D,20150422,000000,7.28418,7.28418,7.28418,7.28418,0,0
PTN_PE,D,20150423,000000,6.04846,6.04846,5.13785,5.13785,0,0
PTN_PE,D,20150429,000000,6.04846,7.28418,6.04846,7.28418,0,0
PTN_PE,D,20150505,000000,7.28418,7.28418,7.28418,7.28418,0,0
PTN_PE,D,20150525,000000,6.04846,6.04846,5.78834,5.78834,0,0
PTN_PE,D,20150526,000000,5.78834,5.78834,5.78834,5.78834,0,0
PTN_PE,D,20150529,000000,5.78834,5.78834,5.78834,5.78834,0,0
PTN_PE,D,20150610,000000,9.56031,10.7963,9.56031,10.7963,0,0
PTN_PE,D,20150611,000000,9.62492,9.62492,9.62492,9.62492,0,0
PTN_PE,D,20150616,000000,10.8609,10.8609,10.7963,10.7963,0,0
PTN_PE,D,20150624,000000,12.0314,12.0314,12.0314,12.0314,0,0
PTN_PE,D,20150716,000000,12.0314,12.0314,12.0314,12.0314,0,0
PTN_PE,D,20150806,000000,10.2111,10.2111,10.2111,10.2111,0,0
PTN_PE,D,20150819,000000,10.2111,10.2111,9.62492,9.62492,0,0
PTN_PE,D,20150902,000000,12.4865,12.4865,10.8609,10.8609,0,0
PTN_PE,D,20150903,000000,10.0163,10.0163,9.17077,9.23538,0,0
PTN_PE,D,20150911,000000,10.9911,10.9911,10.8609,10.8609,0,0
PTN_PE,D,20150918,000000,10.8609,10.8609,10.8609,10.8609,0,0
PTN_PE,D,20150924,000000,10.8609,10.8609,10.8609,10.8609,0,0
PTN_PE,D,20150929,000000,9.17077,9.23538,9.17077,9.23538,0,0
PTN_PE,D,20150930,000000,10.9911,10.9911,10.8609,10.8609,0,0
PTN_PE,D,20151027,000000,12.4865,12.5511,12.4865,12.5511,0,0
PTN_PE,D,20151104,000000,13.3329,14.2431,13.3329,14.2431,0,0
PTN_PE,D,20151105,000000,16.6495,16.7151,16.6495,16.7151,0,0
PTN_PE,D,20151110,000000,16.6495,16.7151,16.6495,16.7151,0,0
PTN_PE,D,20151126,000000,24.7145,24.8446,24.7145,24.8446,0,0
PTN_PE,D,20151216,000000,20.8117,20.8117,16.9098,18.2751,0,0
PTN_PE,D,20151221,000000,15.6083,15.6738,15.6083,15.6738,0,0
PTN_PE,D,20151229,000000,15.6083,15.6083,13.008,13.0726,0,0
PTN_PE,D,20160104,000000,13.008,13.0726,13.008,13.0726,0,0
PTN_PE,D,20160121,000000,15.6083,15.6738,15.6083,15.6738,0,0
PTN_PE,D,20160217,000000,15.6083,15.6738,15.6083,15.6738,0,0
PTN_PE,D,20160530,000000,65.0372,65.0372,52.7446,52.7446,0,0
PTN_PE,D,20160531,000000,53.3954,74.3382,48.7782,73.3615,0,0
PTN_PE,D,20160601,000000,76.6782,90.6028,62.6963,64.1917,0,0
PTN_PE,D,20160602,000000,76.6782,83.6382,59.6391,59.6391,0,0
PTN_PE,D,20160603,000000,60.4191,69.6554,51.1191,68.8089,0,0
PTN_PE,D,20160606,000000,71.9963,71.9963,71.0862,71.0862,0,0
PTN_PE,D,20160620,000000,55.7372,55.7372,55.0218,55.0218,0,0
PTN_PE,D,20160621,000000,55.7372,55.7372,55.0218,55.0218,0,0
PTN_PE,D,20160622,000000,55.7372,55.7372,50.4683,50.4683,0,0
PTN_PE,D,20160623,000000,46.4372,46.4372,45.852,45.852,0,0
PTN_PE,D,20160628,000000,44.16,44.16,43.5757,43.5757,0,0
PTN_PE,D,20160630,000000,51.1191,55.7372,51.1191,55.0218,0,0
PTN_PE,D,20160728,000000,46.4372,46.4372,45.852,45.852,0,0
PTN_PE,D,20160729,000000,46.4372,46.4372,45.852,45.852,0,0
PTN_PE,D,20160802,000000,46.4372,53.3954,46.4372,52.7446,0,0
PTN_PE,D,20160803,000000,53.3954,53.3954,52.7446,52.7446,0,0
PTN_PE,D,20160804,000000,53.3954,53.3954,52.7446,52.7446,0,0
PTN_PE,D,20160805,000000,46.4372,53.3954,46.4372,52.7446,0,0
PTN_PE,D,20160809,000000,53.3954,53.3954,52.7446,52.7446,0,0
PTN_PE,D,20160810,000000,53.3954,53.3954,52.7446,52.7446,0,0
PTN_PE,D,20160812,000000,53.3954,53.3954,52.7446,52.7446,0,0
PTN_PE,D,20160816,000000,53.3954,53.3954,10.7963,10.7963,0,0
PTN_PE,D,20160902,000000,9.36462,9.36462,9.36462,9.36462,0,0
PTN_PE,D,20160907,000000,11.7065,13.1372,11.7065,13.1372,0,0
PTN_PE,D,20160912,000000,12.6175,12.6822,12.6175,12.6822,0,0
PTN_PE,D,20160913,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20160914,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20160915,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20160916,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20160920,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20160922,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20160923,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20160926,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20160927,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20160928,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20161005,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20161006,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20161007,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20161010,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20161012,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20161013,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20161014,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20161017,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20161018,000000,12.7477,12.7477,12.6822,12.6822,0,0
PTN_PE,D,20161019,000000,9.43015,9.43015,9.36462,9.36462,0,0
PTN_PE,D,20161020,000000,9.82062,9.88523,9.82062,9.88523,0,0
PTN_PE,D,20161031,000000,9.43015,9.43015,9.36462,9.36462,0,0
PTN_PE,D,20161115,000000,10.7317,10.7963,10.7317,10.7963,0,0
PTN_PE,D,20161116,000000,10.2757,10.3412,10.2757,10.3412,0,0
PTN_PE,D,20161123,000000,7.21911,7.28418,7.21911,7.28418,0,0
PTN_PE,D,20161221,000000,6.69877,6.69877,5.59311,5.59311,0,0
PTN_PE,D,20161222,000000,5.33308,7.28418,5.33308,6.69877,0,0
PTN_PE,D,20161223,000000,6.69877,8.90954,6.69877,8.64932,0,0
PTN_PE,D,20161227,000000,8.38985,8.90954,6.95898,7.80471,0,0
PTN_PE,D,20161228,000000,7.80471,8.12954,7.80471,8.12954,0,0
PTN_PE,D,20161229,000000,7.02397,8.38985,7.02397,8.38985,0,0
PTN_PE,D,20161230,000000,6.95898,8.38985,6.95898,8.38985,0,0
PTN_PE,D,20170102,000000,10.0809,10.0809,10.0809,10.0809,0,0
PTN_PE,D,20170104,000000,8.97415,8.97415,7.5444,7.5444,0,0
PTN_PE,D,20170109,000000,7.28418,7.5444,7.28418,7.5444,0,0
PTN_PE,D,20170116,000000,6.43874,6.43874,6.43874,6.43874,0,0
PTN_PE,D,20170117,000000,7.28418,7.28418,7.28418,7.28418,0,0
PTN_PE,D,20170123,000000,6.43874,7.28418,6.43874,7.28418,0,0
PTN_PE,D,20170124,000000,6.43874,6.43874,6.43874,6.43874,0,0
PTN_PE,D,20170126,000000,7.28418,7.28418,7.28418,7.28418,0,0
PTN_PE,D,20170127,000000,6.43874,6.43874,6.43874,6.43874,0,0
PTN_PE,D,20170203,000000,6.43874,6.43874,6.43874,6.43874,0,0
PTN_PE,D,20170207,000000,6.43874,6.43874,6.43874,6.43874,0,0
PTN_PE,D,20170208,000000,7.28418,7.28418,6.43874,6.43874,0,0
PTN_PE,D,20170210,000000,7.28418,7.28418,7.28418,7.28418,0,0
PTN_PE,D,20170222,000000,6.43874,6.43874,6.11354,6.11354,0,0
PTN_PE,D,20170223,000000,6.69877,6.69877,6.69877,6.69877,0,0
PTN_PE,D,20170224,000000,6.69877,6.95898,6.69877,6.95898,0,0
PTN_PE,D,20170301,000000,6.95898,6.95898,6.95898,6.95898,0,0
PTN_PE,D,20170302,000000,7.21911,8.38985,7.21911,8.38985,0,0
PTN_PE,D,20170303,000000,8.38985,8.64932,8.38985,8.64932,0,0
PTN_PE,D,20170306,000000,8.06428,8.06428,7.5444,7.5444,0,0
PTN_PE,D,20170307,000000,7.5444,8.12954,7.28418,8.12954,0,0
PTN_PE,D,20170308,000000,8.12954,8.97415,8.12954,8.90954,0,0
PTN_PE,D,20170314,000000,7.47914,7.5444,7.47914,7.5444,0,0
PTN_PE,D,20170315,000000,7.5444,7.5444,7.5444,7.5444,0,0
PTN_PE,D,20170317,000000,8.90954,8.90954,8.90954,8.90954,0,0
PTN_PE,D,20170321,000000,8.90954,8.90954,8.90954,8.90954,0,0
PTN_PE,D,20170322,000000,9.17077,9.17077,7.80471,7.80471,0,0
PTN_PE,D,20170323,000000,8.64932,8.64932,3.96729,3.96729,0,0
PTN_PE,D,20170324,000000,4.22732,4.35757,3.70717,3.70717,0,0
PTN_PE,D,20170329,000000,3.70717,3.70717,3.70717,3.70717,0,0
PTN_PE,D,20170330,000000,3.70717,3.70717,3.57702,3.57702,0,0
PTN_PE,D,20170404,000000,3.57702,3.57702,3.57702,3.57702,0,0
PTN_PE,D,20170407,000000,3.57702,3.57702,3.57702,3.57702,0,0
PTN_PE,D,20170410,000000,3.83714,3.83714,3.31689,3.31689,0,0
PTN_PE,D,20170421,000000,3.70717,4.74766,3.70717,4.55262,0,0
PTN_PE,D,20170424,000000,4.16243,4.68258,4.16243,4.68258,0,0
PTN_PE,D,20170511,000000,4.89037,5.51142,4.89037,5.51142,0,0
PTN_PE,D,20170512,000000,5.51142,5.51142,5.51142,5.51142,0,0
PTN_PE,D,20170516,000000,5.66658,5.74431,5.66658,5.74431,0,0
PTN_PE,D,20170518,000000,6.05474,6.05474,5.20098,5.20098,0,0
PTN_PE,D,20170519,000000,5.20098,5.20098,5.20098,5.20098,0,0
PTN_PE,D,20170529,000000,5.20098,5.20098,4.89037,4.89037,0,0
PTN_PE,D,20170531,000000,4.81283,4.81283,4.65748,4.65748,0,0
PTN_PE,D,20170622,000000,4.50231,4.65748,4.50231,4.65748,0,0
PTN_PE,D,20170623,000000,4.968,5.04563,4.968,5.04563,0,0
PTN_PE,D,20170628,000000,4.89037,4.89037,4.81283,4.81283,0,0
PTN_PE,D,20170629,000000,4.81283,5.51142,4.81283,5.51142,0,0
PTN_PE,D,20170630,000000,5.82185,5.89957,5.82185,5.89957,0,0
PTN_PE,D,20170703,000000,5.20098,5.20098,5.20098,5.20098,0,0
PTN_PE,D,20170704,000000,5.20098,5.20098,5.20098,5.20098,0,0
PTN_PE,D,20170712,000000,5.35615,5.35615,5.35615,5.35615,0,0
PTN_PE,D,20170714,000000,5.89957,5.89957,5.89957,5.89957,0,0
PTN_PE,D,20170718,000000,5.66658,5.66658,5.66658,5.66658,0,0
PTN_PE,D,20170803,000000,5.58895,5.58895,5.51142,5.51142,0,0
PTN_PE,D,20170804,000000,5.51142,5.51142,5.51142,5.51142,0,0
PTN_PE,D,20170808,000000,4.81283,4.81283,4.81283,4.81283,0,0
PTN_PE,D,20170809,000000,4.81283,5.43369,4.81283,5.43369,0,0
PTN_PE,D,20170824,000000,4.89037,5.04563,4.89037,5.04563,0,0
PTN_PE,D,20170901,000000,4.89037,4.89037,4.89037,4.89037,0,0
PTN_PE,D,20171108,000000,4.89037,5.66658,4.65748,5.66658,0,0
PTN_PE,D,20171110,000000,4.968,4.968,4.968,4.968,0,0
PTN_PE,D,20171117,000000,5.66658,5.66658,5.66658,5.66658,0,0
PTN_PE,D,20171124,000000,5.20098,5.43369,4.73511,5.43369,0,0
PTN_PE,D,20171206,000000,5.20098,5.20098,5.20098,5.20098,0,0
PTN_PE,D,20171215,000000,4.73511,4.73511,4.73511,4.73511,0,0
PTN_PE,D,20171227,000000,4.73511,4.73511,4.73511,4.73511,0,0
PTN_PE,D,20171228,000000,4.73511,4.73511,4.73511,4.73511,0,0
PTN_PE,D,20180104,000000,5.66658,5.66658,5.66658,5.66658,0,0
PTN_PE,D,20180108,000000,5.43369,5.43369,5.43369,5.43369,0,0
PTN_PE,D,20180115,000000,4.968,4.968,4.26942,4.26942,0,0
PTN_PE,D,20180117,000000,4.26942,4.26942,4.26942,4.26942,0,0
PTN_PE,D,20180122,000000,4.26942,4.26942,4.26942,4.26942,0,0
PTN_PE,D,20180124,000000,4.968,5.20098,4.968,5.20098,0,0
PTN_PE,D,20180126,000000,4.50231,4.50231,4.50231,4.50231,0,0
PTN_PE,D,20180131,000000,5.20098,5.66658,5.20098,5.66658,0,0
PTN_PE,D,20180201,000000,6.36526,7.37437,6.13228,7.29683,0,0
PTN_PE,D,20180202,000000,7.06385,7.52954,7.06385,7.52954,0,0
PTN_PE,D,20180205,000000,6.36526,7.52954,6.36526,7.52954,0,0
PTN_PE,D,20180207,000000,6.36526,6.36526,6.36526,6.36526,0,0
PTN_PE,D,20180220,000000,5.66658,5.66658,5.66658,5.66658,0,0
PTN_PE,D,20180308,000000,5.89957,7.06385,5.66658,7.06385,0,0
PTN_PE,D,20180516,000000,7.06385,8.30594,7.06385,8.30594,0,0
PTN_PE,D,20180517,000000,9.46985,9.46985,8.30594,8.30594,0,0
PTN_PE,D,20180601,000000,4.50231,4.50231,3.95889,3.95889,0,0
PTN_PE,D,20180604,000000,3.95889,3.95889,3.41557,3.49311,0,0
PTN_PE,D,20180620,000000,3.88126,4.57985,3.88126,4.50231,0,0
PTN_PE,D,20180625,000000,3.95889,3.95889,3.64828,3.64828,0,0
PTN_PE,D,20180626,000000,4.34695,4.34695,3.95889,3.95889,0,0
PTN_PE,D,20180628,000000,3.80363,3.80363,3.80363,3.80363,0,0
PTN_PE,D,20180629,000000,4.11415,4.11415,4.11415,4.11415,0,0
PTN_PE,D,20180710,000000,3.57074,3.64828,3.57074,3.64828,0,0
PTN_PE,D,20180717,000000,3.49311,3.49311,3.49311,3.49311,0,0
PTN_PE,D,20180726,000000,3.64828,3.64828,3.64828,3.64828,0,0
PTN_PE,D,20180730,000000,3.64828,3.64828,3.64828,3.64828,0,0
PTN_PE,D,20180808,000000,3.49311,3.49311,3.49311,3.49311,0,0
PTN_PE,D,20180829,000000,3.33785,3.33785,3.33785,3.33785,0,0
PTN_PE,D,20180911,000000,3.49311,4.81283,2.94969,4.81283,0,0
PTN_PE,D,20180912,000000,5.20098,5.58895,4.42468,5.04563,0,0
PTN_PE,D,20180913,000000,5.04563,5.58895,4.65748,5.58895,0,0
PTN_PE,D,20180914,000000,5.58895,5.74431,4.81283,4.81283,0,0
PTN_PE,D,20180917,000000,3.88126,3.88126,3.33785,3.57074,0,0
PTN_PE,D,20180928,000000,3.95889,3.95889,3.88126,3.88126,0,0
PTN_PE,D,20181009,000000,3.49311,3.49311,3.33785,3.33785,0,0
PTN_PE,D,20181016,000000,3.88126,3.88126,3.88126,3.88126,0,0
PTN_PE,D,20181113,000000,3.88126,3.88126,3.88126,3.88126,0,0
PTN_PE,D,20181213,000000,3.72609,3.80363,3.72609,3.80363,0,0
PTN_PE,D,20190117,000000,3.80363,4.11415,3.80363,4.11415,0,0
PTN_PE,D,20190121,000000,4.11415,4.42468,4.11415,4.42468,0,0
PTN_PE,D,20190122,000000,4.42468,4.42468,4.42468,4.42468,0,0
PTN_PE,D,20190123,000000,4.26942,4.42468,4.26942,4.42468,0,0
PTN_PE,D,20190124,000000,4.11415,4.11415,4.11415,4.11415,0,0
PTN_PE,D,20190130,000000,3.64828,4.11415,3.64828,4.11415,0,0
PTN_PE,D,20190211,000000,4.968,5.89957,4.968,5.89957,0,0
PTN_PE,D,20190212,000000,7.06385,7.06385,6.52043,6.59815,0,0
PTN_PE,D,20190213,000000,5.27852,5.58895,5.27852,5.43369,0,0
PTN_PE,D,20190214,000000,4.57985,4.968,4.57985,4.89037,0,0
PTN_PE,D,20190220,000000,4.73511,4.73511,4.73511,4.73511,0,0
PTN_PE,D,20190221,000000,4.73511,4.73511,4.73511,4.73511,0,0
PTN_PE,D,20190222,000000,4.73511,4.73511,4.73511,4.73511,0,0
PTN_PE,D,20190225,000000,4.73511,4.73511,4.73511,4.73511,0,0
PTN_PE,D,20190301,000000,3.95889,3.95889,3.95889,3.95889,0,0
PTN_PE,D,20190311,000000,4.57985,5.27852,3.26031,3.26031,0,0
PTN_PE,D,20190312,000000,3.88126,4.57985,3.88126,4.50231,0,0
PTN_PE,D,20190313,000000,4.50231,4.89037,4.50231,4.89037,0,0
PTN_PE,D,20190314,000000,4.89037,4.89037,3.88126,3.95889,0,0
PTN_PE,D,20190315,000000,4.26942,4.81283,3.88126,3.88126,0,0
PTN_PE,D,20190318,000000,3.33785,3.33785,3.10495,3.10495,0,0
PTN_PE,D,20190321,000000,3.26031,3.26031,3.26031,3.26031,0,0
PTN_PE,D,20190325,000000,3.64828,3.64828,3.57074,3.57074,0,0
PTN_PE,D,20190403,000000,3.41557,3.57074,3.41557,3.57074,0,0
PTN_PE,D,20190408,000000,3.72609,3.80363,3.72609,3.80363,0,0
PTN_PE,D,20190409,000000,3.64828,3.72609,3.64828,3.72609,0,0
PTN_PE,D,20190410,000000,3.72609,3.80363,3.72609,3.80363,0,0
PTN_PE,D,20190411,000000,3.80363,3.80363,3.80363,3.80363,0,0
PTN_PE,D,20190412,000000,4.11415,4.26942,3.95889,4.26942,0,0
PTN_PE,D,20190415,000000,4.34695,6.28763,4.34695,5.58895,0,0
PTN_PE,D,20190416,000000,5.97711,6.52043,5.35615,6.36526,0,0
PTN_PE,D,20190417,000000,6.52043,7.29683,5.27852,5.35615,0,0
PTN_PE,D,20190418,000000,5.74431,6.83095,5.35615,6.75342,0,0
PTN_PE,D,20190423,000000,6.05474,7.21911,6.05474,6.75342,0,0
PTN_PE,D,20190424,000000,6.83095,6.83095,5.58895,5.82185,0,0
PTN_PE,D,20190425,000000,5.82185,6.52043,5.27852,6.52043,0,0
PTN_PE,D,20190426,000000,5.89957,6.52043,5.20098,5.82185,0,0
PTN_PE,D,20190429,000000,5.82185,5.82185,4.65748,5.35615,0,0
PTN_PE,D,20190430,000000,4.65748,5.35615,4.50231,4.50231,0,0
PTN_PE,D,20190502,000000,3.80363,5.04563,3.80363,5.04563,0,0
PTN_PE,D,20190506,000000,5.04563,5.04563,4.81283,4.81283,0,0
PTN_PE,D,20190507,000000,4.81283,5.51142,4.81283,5.43369,0,0
PTN_PE,D,20190508,000000,5.58895,6.44289,4.89037,6.13228,0,0
PTN_PE,D,20190509,000000,6.13228,6.13228,5.43369,5.43369,0,0
PTN_PE,D,20190510,000000,4.73511,5.04563,4.73511,5.04563,0,0
PTN_PE,D,20190513,000000,5.04563,5.43369,5.04563,5.43369,0,0
PTN_PE,D,20190514,000000,5.87566,5.87566,5.14117,5.87566,0,0
PTN_PE,D,20190515,000000,5.87566,6.93655,5.05957,5.14117,0,0
PTN_PE,D,20190516,000000,4.89637,5.14117,4.56988,4.97797,0,0
PTN_PE,D,20190517,000000,4.65157,4.65157,4.65157,4.65157,0,0
PTN_PE,D,20190520,000000,4.56988,4.81468,3.26428,3.26428,0,0
PTN_PE,D,20190521,000000,2.85618,3.26428,2.77458,3.26428,0,0
PTN_PE,D,20190522,000000,2.85618,3.26428,2.85618,3.26428,0,0
PTN_PE,D,20190523,000000,3.26428,3.26428,2.69298,3.10098,0,0
PTN_PE,D,20190524,000000,3.10098,3.10098,2.52978,3.01948,0,0
PTN_PE,D,20190527,000000,3.01948,3.18258,2.52978,2.85618,0,0
PTN_PE,D,20190528,000000,2.52978,2.85618,2.52978,2.85618,0,0
PTN_PE,D,20190529,000000,2.93778,2.93778,2.61138,2.61138,0,0
PTN_PE,D,20190530,000000,2.93778,3.01948,2.93778,3.01948,0,0
PTN_PE,D,20190531,000000,3.01948,3.01948,2.52978,3.01948,0,0
PTN_PE,D,20190603,000000,3.01948,3.01948,2.61138,2.61138,0,0
PTN_PE,D,20190604,000000,2.93778,3.01948,2.61138,3.01948,0,0
