<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P24_MV,D,20160115,000000,72,72,71.5,71.5,0,0
P24_MV,D,20160118,000000,72,72,71.75,71.75,0,0
P24_MV,D,20160119,000000,72,72,72,72,0,0
P24_MV,D,20160120,000000,72,72,72,72,0,0
P24_MV,D,20160121,000000,72,72,72,72,0,0
P24_MV,D,20160122,000000,71.75,72,71.75,71.75,0,0
P24_MV,D,20160125,000000,72.25,72.25,72.25,72.25,0,0
P24_MV,D,20160126,000000,72,72,72,72,0,0
P24_MV,D,20160127,000000,72,72.5,72,72.5,0,0
P24_MV,D,20160202,000000,72.5,72.5,72.5,72.5,0,0
P24_MV,D,20160208,000000,72.25,72.25,72.25,72.25,0,0
P24_MV,D,20160209,000000,72.5,72.5,72,72,0,0
P24_MV,D,20160210,000000,72.25,72.25,72.25,72.25,0,0
P24_MV,D,20160211,000000,72.25,72.25,72.25,72.25,0,0
P24_MV,D,20160212,000000,72.25,72.25,72,72,0,0
P24_MV,D,20160215,000000,72.25,72.25,72.25,72.25,0,0
P24_MV,D,20160216,000000,72,72,71.75,71.75,0,0
P24_MV,D,20160217,000000,72,72,72,72,0,0
P24_MV,D,20160219,000000,72.25,72.5,72.25,72.5,0,0
P24_MV,D,20160223,000000,72.25,72.5,72.25,72.5,0,0
P24_MV,D,20160224,000000,72.25,72.25,72.25,72.25,0,0
P24_MV,D,20160226,000000,72.25,72.25,72.25,72.25,0,0
P24_MV,D,20160229,000000,72.25,72.25,72.25,72.25,0,0
P24_MV,D,20160301,000000,72,72.5,72,72.5,0,0
P24_MV,D,20160302,000000,72.25,72.25,72.25,72.25,0,0
P24_MV,D,20160303,000000,72.5,72.5,72,72,0,0
P24_MV,D,20160304,000000,72.5,72.5,72.25,72.25,0,0
P24_MV,D,20160307,000000,72.75,72.75,72,72,0,0
P24_MV,D,20160308,000000,72.75,73,72.75,72.75,0,0
P24_MV,D,20160309,000000,72.75,73.25,72.25,72.25,0,0
P24_MV,D,20160310,000000,72.5,72.75,72.5,72.75,0,0
P24_MV,D,20160311,000000,72.75,76.25,72.75,76.25,0,0
P24_MV,D,20160314,000000,76,78.75,76,78.75,0,0
P24_MV,D,20160315,000000,78,78,77.75,77.75,0,0
P24_MV,D,20160316,000000,80.25,83.25,80.25,83.25,0,0
P24_MV,D,20160317,000000,83.25,85,83.25,85,0,0
P24_MV,D,20160318,000000,85,89.25,85,89.25,0,0
P24_MV,D,20160321,000000,89.25,90.75,89.25,90.5,0,0
P24_MV,D,20160322,000000,90.5,91.5,90.5,91.5,0,0
P24_MV,D,20160323,000000,91.25,91.25,91.25,91.25,0,0
P24_MV,D,20160324,000000,91.5,104,91.5,103.75,0,0
P24_MV,D,20160329,000000,98.75,98.75,92.25,92.25,0,0
P24_MV,D,20160331,000000,88.5,88.5,83.75,83.75,0,0
P24_MV,D,20160401,000000,80.5,80.5,78,78,0,0
P24_MV,D,20160407,000000,75,80,75,80,0,0
P24_MV,D,20160413,000000,80.5,80.5,80.5,80.5,0,0
P24_MV,D,20160420,000000,80.5,84.5,80.5,84.5,0,0
P24_MV,D,20160421,000000,85,85,85,85,0,0
P24_MV,D,20160502,000000,85,102,85,102,0,0
P24_MV,D,20160504,000000,102.25,110,102.25,110,0,0
P24_MV,D,20160506,000000,114.75,140,114.75,140,0,0
P24_MV,D,20160509,000000,140,140.75,139.75,139.75,0,0
P24_MV,D,20160510,000000,139.75,139.75,139.75,139.75,0,0
P24_MV,D,20160512,000000,139.75,139.75,139.75,139.75,0,0
P24_MV,D,20160513,000000,140,140,140,140,0,0
P24_MV,D,20160517,000000,140.75,154.75,85.75,86.48,0,0
P24_MV,D,20160518,000000,77.9,77.9,54.46,55.97,0,0
P24_MV,D,20160519,000000,65.05,71.6,65.05,70.59,0,0
P24_MV,D,20160520,000000,70.59,75.64,70.59,73.11,0,0
P24_MV,D,20160523,000000,74.88,78.16,60,60,0,0
P24_MV,D,20160524,000000,48.15,49.67,37.06,37.06,0,0
P24_MV,D,20160525,000000,37.06,40.34,22.44,22.44,0,0
P24_MV,D,20160527,000000,20.42,22.19,20.17,20.67,0,0
P24_MV,D,20160530,000000,20.42,22.94,13.11,13.11,0,0
P24_MV,D,20160531,000000,13.11,14.12,8.32,8.32,0,0
P24_MV,D,20160601,000000,8.07,8.07,5.29,5.55,0,0
P24_MV,D,20160602,000000,5.55,5.8,3.78,3.78,0,0
P24_MV,D,20160603,000000,3.78,4.54,3.03,3.03,0,0
P24_MV,D,20160606,000000,3.03,3.53,2.52,2.52,0,0
P24_MV,D,20160607,000000,2.77,3.03,2.27,2.27,0,0
P24_MV,D,20160608,000000,2.27,3.03,2.27,2.77,0,0
P24_MV,D,20160609,000000,3.03,3.53,3.03,3.28,0,0
P24_MV,D,20160610,000000,3.53,3.53,3.28,3.28,0,0
P24_MV,D,20160613,000000,3.03,3.03,2.52,2.77,0,0
P24_MV,D,20160614,000000,2.52,2.77,2.52,2.52,0,0
P24_MV,D,20160615,000000,2.52,3.03,2.52,2.52,0,0
P24_MV,D,20160616,000000,2.52,2.77,2.27,2.52,0,0
P24_MV,D,20160617,000000,2.52,2.52,2.27,2.27,0,0
P24_MV,D,20160620,000000,2.27,2.52,2.02,2.52,0,0
P24_MV,D,20160621,000000,2.52,2.52,2.27,2.27,0,0
P24_MV,D,20160622,000000,2.27,2.52,2.27,2.27,0,0
P24_MV,D,20160623,000000,2.27,2.52,2.27,2.27,0,0
P24_MV,D,20160624,000000,2.27,2.27,2.02,2.27,0,0
P24_MV,D,20160627,000000,2.27,2.27,2.02,2.27,0,0
P24_MV,D,20160628,000000,2.02,2.77,2.02,2.77,0,0
P24_MV,D,20160629,000000,2.52,2.77,2.27,2.52,0,0
P24_MV,D,20160630,000000,2.52,2.77,2.52,2.77,0,0
P24_MV,D,20160701,000000,2.77,3.03,2.52,2.77,0,0
P24_MV,D,20160704,000000,2.77,2.77,2.52,2.52,0,0
P24_MV,D,20160705,000000,2.52,2.52,2.27,2.52,0,0
P24_MV,D,20160706,000000,2.52,2.77,2.27,2.52,0,0
P24_MV,D,20160707,000000,2.52,2.52,2.27,2.52,0,0
P24_MV,D,20160708,000000,2.52,2.52,2.27,2.52,0,0
P24_MV,D,20160711,000000,2.52,2.52,2.27,2.52,0,0
P24_MV,D,20160712,000000,2.27,2.52,2.27,2.27,0,0
P24_MV,D,20160713,000000,2.52,2.52,2.27,2.27,0,0
P24_MV,D,20160714,000000,2.27,2.52,2.27,2.52,0,0
P24_MV,D,20160715,000000,2.52,2.52,2.27,2.52,0,0
P24_MV,D,20160718,000000,2.27,2.52,2.02,2.02,0,0
P24_MV,D,20160719,000000,2.27,2.52,2.02,2.27,0,0
P24_MV,D,20160720,000000,2.02,2.52,2.02,2.52,0,0
P24_MV,D,20160721,000000,2.27,2.52,2.02,2.27,0,0
P24_MV,D,20160722,000000,2.27,2.52,2.27,2.52,0,0
P24_MV,D,20160725,000000,2.52,2.52,2.27,2.52,0,0
P24_MV,D,20160726,000000,2.27,2.52,2.27,2.52,0,0
P24_MV,D,20160727,000000,2.52,2.52,2.27,2.27,0,0
P24_MV,D,20160728,000000,2.27,2.27,2.02,2.27,0,0
P24_MV,D,20160729,000000,2.02,2.27,2.02,2.27,0,0
P24_MV,D,20160801,000000,2.27,2.27,2.02,2.27,0,0
P24_MV,D,20160802,000000,2.02,2.27,2.02,2.02,0,0
P24_MV,D,20160803,000000,2.02,2.27,1.76,2.27,0,0
P24_MV,D,20160804,000000,2.02,2.02,1.76,2.02,0,0
P24_MV,D,20160805,000000,2.27,2.27,2.02,2.27,0,0
P24_MV,D,20160808,000000,2.02,2.27,2.02,2.27,0,0
P24_MV,D,20160809,000000,2.02,2.27,1.76,2.02,0,0
P24_MV,D,20160810,000000,2.02,2.27,2.02,2.27,0,0
P24_MV,D,20160811,000000,1.76,1.76,1.76,1.76,0,0
P24_MV,D,20160812,000000,2.02,2.27,1.76,2.02,0,0
P24_MV,D,20160816,000000,2.02,2.27,1.76,2.02,0,0
P24_MV,D,20160817,000000,2.02,2.27,1.76,2.02,0,0
P24_MV,D,20160818,000000,2.02,2.02,2.02,2.02,0,0
P24_MV,D,20160819,000000,1.76,2.02,1.76,1.76,0,0
P24_MV,D,20160822,000000,1.76,2.02,1.76,2.02,0,0
P24_MV,D,20160823,000000,1.76,1.76,1.51,1.76,0,0
P24_MV,D,20160824,000000,1.51,1.76,1.51,1.76,0,0
P24_MV,D,20160825,000000,1.51,1.76,1.51,1.76,0,0
P24_MV,D,20160826,000000,1.51,1.76,1.51,1.76,0,0
P24_MV,D,20160829,000000,1.51,2.27,1.51,2.02,0,0
P24_MV,D,20160830,000000,2.02,2.27,1.76,1.76,0,0
P24_MV,D,20160831,000000,2.02,2.77,2.02,2.77,0,0
P24_MV,D,20160901,000000,3.03,4.03,3.03,3.53,0,0
P24_MV,D,20160902,000000,3.53,3.53,2.52,2.52,0,0
P24_MV,D,20160905,000000,2.77,3.03,2.52,2.52,0,0
P24_MV,D,20160906,000000,2.77,3.03,2.52,2.77,0,0
P24_MV,D,20160907,000000,3.03,3.03,2.52,2.52,0,0
P24_MV,D,20160908,000000,2.52,2.77,2.27,2.52,0,0
P24_MV,D,20160909,000000,2.52,2.77,2.52,2.52,0,0
P24_MV,D,20160912,000000,2.77,2.77,2.27,2.77,0,0
P24_MV,D,20160913,000000,2.77,2.77,2.52,2.52,0,0
P24_MV,D,20160914,000000,2.52,2.77,2.27,2.77,0,0
P24_MV,D,20160915,000000,2.52,2.52,2.27,2.52,0,0
P24_MV,D,20160916,000000,2.52,2.77,2.52,2.77,0,0
P24_MV,D,20160919,000000,2.52,2.77,2.27,2.52,0,0
P24_MV,D,20160920,000000,2.77,3.03,2.52,2.77,0,0
P24_MV,D,20160921,000000,2.77,3.03,2.52,2.52,0,0
P24_MV,D,20160922,000000,2.52,3.03,2.52,2.77,0,0
P24_MV,D,20160923,000000,2.77,3.03,2.77,2.77,0,0
P24_MV,D,20160926,000000,2.52,3.03,2.52,2.77,0,0
P24_MV,D,20160927,000000,3.03,3.53,2.77,3.28,0,0
P24_MV,D,20160928,000000,3.28,3.28,3.03,3.28,0,0
P24_MV,D,20160929,000000,3.28,3.28,3.03,3.28,0,0
P24_MV,D,20160930,000000,3.03,3.28,2.77,3.03,0,0
P24_MV,D,20161003,000000,2.77,3.28,2.77,2.77,0,0
P24_MV,D,20161004,000000,2.77,3.03,2.77,3.03,0,0
P24_MV,D,20161005,000000,3.03,3.03,2.77,2.77,0,0
P24_MV,D,20161006,000000,3.03,3.03,2.77,2.77,0,0
P24_MV,D,20161007,000000,3.03,3.03,2.52,2.77,0,0
P24_MV,D,20161010,000000,2.77,2.77,2.52,2.77,0,0
P24_MV,D,20161011,000000,2.52,2.77,2.27,2.77,0,0
P24_MV,D,20161012,000000,2.77,2.77,2.52,2.52,0,0
P24_MV,D,20161013,000000,2.77,2.77,2.52,2.77,0,0
P24_MV,D,20161014,000000,2.77,3.03,2.52,3.03,0,0
P24_MV,D,20161017,000000,2.77,2.77,2.52,2.77,0,0
P24_MV,D,20161018,000000,2.52,2.77,2.52,2.52,0,0
P24_MV,D,20161019,000000,2.77,2.77,2.52,2.52,0,0
P24_MV,D,20161020,000000,2.52,2.77,2.52,2.77,0,0
P24_MV,D,20161021,000000,2.52,2.77,2.27,2.52,0,0
P24_MV,D,20161024,000000,2.77,2.77,2.52,2.52,0,0
P24_MV,D,20161025,000000,2.52,2.52,2.27,2.52,0,0
P24_MV,D,20161026,000000,2.27,2.52,2.27,2.27,0,0
P24_MV,D,20161027,000000,2.27,2.52,2.27,2.52,0,0
P24_MV,D,20161028,000000,2.27,2.52,2.27,2.52,0,0
P24_MV,D,20161031,000000,2.27,2.52,2.27,2.52,0,0
P24_MV,D,20161102,000000,2.52,2.77,2.52,2.77,0,0
P24_MV,D,20161103,000000,2.52,2.77,2.52,2.77,0,0
P24_MV,D,20161104,000000,2.52,2.77,2.52,2.77,0,0
P24_MV,D,20161107,000000,2.77,2.77,2.52,2.77,0,0
P24_MV,D,20161108,000000,2.52,2.77,2.52,2.52,0,0
P24_MV,D,20161109,000000,2.27,2.77,2.27,2.52,0,0
P24_MV,D,20161110,000000,2.27,2.77,2.27,2.77,0,0
P24_MV,D,20161114,000000,2.77,2.77,2.27,2.52,0,0
P24_MV,D,20161115,000000,2.27,2.52,2.27,2.52,0,0
P24_MV,D,20161116,000000,2.27,2.52,2.02,2.52,0,0
P24_MV,D,20161117,000000,2.52,2.52,2.27,2.27,0,0
P24_MV,D,20161118,000000,2.52,2.52,2.27,2.27,0,0
P24_MV,D,20161121,000000,2.52,2.52,2.27,2.52,0,0
P24_MV,D,20161122,000000,2.52,2.52,2.27,2.27,0,0
P24_MV,D,20161123,000000,2.52,2.52,2.27,2.52,0,0
P24_MV,D,20161124,000000,2.27,2.52,2.27,2.52,0,0
P24_MV,D,20161125,000000,2.52,2.52,2.27,2.52,0,0
P24_MV,D,20161128,000000,2.27,2.52,2.27,2.52,0,0
P24_MV,D,20161129,000000,2.52,2.77,2.52,2.77,0,0
P24_MV,D,20161130,000000,2.77,2.77,2.02,2.02,0,0
P24_MV,D,20161201,000000,2.02,2.27,1.26,1.51,0,0
P24_MV,D,20161202,000000,1.51,1.51,1.26,1.26,0,0
P24_MV,D,20161205,000000,1.51,1.51,1.26,1.26,0,0
P24_MV,D,20161206,000000,1.26,1.51,1.26,1.51,0,0
P24_MV,D,20161207,000000,1.26,1.51,1.26,1.26,0,0
P24_MV,D,20161208,000000,1.51,1.51,1.51,1.51,0,0
P24_MV,D,20161209,000000,1.26,1.51,1.26,1.26,0,0
P24_MV,D,20161212,000000,1.51,1.51,1.51,1.51,0,0
P24_MV,D,20161213,000000,1.26,1.51,1.26,1.26,0,0
P24_MV,D,20161214,000000,1.26,1.51,1.26,1.51,0,0
P24_MV,D,20161215,000000,1.26,1.51,1.26,1.51,0,0
P24_MV,D,20161216,000000,1.26,1.51,1.26,1.26,0,0
P24_MV,D,20161219,000000,1.26,1.51,1.01,1.51,0,0
P24_MV,D,20161220,000000,1.51,1.76,1.26,1.26,0,0
P24_MV,D,20161221,000000,1.51,1.76,1.26,1.51,0,0
P24_MV,D,20161222,000000,1.76,1.76,1.51,1.76,0,0
P24_MV,D,20161223,000000,1.51,1.76,1.51,1.51,0,0
P24_MV,D,20161227,000000,1.51,1.76,1.51,1.51,0,0
P24_MV,D,20161228,000000,1.51,1.76,1.26,1.51,0,0
P24_MV,D,20161229,000000,1.76,1.76,1.51,1.76,0,0
P24_MV,D,20161230,000000,1.51,1.76,1.51,1.76,0,0
P24_MV,D,20170102,000000,1.51,1.76,1.51,1.76,0,0
P24_MV,D,20170103,000000,1.51,1.76,1.51,1.76,0,0
P24_MV,D,20170104,000000,1.51,1.76,1.26,1.51,0,0
P24_MV,D,20170105,000000,1.51,1.51,1.26,1.51,0,0
P24_MV,D,20170109,000000,1.51,1.51,1.51,1.51,0,0
P24_MV,D,20170110,000000,1.51,1.76,1.51,1.51,0,0
P24_MV,D,20170111,000000,1.51,1.51,1.26,1.26,0,0
P24_MV,D,20170112,000000,1.51,1.51,1.51,1.51,0,0
P24_MV,D,20170113,000000,1.51,1.51,1.51,1.51,0,0
P24_MV,D,20170116,000000,1.51,1.51,1.26,1.51,0,0
P24_MV,D,20170117,000000,1.51,1.51,1.51,1.51,0,0
P24_MV,D,20170118,000000,1.26,1.51,1.26,1.26,0,0
P24_MV,D,20170119,000000,1.51,1.76,1.51,1.76,0,0
P24_MV,D,20170120,000000,1.76,2.02,1.76,2.02,0,0
P24_MV,D,20170123,000000,2.02,2.27,1.76,1.76,0,0
P24_MV,D,20170124,000000,1.76,2.02,1.76,2.02,0,0
P24_MV,D,20170125,000000,2.02,2.02,1.51,1.76,0,0
P24_MV,D,20170126,000000,1.51,1.76,1.51,1.51,0,0
P24_MV,D,20170127,000000,1.76,1.76,1.51,1.76,0,0
P24_MV,D,20170130,000000,1.51,1.76,1.51,1.76,0,0
P24_MV,D,20170131,000000,1.76,2.02,1.51,2.02,0,0
P24_MV,D,20170201,000000,2.02,2.02,1.51,1.76,0,0
P24_MV,D,20170202,000000,1.76,2.02,1.76,2.02,0,0
P24_MV,D,20170203,000000,2.02,2.02,2.02,2.02,0,0
P24_MV,D,20170206,000000,2.02,2.02,1.76,2.02,0,0
P24_MV,D,20170207,000000,2.02,2.02,2.02,2.02,0,0
P24_MV,D,20170208,000000,1.76,2.02,1.76,2.02,0,0
P24_MV,D,20170209,000000,1.76,2.02,1.76,2.02,0,0
P24_MV,D,20170210,000000,2.02,2.02,1.76,1.76,0,0
P24_MV,D,20170213,000000,2.02,2.02,1.76,2.02,0,0
P24_MV,D,20170214,000000,2.02,2.02,1.76,2.02,0,0
P24_MV,D,20170215,000000,2.02,2.02,1.76,2.02,0,0
P24_MV,D,20170216,000000,2.27,3.03,2.27,3.03,0,0
P24_MV,D,20170217,000000,3.03,3.28,2.77,2.77,0,0
P24_MV,D,20170220,000000,2.77,3.78,2.77,3.28,0,0
P24_MV,D,20170221,000000,3.03,3.28,2.77,3.28,0,0
P24_MV,D,20170222,000000,3.28,4.29,2.77,4.29,0,0
P24_MV,D,20170223,000000,4.79,6.56,4.79,6.56,0,0
P24_MV,D,20170224,000000,7.06,7.82,5.29,6.3,0,0
P24_MV,D,20170227,000000,6.3,7.06,5.55,7.06,0,0
P24_MV,D,20170228,000000,7.06,7.56,6.56,6.56,0,0
P24_MV,D,20170301,000000,6.56,6.56,5.29,5.29,0,0
P24_MV,D,20170302,000000,5.29,5.29,4.79,5.04,0,0
P24_MV,D,20170303,000000,5.55,6.3,5.29,5.55,0,0
P24_MV,D,20170306,000000,5.55,5.55,5.04,5.29,0,0
P24_MV,D,20170307,000000,5.04,5.04,4.29,4.79,0,0
P24_MV,D,20170308,000000,4.54,5.55,4.54,5.29,0,0
P24_MV,D,20170309,000000,5.29,5.29,4.79,5.04,0,0
P24_MV,D,20170310,000000,4.79,5.04,4.79,5.04,0,0
P24_MV,D,20170313,000000,4.79,5.55,4.79,5.29,0,0
P24_MV,D,20170314,000000,5.29,5.55,4.79,4.79,0,0
P24_MV,D,20170315,000000,4.79,5.04,4.54,4.54,0,0
P24_MV,D,20170316,000000,4.79,5.04,4.54,5.04,0,0
P24_MV,D,20170317,000000,5.04,5.8,4.54,5.55,0,0
P24_MV,D,20170320,000000,5.55,6.05,4.79,5.04,0,0
P24_MV,D,20170321,000000,5.04,5.29,4.79,5.04,0,0
P24_MV,D,20170322,000000,4.79,5.29,4.54,5.04,0,0
P24_MV,D,20170323,000000,5.29,5.29,4.79,4.79,0,0
P24_MV,D,20170324,000000,4.79,5.29,4.79,4.79,0,0
P24_MV,D,20170327,000000,5.04,5.55,5.04,5.29,0,0
P24_MV,D,20170328,000000,5.29,5.29,4.79,5.29,0,0
P24_MV,D,20170329,000000,5.04,5.29,5.04,5.29,0,0
P24_MV,D,20170330,000000,5.04,5.29,4.79,5.29,0,0
P24_MV,D,20170331,000000,5.29,5.29,4.54,4.79,0,0
P24_MV,D,20170403,000000,4.79,5.04,4.29,5.04,0,0
P24_MV,D,20170404,000000,5.04,5.29,5.04,5.04,0,0
P24_MV,D,20170405,000000,5.04,5.8,4.79,5.8,0,0
P24_MV,D,20170406,000000,5.8,6.05,5.29,5.29,0,0
P24_MV,D,20170407,000000,5.04,5.55,5.04,5.04,0,0
P24_MV,D,20170410,000000,5.04,5.29,4.79,5.04,0,0
P24_MV,D,20170411,000000,5.04,5.29,5.04,5.29,0,0
P24_MV,D,20170412,000000,5.29,6.56,4.79,6.05,0,0
P24_MV,D,20170413,000000,6.05,6.05,5.55,5.55,0,0
P24_MV,D,20170418,000000,5.55,5.8,5.04,5.04,0,0
P24_MV,D,20170419,000000,5.04,5.29,5.04,5.29,0,0
P24_MV,D,20170420,000000,5.29,5.55,5.04,5.55,0,0
P24_MV,D,20170421,000000,5.55,5.55,5.04,5.29,0,0
P24_MV,D,20170424,000000,5.29,10.11,5.04,10.11,0,0
P24_MV,D,20170425,000000,10.11,10.11,9.67,10.11,0,0
P24_MV,D,20170426,000000,10.11,10.55,9.23,10.55,0,0
P24_MV,D,20170427,000000,10.55,10.55,9.23,9.23,0,0
P24_MV,D,20170428,000000,8.79,10.11,8.79,9.67,0,0
P24_MV,D,20170502,000000,9.23,10.11,9.23,9.67,0,0
P24_MV,D,20170504,000000,9.67,10.11,9.23,9.67,0,0
P24_MV,D,20170505,000000,10.11,10.11,9.23,9.67,0,0
P24_MV,D,20170508,000000,9.23,9.67,9.23,9.67,0,0
P24_MV,D,20170509,000000,9.23,9.67,8.79,9.23,0,0
P24_MV,D,20170510,000000,9.23,9.23,8.79,9.23,0,0
P24_MV,D,20170511,000000,8.79,9.23,8.35,8.79,0,0
P24_MV,D,20170512,000000,8.79,9.23,8.79,9.23,0,0
P24_MV,D,20170515,000000,9.23,9.23,7.91,8.79,0,0
P24_MV,D,20170516,000000,8.35,8.35,7.03,7.47,0,0
P24_MV,D,20170517,000000,7.47,7.47,7.03,7.47,0,0
P24_MV,D,20170518,000000,7.03,7.03,5.72,6.15,0,0
P24_MV,D,20170519,000000,6.59,7.03,6.59,6.59,0,0
P24_MV,D,20170522,000000,7.03,7.03,6.15,6.59,0,0
P24_MV,D,20170523,000000,6.59,6.59,5.72,6.15,0,0
P24_MV,D,20170524,000000,6.59,7.03,5.72,6.15,0,0
P24_MV,D,20170525,000000,6.15,6.59,5.72,6.15,0,0
P24_MV,D,20170526,000000,6.59,6.59,6.15,6.59,0,0
P24_MV,D,20170529,000000,6.59,6.59,6.15,6.59,0,0
P24_MV,D,20170530,000000,6.59,6.59,6.15,6.59,0,0
P24_MV,D,20170531,000000,6.15,6.59,4.4,5.28,0,0
P24_MV,D,20170601,000000,5.28,5.72,4.84,5.72,0,0
P24_MV,D,20170602,000000,5.72,6.59,5.72,6.15,0,0
P24_MV,D,20170605,000000,5.72,5.72,5.28,5.72,0,0
P24_MV,D,20170606,000000,5.72,5.72,4.84,5.72,0,0
P24_MV,D,20170607,000000,5.72,6.15,5.72,6.15,0,0
P24_MV,D,20170608,000000,5.72,5.72,5.28,5.72,0,0
