<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERA_MV,D,20101014,000000,6.96,6.96,6.16,6.62,0,0
ERA_MV,D,20101015,000000,6.62,6.62,6.09,6.25,0,0
ERA_MV,D,20101018,000000,6.8,6.8,5.77,6.13,0,0
ERA_MV,D,20101019,000000,6.37,6.64,5.93,6.53,0,0
ERA_MV,D,20101020,000000,6.53,6.53,6.37,6.41,0,0
ERA_MV,D,20101021,000000,6.39,6.39,5.88,6,0,0
ERA_MV,D,20101022,000000,5.94,6.36,5.75,6.36,0,0
ERA_MV,D,20101025,000000,6.36,6.36,6.2,6.28,0,0
ERA_MV,D,20101026,000000,6.31,6.36,6.21,6.35,0,0
ERA_MV,D,20101027,000000,6.36,6.64,6.36,6.6,0,0
ERA_MV,D,20101028,000000,6.62,7.33,6.62,7.17,0,0
ERA_MV,D,20101029,000000,7.17,7.75,6.88,7.68,0,0
ERA_MV,D,20101102,000000,7.95,9.07,7.72,8.7,0,0
ERA_MV,D,20101103,000000,8.7,9.07,8.1,8.1,0,0
ERA_MV,D,20101104,000000,8.33,8.56,7.72,8.45,0,0
ERA_MV,D,20101105,000000,8.45,9.07,8.21,8.92,0,0
ERA_MV,D,20101108,000000,8.94,9.91,8.94,9.62,0,0
ERA_MV,D,20101109,000000,9.9,9.93,9.35,9.35,0,0
ERA_MV,D,20101110,000000,9.92,9.92,8.15,9.62,0,0
ERA_MV,D,20101112,000000,9.62,9.68,8.76,9.31,0,0
ERA_MV,D,20101115,000000,9.67,9.67,8.7,9.19,0,0
ERA_MV,D,20101116,000000,9.19,9.36,8.21,8.51,0,0
ERA_MV,D,20101117,000000,8.46,8.94,7.96,8.88,0,0
ERA_MV,D,20101118,000000,8.21,8.58,7.96,8.51,0,0
ERA_MV,D,20101119,000000,8.51,8.82,8.21,8.82,0,0
ERA_MV,D,20101122,000000,8.58,9.19,8.51,9.19,0,0
ERA_MV,D,20101123,000000,9.19,9.56,8.62,9.3,0,0
ERA_MV,D,20101124,000000,9.3,10.27,9.3,10.02,0,0
ERA_MV,D,20101125,000000,10.39,10.66,9.86,10.62,0,0
ERA_MV,D,20101126,000000,10.78,10.78,9.92,10.62,0,0
ERA_MV,D,20101129,000000,10.73,10.74,9.98,10.4,0,0
ERA_MV,D,20101130,000000,10.34,10.34,8.51,9.09,0,0
ERA_MV,D,20101201,000000,8.93,8.99,8.58,8.94,0,0
ERA_MV,D,20101202,000000,8.94,9.29,8.58,9.03,0,0
ERA_MV,D,20101203,000000,9.51,9.51,8.94,9.3,0,0
ERA_MV,D,20101206,000000,9.41,9.41,8.71,9.3,0,0
ERA_MV,D,20101207,000000,9.07,9.54,8.6,9.54,0,0
ERA_MV,D,20101208,000000,10.11,10.11,8.58,9.13,0,0
ERA_MV,D,20101209,000000,1.83,1.83,1.72,1.76,0,0
ERA_MV,D,20101210,000000,1.79,1.79,1.72,1.74,0,0
ERA_MV,D,20101213,000000,1.72,1.72,1.56,1.64,0,0
ERA_MV,D,20101214,000000,1.59,1.59,1.49,1.57,0,0
ERA_MV,D,20101215,000000,1.57,8.21,1.49,8.21,0,0
ERA_MV,D,20101216,000000,8.21,8.27,7.72,8.27,0,0
ERA_MV,D,20101217,000000,8.39,8.39,7.72,8.02,0,0
ERA_MV,D,20101220,000000,8.27,8.27,7.72,8.02,0,0
ERA_MV,D,20101221,000000,8.02,8.39,7.72,8.39,0,0
ERA_MV,D,20101222,000000,8.09,8.21,7.66,8.21,0,0
ERA_MV,D,20101223,000000,7.84,8.27,7.84,8.15,0,0
ERA_MV,D,20101227,000000,8.33,8.33,7.84,8.02,0,0
ERA_MV,D,20101228,000000,8.02,8.02,7.66,7.9,0,0
ERA_MV,D,20101229,000000,8.21,8.21,7.72,7.84,0,0
ERA_MV,D,20101230,000000,7.96,8.09,7.72,8.09,0,0
ERA_MV,D,20101231,000000,8.09,8.39,8.09,8.39,0,0
ERA_MV,D,20110103,000000,8.64,8.64,7.78,8.45,0,0
ERA_MV,D,20110104,000000,8.45,8.45,7.84,8.02,0,0
ERA_MV,D,20110105,000000,8.21,8.21,7.66,7.84,0,0
ERA_MV,D,20110107,000000,7.9,7.9,7.41,7.72,0,0
ERA_MV,D,20110110,000000,7.78,7.78,6.86,7.47,0,0
ERA_MV,D,20110111,000000,7.53,7.6,6.62,7.6,0,0
ERA_MV,D,20110112,000000,7.6,7.66,7.17,7.66,0,0
ERA_MV,D,20110113,000000,7.66,7.66,7.29,7.53,0,0
ERA_MV,D,20110114,000000,7.6,7.6,7.04,7.6,0,0
ERA_MV,D,20110117,000000,7.6,7.6,6.62,7.29,0,0
ERA_MV,D,20110118,000000,7.23,7.96,6.92,7.41,0,0
ERA_MV,D,20110119,000000,7.11,7.35,7.11,7.35,0,0
ERA_MV,D,20110120,000000,7.6,7.6,7.04,7.29,0,0
ERA_MV,D,20110121,000000,7.47,8.27,7.11,8.09,0,0
ERA_MV,D,20110124,000000,8.21,8.27,7.84,8.21,0,0
ERA_MV,D,20110125,000000,7.23,7.96,7.23,7.96,0,0
ERA_MV,D,20110126,000000,7.6,7.78,7.6,7.78,0,0
ERA_MV,D,20110127,000000,7.47,7.72,7.35,7.53,0,0
ERA_MV,D,20110128,000000,7.96,7.96,7.96,7.96,0,0
ERA_MV,D,20110131,000000,7.96,8.15,7.66,8.15,0,0
ERA_MV,D,20110201,000000,7.66,7.9,7.35,7.9,0,0
ERA_MV,D,20110202,000000,7.6,7.66,7.23,7.66,0,0
ERA_MV,D,20110203,000000,7.35,7.66,7.35,7.66,0,0
ERA_MV,D,20110204,000000,7.35,7.35,7.17,7.35,0,0
ERA_MV,D,20110207,000000,7.29,7.29,6.13,6.8,0,0
ERA_MV,D,20110208,000000,6.68,6.68,5.94,5.94,0,0
ERA_MV,D,20110209,000000,6.13,6.43,6,6.25,0,0
ERA_MV,D,20110210,000000,6.13,6.49,6.13,6.49,0,0
ERA_MV,D,20110211,000000,6.19,6.43,6.19,6.43,0,0
ERA_MV,D,20110214,000000,6.43,7.72,6.43,7.72,0,0
ERA_MV,D,20110215,000000,7.66,9.19,7.66,9.19,0,0
ERA_MV,D,20110216,000000,9.19,9.19,8.27,8.58,0,0
ERA_MV,D,20110217,000000,8.58,8.58,7.96,7.96,0,0
ERA_MV,D,20110218,000000,8.45,8.45,7.35,7.66,0,0
ERA_MV,D,20110221,000000,7.66,7.66,6.98,7.35,0,0
ERA_MV,D,20110222,000000,7.53,7.53,7.11,7.53,0,0
ERA_MV,D,20110223,000000,7.53,7.53,7.04,7.11,0,0
ERA_MV,D,20110224,000000,7.04,7.04,6.74,7.04,0,0
ERA_MV,D,20110225,000000,7.11,7.11,6.68,7.11,0,0
ERA_MV,D,20110228,000000,7.11,8.45,5.7,5.82,0,0
ERA_MV,D,20110301,000000,5.94,6.13,5.88,6.06,0,0
ERA_MV,D,20110302,000000,6.13,6.37,6,6.25,0,0
ERA_MV,D,20110303,000000,6.25,6.25,6,6.13,0,0
ERA_MV,D,20110304,000000,6.19,6.19,5.39,5.39,0,0
ERA_MV,D,20110307,000000,5.51,5.51,5.27,5.45,0,0
ERA_MV,D,20110308,000000,5.51,5.51,4.47,4.47,0,0
ERA_MV,D,20110309,000000,4.66,4.66,3.74,3.86,0,0
ERA_MV,D,20110310,000000,3.86,4.1,3.74,3.98,0,0
ERA_MV,D,20110311,000000,3.92,4.23,3.8,4.1,0,0
ERA_MV,D,20110314,000000,4.17,4.29,4.04,4.17,0,0
ERA_MV,D,20110315,000000,4.17,4.17,3.92,4.04,0,0
ERA_MV,D,20110316,000000,3.86,4.04,3.8,4.04,0,0
ERA_MV,D,20110317,000000,3.92,4.04,3.86,4.04,0,0
ERA_MV,D,20110318,000000,4.04,4.72,4.04,4.72,0,0
ERA_MV,D,20110321,000000,4.84,5.57,4.53,5.51,0,0
ERA_MV,D,20110322,000000,5.57,5.57,5.08,5.27,0,0
ERA_MV,D,20110323,000000,5.33,5.51,4.9,5.15,0,0
ERA_MV,D,20110324,000000,4.96,5.51,4.96,5.39,0,0
ERA_MV,D,20110325,000000,5.02,5.39,4.9,5.21,0,0
ERA_MV,D,20110328,000000,5.02,5.21,4.72,5.15,0,0
ERA_MV,D,20110329,000000,4.78,5.08,4.66,5.08,0,0
ERA_MV,D,20110330,000000,4.72,5.08,4.72,5.08,0,0
ERA_MV,D,20110331,000000,4.66,5.02,4.66,5.02,0,0
ERA_MV,D,20110401,000000,4.72,5.02,4.72,5.02,0,0
ERA_MV,D,20110404,000000,5.02,5.02,4.72,5.02,0,0
ERA_MV,D,20110405,000000,4.72,5.45,4.72,5.45,0,0
ERA_MV,D,20110406,000000,5.27,5.45,5.21,5.39,0,0
ERA_MV,D,20110407,000000,5.39,5.39,5.08,5.27,0,0
ERA_MV,D,20110408,000000,5.21,5.33,5.21,5.33,0,0
ERA_MV,D,20110411,000000,5.21,5.21,5.21,5.21,0,0
ERA_MV,D,20110412,000000,5.21,5.39,5.21,5.39,0,0
ERA_MV,D,20110413,000000,5.21,5.82,5.21,5.76,0,0
ERA_MV,D,20110414,000000,5.82,5.82,5.57,5.57,0,0
ERA_MV,D,20110415,000000,5.57,6,5.57,5.94,0,0
ERA_MV,D,20110418,000000,5.94,6.37,5.64,6.19,0,0
ERA_MV,D,20110419,000000,5.94,6.13,5.82,6.13,0,0
ERA_MV,D,20110420,000000,5.82,6,5.21,6,0,0
ERA_MV,D,20110421,000000,5.94,5.94,5.7,5.82,0,0
ERA_MV,D,20110426,000000,5.64,5.82,5.27,5.57,0,0
ERA_MV,D,20110427,000000,5.57,5.57,5.33,5.33,0,0
ERA_MV,D,20110428,000000,5.51,5.51,5.51,5.51,0,0
ERA_MV,D,20110429,000000,5.51,5.51,5.27,5.39,0,0
ERA_MV,D,20110502,000000,5.51,5.82,5.51,5.82,0,0
ERA_MV,D,20110504,000000,5.82,5.82,5.64,5.76,0,0
ERA_MV,D,20110505,000000,5.76,5.76,5.51,5.51,0,0
ERA_MV,D,20110506,000000,5.51,5.64,5.51,5.64,0,0
ERA_MV,D,20110509,000000,5.64,5.64,5.51,5.51,0,0
ERA_MV,D,20110510,000000,5.51,5.76,5.51,5.76,0,0
ERA_MV,D,20110511,000000,5.51,5.64,5.51,5.64,0,0
ERA_MV,D,20110512,000000,5.15,5.27,5.02,5.27,0,0
ERA_MV,D,20110513,000000,5.45,5.45,5.02,5.33,0,0
ERA_MV,D,20110516,000000,5.33,5.33,5.08,5.08,0,0
ERA_MV,D,20110517,000000,5.27,5.27,4.47,5.21,0,0
ERA_MV,D,20110518,000000,4.9,5.15,4.47,4.9,0,0
ERA_MV,D,20110519,000000,4.66,5.15,4.53,4.78,0,0
ERA_MV,D,20110520,000000,4.9,5.15,4.59,5.02,0,0
ERA_MV,D,20110523,000000,4.66,5.02,4.66,5.02,0,0
ERA_MV,D,20110524,000000,5.02,5.02,4.59,5.02,0,0
ERA_MV,D,20110525,000000,4.84,4.96,4.84,4.96,0,0
ERA_MV,D,20110526,000000,4.78,4.78,4.78,4.78,0,0
ERA_MV,D,20110527,000000,5.02,5.02,4.78,4.96,0,0
ERA_MV,D,20110530,000000,4.9,5.45,4.9,5.45,0,0
ERA_MV,D,20110531,000000,5.33,5.33,4.9,4.96,0,0
ERA_MV,D,20110601,000000,5.21,5.21,5.21,5.21,0,0
ERA_MV,D,20110602,000000,4.96,5.15,4.84,4.9,0,0
ERA_MV,D,20110603,000000,5.21,5.21,5.21,5.21,0,0
ERA_MV,D,20110606,000000,4.9,5.27,4.9,5.27,0,0
ERA_MV,D,20110607,000000,5.27,6.06,5.21,6.06,0,0
ERA_MV,D,20110608,000000,6.06,6.98,6.06,6.98,0,0
ERA_MV,D,20110609,000000,6.98,7.04,6.43,7.04,0,0
ERA_MV,D,20110610,000000,6.74,6.98,6.74,6.74,0,0
ERA_MV,D,20110613,000000,6.68,7.17,6.68,7.11,0,0
ERA_MV,D,20110614,000000,7.11,7.23,6.74,7.23,0,0
ERA_MV,D,20110615,000000,6.74,7.17,6.74,7.04,0,0
ERA_MV,D,20110616,000000,7.11,7.41,7.04,7.04,0,0
ERA_MV,D,20110617,000000,7.29,7.72,7.29,7.53,0,0
ERA_MV,D,20110620,000000,7.04,7.41,7.04,7.35,0,0
ERA_MV,D,20110621,000000,7.41,7.41,6.49,7.29,0,0
ERA_MV,D,20110622,000000,6.8,7.29,6.49,7.23,0,0
ERA_MV,D,20110624,000000,7.29,7.29,6.74,6.74,0,0
ERA_MV,D,20110627,000000,6.74,6.74,6.74,6.74,0,0
ERA_MV,D,20110628,000000,6.74,6.8,6.74,6.8,0,0
ERA_MV,D,20110629,000000,6.74,6.74,6.74,6.74,0,0
ERA_MV,D,20110630,000000,6.74,7.35,6.74,7.35,0,0
ERA_MV,D,20110701,000000,7.35,7.35,7.35,7.35,0,0
ERA_MV,D,20110704,000000,7.35,7.35,6.43,7.17,0,0
ERA_MV,D,20110705,000000,7.23,7.23,6.37,6.37,0,0
ERA_MV,D,20110706,000000,6.37,6.74,6.37,6.43,0,0
ERA_MV,D,20110707,000000,6.37,6.49,6.31,6.31,0,0
ERA_MV,D,20110708,000000,6.43,6.43,6.13,6.13,0,0
ERA_MV,D,20110711,000000,6.13,6.43,6.13,6.43,0,0
ERA_MV,D,20110712,000000,6.62,6.62,6.06,6.62,0,0
ERA_MV,D,20110713,000000,6.62,6.62,6.06,6.19,0,0
ERA_MV,D,20110714,000000,6.06,6.13,6.06,6.13,0,0
ERA_MV,D,20110715,000000,6.06,6.43,6.06,6.13,0,0
ERA_MV,D,20110718,000000,6.06,6.06,5.82,5.82,0,0
ERA_MV,D,20110719,000000,6.06,6.06,6.06,6.06,0,0
ERA_MV,D,20110720,000000,6,6,6,6,0,0
ERA_MV,D,20110721,000000,6.74,6.74,6.74,6.74,0,0
ERA_MV,D,20110722,000000,6.74,6.74,6.37,6.37,0,0
ERA_MV,D,20110725,000000,6.74,6.98,6.37,6.37,0,0
ERA_MV,D,20110726,000000,6.43,6.43,6.37,6.37,0,0
ERA_MV,D,20110727,000000,6.74,6.74,5.82,6.13,0,0
ERA_MV,D,20110728,000000,6.31,6.31,5.82,5.82,0,0
ERA_MV,D,20110729,000000,6.31,6.31,6.31,6.31,0,0
ERA_MV,D,20110801,000000,6.31,6.31,6.13,6.13,0,0
ERA_MV,D,20110802,000000,6.13,6.13,6.13,6.13,0,0
ERA_MV,D,20110803,000000,6.13,6.13,6.13,6.13,0,0
ERA_MV,D,20110804,000000,6.06,6.06,6.06,6.06,0,0
ERA_MV,D,20110805,000000,5.76,6.06,5.21,6.06,0,0
ERA_MV,D,20110808,000000,5.51,5.51,5.51,5.51,0,0
ERA_MV,D,20110809,000000,5.21,6.13,5.21,6.06,0,0
ERA_MV,D,20110810,000000,5.57,5.7,5.39,5.7,0,0
ERA_MV,D,20110811,000000,5.45,5.76,5.45,5.76,0,0
ERA_MV,D,20110816,000000,5.76,5.76,5.76,5.76,0,0
ERA_MV,D,20110817,000000,5.76,5.76,5.76,5.76,0,0
ERA_MV,D,20110818,000000,5.21,5.51,5.21,5.51,0,0
ERA_MV,D,20110819,000000,5.21,5.21,5.21,5.21,0,0
ERA_MV,D,20110823,000000,5.21,5.21,5.08,5.08,0,0
ERA_MV,D,20110824,000000,5.08,5.08,5.02,5.08,0,0
ERA_MV,D,20110825,000000,5.08,5.08,4.78,4.78,0,0
ERA_MV,D,20110826,000000,4.78,4.78,4.78,4.78,0,0
ERA_MV,D,20110829,000000,5.08,5.08,5.08,5.08,0,0
ERA_MV,D,20110830,000000,4.59,5.08,4.59,5.08,0,0
ERA_MV,D,20110831,000000,5.08,5.08,5.08,5.08,0,0
ERA_MV,D,20110901,000000,4.59,5.08,4.59,5.08,0,0
ERA_MV,D,20110902,000000,4.9,5.21,4.9,5.21,0,0
ERA_MV,D,20110905,000000,5.21,6.06,5.21,5.27,0,0
ERA_MV,D,20110906,000000,5.21,6.68,4.9,6.68,0,0
ERA_MV,D,20110907,000000,6.13,7.35,5.76,6.06,0,0
ERA_MV,D,20110908,000000,6.06,7.11,6.06,7.11,0,0
ERA_MV,D,20110909,000000,7.04,7.04,6.13,6.37,0,0
ERA_MV,D,20110912,000000,6.06,6.98,5.15,6.37,0,0
ERA_MV,D,20110913,000000,6.92,6.92,6.74,6.74,0,0
ERA_MV,D,20110914,000000,5.51,6.68,5.51,6.68,0,0
ERA_MV,D,20110915,000000,6.68,6.68,5.76,6.13,0,0
ERA_MV,D,20110916,000000,6.13,6.13,5.51,6,0,0
ERA_MV,D,20110919,000000,6,6,5.94,5.94,0,0
ERA_MV,D,20110920,000000,5.94,5.94,5.94,5.94,0,0
ERA_MV,D,20110921,000000,5.94,5.94,5.88,5.88,0,0
ERA_MV,D,20110922,000000,5.88,5.88,5.39,5.39,0,0
ERA_MV,D,20110923,000000,5.88,5.88,5.88,5.88,0,0
ERA_MV,D,20110926,000000,5.88,5.88,5.88,5.88,0,0
ERA_MV,D,20110927,000000,5.88,5.88,5.51,5.51,0,0
ERA_MV,D,20110928,000000,4.9,4.9,4.9,4.9,0,0
ERA_MV,D,20110929,000000,5.02,5.82,4.96,4.96,0,0
ERA_MV,D,20110930,000000,4.84,5.7,4.84,4.9,0,0
ERA_MV,D,20111003,000000,4.72,4.9,4.23,4.59,0,0
ERA_MV,D,20111004,000000,4.66,4.66,3.92,3.92,0,0
ERA_MV,D,20111005,000000,3.92,4.66,3.92,4.04,0,0
ERA_MV,D,20111006,000000,4.17,4.66,3.8,4.66,0,0
ERA_MV,D,20111007,000000,4.41,4.41,4.17,4.17,0,0
ERA_MV,D,20111010,000000,3.86,4.17,3.8,4.04,0,0
ERA_MV,D,20111011,000000,4.04,4.1,3.68,3.92,0,0
ERA_MV,D,20111012,000000,3.92,3.92,3.68,3.68,0,0
ERA_MV,D,20111013,000000,3.37,3.43,3.37,3.43,0,0
ERA_MV,D,20111014,000000,3.43,3.86,3.43,3.86,0,0
ERA_MV,D,20111017,000000,3.49,3.49,3.49,3.49,0,0
ERA_MV,D,20111018,000000,3.49,3.49,3.43,3.43,0,0
ERA_MV,D,20111019,000000,3.43,3.43,3.12,3.12,0,0
ERA_MV,D,20111020,000000,3.06,3.12,3.06,3.12,0,0
ERA_MV,D,20111021,000000,3,3.31,3,3.31,0,0
ERA_MV,D,20111024,000000,3.43,3.92,3.43,3.92,0,0
ERA_MV,D,20111025,000000,3.92,3.92,3.92,3.92,0,0
ERA_MV,D,20111026,000000,3.8,3.8,3.8,3.8,0,0
ERA_MV,D,20111027,000000,3.8,4.17,3.8,4.1,0,0
ERA_MV,D,20111028,000000,4.1,4.78,4.1,4.47,0,0
ERA_MV,D,20111031,000000,4.47,4.78,4.1,4.1,0,0
ERA_MV,D,20111102,000000,4.17,4.78,3.92,3.92,0,0
ERA_MV,D,20111103,000000,3.92,4.53,3.68,4.53,0,0
ERA_MV,D,20111107,000000,4.1,4.66,4.04,4.59,0,0
ERA_MV,D,20111108,000000,4.47,4.47,4.47,4.47,0,0
ERA_MV,D,20111109,000000,4.47,5.15,4.23,4.23,0,0
ERA_MV,D,20111110,000000,4.23,4.47,4.23,4.41,0,0
ERA_MV,D,20111114,000000,4.29,4.29,4.23,4.29,0,0
ERA_MV,D,20111115,000000,4.29,4.29,4.1,4.1,0,0
ERA_MV,D,20111116,000000,3.8,3.8,3.8,3.8,0,0
ERA_MV,D,20111117,000000,3.74,3.74,3.74,3.74,0,0
ERA_MV,D,20111118,000000,3.74,3.74,3.74,3.74,0,0
ERA_MV,D,20111121,000000,3.74,4.04,3.74,3.98,0,0
ERA_MV,D,20111122,000000,4.1,4.1,3.92,3.92,0,0
ERA_MV,D,20111123,000000,3.98,3.98,3.74,3.74,0,0
ERA_MV,D,20111124,000000,3.43,3.61,3.43,3.61,0,0
ERA_MV,D,20111128,000000,3.61,4.29,3.61,4.29,0,0
ERA_MV,D,20111129,000000,4.17,4.17,3.43,3.92,0,0
ERA_MV,D,20111130,000000,3.74,3.8,3.74,3.8,0,0
ERA_MV,D,20111201,000000,3.8,3.8,3.74,3.74,0,0
ERA_MV,D,20111202,000000,3.49,9.95,3.49,9.95,0,0
ERA_MV,D,20111205,000000,9.95,10.64,9.95,10.64,0,0
ERA_MV,D,20111206,000000,10.64,10.64,10.64,10.64,0,0
ERA_MV,D,20111212,000000,10.64,10.64,10.64,10.64,0,0
ERA_MV,D,20111213,000000,10.64,10.64,10.64,10.64,0,0
ERA_MV,D,20111214,000000,10.64,10.64,10.64,10.64,0,0
ERA_MV,D,20111215,000000,10.64,10.64,10.64,10.64,0,0
ERA_MV,D,20111216,000000,10.64,10.64,9.95,9.95,0,0
ERA_MV,D,20111219,000000,9.6,9.6,9.6,9.6,0,0
ERA_MV,D,20111220,000000,9.07,9.07,9.07,9.07,0,0
ERA_MV,D,20111221,000000,9.07,10.64,9.07,10.64,0,0
ERA_MV,D,20111222,000000,9.07,12.56,9.07,12.56,0,0
ERA_MV,D,20111227,000000,9.25,9.25,9.25,9.25,0,0
ERA_MV,D,20111228,000000,9.25,9.25,9.25,9.25,0,0
ERA_MV,D,20111229,000000,8.38,9.77,8.38,9.77,0,0
ERA_MV,D,20111230,000000,9.77,10.47,8.9,10.47,0,0
ERA_MV,D,20120102,000000,9.07,9.07,9.07,9.07,0,0
ERA_MV,D,20120103,000000,9.25,10.47,9.25,9.6,0,0
ERA_MV,D,20120104,000000,9.6,11.34,8.38,8.38,0,0
ERA_MV,D,20120105,000000,8.72,10.47,8.72,10.47,0,0
ERA_MV,D,20120109,000000,9.6,11.52,9.6,11.52,0,0
ERA_MV,D,20120110,000000,9.95,10.82,9.95,10.64,0,0
ERA_MV,D,20120111,000000,9.95,10.64,9.25,10.64,0,0
ERA_MV,D,20120112,000000,10.64,10.64,9.95,9.95,0,0
ERA_MV,D,20120113,000000,9.95,10.12,8.2,10.12,0,0
ERA_MV,D,20120116,000000,8.2,9.07,8.2,9.07,0,0
ERA_MV,D,20120117,000000,9.07,9.95,9.07,9.95,0,0
ERA_MV,D,20120118,000000,9.07,9.95,9.07,9.95,0,0
ERA_MV,D,20120119,000000,9.07,9.07,8.2,9.07,0,0
ERA_MV,D,20120120,000000,9.07,9.07,9.07,9.07,0,0
ERA_MV,D,20120123,000000,9.07,9.07,9.07,9.07,0,0
ERA_MV,D,20120124,000000,9.07,9.07,9.07,9.07,0,0
ERA_MV,D,20120125,000000,9.07,10.47,9.07,9.42,0,0
ERA_MV,D,20120126,000000,10.12,10.12,10.12,10.12,0,0
ERA_MV,D,20120127,000000,10.12,10.12,9.6,10.12,0,0
ERA_MV,D,20120130,000000,10.12,10.12,8.72,8.72,0,0
ERA_MV,D,20120131,000000,8.72,8.72,8.72,8.72,0,0
ERA_MV,D,20120201,000000,9.07,9.07,8.03,8.72,0,0
ERA_MV,D,20120202,000000,9.07,9.07,8.2,8.2,0,0
ERA_MV,D,20120203,000000,9.42,9.42,8.03,8.03,0,0
ERA_MV,D,20120206,000000,9.42,9.42,9.42,9.42,0,0
ERA_MV,D,20120207,000000,9.42,9.42,8.03,9.07,0,0
ERA_MV,D,20120208,000000,8.72,8.72,7.85,8.2,0,0
ERA_MV,D,20120209,000000,8.9,8.9,7.15,7.5,0,0
ERA_MV,D,20120210,000000,7.68,7.68,7.68,7.68,0,0
ERA_MV,D,20120213,000000,7.33,7.33,6.63,6.98,0,0
ERA_MV,D,20120214,000000,7.33,7.33,7.33,7.33,0,0
ERA_MV,D,20120215,000000,7.85,7.85,6.46,6.46,0,0
ERA_MV,D,20120216,000000,7.5,7.68,6.63,7.68,0,0
ERA_MV,D,20120217,000000,8.2,8.2,7.33,7.85,0,0
ERA_MV,D,20120220,000000,7.85,9.07,7.68,7.85,0,0
ERA_MV,D,20120221,000000,6.98,6.98,6.28,6.63,0,0
ERA_MV,D,20120222,000000,5.76,5.76,5.76,5.76,0,0
ERA_MV,D,20120223,000000,5.93,6.63,5.93,6.46,0,0
ERA_MV,D,20120224,000000,5.93,5.93,5.23,5.41,0,0
ERA_MV,D,20120227,000000,5.93,6.46,5.93,6.46,0,0
ERA_MV,D,20120228,000000,6.11,7.33,6.11,6.81,0,0
ERA_MV,D,20120229,000000,7.33,7.33,6.63,6.63,0,0
ERA_MV,D,20120301,000000,6.11,6.11,6.11,6.11,0,0
ERA_MV,D,20120302,000000,7.33,7.33,6.11,6.11,0,0
ERA_MV,D,20120305,000000,7.33,7.33,6.81,6.81,0,0
ERA_MV,D,20120306,000000,6.81,7.5,6.46,7.5,0,0
ERA_MV,D,20120307,000000,7.33,7.5,7.33,7.5,0,0
ERA_MV,D,20120308,000000,7.33,7.33,7.33,7.33,0,0
ERA_MV,D,20120309,000000,7.33,7.5,7.33,7.5,0,0
ERA_MV,D,20120312,000000,8.03,8.03,6.63,7.85,0,0
ERA_MV,D,20120313,000000,7.85,9.07,7.5,9.07,0,0
ERA_MV,D,20120314,000000,9.07,9.07,7.68,9.07,0,0
ERA_MV,D,20120315,000000,9.07,9.07,9.07,9.07,0,0
ERA_MV,D,20120316,000000,9.07,9.07,7.68,9.07,0,0
ERA_MV,D,20120319,000000,9.07,9.95,8.72,8.72,0,0
ERA_MV,D,20120320,000000,8.55,8.55,8.55,8.55,0,0
ERA_MV,D,20120321,000000,9.77,9.95,7.5,8.38,0,0
ERA_MV,D,20120322,000000,9.25,9.25,8.2,8.2,0,0
