<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGT_PE,D,20131205,000000,116.7,118.1,116.7,118.1,0,0
IGT_PE,D,20131206,000000,140,141.8,140,141.8,0,0
IGT_PE,D,20131210,000000,120,124.9,120,124.9,0,0
IGT_PE,D,20131211,000000,116.7,135,116.7,135,0,0
IGT_PE,D,20131216,000000,143.3,143.3,140,141.8,0,0
IGT_PE,D,20131218,000000,116.7,140,116.7,138.4,0,0
IGT_PE,D,20131219,000000,133.3,133.3,120,121.5,0,0
IGT_PE,D,20131220,000000,120,121.5,120,121.5,0,0
IGT_PE,D,20131223,000000,133.3,153.3,126.7,128.3,0,0
IGT_PE,D,20131227,000000,146.7,148.5,146.7,148.5,0,0
IGT_PE,D,20131230,000000,146.7,148.5,146.7,148.5,0,0
IGT_PE,D,20140102,000000,130,131.6,130,131.6,0,0
IGT_PE,D,20140103,000000,126.7,128.3,126.7,128.3,0,0
IGT_PE,D,20140107,000000,123.3,148.5,123.3,148.5,0,0
IGT_PE,D,20140113,000000,123.3,124.9,123.3,124.9,0,0
IGT_PE,D,20140117,000000,126.7,128.3,126.7,128.3,0,0
IGT_PE,D,20140120,000000,126.7,131.6,126.7,131.6,0,0
IGT_PE,D,20140121,000000,126.7,128.3,126.7,128.3,0,0
IGT_PE,D,20140122,000000,126.7,128.3,126.7,128.3,0,0
IGT_PE,D,20140123,000000,123.3,124.9,123.3,124.9,0,0
IGT_PE,D,20140124,000000,123.3,124.9,123.3,124.9,0,0
IGT_PE,D,20140130,000000,123.3,175.5,120,175.5,0,0
IGT_PE,D,20140131,000000,173.3,206.7,34,34,0,0
IGT_PE,D,20140203,000000,32.4,32.4,26.4,27.4,0,0
IGT_PE,D,20140205,000000,25.3,29.7,24.7,29.6,0,0
IGT_PE,D,20140206,000000,24.7,27.5,24.7,27.4,0,0
IGT_PE,D,20140207,000000,24.2,24.2,24.1,24.1,0,0
IGT_PE,D,20140210,000000,24,28.5,24,28.5,0,0
IGT_PE,D,20140211,000000,25.3,25.3,25.2,25.2,0,0
IGT_PE,D,20140213,000000,25.1,25.2,25.1,25.2,0,0
IGT_PE,D,20140214,000000,25.1,25.2,20.8,25.2,0,0
IGT_PE,D,20140217,000000,22.4,22.5,22.4,22.5,0,0
IGT_PE,D,20140219,000000,22.5,26.4,22,26.3,0,0
IGT_PE,D,20140220,000000,29.5,32.4,28.4,32.4,0,0
IGT_PE,D,20140226,000000,32.4,32.4,26.3,26.3,0,0
IGT_PE,D,20140401,000000,25.4,25.5,25.4,25.5,0,0
IGT_PE,D,20140403,000000,25.4,25.4,23.1,24.3,0,0
IGT_PE,D,20140404,000000,24.3,24.3,23.1,23.2,0,0
IGT_PE,D,20140407,000000,25.6,25.6,25.5,25.5,0,0
IGT_PE,D,20140408,000000,23.7,23.8,23.7,23.8,0,0
IGT_PE,D,20140411,000000,23.8,23.8,23.2,23.2,0,0
IGT_PE,D,20140414,000000,23.3,23.3,23.2,23.2,0,0
IGT_PE,D,20140416,000000,23.3,23.3,23.2,23.2,0,0
IGT_PE,D,20140417,000000,25.6,25.6,25.5,25.5,0,0
IGT_PE,D,20140423,000000,24.9,24.9,23.7,23.8,0,0
IGT_PE,D,20140428,000000,25,25.6,25,25.5,0,0
IGT_PE,D,20140429,000000,23.7,24.9,23.1,24.9,0,0
IGT_PE,D,20140505,000000,24.3,24.3,24.3,24.3,0,0
IGT_PE,D,20140508,000000,23.1,27.8,23.1,27.8,0,0
IGT_PE,D,20140509,000000,23.7,25.5,23.1,25.5,0,0
IGT_PE,D,20140512,000000,25.4,25.4,25.4,25.4,0,0
IGT_PE,D,20140514,000000,27.2,27.2,27.2,27.2,0,0
IGT_PE,D,20140515,000000,26.6,31.9,26.6,31.9,0,0
IGT_PE,D,20140519,000000,27.9,27.9,27.9,27.9,0,0
IGT_PE,D,20140520,000000,31.4,31.4,31.3,31.3,0,0
IGT_PE,D,20140523,000000,31.2,31.3,31.2,31.3,0,0
IGT_PE,D,20140529,000000,37,37,34.7,34.8,0,0
IGT_PE,D,20140530,000000,34.9,34.9,34.8,34.8,0,0
IGT_PE,D,20140605,000000,27.9,27.9,24.3,24.3,0,0
IGT_PE,D,20140606,000000,24.3,27.8,24.3,27.8,0,0
IGT_PE,D,20140611,000000,25.4,25.5,25.4,25.5,0,0
IGT_PE,D,20140617,000000,25.4,59.6,25.4,59.6,0,0
IGT_PE,D,20140618,000000,59.6,73,59.6,72,0,0
IGT_PE,D,20140623,000000,70.8,70.8,58.4,58.5,0,0
IGT_PE,D,20140624,000000,69.7,69.8,69.7,69.8,0,0
IGT_PE,D,20140625,000000,70.8,70.8,58.4,69.8,0,0
IGT_PE,D,20140711,000000,56.2,56.3,56.2,56.3,0,0
IGT_PE,D,20140714,000000,49.4,66.3,49.4,56.3,0,0
IGT_PE,D,20140715,000000,60.7,60.8,60.7,60.8,0,0
IGT_PE,D,20140722,000000,56.2,75.3,56.2,74.3,0,0
IGT_PE,D,20140723,000000,66.3,72,59.6,72,0,0
IGT_PE,D,20140725,000000,59.6,59.6,59.6,59.6,0,0
IGT_PE,D,20140728,000000,70.8,84.4,70.8,84.4,0,0
IGT_PE,D,20140729,000000,89.9,129.4,89.9,129.4,0,0
IGT_PE,D,20140730,000000,155.1,185.6,124.7,185.6,0,0
IGT_PE,D,20140731,000000,222.5,225.8,115.7,115.9,0,0
IGT_PE,D,20140801,000000,95.5,100,76.4,96.8,0,0
IGT_PE,D,20140804,000000,96.6,131.5,96.6,119.3,0,0
IGT_PE,D,20140805,000000,131.5,131.5,94.4,105.8,0,0
IGT_PE,D,20140806,000000,112.4,115.7,98.9,108,0,0
IGT_PE,D,20140807,000000,106.7,135,98.9,135,0,0
IGT_PE,D,20140808,000000,151.7,157.3,128.1,155.3,0,0
IGT_PE,D,20140811,000000,156.2,179.8,140.4,165.4,0,0
IGT_PE,D,20140812,000000,168.5,180,159.6,180,0,0
IGT_PE,D,20140813,000000,185.4,266.3,185.4,220.5,0,0
IGT_PE,D,20140814,000000,237.1,309,228.1,252,0,0
IGT_PE,D,20140818,000000,252.8,289.9,236,275.6,0,0
IGT_PE,D,20140819,000000,280.9,367.4,275.3,365.7,0,0
IGT_PE,D,20140820,000000,395.5,441.6,360.7,361.2,0,0
IGT_PE,D,20140821,000000,336,375.3,252.8,337.5,0,0
IGT_PE,D,20140822,000000,294.4,334.8,284.3,327.4,0,0
IGT_PE,D,20140825,000000,327,370.8,325.8,331.9,0,0
IGT_PE,D,20140826,000000,331.5,395.5,331.5,383.7,0,0
IGT_PE,D,20140827,000000,404.5,432.6,404.5,429.8,0,0
IGT_PE,D,20140828,000000,432.6,432.6,365.2,405,0,0
IGT_PE,D,20140829,000000,369.7,402.2,327,336.4,0,0
IGT_PE,D,20140901,000000,331.5,393.3,280.9,358.9,0,0
IGT_PE,D,20140902,000000,358.4,387.6,348.3,366.8,0,0
IGT_PE,D,20140903,000000,337.1,366.3,328.1,328.5,0,0
IGT_PE,D,20140904,000000,348.3,365.2,314.6,363.4,0,0
IGT_PE,D,20140905,000000,342.7,376.4,337.1,344.3,0,0
IGT_PE,D,20140908,000000,342.7,353.9,342.7,353.3,0,0
IGT_PE,D,20140909,000000,352.8,358.4,342.7,343.2,0,0
IGT_PE,D,20140910,000000,342.7,350.6,337.1,349.9,0,0
IGT_PE,D,20140911,000000,331.5,337.1,314.6,334.2,0,0
IGT_PE,D,20140912,000000,333.7,817.7,316.9,817.7,0,0
IGT_PE,D,20140915,000000,879.4,879.4,764.7,782.9,0,0
IGT_PE,D,20140916,000000,779.4,779.4,691.2,704.6,0,0
IGT_PE,D,20140917,000000,673.5,685.3,588.2,675.6,0,0
IGT_PE,D,20140918,000000,682.4,682.4,672.7,672.7,0,0
IGT_PE,D,20140919,000000,594.1,673.5,579.9,579.9,0,0
IGT_PE,D,20140922,000000,588.2,591.2,502.9,568.3,0,0
IGT_PE,D,20140923,000000,576.5,576.5,514.7,568.3,0,0
IGT_PE,D,20140924,000000,591.2,591.2,582.8,582.8,0,0
IGT_PE,D,20140925,000000,529.4,588.2,529.4,579.9,0,0
IGT_PE,D,20140926,000000,514.7,582.4,514.7,574.1,0,0
IGT_PE,D,20140929,000000,514.7,588.2,514.7,542.2,0,0
IGT_PE,D,20140930,000000,588.2,591.2,530.6,530.6,0,0
IGT_PE,D,20141001,000000,579.4,579.4,517.6,565.4,0,0
IGT_PE,D,20141002,000000,517.6,564.7,500,556.7,0,0
IGT_PE,D,20141003,000000,561.8,561.8,553.8,553.8,0,0
IGT_PE,D,20141006,000000,576.5,576.5,568.3,568.3,0,0
IGT_PE,D,20141007,000000,576.5,632.4,576.5,623.4,0,0
IGT_PE,D,20141008,000000,626.5,720.6,626.5,698.8,0,0
IGT_PE,D,20141013,000000,632.4,697.1,632.4,687.2,0,0
IGT_PE,D,20141017,000000,588.2,670.6,588.2,661.1,0,0
IGT_PE,D,20141020,000000,588.2,673.5,588.2,664,0,0
IGT_PE,D,20141021,000000,588.2,661.8,588.2,652.4,0,0
IGT_PE,D,20141022,000000,588.2,638.2,588.2,629.2,0,0
IGT_PE,D,20141023,000000,647.1,647.1,502.9,502.9,0,0
IGT_PE,D,20141024,000000,588.2,588.2,573.5,573.5,0,0
IGT_PE,D,20141027,000000,608.8,617.6,608.8,608.9,0,0
IGT_PE,D,20141028,000000,573.5,602.9,573.5,594.4,0,0
IGT_PE,D,20141029,000000,602.9,602.9,602.9,602.9,0,0
IGT_PE,D,20141030,000000,600,600,591.5,591.5,0,0
IGT_PE,D,20141031,000000,600,600,591.5,591.5,0,0
IGT_PE,D,20141104,000000,585.3,691.2,585.3,678.5,0,0
IGT_PE,D,20141105,000000,652.9,652.9,643.7,643.7,0,0
IGT_PE,D,20141106,000000,661.8,661.8,652.4,652.4,0,0
IGT_PE,D,20141107,000000,658.8,658.8,646.6,646.6,0,0
IGT_PE,D,20141110,000000,652.9,652.9,579.9,579.9,0,0
IGT_PE,D,20141112,000000,647.1,647.1,588.2,637.9,0,0
IGT_PE,D,20141113,000000,620.6,897.1,617.6,884.3,0,0
IGT_PE,D,20141114,000000,941.2,941.2,752.9,884.3,0,0
IGT_PE,D,20141117,000000,794.1,823.5,661.8,748.1,0,0
IGT_PE,D,20141118,000000,676.5,676.5,617.6,637.9,0,0
IGT_PE,D,20141119,000000,608.8,700,608.8,646.6,0,0
IGT_PE,D,20141120,000000,602.9,647.1,602.9,637.9,0,0
IGT_PE,D,20141121,000000,644.1,644.1,635,635,0,0
IGT_PE,D,20141124,000000,602.9,623.5,591.2,614.7,0,0
IGT_PE,D,20141125,000000,623.5,647.1,623.5,637.9,0,0
IGT_PE,D,20141126,000000,644.1,644.1,585.7,585.7,0,0
IGT_PE,D,20141127,000000,558.8,611.8,558.8,603.1,0,0
IGT_PE,D,20141128,000000,558.8,608.8,110.2,110.2,0,0
IGT_PE,D,20141202,000000,101.1,109.1,101.1,109.1,0,0
IGT_PE,D,20141208,000000,95.7,109,95.7,105.9,0,0
IGT_PE,D,20141210,000000,105.3,105.4,105.3,105.4,0,0
IGT_PE,D,20141211,000000,98.4,98.4,95.7,95.8,0,0
IGT_PE,D,20141212,000000,93.1,93.2,93.1,93.2,0,0
IGT_PE,D,20141215,000000,92,104.3,92,104.3,0,0
IGT_PE,D,20141216,000000,98.4,98.5,98.4,98.5,0,0
IGT_PE,D,20141217,000000,84,84.1,84,84.1,0,0
IGT_PE,D,20141218,000000,100.5,119.2,100.5,119.2,0,0
IGT_PE,D,20141219,000000,118.9,123.7,118.9,123.7,0,0
IGT_PE,D,20141222,000000,119,119,118.6,118.6,0,0
IGT_PE,D,20141223,000000,95.6,113.2,95.6,112.9,0,0
IGT_PE,D,20141229,000000,97.5,97.8,97.5,97.8,0,0
IGT_PE,D,20141230,000000,117.1,139.2,117.1,138.8,0,0
IGT_PE,D,20150105,000000,135.8,151.4,135.8,151.4,0,0
IGT_PE,D,20150107,000000,148.4,148.9,148.4,148.9,0,0
IGT_PE,D,20150108,000000,139.2,149.4,139.2,148.9,0,0
IGT_PE,D,20150109,000000,139.2,149.4,139.2,148.9,0,0
IGT_PE,D,20150112,000000,135.4,149.4,118.4,126.2,0,0
IGT_PE,D,20150113,000000,132.3,132.3,131.9,131.9,0,0
IGT_PE,D,20150114,000000,114.6,131.6,114.6,114.8,0,0
IGT_PE,D,20150115,000000,128.9,128.9,115.1,115.5,0,0
IGT_PE,D,20150116,000000,129.7,129.7,129.3,129.3,0,0
IGT_PE,D,20150119,000000,125.8,126.2,125.8,126.2,0,0
IGT_PE,D,20150121,000000,117.1,117.1,116.1,116.1,0,0
IGT_PE,D,20150122,000000,126.6,126.6,119,126.2,0,0
IGT_PE,D,20150126,000000,125.9,126.6,125.9,126.2,0,0
IGT_PE,D,20150129,000000,113.9,114.6,113.9,114.2,0,0
IGT_PE,D,20150204,000000,113.9,113.9,113.6,113.6,0,0
IGT_PE,D,20150206,000000,113.9,113.9,113.6,113.6,0,0
IGT_PE,D,20150210,000000,117.1,117.1,116.7,116.7,0,0
IGT_PE,D,20150211,000000,113.2,114.5,113.2,113.6,0,0
IGT_PE,D,20150212,000000,113.9,113.9,113.6,113.6,0,0
IGT_PE,D,20150213,000000,113.9,122.8,113.6,113.6,0,0
IGT_PE,D,20150216,000000,113.9,114.6,95.6,107.3,0,0
IGT_PE,D,20150217,000000,113.9,113.9,77.6,77.6,0,0
IGT_PE,D,20150218,000000,73.3,73.3,73.3,73.3,0,0
IGT_PE,D,20150219,000000,73.3,73.3,73.3,73.3,0,0
IGT_PE,D,20150220,000000,71.1,77.2,71.1,77.2,0,0
IGT_PE,D,20150225,000000,77.2,77.2,77.2,77.2,0,0
IGT_PE,D,20150227,000000,71.1,71.1,71.1,71.1,0,0
IGT_PE,D,20150302,000000,77.6,77.6,77.2,77.2,0,0
IGT_PE,D,20150303,000000,77.2,77.2,77.2,77.2,0,0
IGT_PE,D,20150305,000000,77.2,77.2,77.2,77.2,0,0
IGT_PE,D,20150309,000000,71.1,71.1,56.9,66.8,0,0
IGT_PE,D,20150312,000000,67.2,67.3,67.2,67.3,0,0
IGT_PE,D,20150313,000000,76.7,81.9,71.1,81.9,0,0
IGT_PE,D,20150316,000000,81.9,81.9,66.8,76.3,0,0
IGT_PE,D,20150318,000000,65.1,69,65.1,65.1,0,0
IGT_PE,D,20150319,000000,77.6,77.6,65.1,65.1,0,0
IGT_PE,D,20150320,000000,64.7,64.7,64.7,64.7,0,0
IGT_PE,D,20150324,000000,64.7,64.7,64.2,64.2,0,0
IGT_PE,D,20150325,000000,58.2,69,58.2,64.7,0,0
IGT_PE,D,20150402,000000,65.1,65.1,65.1,65.1,0,0
IGT_PE,D,20150408,000000,70.7,70.7,70.7,70.7,0,0
IGT_PE,D,20150409,000000,69.8,70.3,65.5,65.5,0,0
IGT_PE,D,20150410,000000,65.5,70.7,62.1,62.1,0,0
IGT_PE,D,20150413,000000,64.7,64.7,64.7,64.7,0,0
IGT_PE,D,20150414,000000,70.7,70.7,70.7,70.7,0,0
IGT_PE,D,20150415,000000,66.8,66.8,66.8,66.8,0,0
IGT_PE,D,20150417,000000,66.8,66.8,66.8,66.8,0,0
IGT_PE,D,20150420,000000,64.7,64.7,64.7,64.7,0,0
IGT_PE,D,20150421,000000,64.7,66.4,64.7,66.4,0,0
IGT_PE,D,20150422,000000,60.8,66.4,60.8,66.4,0,0
IGT_PE,D,20150504,000000,65.9,66,65.9,66,0,0
IGT_PE,D,20150507,000000,60.3,60.3,59.9,59.9,0,0
IGT_PE,D,20150508,000000,59.9,65.9,59.9,60.4,0,0
IGT_PE,D,20150511,000000,53.9,53.9,53.9,53.9,0,0
IGT_PE,D,20150512,000000,47.4,53.5,47.4,53.5,0,0
IGT_PE,D,20150514,000000,53.4,53.9,53.4,53.9,0,0
IGT_PE,D,20150515,000000,53.9,53.9,53.9,53.9,0,0
IGT_PE,D,20150518,000000,56,56,56,56,0,0
IGT_PE,D,20150520,000000,64.7,64.7,64.2,64.2,0,0
IGT_PE,D,20150526,000000,62.9,62.9,62.9,62.9,0,0
IGT_PE,D,20150602,000000,45.8,45.8,45.8,45.8,0,0
IGT_PE,D,20150608,000000,39.9,39.9,32.7,32.7,0,0
IGT_PE,D,20150612,000000,41.7,41.8,41.7,41.8,0,0
IGT_PE,D,20150615,000000,37.4,37.4,37.4,37.4,0,0
IGT_PE,D,20150616,000000,40.5,46.8,40.5,46.8,0,0
IGT_PE,D,20150619,000000,42.1,42.1,42.1,42.1,0,0
IGT_PE,D,20150622,000000,37.4,37.4,37.4,37.4,0,0
IGT_PE,D,20150623,000000,34.3,38.9,34.3,34.3,0,0
IGT_PE,D,20150624,000000,41.1,43.6,36.1,36.2,0,0
IGT_PE,D,20150625,000000,37.5,44.7,36.3,37.1,0,0
IGT_PE,D,20150626,000000,43.6,43.6,43.6,43.6,0,0
IGT_PE,D,20150630,000000,44.2,53,44.2,53,0,0
IGT_PE,D,20150701,000000,55.5,62.3,45.2,56.1,0,0
IGT_PE,D,20150702,000000,55.5,55.5,45.2,45.2,0,0
IGT_PE,D,20150703,000000,54.2,54.2,54.2,54.2,0,0
IGT_PE,D,20150706,000000,45.5,45.5,45.2,45.2,0,0
IGT_PE,D,20150707,000000,45.2,47.7,44.2,47.7,0,0
IGT_PE,D,20150708,000000,45.2,53.9,45.2,51.4,0,0
IGT_PE,D,20150709,000000,51.4,53.6,45.8,46.1,0,0
IGT_PE,D,20150713,000000,48.3,54.3,48.3,54.3,0,0
IGT_PE,D,20150714,000000,54.2,54.2,48.3,53.1,0,0
IGT_PE,D,20150715,000000,48.4,57.9,48.4,56.8,0,0
IGT_PE,D,20150716,000000,49.5,49.6,49.5,49.6,0,0
IGT_PE,D,20150717,000000,56.1,56.1,48.3,49.6,0,0
IGT_PE,D,20150720,000000,49.5,51.5,49.5,51.5,0,0
IGT_PE,D,20150722,000000,45.6,45.6,36.5,37.7,0,0
IGT_PE,D,20150724,000000,44,50.9,39.3,50.9,0,0
IGT_PE,D,20150804,000000,43.7,43.7,43.6,43.6,0,0
IGT_PE,D,20150807,000000,49.5,49.6,49.5,49.6,0,0
IGT_PE,D,20150810,000000,39.8,39.8,38.2,38.3,0,0
IGT_PE,D,20150811,000000,37.9,40.4,37,39.2,0,0
IGT_PE,D,20150817,000000,37.6,50.2,37.6,50.2,0,0
IGT_PE,D,20150818,000000,54.5,54.6,54.5,54.6,0,0
IGT_PE,D,20150820,000000,44.2,44.3,44.2,44.3,0,0
IGT_PE,D,20150821,000000,44.3,44.3,44,44,0,0
IGT_PE,D,20150825,000000,51.9,51.9,51.8,51.8,0,0
IGT_PE,D,20150826,000000,43.9,43.9,36.5,36.5,0,0
IGT_PE,D,20150827,000000,36.2,36.2,36.2,36.2,0,0
IGT_PE,D,20150828,000000,36.2,37.3,34.4,37.3,0,0
IGT_PE,D,20150831,000000,36.3,36.3,36.2,36.2,0,0
IGT_PE,D,20150908,000000,34.4,34.4,29.9,32.6,0,0
IGT_PE,D,20150914,000000,32.6,32.6,32.6,32.6,0,0
IGT_PE,D,20150915,000000,32.6,32.6,32.6,32.6,0,0
IGT_PE,D,20150916,000000,30,30,27.4,28.7,0,0
IGT_PE,D,20150917,000000,34.5,34.5,34.5,34.5,0,0
IGT_PE,D,20150921,000000,27.9,28.4,27.9,28.4,0,0
IGT_PE,D,20150928,000000,29.9,30,29.9,30,0,0
IGT_PE,D,20150929,000000,24.8,24.8,19.8,19.8,0,0
IGT_PE,D,20150930,000000,19.3,19.3,19.3,19.3,0,0
IGT_PE,D,20151001,000000,22.7,27.2,18.8,18.8,0,0
IGT_PE,D,20151006,000000,20.9,20.9,20.9,20.9,0,0
IGT_PE,D,20151007,000000,25.1,25.1,25,25,0,0
IGT_PE,D,20151008,000000,28.4,28.4,28.4,28.4,0,0
IGT_PE,D,20151009,000000,28.4,28.4,22.9,24.8,0,0
IGT_PE,D,20151012,000000,26.9,26.9,24.8,24.8,0,0
IGT_PE,D,20151013,000000,26.1,26.1,26.1,26.1,0,0
IGT_PE,D,20151014,000000,26.9,29.5,24.8,29.2,0,0
IGT_PE,D,20151015,000000,26,26.1,26,26.1,0,0
IGT_PE,D,20151019,000000,26.1,30.5,26.1,30.5,0,0
IGT_PE,D,20151022,000000,26,31,26,31,0,0
IGT_PE,D,20151026,000000,26,26.1,26,26.1,0,0
IGT_PE,D,20151027,000000,30,30,30,30,0,0
IGT_PE,D,20151028,000000,26.4,26.4,26.1,26.1,0,0
IGT_PE,D,20151030,000000,26.1,26.1,26.1,26.1,0,0
IGT_PE,D,20151105,000000,28.7,28.7,28.7,28.7,0,0
IGT_PE,D,20151106,000000,23.8,28.5,23.8,28.4,0,0
IGT_PE,D,20151110,000000,23.7,23.7,23.7,23.7,0,0
IGT_PE,D,20151113,000000,23.4,23.5,23.4,23.5,0,0
IGT_PE,D,20151116,000000,24.3,24.3,24.3,24.3,0,0
IGT_PE,D,20151117,000000,19.6,24.3,19.6,24.3,0,0
IGT_PE,D,20151119,000000,23.8,23.8,23.7,23.7,0,0
IGT_PE,D,20151126,000000,38.1,38.1,38.1,38.1,0,0
IGT_PE,D,20151130,000000,38.1,38.1,38.1,38.1,0,0
IGT_PE,D,20151201,000000,38.5,38.5,38.5,38.5,0,0
IGT_PE,D,20151207,000000,38.1,38.1,38.1,38.1,0,0
IGT_PE,D,20151208,000000,38.1,38.1,38.1,38.1,0,0
IGT_PE,D,20151209,000000,38.1,38.1,38.1,38.1,0,0
IGT_PE,D,20151211,000000,38.1,38.1,38.1,38.1,0,0
IGT_PE,D,20151214,000000,38.1,38.1,37.6,37.6,0,0
IGT_PE,D,20151222,000000,30.5,30.5,30.5,30.5,0,0
IGT_PE,D,20151223,000000,36.4,38.1,36.4,38.1,0,0
IGT_PE,D,20151230,000000,30.5,30.5,30.5,30.5,0,0
IGT_PE,D,20160112,000000,36.4,37.7,36.4,37.6,0,0
IGT_PE,D,20160204,000000,33.5,33.5,33.5,33.5,0,0
IGT_PE,D,20160205,000000,33.5,40.2,33.5,40.2,0,0
IGT_PE,D,20160208,000000,33.5,33.5,33.5,33.5,0,0
IGT_PE,D,20160209,000000,29.3,29.3,29.3,29.3,0,0
IGT_PE,D,20160211,000000,29.3,29.3,29.3,29.3,0,0
IGT_PE,D,20160215,000000,33.5,33.5,33.5,33.5,0,0
IGT_PE,D,20160224,000000,29.3,34.7,29.3,34.7,0,0
IGT_PE,D,20160225,000000,34.3,37.7,34.3,37.6,0,0
IGT_PE,D,20160229,000000,34.3,148.9,33.5,148.9,0,0
IGT_PE,D,20160302,000000,138.9,139.6,138.9,139.6,0,0
IGT_PE,D,20160307,000000,138.9,139.6,111.1,139.6,0,0
IGT_PE,D,20160309,000000,116.7,117.2,116.7,117.2,0,0
IGT_PE,D,20160315,000000,120.4,121,120.4,121,0,0
IGT_PE,D,20160316,000000,144.4,161.9,144.4,161.9,0,0
IGT_PE,D,20160317,000000,159.3,160,159.3,160,0,0
IGT_PE,D,20160404,000000,144.4,145.1,144.4,145.1,0,0
IGT_PE,D,20160405,000000,144.4,145.1,144.4,145.1,0,0
IGT_PE,D,20160406,000000,144.4,156.3,144.4,156.3,0,0
IGT_PE,D,20160411,000000,138.9,156.3,138.9,156.3,0,0
IGT_PE,D,20160428,000000,138.9,156.3,137,156.3,0,0
IGT_PE,D,20160505,000000,146.3,147,146.3,147,0,0
IGT_PE,D,20160510,000000,146.3,156.3,146.3,156.3,0,0
IGT_PE,D,20160516,000000,144.4,171.1,144.4,171.1,0,0
IGT_PE,D,20160517,000000,182.6,184.3,182.6,184.3,0,0
IGT_PE,D,20180521,000000,138.6,138.6,138.6,138.6,0,0
IGT_PE,D,20180522,000000,138.3,138.6,138.3,138.6,0,0
IGT_PE,D,20180523,000000,121.3,121.5,121.3,121.5,0,0
IGT_PE,D,20180528,000000,121.3,138.3,121.3,136.5,0,0
IGT_PE,D,20180530,000000,138.3,138.3,121.3,121.5,0,0
IGT_PE,D,20180607,000000,131.9,132.2,131.9,132.2,0,0
IGT_PE,D,20180612,000000,117,117.3,117,117.3,0,0
IGT_PE,D,20180618,000000,127.7,134.3,127.7,134.3,0,0
IGT_PE,D,20180704,000000,140.4,140.7,140.4,140.7,0,0
IGT_PE,D,20180706,000000,161.7,162,161.7,162,0,0
IGT_PE,D,20180709,000000,161.7,162,161.7,162,0,0
IGT_PE,D,20180710,000000,161.7,161.7,140.4,140.7,0,0
IGT_PE,D,20180713,000000,138.3,138.6,138.3,138.6,0,0
IGT_PE,D,20180801,000000,138.3,138.6,138.3,138.6,0,0
IGT_PE,D,20180802,000000,136.2,136.5,136.2,136.5,0,0
IGT_PE,D,20180806,000000,173,173.7,173,173.7,0,0
IGT_PE,D,20180807,000000,173,173.7,173,173.7,0,0
IGT_PE,D,20180808,000000,173,173.7,173,173.7,0,0
IGT_PE,D,20180809,000000,173,173.7,173,173.7,0,0
IGT_PE,D,20180810,000000,173,173.7,173,173.7,0,0
IGT_PE,D,20180813,000000,175.7,179.1,175.7,179.1,0,0
IGT_PE,D,20180820,000000,76.1,76.1,75.7,75.7,0,0
IGT_PE,D,20180821,000000,76.1,76.1,75.7,75.7,0,0
IGT_PE,D,20180822,000000,76.1,76.1,71.4,71.4,0,0
IGT_PE,D,20180823,000000,70.7,70.7,70.3,70.3,0,0
