<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTL_PE,D,20210301,000000,56.3,64.3,56.3,64.3,0,0
FTL_PE,D,20210302,000000,66.4,66.5,66.4,66.5,0,0
FTL_PE,D,20210303,000000,76.4,76.6,76.4,76.6,0,0
FTL_PE,D,20210304,000000,76.8,76.8,76.6,76.6,0,0
FTL_PE,D,20210305,000000,76.8,81.1,76.8,81,0,0
FTL_PE,D,20210308,000000,87.7,92.1,87.7,91.9,0,0
FTL_PE,D,20210309,000000,96.1,96.3,96.1,96.3,0,0
FTL_PE,D,20210310,000000,109.6,109.6,109.4,109.4,0,0
FTL_PE,D,20210311,000000,100.4,100.7,100.4,100.7,0,0
FTL_PE,D,20210312,000000,100.9,100.9,100.7,100.7,0,0
FTL_PE,D,20210315,000000,100.9,100.9,92.8,92.8,0,0
FTL_PE,D,20210316,000000,100.9,100.9,100.7,100.7,0,0
FTL_PE,D,20210317,000000,100.9,100.9,98.9,98.9,0,0
FTL_PE,D,20210318,000000,105.7,105.7,104.8,105.1,0,0
FTL_PE,D,20210319,000000,106.1,106.1,94.6,94.6,0,0
FTL_PE,D,20210322,000000,97.4,97.4,94.7,94.7,0,0
FTL_PE,D,20210323,000000,94.7,94.7,94.6,94.6,0,0
FTL_PE,D,20210325,000000,95.6,95.6,95.4,95.4,0,0
FTL_PE,D,20210329,000000,95.2,95.4,95.2,95.4,0,0
FTL_PE,D,20210330,000000,95.2,95.2,94.3,94.6,0,0
FTL_PE,D,20210331,000000,94.7,94.7,94.6,94.6,0,0
FTL_PE,D,20210401,000000,94.7,94.7,93.7,93.7,0,0
FTL_PE,D,20210406,000000,93.9,93.9,93.7,93.7,0,0
FTL_PE,D,20210407,000000,93.9,93.9,93.7,93.7,0,0
FTL_PE,D,20210408,000000,94.7,94.7,94.7,94.7,0,0
FTL_PE,D,20210409,000000,94.7,94.7,94.7,94.7,0,0
FTL_PE,D,20210412,000000,94.7,94.7,94.7,94.7,0,0
FTL_PE,D,20210413,000000,95.6,95.6,94.7,94.7,0,0
FTL_PE,D,20210414,000000,95.6,95.6,95.4,95.4,0,0
FTL_PE,D,20210415,000000,95.2,95.4,95.2,95.4,0,0
FTL_PE,D,20210416,000000,95.2,95.4,95.2,95.4,0,0
FTL_PE,D,20210419,000000,95.2,95.4,95.2,95.4,0,0
FTL_PE,D,20210420,000000,95.2,95.4,95.2,95.4,0,0
FTL_PE,D,20210421,000000,95.2,95.2,94.3,94.6,0,0
FTL_PE,D,20210422,000000,93,93,92.8,92.8,0,0
FTL_PE,D,20210423,000000,92.1,92.1,91.9,91.9,0,0
FTL_PE,D,20210426,000000,91.7,91.9,91.7,91.9,0,0
FTL_PE,D,20210427,000000,87.3,87.5,87.3,87.5,0,0
FTL_PE,D,20210429,000000,85.2,85.4,85.2,85.4,0,0
FTL_PE,D,20210504,000000,85.5,85.5,85.4,85.4,0,0
FTL_PE,D,20210505,000000,85.5,85.5,85.4,85.4,0,0
FTL_PE,D,20210506,000000,85.5,85.5,85.4,85.4,0,0
FTL_PE,D,20210507,000000,85.5,85.5,85.4,85.4,0,0
FTL_PE,D,20210510,000000,85.5,85.5,85.4,85.4,0,0
FTL_PE,D,20210511,000000,85.5,85.5,85.4,85.4,0,0
FTL_PE,D,20210512,000000,83.3,83.3,83.2,83.2,0,0
FTL_PE,D,20210513,000000,83.3,83.3,83.2,83.2,0,0
FTL_PE,D,20210514,000000,83.3,83.3,83.2,83.2,0,0
FTL_PE,D,20210517,000000,83.3,83.3,72.8,72.8,0,0
FTL_PE,D,20210518,000000,72.8,72.8,72.8,72.8,0,0
FTL_PE,D,20210519,000000,72.8,72.8,72.8,72.8,0,0
FTL_PE,D,20210520,000000,72.8,72.8,72.8,72.8,0,0
FTL_PE,D,20210521,000000,72.8,72.8,72.8,72.8,0,0
FTL_PE,D,20210524,000000,72.8,72.8,72.8,72.8,0,0
FTL_PE,D,20210525,000000,68.2,68.2,68.2,68.2,0,0
FTL_PE,D,20210526,000000,76.2,76.2,76.2,76.2,0,0
FTL_PE,D,20210527,000000,76.2,76.2,76.2,76.2,0,0
FTL_PE,D,20210528,000000,75.9,75.9,75.8,75.8,0,0
FTL_PE,D,20210531,000000,69,69,68.9,68.9,0,0
FTL_PE,D,20210601,000000,69,69,68.9,68.9,0,0
FTL_PE,D,20210602,000000,69,69,68.9,68.9,0,0
FTL_PE,D,20210608,000000,68.2,68.2,68.2,68.2,0,0
FTL_PE,D,20210609,000000,69,69,65.8,65.8,0,0
FTL_PE,D,20210610,000000,65.7,65.8,65.7,65.8,0,0
FTL_PE,D,20210611,000000,65.7,65.8,65.7,65.8,0,0
FTL_PE,D,20210614,000000,61.3,61.4,61.3,61.4,0,0
FTL_PE,D,20210615,000000,61.3,61.4,61.3,61.4,0,0
FTL_PE,D,20210617,000000,61.3,61.4,61.3,61.4,0,0
FTL_PE,D,20210618,000000,61.3,62.1,61.3,62.1,0,0
FTL_PE,D,20210621,000000,60.9,61,60.9,61,0,0
FTL_PE,D,20210622,000000,60.9,61,60.9,61,0,0
FTL_PE,D,20210623,000000,60.9,61,60.9,61,0,0
FTL_PE,D,20210624,000000,60.9,60.9,58.4,58.5,0,0
FTL_PE,D,20210628,000000,60.2,60.3,60.2,60.3,0,0
FTL_PE,D,20210629,000000,60.9,61,60.9,61,0,0
FTL_PE,D,20210630,000000,60.9,61,60.9,61,0,0
FTL_PE,D,20210701,000000,55.5,61,55.5,61,0,0
FTL_PE,D,20210702,000000,62.8,62.9,62.8,62.9,0,0
FTL_PE,D,20210706,000000,62.6,62.6,62.5,62.5,0,0
FTL_PE,D,20210707,000000,62.4,62.5,62.4,62.5,0,0
FTL_PE,D,20210708,000000,62.4,62.5,62.4,62.5,0,0
FTL_PE,D,20210709,000000,62.4,62.4,61.3,61.4,0,0
FTL_PE,D,20210712,000000,61.3,61.4,61.3,61.4,0,0
FTL_PE,D,20210713,000000,61.3,61.4,61.3,61.4,0,0
FTL_PE,D,20210714,000000,60.9,61,60.9,61,0,0
FTL_PE,D,20210715,000000,61.3,61.4,61.3,61.4,0,0
FTL_PE,D,20210716,000000,61.3,61.4,61.3,61.4,0,0
FTL_PE,D,20210721,000000,61.3,61.4,61.3,61.4,0,0
FTL_PE,D,20210722,000000,61.3,61.4,61.3,61.4,0,0
FTL_PE,D,20210723,000000,61.3,61.4,61.3,61.4,0,0
FTL_PE,D,20210726,000000,61.3,61.4,61.3,61.4,0,0
FTL_PE,D,20210727,000000,61.3,61.4,61.3,61.4,0,0
FTL_PE,D,20210728,000000,61.3,61.4,61.3,61.4,0,0
FTL_PE,D,20210729,000000,62.8,62.9,62.8,62.9,0,0
FTL_PE,D,20210730,000000,62.3,62.3,62.1,62.1,0,0
FTL_PE,D,20210802,000000,62,62,61.7,61.8,0,0
FTL_PE,D,20210803,000000,61.2,61.2,61,61,0,0
FTL_PE,D,20210804,000000,59.5,59.5,59.1,59.2,0,0
FTL_PE,D,20210805,000000,60.2,60.3,60.2,60.3,0,0
FTL_PE,D,20210806,000000,59.5,59.6,59.5,59.6,0,0
FTL_PE,D,20210809,000000,59.7,59.7,59.6,59.6,0,0
FTL_PE,D,20210810,000000,60.1,60.1,59.9,59.9,0,0
FTL_PE,D,20210812,000000,59.9,59.9,59.9,59.9,0,0
FTL_PE,D,20210813,000000,59.5,59.6,59.5,59.6,0,0
FTL_PE,D,20210816,000000,59.7,62.6,59.7,62.6,0,0
FTL_PE,D,20210817,000000,62.7,62.7,62.6,62.6,0,0
FTL_PE,D,20210818,000000,62.7,63.1,62.7,63,0,0
FTL_PE,D,20210819,000000,63.1,63.1,63,63,0,0
FTL_PE,D,20210820,000000,61.5,61.5,61.5,61.5,0,0
FTL_PE,D,20210823,000000,59.6,59.6,59.5,59.5,0,0
FTL_PE,D,20210824,000000,53.6,61.1,53.6,61.1,0,0
FTL_PE,D,20210825,000000,61.2,61.2,61.1,61.1,0,0
FTL_PE,D,20210826,000000,61.5,61.5,61.5,61.5,0,0
FTL_PE,D,20210831,000000,61.5,61.5,61.5,61.5,0,0
FTL_PE,D,20210901,000000,61.5,61.5,61.5,61.5,0,0
FTL_PE,D,20210902,000000,61.5,61.5,61.5,61.5,0,0
FTL_PE,D,20210906,000000,61.5,61.5,61.5,61.5,0,0
FTL_PE,D,20210907,000000,61.5,61.5,60.7,60.7,0,0
FTL_PE,D,20210908,000000,63.8,63.8,63.8,63.8,0,0
FTL_PE,D,20210909,000000,63.8,63.8,63.8,63.8,0,0
FTL_PE,D,20210910,000000,61.5,61.5,61.5,61.5,0,0
FTL_PE,D,20210913,000000,61.5,67.3,61.5,67.2,0,0
FTL_PE,D,20210914,000000,63.5,63.5,63.4,63.4,0,0
FTL_PE,D,20210915,000000,61.9,61.9,61.8,61.8,0,0
FTL_PE,D,20210916,000000,61.7,68.4,61.7,68.4,0,0
FTL_PE,D,20210917,000000,68.5,68.5,68.4,68.4,0,0
FTL_PE,D,20210920,000000,69.2,70,69.2,69.9,0,0
FTL_PE,D,20210921,000000,83.8,96.2,83.8,96,0,0
FTL_PE,D,20210922,000000,107.7,107.7,106,106,0,0
FTL_PE,D,20210923,000000,97.7,97.7,96.8,96.8,0,0
FTL_PE,D,20210924,000000,96.9,96.9,96.8,96.8,0,0
FTL_PE,D,20210927,000000,97.7,97.7,97.6,97.6,0,0
FTL_PE,D,20210928,000000,97.7,97.7,97.6,97.6,0,0
FTL_PE,D,20210930,000000,103.8,103.8,96,96,0,0
FTL_PE,D,20211001,000000,96.2,96.2,96,96,0,0
FTL_PE,D,20211004,000000,96.2,96.2,96,96,0,0
FTL_PE,D,20211005,000000,94.6,94.6,94.5,94.5,0,0
FTL_PE,D,20211006,000000,95.4,95.4,95.3,95.3,0,0
FTL_PE,D,20211007,000000,96.2,96.2,96,96,0,0
FTL_PE,D,20211011,000000,95.4,95.4,95.3,95.3,0,0
FTL_PE,D,20211012,000000,91.5,91.5,91.4,91.4,0,0
FTL_PE,D,20211013,000000,90.8,90.8,88.4,88.4,0,0
FTL_PE,D,20211014,000000,88.5,88.5,88.4,88.4,0,0
FTL_PE,D,20211015,000000,88.5,88.5,88.4,88.4,0,0
FTL_PE,D,20211018,000000,84.6,84.6,84.5,84.5,0,0
FTL_PE,D,20211020,000000,84.6,84.6,81.4,81.4,0,0
FTL_PE,D,20211021,000000,84.6,84.6,84.5,84.5,0,0
FTL_PE,D,20211022,000000,80.8,80.8,80.7,80.7,0,0
FTL_PE,D,20211025,000000,88.5,88.5,88.4,88.4,0,0
FTL_PE,D,20211026,000000,88.5,88.5,88.4,88.4,0,0
FTL_PE,D,20211027,000000,90.8,90.8,90.7,90.7,0,0
FTL_PE,D,20211028,000000,85.4,85.4,85.3,85.3,0,0
FTL_PE,D,20211029,000000,93.8,93.8,93.7,93.7,0,0
FTL_PE,D,20211102,000000,85.4,85.4,85.3,85.3,0,0
FTL_PE,D,20211103,000000,85.4,85.4,85.3,85.3,0,0
FTL_PE,D,20211104,000000,92.3,92.3,92.2,92.2,0,0
FTL_PE,D,20211105,000000,91.5,91.5,84.5,84.5,0,0
FTL_PE,D,20211108,000000,65.8,80,65.8,79.9,0,0
FTL_PE,D,20211109,000000,84.6,84.6,84.5,84.5,0,0
FTL_PE,D,20211110,000000,84.6,84.6,84.5,84.5,0,0
FTL_PE,D,20211112,000000,80,80,79.9,79.9,0,0
FTL_PE,D,20211115,000000,80,93.8,80,93.8,0,0
FTL_PE,D,20211116,000000,94.6,94.8,94.6,94.8,0,0
FTL_PE,D,20211117,000000,95.5,95.7,95.5,95.7,0,0
FTL_PE,D,20211118,000000,94.6,94.6,91,91.1,0,0
FTL_PE,D,20211119,000000,86.5,91.1,86.5,91.1,0,0
FTL_PE,D,20211124,000000,91,91.1,91,91.1,0,0
FTL_PE,D,20211201,000000,94.6,94.8,94.6,94.8,0,0
FTL_PE,D,20211206,000000,89.6,89.8,89.6,89.8,0,0
FTL_PE,D,20211207,000000,89.6,92,89.6,92,0,0
FTL_PE,D,20211210,000000,94.6,94.8,94.6,94.8,0,0
FTL_PE,D,20211215,000000,93.7,93.8,93.7,93.8,0,0
FTL_PE,D,20211216,000000,94.6,94.8,94.6,94.8,0,0
FTL_PE,D,20211217,000000,95.5,95.7,95.5,95.7,0,0
FTL_PE,D,20211220,000000,88.3,88.3,87.4,87.5,0,0
FTL_PE,D,20211221,000000,85.6,85.6,81.1,81.2,0,0
FTL_PE,D,20211222,000000,79.3,86.6,79.3,86.6,0,0
FTL_PE,D,20211223,000000,89.2,89.3,89.2,89.3,0,0
FTL_PE,D,20211227,000000,85.6,85.7,85.6,85.7,0,0
FTL_PE,D,20211228,000000,81.1,81.2,81.1,81.2,0,0
FTL_PE,D,20211229,000000,85.6,85.7,85.6,85.7,0,0
FTL_PE,D,20211230,000000,89.2,92.9,89.2,92.9,0,0
FTL_PE,D,20220103,000000,94.6,94.8,94.6,94.8,0,0
FTL_PE,D,20220104,000000,95.5,95.5,94.6,94.8,0,0
FTL_PE,D,20220105,000000,94.6,94.8,94.6,94.8,0,0
FTL_PE,D,20220107,000000,99.1,99.3,99.1,99.3,0,0
FTL_PE,D,20220110,000000,100.9,100.9,99.1,99.3,0,0
FTL_PE,D,20220111,000000,99.1,99.3,99.1,99.3,0,0
FTL_PE,D,20220112,000000,99.1,99.3,99.1,99.3,0,0
FTL_PE,D,20220113,000000,99.1,99.1,93.7,93.8,0,0
FTL_PE,D,20220114,000000,97.3,97.5,97.3,97.5,0,0
FTL_PE,D,20220117,000000,98.2,98.2,92.8,92.9,0,0
FTL_PE,D,20220118,000000,96.4,96.6,96.4,96.6,0,0
FTL_PE,D,20220119,000000,91.9,93.8,91.9,93.8,0,0
FTL_PE,D,20220120,000000,93.7,93.7,88.3,88.4,0,0
FTL_PE,D,20220121,000000,92.8,92.9,92.8,92.9,0,0
FTL_PE,D,20220124,000000,92.8,92.9,92.8,92.9,0,0
FTL_PE,D,20220125,000000,92.8,92.9,92.8,92.9,0,0
FTL_PE,D,20220126,000000,92.8,92.8,91.9,92,0,0
FTL_PE,D,20220127,000000,91,91,88.3,88.4,0,0
FTL_PE,D,20220128,000000,89.6,89.6,76.6,76.7,0,0
FTL_PE,D,20220131,000000,82.9,82.9,76.6,76.7,0,0
FTL_PE,D,20220201,000000,81.1,81.1,76.6,76.7,0,0
FTL_PE,D,20220202,000000,78.8,79,78.8,79,0,0
FTL_PE,D,20220203,000000,78.8,80.8,78.8,80.8,0,0
FTL_PE,D,20220204,000000,81.1,81.2,81.1,81.2,0,0
FTL_PE,D,20220207,000000,78.8,79,78.8,79,0,0
FTL_PE,D,20220208,000000,80.6,80.8,80.6,80.8,0,0
FTL_PE,D,20220209,000000,80.6,80.6,80.6,80.6,0,0
FTL_PE,D,20220210,000000,80.6,80.8,80.6,80.8,0,0
FTL_PE,D,20220211,000000,80.6,80.8,80.6,80.8,0,0
FTL_PE,D,20220215,000000,80.6,80.6,42.2,42.2,0,0
FTL_PE,D,20220216,000000,42.5,42.5,42.4,42.4,0,0
FTL_PE,D,20220217,000000,44.2,44.3,44.2,44.3,0,0
FTL_PE,D,20220218,000000,45.8,45.8,44.8,44.8,0,0
FTL_PE,D,20220221,000000,41.5,41.5,41.5,41.5,0,0
FTL_PE,D,20220222,000000,38.4,38.4,38.4,38.4,0,0
FTL_PE,D,20220223,000000,41.3,41.3,38.7,38.7,0,0
FTL_PE,D,20220224,000000,38.7,38.7,38.7,38.7,0,0
FTL_PE,D,20220225,000000,38.7,38.7,38.7,38.7,0,0
FTL_PE,D,20220228,000000,37.7,37.7,37.7,37.7,0,0
FTL_PE,D,20220301,000000,37.7,37.7,33.9,33.9,0,0
FTL_PE,D,20220304,000000,36,36.1,36,36.1,0,0
FTL_PE,D,20220307,000000,36.1,36.1,36.1,36.1,0,0
FTL_PE,D,20220310,000000,35.8,35.8,35.8,35.8,0,0
FTL_PE,D,20220311,000000,35.8,35.8,35.8,35.8,0,0
FTL_PE,D,20220314,000000,35.8,35.8,35.8,35.8,0,0
FTL_PE,D,20220315,000000,35.5,35.6,35.5,35.6,0,0
FTL_PE,D,20220316,000000,35.6,35.6,35.6,35.6,0,0
FTL_PE,D,20220317,000000,35.6,35.6,35.6,35.6,0,0
FTL_PE,D,20220318,000000,35.6,35.6,35.6,35.6,0,0
FTL_PE,D,20220321,000000,35.4,35.4,35.4,35.4,0,0
FTL_PE,D,20220322,000000,35.4,35.4,35.4,35.4,0,0
FTL_PE,D,20220323,000000,35.4,35.4,35.4,35.4,0,0
FTL_PE,D,20220324,000000,36.3,36.3,36.3,36.3,0,0
FTL_PE,D,20220328,000000,40.1,40.1,40.1,40.1,0,0
FTL_PE,D,20220329,000000,42.5,42.5,37.7,37.7,0,0
FTL_PE,D,20220330,000000,40.1,40.1,40.1,40.1,0,0
FTL_PE,D,20220331,000000,35.6,35.6,35.6,35.6,0,0
FTL_PE,D,20220401,000000,40.1,40.1,36.1,40.1,0,0
FTL_PE,D,20220404,000000,35.4,35.4,28.3,28.3,0,0
FTL_PE,D,20220405,000000,30.4,31.8,27.8,27.8,0,0
FTL_PE,D,20220406,000000,29.7,29.7,26.4,27.8,0,0
FTL_PE,D,20220407,000000,26.2,27.1,23.6,26.9,0,0
FTL_PE,D,20220408,000000,25.9,27.1,21.5,22.9,0,0
FTL_PE,D,20220411,000000,22.2,26.4,21.2,23.6,0,0
FTL_PE,D,20220412,000000,23.6,23.6,21.2,21.2,0,0
FTL_PE,D,20220413,000000,21.2,25.4,20,22.2,0,0
FTL_PE,D,20220414,000000,22,22,18.7,20.2,0,0
FTL_PE,D,20220419,000000,20.1,24.1,19.1,24,0,0
FTL_PE,D,20220420,000000,23.5,23.5,21.2,22.9,0,0
FTL_PE,D,20220421,000000,22.9,22.9,22.9,22.9,0,0
FTL_PE,D,20220422,000000,22.6,22.6,20.8,20.8,0,0
FTL_PE,D,20220425,000000,21.9,21.9,21.9,21.9,0,0
FTL_PE,D,20220426,000000,20.7,21.7,20.7,21.7,0,0
FTL_PE,D,20220427,000000,21.9,22.9,20.7,20.7,0,0
FTL_PE,D,20220428,000000,20.5,20.5,17.2,19.7,0,0
FTL_PE,D,20220429,000000,18.9,19,16.5,18.9,0,0
FTL_PE,D,20220502,000000,20.4,21,20.4,21,0,0
FTL_PE,D,20220504,000000,22.4,22.5,22.4,22.5,0,0
FTL_PE,D,20220505,000000,22.5,22.5,21.2,21.2,0,0
FTL_PE,D,20220506,000000,21.2,21.2,20.5,20.5,0,0
FTL_PE,D,20220509,000000,20.8,21.2,20.8,21.2,0,0
FTL_PE,D,20220510,000000,20.5,21.2,20.5,21.2,0,0
FTL_PE,D,20220511,000000,21.2,21.2,20.9,21,0,0
FTL_PE,D,20220512,000000,21.2,21.2,21.2,21.2,0,0
FTL_PE,D,20220513,000000,21.2,21.2,21.2,21.2,0,0
FTL_PE,D,20220516,000000,21.2,21.2,18.8,21.2,0,0
FTL_PE,D,20220517,000000,21.2,21.2,21.2,21.2,0,0
FTL_PE,D,20220518,000000,21.2,21.2,21.2,21.2,0,0
FTL_PE,D,20220519,000000,21.2,21.2,21.2,21.2,0,0
FTL_PE,D,20220520,000000,21.2,21.2,21.2,21.2,0,0
FTL_PE,D,20220523,000000,21.2,21.2,4.1,4.1,0,0
FTL_PE,D,20220524,000000,4,4.1,3.9,3.9,0,0
FTL_PE,D,20220525,000000,4,4.1,3.9,3.9,0,0
FTL_PE,D,20220526,000000,4.1,4.1,4.1,4.1,0,0
FTL_PE,D,20220527,000000,3.9,4.1,3.9,4.1,0,0
FTL_PE,D,20220530,000000,4.1,4.1,3.9,3.9,0,0
FTL_PE,D,20220531,000000,3.8,3.8,3.5,3.8,0,0
FTL_PE,D,20220601,000000,3.8,3.9,3.8,3.9,0,0
FTL_PE,D,20220602,000000,4,4,3.3,3.8,0,0
FTL_PE,D,20220603,000000,3.8,3.8,3.8,3.8,0,0
FTL_PE,D,20220606,000000,4,4,3.6,3.7,0,0
FTL_PE,D,20220608,000000,3.9,3.9,3.8,3.8,0,0
FTL_PE,D,20220609,000000,3.6,3.6,3.4,3.6,0,0
FTL_PE,D,20220610,000000,3.7,3.7,3.7,3.7,0,0
FTL_PE,D,20220614,000000,3.7,3.8,3.7,3.8,0,0
FTL_PE,D,20220615,000000,3.9,3.9,3.6,3.8,0,0
FTL_PE,D,20220617,000000,3.8,3.8,3.4,3.4,0,0
FTL_PE,D,20220620,000000,3.3,3.3,2.7,2.7,0,0
FTL_PE,D,20220621,000000,2.7,3.2,2.7,2.8,0,0
FTL_PE,D,20220622,000000,3,3.2,2.7,3,0,0
FTL_PE,D,20220623,000000,2.7,2.7,2.7,2.7,0,0
FTL_PE,D,20220624,000000,2.7,2.7,2.6,2.7,0,0
FTL_PE,D,20220627,000000,2.7,2.7,2.3,2.5,0,0
FTL_PE,D,20220628,000000,2.6,2.7,2.6,2.7,0,0
FTL_PE,D,20220629,000000,2.7,2.7,2.7,2.7,0,0
FTL_PE,D,20220630,000000,2.7,2.7,2.7,2.7,0,0
FTL_PE,D,20220701,000000,2.7,2.7,2.7,2.7,0,0
FTL_PE,D,20220704,000000,2.7,3.8,2.7,3.8,0,0
FTL_PE,D,20220705,000000,3.6,4.2,3.6,4.2,0,0
FTL_PE,D,20220706,000000,4.2,4.5,3.4,4.5,0,0
FTL_PE,D,20220707,000000,4.5,4.5,3.9,4.4,0,0
FTL_PE,D,20220708,000000,4.3,4.3,3.6,4.1,0,0
FTL_PE,D,20220711,000000,4.1,4.1,3.3,3.3,0,0
FTL_PE,D,20220712,000000,3.6,3.8,3.3,3.6,0,0
FTL_PE,D,20220713,000000,3.6,3.7,3.3,3.5,0,0
FTL_PE,D,20220714,000000,3.2,3.4,2.8,3.1,0,0
FTL_PE,D,20220715,000000,3.1,3.2,2.6,2.7,0,0
FTL_PE,D,20220718,000000,2.8,2.8,2.6,2.7,0,0
FTL_PE,D,20220719,000000,2.8,3.3,2.7,3,0,0
FTL_PE,D,20220720,000000,3,3.2,2.8,3.1,0,0
FTL_PE,D,20220721,000000,3.2,3.2,2.7,2.8,0,0
FTL_PE,D,20220722,000000,3.1,3.1,2.8,2.8,0,0
FTL_PE,D,20220725,000000,3,3,3,3,0,0
FTL_PE,D,20220726,000000,3,3,2.5,2.6,0,0
FTL_PE,D,20220727,000000,2.7,2.9,2.3,2.3,0,0
FTL_PE,D,20220728,000000,2.6,2.6,2.3,2.5,0,0
FTL_PE,D,20220729,000000,2.3,2.4,2.3,2.3,0,0
FTL_PE,D,20220801,000000,2.3,2.3,2.3,2.3,0,0
FTL_PE,D,20220802,000000,2.3,2.3,2.3,2.3,0,0
FTL_PE,D,20220803,000000,2.3,2.8,2.3,2.7,0,0
FTL_PE,D,20220804,000000,2.7,2.7,2.4,2.4,0,0
FTL_PE,D,20220805,000000,2.5,2.8,2.5,2.8,0,0
FTL_PE,D,20220808,000000,2.8,2.9,2.3,2.5,0,0
FTL_PE,D,20220810,000000,2.4,2.4,2,2.3,0,0
FTL_PE,D,20220811,000000,2.3,2.5,2.3,2.4,0,0
FTL_PE,D,20220812,000000,2.4,2.4,2.4,2.4,0,0
FTL_PE,D,20220816,000000,2.4,16.7,2.2,16.7,0,0
FTL_PE,D,20220817,000000,14.5,15.6,14.5,15.6,0,0
FTL_PE,D,20220818,000000,15.6,18.39,15.6,18,0,0
FTL_PE,D,20220819,000000,19,19,16.5,16.5,0,0
FTL_PE,D,20220822,000000,17.7,17.7,17.3,17.3,0,0
FTL_PE,D,20220823,000000,18.2,18.2,16.2,17.9,0,0
FTL_PE,D,20220824,000000,16.2,16.2,16.2,16.2,0,0
FTL_PE,D,20220826,000000,17.5,17.5,16.2,16.2,0,0
