<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_MV,D,20140922,000000,12.0293,12.0293,11.3075,12.0293,0,0
YAN_MV,D,20140923,000000,12.01,12.0293,11.6444,12.0197,0,0
YAN_MV,D,20140924,000000,11.5481,12.0197,11.5481,12.0197,0,0
YAN_MV,D,20140925,000000,12.0197,12.9146,12.0197,12.1255,0,0
YAN_MV,D,20140926,000000,11.5481,12.5105,11.5481,12.0197,0,0
YAN_MV,D,20140929,000000,12.0197,12.0197,11.5481,11.5481,0,0
YAN_MV,D,20140930,000000,11.7406,12.0197,11.1921,11.5481,0,0
YAN_MV,D,20141001,000000,11.5289,11.6925,11.5289,11.6925,0,0
YAN_MV,D,20141002,000000,11.7887,11.8176,11.7887,11.8176,0,0
YAN_MV,D,20141003,000000,11.8176,11.9138,11.5481,11.5481,0,0
YAN_MV,D,20141006,000000,11.7887,11.7887,11.7887,11.7887,0,0
YAN_MV,D,20141007,000000,11.8368,11.8368,11.8368,11.8368,0,0
YAN_MV,D,20141009,000000,12.0197,12.0293,11.3364,11.3364,0,0
YAN_MV,D,20141010,000000,12.0293,12.0293,11.4038,11.4038,0,0
YAN_MV,D,20141013,000000,11.4038,11.6636,11.0669,11.6636,0,0
YAN_MV,D,20141014,000000,11.0958,11.5481,11.0669,11.0669,0,0
YAN_MV,D,20141015,000000,11.0669,11.0669,11.0669,11.0669,0,0
YAN_MV,D,20141016,000000,11.5,11.5,11.5,11.5,0,0
YAN_MV,D,20141017,000000,11.5,11.5,11.0188,11.3556,0,0
YAN_MV,D,20141020,000000,11.0188,11.3749,10.682,11.2883,0,0
YAN_MV,D,20141021,000000,11.0477,11.0477,11.0477,11.0477,0,0
YAN_MV,D,20141022,000000,10.5858,10.9226,10.5858,10.9226,0,0
YAN_MV,D,20141023,000000,10.5858,10.8745,10.1527,10.8745,0,0
YAN_MV,D,20141024,000000,10.5858,10.5858,10.5858,10.5858,0,0
YAN_MV,D,20141027,000000,10.5858,10.5858,10.1046,10.1046,0,0
YAN_MV,D,20141028,000000,10.0084,10.2971,9.67155,10.2971,0,0
YAN_MV,D,20141029,000000,9.67155,9.67155,9.62343,9.62343,0,0
YAN_MV,D,20141030,000000,9.49833,10.0565,8.80544,9.57531,0,0
YAN_MV,D,20141031,000000,9.62343,9.62343,9.20962,9.23849,0,0
YAN_MV,D,20141103,000000,9.38285,9.38285,9.38285,9.38285,0,0
YAN_MV,D,20141104,000000,9.76778,9.76778,9.76778,9.76778,0,0
YAN_MV,D,20141105,000000,9.14226,9.62343,8.71883,8.72845,0,0
YAN_MV,D,20141106,000000,8.73808,8.73808,8.4205,8.51674,0,0
YAN_MV,D,20141107,000000,8.30502,9.82552,8.30502,9.82552,0,0
YAN_MV,D,20141110,000000,9.83515,9.93138,9.29623,9.93138,0,0
YAN_MV,D,20141112,000000,9.29623,9.29623,8.75732,9.27699,0,0
YAN_MV,D,20141113,000000,9.62343,9.62343,8.75732,8.75732,0,0
YAN_MV,D,20141114,000000,8.48787,9.06527,8.48787,8.66109,0,0
YAN_MV,D,20141117,000000,9.18075,9.47908,8.66109,9.39247,0,0
YAN_MV,D,20141118,000000,8.73808,9.33473,8.73808,9.33473,0,0
YAN_MV,D,20141119,000000,9.33473,9.33473,9.04603,9.04603,0,0
YAN_MV,D,20141120,000000,9.09414,9.38285,9.04603,9.38285,0,0
YAN_MV,D,20141121,000000,8.94979,9.34435,8.94979,9.34435,0,0
YAN_MV,D,20141124,000000,8.94979,9.14226,8.83431,9.14226,0,0
YAN_MV,D,20141125,000000,9.00753,9.00753,8.40126,8.90167,0,0
YAN_MV,D,20141126,000000,8.90167,8.90167,8.46862,8.46862,0,0
YAN_MV,D,20141127,000000,8.46862,8.94979,8.46862,8.94979,0,0
YAN_MV,D,20141128,000000,8.94979,8.94979,8.94979,8.94979,0,0
YAN_MV,D,20141201,000000,8.49749,8.79582,8.37238,8.79582,0,0
YAN_MV,D,20141202,000000,8.4205,8.66109,8.38201,8.66109,0,0
YAN_MV,D,20141203,000000,8.66109,8.66109,8.20879,8.65146,0,0
YAN_MV,D,20141204,000000,8.37238,8.37238,8.37238,8.37238,0,0
YAN_MV,D,20141205,000000,8.23766,8.65146,8.23766,8.65146,0,0
YAN_MV,D,20141208,000000,8.65146,8.65146,8.23766,8.64184,0,0
YAN_MV,D,20141209,000000,8.65146,8.65146,8.61297,8.61297,0,0
YAN_MV,D,20141210,000000,8.65146,8.65146,8.22803,8.60335,0,0
YAN_MV,D,20141211,000000,8.59372,8.59372,8.56485,8.56485,0,0
YAN_MV,D,20141212,000000,8.46862,8.46862,8.2569,8.2569,0,0
YAN_MV,D,20141215,000000,8.2569,8.4205,8.2569,8.4205,0,0
YAN_MV,D,20141216,000000,8.46862,8.90167,8.46862,8.90167,0,0
YAN_MV,D,20141217,000000,8.90167,8.90167,8.90167,8.90167,0,0
YAN_MV,D,20141218,000000,8.90167,8.90167,8.90167,8.90167,0,0
YAN_MV,D,20141219,000000,8.90167,8.90167,8.90167,8.90167,0,0
YAN_MV,D,20141222,000000,8.90167,8.90167,8.2569,8.2569,0,0
YAN_MV,D,20141223,000000,8.2569,8.35314,8.2569,8.35314,0,0
YAN_MV,D,20141229,000000,8.2569,8.86318,8.2569,8.86318,0,0
YAN_MV,D,20141230,000000,8.83431,8.90167,8.22803,8.90167,0,0
YAN_MV,D,20150102,000000,8.57448,9.45021,8.57448,9.45021,0,0
YAN_MV,D,20150105,000000,8.99791,9.19038,8.99791,9.19038,0,0
YAN_MV,D,20150107,000000,9.19038,9.33473,9.19038,9.33473,0,0
YAN_MV,D,20150108,000000,9.27699,9.27699,8.66109,9.27699,0,0
YAN_MV,D,20150109,000000,9.33473,9.33473,9.33473,9.33473,0,0
YAN_MV,D,20150112,000000,9.33473,9.33473,9.33473,9.33473,0,0
YAN_MV,D,20150113,000000,9.33473,9.33473,9.33473,9.33473,0,0
YAN_MV,D,20150114,000000,9.33473,9.33473,9.33473,9.33473,0,0
YAN_MV,D,20150115,000000,9.26736,9.26736,8.66109,9.26736,0,0
YAN_MV,D,20150116,000000,9.33473,9.33473,9.26736,9.26736,0,0
YAN_MV,D,20150119,000000,9.25774,9.25774,9.25774,9.25774,0,0
YAN_MV,D,20150120,000000,9.25774,9.25774,9.25774,9.25774,0,0
YAN_MV,D,20150121,000000,9.25774,9.25774,8.77657,8.77657,0,0
YAN_MV,D,20150122,000000,8.77657,8.77657,8.77657,8.77657,0,0
YAN_MV,D,20150123,000000,9.09414,9.09414,8.4205,9.09414,0,0
YAN_MV,D,20150126,000000,9.09414,9.09414,9.09414,9.09414,0,0
YAN_MV,D,20150127,000000,9.09414,9.09414,7.29456,7.29456,0,0
YAN_MV,D,20150128,000000,7.31381,8.27615,7.31381,8.27615,0,0
YAN_MV,D,20150129,000000,8.27615,8.66109,8.27615,8.66109,0,0
YAN_MV,D,20150130,000000,8.66109,8.80544,8.66109,8.80544,0,0
YAN_MV,D,20150202,000000,8.90167,8.90167,8.90167,8.90167,0,0
YAN_MV,D,20150203,000000,8.90167,8.90167,8.90167,8.90167,0,0
YAN_MV,D,20150204,000000,8.90167,8.90167,8.66109,8.66109,0,0
YAN_MV,D,20150205,000000,8.4205,8.85356,8.4205,8.85356,0,0
YAN_MV,D,20150206,000000,8.99791,8.99791,8.99791,8.99791,0,0
YAN_MV,D,20150209,000000,8.99791,8.99791,8.4205,8.4205,0,0
YAN_MV,D,20150210,000000,8.4205,9.0749,8.4205,9.0749,0,0
YAN_MV,D,20150211,000000,9.14226,9.33473,8.22803,9.33473,0,0
YAN_MV,D,20150212,000000,9.33473,9.33473,9.33473,9.33473,0,0
YAN_MV,D,20150213,000000,9.33473,9.33473,8.23766,8.98828,0,0
YAN_MV,D,20150217,000000,8.44937,8.68996,8.17992,8.68996,0,0
YAN_MV,D,20150218,000000,8.22803,8.68996,8.17992,8.68996,0,0
YAN_MV,D,20150220,000000,8.40126,8.66109,8.40126,8.65146,0,0
YAN_MV,D,20150223,000000,8.61297,8.61297,8.55523,8.55523,0,0
YAN_MV,D,20150224,000000,8.54561,9.33473,8.54561,9.33473,0,0
YAN_MV,D,20150225,000000,9.26736,9.26736,8.46862,8.99791,0,0
YAN_MV,D,20150226,000000,8.99791,9.26736,8.66109,9.26736,0,0
YAN_MV,D,20150227,000000,9.26736,10.1046,8.78619,9.86402,0,0
YAN_MV,D,20150302,000000,10.095,10.095,10.095,10.095,0,0
YAN_MV,D,20150303,000000,10.095,10.1046,9.62343,10.1046,0,0
YAN_MV,D,20150304,000000,10.1046,10.1046,10.1046,10.1046,0,0
YAN_MV,D,20150305,000000,9.63305,10.0565,9.23849,9.23849,0,0
YAN_MV,D,20150306,000000,9.23849,9.62343,9.23849,9.62343,0,0
YAN_MV,D,20150309,000000,9.86402,9.86402,9.86402,9.86402,0,0
YAN_MV,D,20150310,000000,9.62343,9.941,9.23849,9.941,0,0
YAN_MV,D,20150311,000000,8.82469,9.86402,8.82469,9.28661,0,0
YAN_MV,D,20150312,000000,9.71967,9.71967,9.71967,9.71967,0,0
YAN_MV,D,20150313,000000,9.71967,9.71967,9.14226,9.71967,0,0
YAN_MV,D,20150316,000000,9.71967,9.71967,9.71967,9.71967,0,0
YAN_MV,D,20150317,000000,9.67155,9.67155,9.67155,9.67155,0,0
YAN_MV,D,20150318,000000,9.15188,10.0084,9.09414,10.0084,0,0
YAN_MV,D,20150319,000000,9.77741,12.2699,9.77741,12.2699,0,0
YAN_MV,D,20150320,000000,12.0774,12.982,12.0774,12.7318,0,0
YAN_MV,D,20150323,000000,12.5105,12.5105,11.3556,11.9812,0,0
YAN_MV,D,20150324,000000,11.7406,11.7406,11.0669,11.0669,0,0
YAN_MV,D,20150325,000000,11.0669,11.1247,10.5858,11.1247,0,0
YAN_MV,D,20150326,000000,10.5858,10.5858,10.5858,10.5858,0,0
YAN_MV,D,20150327,000000,10.5858,10.5858,10.5858,10.5858,0,0
YAN_MV,D,20150330,000000,10.5858,10.5858,10.5858,10.5858,0,0
YAN_MV,D,20150331,000000,10.5858,11.9812,10.5858,11.9812,0,0
YAN_MV,D,20150401,000000,11.7887,11.9331,11.7887,11.9331,0,0
YAN_MV,D,20150402,000000,11.9331,11.9331,11.9331,11.9331,0,0
YAN_MV,D,20150407,000000,11.0669,11.0669,10.8745,10.8745,0,0
YAN_MV,D,20150408,000000,10.8745,10.8745,9.58494,10.682,0,0
YAN_MV,D,20150409,000000,10.682,10.682,10.682,10.682,0,0
YAN_MV,D,20150414,000000,10.682,10.682,10.682,10.682,0,0
YAN_MV,D,20150415,000000,10.682,10.682,10.682,10.682,0,0
YAN_MV,D,20150420,000000,10.682,11.4519,10.682,11.4519,0,0
YAN_MV,D,20150421,000000,11.0669,11.0669,11.0669,11.0669,0,0
YAN_MV,D,20150422,000000,11.4519,11.4519,11.4519,11.4519,0,0
YAN_MV,D,20150423,000000,10.3356,10.3356,10.3356,10.3356,0,0
YAN_MV,D,20150424,000000,10.3259,10.3259,10.0084,10.0084,0,0
YAN_MV,D,20150427,000000,10.5858,10.5858,9.96987,9.96987,0,0
YAN_MV,D,20150428,000000,9.96987,9.96987,9.96987,9.96987,0,0
YAN_MV,D,20150429,000000,9.96987,9.96987,9.96987,9.96987,0,0
YAN_MV,D,20150430,000000,10.6339,10.6339,10.6339,10.6339,0,0
YAN_MV,D,20150504,000000,10.6339,10.6339,9.14226,9.82552,0,0
YAN_MV,D,20150505,000000,9.82552,10.5858,9.5272,9.55607,0,0
YAN_MV,D,20150506,000000,9.62343,9.86402,9.5272,9.5272,0,0
YAN_MV,D,20150508,000000,9.51757,9.51757,9.47908,9.47908,0,0
YAN_MV,D,20150511,000000,9.47908,10.1335,9.47908,10.1335,0,0
YAN_MV,D,20150513,000000,9.5272,9.75816,9.43096,9.75816,0,0
YAN_MV,D,20150514,000000,9.75816,9.75816,9.5272,9.5272,0,0
YAN_MV,D,20150515,000000,9.5272,9.71967,9.5272,9.71967,0,0
YAN_MV,D,20150518,000000,9.86402,10.3452,9.6523,10.3452,0,0
YAN_MV,D,20150520,000000,10.3741,10.3741,10.3741,10.3741,0,0
YAN_MV,D,20150521,000000,10.3741,10.3741,10.3741,10.3741,0,0
YAN_MV,D,20150522,000000,10.1046,10.1046,9.96025,9.96025,0,0
YAN_MV,D,20150526,000000,10.0084,10.0084,10.0084,10.0084,0,0
YAN_MV,D,20150527,000000,10.0084,10.0084,10.0084,10.0084,0,0
YAN_MV,D,20150528,000000,10.0084,10.4414,10.0084,10.4414,0,0
YAN_MV,D,20150529,000000,10.4703,10.4703,10.4703,10.4703,0,0
YAN_MV,D,20150601,000000,10.5377,10.5858,10.5377,10.5858,0,0
YAN_MV,D,20150602,000000,10.6339,11.0669,10.5858,11.0669,0,0
YAN_MV,D,20150603,000000,11.0958,11.0958,11.0958,11.0958,0,0
YAN_MV,D,20150608,000000,11.3556,11.3556,10.9226,10.9226,0,0
YAN_MV,D,20150609,000000,10.9226,10.9226,10.1046,10.1046,0,0
YAN_MV,D,20150611,000000,10.5858,10.5858,10.5858,10.5858,0,0
YAN_MV,D,20150612,000000,10.1046,10.1046,10.1046,10.1046,0,0
YAN_MV,D,20150615,000000,10.1527,10.1527,10.1527,10.1527,0,0
YAN_MV,D,20150616,000000,10.1527,10.5858,10.1527,10.5858,0,0
YAN_MV,D,20150617,000000,10.5858,10.9226,10.1527,10.5858,0,0
YAN_MV,D,20150618,000000,10.5858,10.5858,10.5858,10.5858,0,0
YAN_MV,D,20150619,000000,10.5858,10.5858,10.1527,10.1527,0,0
YAN_MV,D,20150622,000000,10.5858,10.5858,10.5858,10.5858,0,0
YAN_MV,D,20150623,000000,10.1527,11.5192,10.1527,11.5192,0,0
YAN_MV,D,20150624,000000,11.5192,11.5192,11.5192,11.5192,0,0
YAN_MV,D,20150625,000000,11.5192,11.5192,11.5192,11.5192,0,0
YAN_MV,D,20150626,000000,11.5192,11.5192,10.8552,10.8552,0,0
YAN_MV,D,20150629,000000,10.8264,10.8264,10.8264,10.8264,0,0
YAN_MV,D,20150630,000000,10.8071,11.0669,10.8071,11.0669,0,0
YAN_MV,D,20150701,000000,11.0669,11.0669,11.0669,11.0669,0,0
YAN_MV,D,20150702,000000,11.0669,11.0669,11.0669,11.0669,0,0
YAN_MV,D,20150703,000000,11.0669,11.0669,11.0669,11.0669,0,0
YAN_MV,D,20150707,000000,10.9226,10.9226,10.0084,10.0084,0,0
YAN_MV,D,20150708,000000,10.0084,10.0084,10.0084,10.0084,0,0
YAN_MV,D,20150709,000000,10.0084,10.0084,10.0084,10.0084,0,0
YAN_MV,D,20150710,000000,10.0084,10.0084,9.96025,9.96025,0,0
YAN_MV,D,20150713,000000,10.1046,10.3452,9.76778,9.76778,0,0
YAN_MV,D,20150714,000000,10.1046,10.5377,10.1046,10.5377,0,0
YAN_MV,D,20150715,000000,10.5762,10.5762,10.5762,10.5762,0,0
YAN_MV,D,20150716,000000,10.3741,10.5762,10.3741,10.5762,0,0
YAN_MV,D,20150717,000000,11.0669,11.1632,11.0669,11.1632,0,0
YAN_MV,D,20150721,000000,11.1536,11.1536,11.1536,11.1536,0,0
YAN_MV,D,20150722,000000,11.1536,11.1536,10.3452,11.0477,0,0
YAN_MV,D,20150727,000000,11.0669,11.0669,11.0669,11.0669,0,0
YAN_MV,D,20150729,000000,10.605,10.605,10.3452,10.3452,0,0
YAN_MV,D,20150730,000000,10.3452,10.3452,9.62343,9.62343,0,0
YAN_MV,D,20150731,000000,9.96987,9.96987,9.96987,9.96987,0,0
YAN_MV,D,20150803,000000,9.96987,10.0084,9.96987,10.0084,0,0
YAN_MV,D,20150804,000000,10.0084,10.0084,10.0084,10.0084,0,0
YAN_MV,D,20150805,000000,10.0084,10.0084,10.0084,10.0084,0,0
YAN_MV,D,20150806,000000,10.0084,10.0084,10.0084,10.0084,0,0
YAN_MV,D,20150807,000000,9.96987,9.96987,9.62343,9.96025,0,0
YAN_MV,D,20150810,000000,9.96025,9.96025,9.96025,9.96025,0,0
YAN_MV,D,20150811,000000,9.96025,10.9226,9.96025,10.9226,0,0
YAN_MV,D,20150812,000000,10.9226,11.3075,10.9226,11.1536,0,0
YAN_MV,D,20150813,000000,11.5,11.8946,11.0669,11.7887,0,0
YAN_MV,D,20150814,000000,11.5481,11.5481,11.5481,11.5481,0,0
YAN_MV,D,20150817,000000,11.7887,11.7887,11.7887,11.7887,0,0
YAN_MV,D,20150818,000000,11.7887,11.7887,11.7887,11.7887,0,0
YAN_MV,D,20150819,000000,11.7887,11.7887,10.5858,11.0669,0,0
YAN_MV,D,20150820,000000,11.0669,11.0669,11.0669,11.0669,0,0
YAN_MV,D,20150824,000000,10.5377,10.5858,9.62343,10.1046,0,0
YAN_MV,D,20150825,000000,10.1046,10.7301,10.1046,10.7301,0,0
YAN_MV,D,20150827,000000,10.7782,10.7782,10.7782,10.7782,0,0
YAN_MV,D,20150828,000000,11.0669,11.3075,11.0669,11.3075,0,0
YAN_MV,D,20150831,000000,10.3452,10.3452,10.3452,10.3452,0,0
YAN_MV,D,20150901,000000,10.1046,10.1046,10.1046,10.1046,0,0
YAN_MV,D,20150902,000000,10.1046,10.4895,10.1046,10.4895,0,0
YAN_MV,D,20150904,000000,10.4895,11.0669,10.4895,11.0669,0,0
YAN_MV,D,20150908,000000,10.9226,10.9226,10.9226,10.9226,0,0
YAN_MV,D,20150909,000000,10.9226,10.9226,10.9226,10.9226,0,0
YAN_MV,D,20150910,000000,10.9226,10.9226,10.9226,10.9226,0,0
YAN_MV,D,20150911,000000,11.5481,11.8176,11.5481,11.8176,0,0
YAN_MV,D,20150914,000000,11.8176,11.8176,11.8176,11.8176,0,0
YAN_MV,D,20150915,000000,12.0293,12.0293,11.8368,11.8368,0,0
YAN_MV,D,20150916,000000,11.8849,12.4431,11.8849,12.4431,0,0
YAN_MV,D,20150917,000000,12.4431,12.4431,12.3661,12.3661,0,0
YAN_MV,D,20150918,000000,12.4431,12.4431,12.0389,12.4431,0,0
YAN_MV,D,20150921,000000,12.4431,12.4623,12.4431,12.4623,0,0
YAN_MV,D,20150922,000000,12.4623,12.4623,12.4623,12.4623,0,0
YAN_MV,D,20150923,000000,12.4623,12.5105,12.0389,12.5105,0,0
YAN_MV,D,20150924,000000,12.0389,12.5105,12.0389,12.5105,0,0
YAN_MV,D,20150925,000000,12.5105,12.5105,12.5105,12.5105,0,0
YAN_MV,D,20150928,000000,12.5105,12.5105,11.5481,12.1255,0,0
YAN_MV,D,20150929,000000,12.1255,12.1255,12.1255,12.1255,0,0
YAN_MV,D,20150930,000000,12.2699,12.2699,12.2699,12.2699,0,0
YAN_MV,D,20151001,000000,12.2699,12.5008,12.1929,12.5008,0,0
YAN_MV,D,20151002,000000,12.5008,12.5008,11.7887,11.7887,0,0
YAN_MV,D,20151008,000000,11.9331,11.9331,11.7887,11.7887,0,0
YAN_MV,D,20151009,000000,11.5481,11.5481,11.5481,11.5481,0,0
YAN_MV,D,20151012,000000,11.5481,12.0293,11.5481,12.0293,0,0
YAN_MV,D,20151013,000000,12.3565,12.4142,12.3565,12.4142,0,0
YAN_MV,D,20151014,000000,12.4238,13.213,12.4142,13.213,0,0
YAN_MV,D,20151015,000000,13.4632,14.1946,13.4632,13.4824,0,0
YAN_MV,D,20151016,000000,13.4824,14.7623,13.4824,14.4351,0,0
YAN_MV,D,20151019,000000,14.4255,14.4255,13.954,13.954,0,0
YAN_MV,D,20151020,000000,14.4159,14.4351,14.4159,14.4351,0,0
YAN_MV,D,20151021,000000,14.4351,14.4351,14.4159,14.4159,0,0
YAN_MV,D,20151022,000000,13.954,14.4159,13.954,14.4159,0,0
YAN_MV,D,20151023,000000,14.4159,14.8874,14.4159,14.4351,0,0
YAN_MV,D,20151026,000000,14.4159,14.4159,14.4159,14.4159,0,0
YAN_MV,D,20151027,000000,13.954,14.3389,13.954,14.3389,0,0
YAN_MV,D,20151028,000000,14.4159,14.4159,14.4159,14.4159,0,0
YAN_MV,D,20151029,000000,14.387,14.387,14.387,14.387,0,0
YAN_MV,D,20151030,000000,14.387,14.387,14.0021,14.0021,0,0
YAN_MV,D,20151102,000000,14.3389,14.3389,14.3389,14.3389,0,0
YAN_MV,D,20151103,000000,14.4351,14.7623,13.569,13.569,0,0
YAN_MV,D,20151104,000000,13.5498,14.4351,13.5498,14.4351,0,0
YAN_MV,D,20151105,000000,14.387,14.387,14.387,14.387,0,0
YAN_MV,D,20151106,000000,14.387,14.387,14.387,14.387,0,0
YAN_MV,D,20151109,000000,14.4351,14.6084,13.4728,13.4728,0,0
YAN_MV,D,20151110,000000,14.1946,14.1946,14.1946,14.1946,0,0
YAN_MV,D,20151112,000000,14.4351,14.4351,14.4351,14.4351,0,0
YAN_MV,D,20151113,000000,13.8577,13.8577,13.6556,13.7134,0,0
YAN_MV,D,20151118,000000,13.6172,13.6172,13.569,13.569,0,0
YAN_MV,D,20151119,000000,13.569,13.569,13.569,13.569,0,0
YAN_MV,D,20151120,000000,13.569,13.569,13.569,13.569,0,0
YAN_MV,D,20151201,000000,13.569,13.569,13.569,13.569,0,0
YAN_MV,D,20151207,000000,13.7038,14.3678,13.7038,14.3678,0,0
YAN_MV,D,20151208,000000,14.4351,14.4351,14.4351,14.4351,0,0
YAN_MV,D,20151209,000000,14.4351,14.4351,14.4351,14.4351,0,0
YAN_MV,D,20151210,000000,14.4351,14.7623,14.4351,14.7623,0,0
YAN_MV,D,20151211,000000,14.7623,14.7623,14.7623,14.7623,0,0
YAN_MV,D,20151214,000000,14.7623,14.7623,14.7623,14.7623,0,0
YAN_MV,D,20151215,000000,14.7623,14.7623,14.7623,14.7623,0,0
YAN_MV,D,20151216,000000,14.7623,14.7623,14.7623,14.7623,0,0
YAN_MV,D,20151217,000000,14.7623,14.7623,14.7623,14.7623,0,0
YAN_MV,D,20151218,000000,14.7623,14.7623,14.7623,14.7623,0,0
YAN_MV,D,20151221,000000,14.7623,14.7623,14.7623,14.7623,0,0
YAN_MV,D,20151222,000000,14.7623,14.7623,13.877,14.4351,0,0
YAN_MV,D,20151229,000000,14.1946,14.1946,14.1946,14.1946,0,0
YAN_MV,D,20151230,000000,13.8577,13.8577,13.569,13.569,0,0
YAN_MV,D,20160104,000000,14.1946,14.1946,14.1946,14.1946,0,0
YAN_MV,D,20160105,000000,13.954,13.954,13.569,13.954,0,0
YAN_MV,D,20160107,000000,11.1632,13.2322,11.1632,13.2322,0,0
YAN_MV,D,20160108,000000,12.8954,13.3381,12.5105,13.3381,0,0
YAN_MV,D,20160111,000000,13.0397,13.3766,12.751,13.3766,0,0
YAN_MV,D,20160112,000000,13.3766,14.4351,13.3766,14.4351,0,0
YAN_MV,D,20160113,000000,13.6075,14.6757,13.6075,14.6757,0,0
YAN_MV,D,20160114,000000,14.4351,14.6757,14.4351,14.6757,0,0
YAN_MV,D,20160118,000000,14.4351,14.6757,14.4351,14.6757,0,0
YAN_MV,D,20160119,000000,14.6757,14.7623,14.6757,14.7623,0,0
YAN_MV,D,20160120,000000,14.7623,14.8682,14.7623,14.8682,0,0
YAN_MV,D,20160121,000000,14.8874,15.1088,14.8874,15.1088,0,0
YAN_MV,D,20160122,000000,14.8778,14.8778,14.8778,14.8778,0,0
YAN_MV,D,20160128,000000,14.8874,15.1088,14.8874,15.1088,0,0
YAN_MV,D,20160129,000000,15.1088,15.1088,15.1088,15.1088,0,0
YAN_MV,D,20160201,000000,15.1088,15.1088,15.1088,15.1088,0,0
