<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NST_MV,D,20171027,000000,48.96,50.36,46.75,47.5,0,0
NST_MV,D,20171030,000000,42.55,42.55,36.72,36.72,0,0
NST_MV,D,20171031,000000,36.72,37.83,34.97,35.61,0,0
NST_MV,D,20171102,000000,35.85,37.89,35.85,37.36,0,0
NST_MV,D,20171103,000000,37.71,40.8,37.71,40.8,0,0
NST_MV,D,20171106,000000,40.8,45.17,40.8,44.77,0,0
NST_MV,D,20171107,000000,45.17,51.88,45.17,48.85,0,0
NST_MV,D,20171108,000000,48.96,49.55,43.72,48.96,0,0
NST_MV,D,20171109,000000,49.25,49.55,47.8,49.2,0,0
NST_MV,D,20171110,000000,49.55,53.92,49.55,52.93,0,0
NST_MV,D,20171113,000000,53.33,54.5,52.46,52.87,0,0
NST_MV,D,20171114,000000,53.92,53.92,48.96,49.55,0,0
NST_MV,D,20171115,000000,49.72,52.17,49.72,49.72,0,0
NST_MV,D,20171116,000000,49.02,49.02,45.76,47.85,0,0
NST_MV,D,20171117,000000,48.09,48.09,45.17,45.81,0,0
NST_MV,D,20171120,000000,46.63,46.63,41.44,42.78,0,0
NST_MV,D,20171121,000000,42.78,46.05,42.78,45.7,0,0
NST_MV,D,20171122,000000,44.88,44.88,43.37,44.88,0,0
NST_MV,D,20171123,000000,44.88,46.34,43.42,45.46,0,0
NST_MV,D,20171124,000000,43.77,44.88,43.13,44.88,0,0
NST_MV,D,20171127,000000,44.88,45.17,41.38,41.68,0,0
NST_MV,D,20171128,000000,41.21,42.49,39.99,42.49,0,0
NST_MV,D,20171129,000000,42.61,44.47,42.55,43.72,0,0
NST_MV,D,20171130,000000,43.72,43.72,42.84,43.66,0,0
NST_MV,D,20171201,000000,41.09,41.09,40.04,40.74,0,0
NST_MV,D,20171204,000000,40.8,44.3,40.8,43.42,0,0
NST_MV,D,20171205,000000,43.42,43.42,41.68,43.42,0,0
NST_MV,D,20171206,000000,43.42,43.42,43.42,43.42,0,0
NST_MV,D,20171207,000000,41.68,42.96,35.44,42.61,0,0
NST_MV,D,20171208,000000,42.26,42.26,39.17,41.03,0,0
NST_MV,D,20171211,000000,39.17,40.51,39.17,40.51,0,0
NST_MV,D,20171212,000000,38.53,38.53,36.43,36.43,0,0
NST_MV,D,20171213,000000,37.6,38.7,36.49,37.77,0,0
NST_MV,D,20171214,000000,36.49,36.95,36.26,36.95,0,0
NST_MV,D,20171215,000000,36.95,38.59,36.2,37.3,0,0
NST_MV,D,20171218,000000,37.3,38.47,36.31,36.31,0,0
NST_MV,D,20171219,000000,36.37,42.26,36.37,42.26,0,0
NST_MV,D,20171220,000000,44.3,47.45,44.3,47.45,0,0
NST_MV,D,20171221,000000,46.05,46.63,41.97,42.08,0,0
NST_MV,D,20171222,000000,43.77,43.77,41.44,41.5,0,0
NST_MV,D,20171227,000000,42.03,43.95,42.03,42.84,0,0
NST_MV,D,20171228,000000,42.84,44.88,42.84,44.59,0,0
NST_MV,D,20171229,000000,44.71,45.76,44.71,45.76,0,0
NST_MV,D,20180103,000000,45.81,46.28,41.62,42.55,0,0
NST_MV,D,20180104,000000,46.05,46.05,42.67,44.3,0,0
NST_MV,D,20180108,000000,43.13,43.13,41.97,41.97,0,0
NST_MV,D,20180109,000000,43.6,44.88,43.6,44.88,0,0
NST_MV,D,20180110,000000,44.88,44.88,44.88,44.88,0,0
NST_MV,D,20180111,000000,42.55,43.6,42.55,42.55,0,0
NST_MV,D,20180112,000000,42.2,43.6,41.15,43.37,0,0
NST_MV,D,20180115,000000,43.13,43.25,41.5,43.25,0,0
NST_MV,D,20180116,000000,43.13,43.13,41.38,41.38,0,0
NST_MV,D,20180117,000000,41.38,41.38,37.65,40.69,0,0
NST_MV,D,20180118,000000,40.69,41.38,40.34,40.34,0,0
NST_MV,D,20180119,000000,40.34,40.8,39.29,39.29,0,0
NST_MV,D,20180122,000000,39.05,45.93,39.05,45.93,0,0
NST_MV,D,20180123,000000,45.46,46.05,41.73,46.05,0,0
NST_MV,D,20180124,000000,45.46,46.16,44.3,44.3,0,0
NST_MV,D,20180125,000000,45.23,46.51,45.23,46.51,0,0
NST_MV,D,20180126,000000,46.51,46.75,46.51,46.63,0,0
NST_MV,D,20180129,000000,46.63,46.63,46.63,46.63,0,0
NST_MV,D,20180130,000000,46.86,46.86,44.88,44.88,0,0
NST_MV,D,20180131,000000,45.93,46.75,45.93,46.75,0,0
NST_MV,D,20180201,000000,44.88,44.88,44.88,44.88,0,0
NST_MV,D,20180202,000000,44.88,45.12,44.88,45.12,0,0
NST_MV,D,20180205,000000,45.12,45.12,43.13,43.13,0,0
NST_MV,D,20180206,000000,43.13,44.42,41.62,41.97,0,0
NST_MV,D,20180207,000000,42.55,44.3,41.38,41.62,0,0
NST_MV,D,20180208,000000,41.62,42.55,40.22,42.55,0,0
NST_MV,D,20180209,000000,41.15,41.97,39.64,40.22,0,0
NST_MV,D,20180212,000000,40.1,41.73,37.89,40.1,0,0
NST_MV,D,20180213,000000,40.1,40.8,40.1,40.8,0,0
NST_MV,D,20180214,000000,40.8,40.8,39.99,39.99,0,0
NST_MV,D,20180215,000000,39.64,39.75,37.42,39.75,0,0
NST_MV,D,20180216,000000,39.64,39.64,37.65,39.64,0,0
NST_MV,D,20180219,000000,39.05,39.64,38.12,38.47,0,0
NST_MV,D,20180220,000000,39.05,39.05,37.89,37.89,0,0
NST_MV,D,20180221,000000,38.47,39.05,37.89,38.94,0,0
NST_MV,D,20180222,000000,38.47,38.47,38.47,38.47,0,0
NST_MV,D,20180223,000000,37.65,37.89,36.95,37.3,0,0
NST_MV,D,20180226,000000,36.95,38.47,36.95,38.35,0,0
NST_MV,D,20180227,000000,37.89,37.89,37.89,37.89,0,0
NST_MV,D,20180228,000000,36.95,37.89,36.84,36.95,0,0
NST_MV,D,20180301,000000,37.07,37.77,36.95,36.95,0,0
NST_MV,D,20180302,000000,37.3,37.3,36.72,36.72,0,0
NST_MV,D,20180305,000000,37.54,37.54,36.14,36.14,0,0
NST_MV,D,20180306,000000,36.14,36.72,36.14,36.72,0,0
NST_MV,D,20180307,000000,36.72,37.54,35.67,36.49,0,0
NST_MV,D,20180308,000000,36.49,37.3,35.09,37.19,0,0
NST_MV,D,20180309,000000,37.3,37.3,35.79,35.79,0,0
NST_MV,D,20180312,000000,36.61,36.61,36.14,36.14,0,0
NST_MV,D,20180313,000000,36.14,36.49,36.14,36.49,0,0
NST_MV,D,20180314,000000,35.56,40.45,33.92,40.22,0,0
NST_MV,D,20180315,000000,38.59,38.82,36.72,36.72,0,0
NST_MV,D,20180316,000000,36.14,38.12,35.91,36.72,0,0
NST_MV,D,20180319,000000,35.91,36.61,35.32,36.61,0,0
NST_MV,D,20180320,000000,35.32,36.61,35.32,36.61,0,0
NST_MV,D,20180321,000000,35.56,36.37,34.97,34.97,0,0
NST_MV,D,20180322,000000,33.92,34.04,30.66,32.41,0,0
NST_MV,D,20180323,000000,31.48,31.94,30.19,30.89,0,0
NST_MV,D,20180326,000000,31.01,31.01,28.33,29.14,0,0
NST_MV,D,20180327,000000,27.98,29.14,24.48,25.41,0,0
NST_MV,D,20180328,000000,24.25,24.31,22.73,24.19,0,0
NST_MV,D,20180329,000000,24.13,24.13,19.82,22.32,0,0
NST_MV,D,20180403,000000,22.32,24.77,19.47,21.28,0,0
NST_MV,D,20180404,000000,21.28,23.08,20.17,23.08,0,0
NST_MV,D,20180405,000000,23.26,23.26,20.52,21.57,0,0
NST_MV,D,20180406,000000,21.57,23.67,20.75,23.67,0,0
NST_MV,D,20180409,000000,23.67,25.01,22.73,22.79,0,0
NST_MV,D,20180410,000000,22.73,24.36,22.73,24.36,0,0
NST_MV,D,20180411,000000,24.36,24.36,23.32,23.32,0,0
NST_MV,D,20180412,000000,23.32,24.19,23.32,24.19,0,0
NST_MV,D,20180413,000000,24.19,24.19,22.79,23.61,0,0
NST_MV,D,20180416,000000,23.9,24.31,22.73,23.32,0,0
NST_MV,D,20180417,000000,23.02,23.9,23.02,23.9,0,0
NST_MV,D,20180418,000000,24.01,24.48,23.96,24.48,0,0
NST_MV,D,20180419,000000,24.77,25.01,23.32,24.42,0,0
NST_MV,D,20180420,000000,23.32,23.9,23.32,23.9,0,0
NST_MV,D,20180423,000000,22.44,23.26,21.45,23.26,0,0
NST_MV,D,20180424,000000,22.85,23.26,22.73,22.73,0,0
NST_MV,D,20180425,000000,22.27,24.48,22.27,23.32,0,0
NST_MV,D,20180426,000000,22.27,23.32,22.27,23.32,0,0
NST_MV,D,20180427,000000,22.15,23.49,20.28,21.51,0,0
NST_MV,D,20180430,000000,21.45,21.45,20.23,20.69,0,0
NST_MV,D,20180502,000000,21.04,21.04,20.93,20.93,0,0
NST_MV,D,20180504,000000,20.87,20.98,20.05,20.98,0,0
NST_MV,D,20180507,000000,20.87,21.1,20.87,21.1,0,0
NST_MV,D,20180508,000000,20.69,22.5,20.34,20.4,0,0
NST_MV,D,20180509,000000,21.51,21.51,20.4,20.93,0,0
NST_MV,D,20180510,000000,20.63,20.98,20.63,20.98,0,0
NST_MV,D,20180511,000000,20.4,20.63,18.65,19.35,0,0
NST_MV,D,20180514,000000,19.12,19.29,19.12,19.29,0,0
NST_MV,D,20180515,000000,20.05,22.15,20.05,22.09,0,0
NST_MV,D,20180516,000000,21.86,21.86,21.86,21.86,0,0
NST_MV,D,20180517,000000,22.15,22.15,20.98,22.09,0,0
NST_MV,D,20180518,000000,20.98,22.09,20.98,22.09,0,0
NST_MV,D,20180521,000000,20.69,24.25,20.69,24.25,0,0
NST_MV,D,20180522,000000,24.25,31.24,24.25,27.98,0,0
NST_MV,D,20180523,000000,27.86,27.86,25.36,25.36,0,0
NST_MV,D,20180524,000000,25.06,25.06,24.77,24.77,0,0
NST_MV,D,20180525,000000,26.29,26.29,24.19,24.19,0,0
NST_MV,D,20180528,000000,24.42,24.42,24.42,24.42,0,0
NST_MV,D,20180529,000000,23.37,23.37,23.32,23.32,0,0
NST_MV,D,20180530,000000,24.42,24.42,19.24,20.63,0,0
NST_MV,D,20180601,000000,19.53,21.51,19.53,21.51,0,0
NST_MV,D,20180604,000000,21.51,21.51,20.11,20.11,0,0
NST_MV,D,20180605,000000,20.11,20.11,19.7,20.11,0,0
NST_MV,D,20180606,000000,20.63,21.51,20.4,21.51,0,0
NST_MV,D,20180607,000000,21.74,25.06,21.74,25.06,0,0
NST_MV,D,20180608,000000,23.72,24.01,23.32,23.32,0,0
NST_MV,D,20180611,000000,22.73,22.73,22.73,22.73,0,0
NST_MV,D,20180612,000000,21.1,24.54,20.4,24.54,0,0
NST_MV,D,20180613,000000,23.32,24.19,22.79,24.19,0,0
NST_MV,D,20180615,000000,23.49,24.07,23.32,24.07,0,0
NST_MV,D,20180618,000000,22.5,22.73,22.44,22.44,0,0
NST_MV,D,20180619,000000,22.44,22.44,18.65,18.65,0,0
NST_MV,D,20180620,000000,19.88,19.88,18.54,19.82,0,0
NST_MV,D,20180621,000000,19.82,20.05,19.82,20.05,0,0
NST_MV,D,20180622,000000,18.65,19.41,18.65,19.12,0,0
NST_MV,D,20180625,000000,18.36,18.36,18.19,18.19,0,0
NST_MV,D,20180626,000000,18.07,20.28,17.14,20.28,0,0
NST_MV,D,20180627,000000,18.77,18.77,16.44,17.2,0,0
NST_MV,D,20180628,000000,17.2,17.54,17.2,17.54,0,0
NST_MV,D,20180629,000000,17.89,18.71,17.89,18.71,0,0
NST_MV,D,20180702,000000,18.59,18.59,17.49,18.07,0,0
NST_MV,D,20180703,000000,18.48,18.48,17.49,18.13,0,0
NST_MV,D,20180704,000000,17.66,17.66,17.49,17.49,0,0
NST_MV,D,20180705,000000,16.67,16.73,15.74,16.55,0,0
NST_MV,D,20180706,000000,16.55,16.79,15.45,16.32,0,0
NST_MV,D,20180709,000000,15.45,15.5,14.4,15.5,0,0
NST_MV,D,20180710,000000,14.46,16.67,12.82,16.67,0,0
NST_MV,D,20180711,000000,16.44,16.44,15.85,15.85,0,0
NST_MV,D,20180712,000000,16.44,16.9,15.5,16.03,0,0
NST_MV,D,20180713,000000,15.97,16.73,15.62,16.61,0,0
NST_MV,D,20180716,000000,16.61,18.07,16.03,17.54,0,0
NST_MV,D,20180717,000000,17.54,18.07,16.61,18.01,0,0
NST_MV,D,20180718,000000,18.07,19.06,17.78,18.3,0,0
NST_MV,D,20180719,000000,18.65,18.65,17.95,17.95,0,0
NST_MV,D,20180720,000000,18.77,18.77,18.65,18.65,0,0
NST_MV,D,20180723,000000,17.49,17.49,17.2,17.2,0,0
NST_MV,D,20180724,000000,17.49,17.49,15.97,16.26,0,0
NST_MV,D,20180725,000000,17.37,17.49,16.9,17.49,0,0
NST_MV,D,20180726,000000,17.49,17.49,14.57,17.49,0,0
NST_MV,D,20180727,000000,16.9,18.54,15.85,16.26,0,0
NST_MV,D,20180730,000000,16.26,16.85,15.62,16.32,0,0
NST_MV,D,20180802,000000,16.61,17.2,14.86,16.44,0,0
NST_MV,D,20180803,000000,16.5,16.5,14.28,16.03,0,0
NST_MV,D,20180806,000000,16.03,16.03,14.57,15.97,0,0
NST_MV,D,20180807,000000,15.74,15.74,14.05,14.05,0,0
NST_MV,D,20180808,000000,14.69,15.15,13.99,15.15,0,0
NST_MV,D,20180809,000000,15.15,15.27,14.34,15.27,0,0
NST_MV,D,20180810,000000,15.15,15.15,14.57,14.57,0,0
NST_MV,D,20180813,000000,15.27,15.27,15.27,15.27,0,0
NST_MV,D,20180814,000000,15.27,15.85,15.27,15.85,0,0
NST_MV,D,20180816,000000,14.92,14.92,14.86,14.86,0,0
NST_MV,D,20180817,000000,14.86,15.85,14.63,14.63,0,0
NST_MV,D,20180820,000000,14.05,14.98,13.99,14.98,0,0
NST_MV,D,20180821,000000,14.98,15.04,12.59,13.41,0,0
NST_MV,D,20180822,000000,13.46,13.76,13.17,13.76,0,0
NST_MV,D,20180823,000000,13.41,14.46,13.41,14.46,0,0
NST_MV,D,20180824,000000,13.52,14.05,13.46,14.05,0,0
NST_MV,D,20180827,000000,13.93,14.28,13.93,14.28,0,0
NST_MV,D,20180828,000000,14.11,14.22,13.41,13.41,0,0
NST_MV,D,20180829,000000,13.93,13.93,13.06,13.41,0,0
NST_MV,D,20180830,000000,13.52,15.68,13.52,15.62,0,0
NST_MV,D,20180831,000000,15.56,15.56,13.58,13.64,0,0
NST_MV,D,20180903,000000,14.57,14.57,12.24,13.11,0,0
NST_MV,D,20180904,000000,13.11,13.64,12.59,12.59,0,0
NST_MV,D,20180905,000000,12.24,13.06,12.24,12.82,0,0
NST_MV,D,20180906,000000,11.66,12.24,10.9,10.96,0,0
NST_MV,D,20180907,000000,11.13,11.13,10.43,11.13,0,0
NST_MV,D,20180910,000000,10.43,10.43,8.74,9.5,0,0
NST_MV,D,20180911,000000,9.5,9.56,8.16,8.68,0,0
NST_MV,D,20180912,000000,8.68,11.13,8.68,9.85,0,0
NST_MV,D,20180913,000000,10.2,10.55,9.56,10.32,0,0
NST_MV,D,20180914,000000,10.26,10.26,9.33,9.33,0,0
NST_MV,D,20180917,000000,9.33,9.91,9.33,9.91,0,0
NST_MV,D,20180918,000000,10.14,11.07,10.14,11.07,0,0
NST_MV,D,20180919,000000,11.07,11.31,11.07,11.31,0,0
NST_MV,D,20180920,000000,11.31,12.24,11.31,12.24,0,0
NST_MV,D,20180921,000000,12.36,13.41,12.36,13.41,0,0
NST_MV,D,20180924,000000,13.41,13.41,12.12,12.12,0,0
NST_MV,D,20180925,000000,11.54,11.72,11.37,11.66,0,0
NST_MV,D,20180926,000000,12.24,12.24,12.24,12.24,0,0
NST_MV,D,20180927,000000,12.24,12.59,12.24,12.59,0,0
NST_MV,D,20180928,000000,12.59,14.46,12.59,13.99,0,0
NST_MV,D,20181001,000000,14.51,14.51,14.46,14.46,0,0
NST_MV,D,20181002,000000,13.76,13.76,13.7,13.7,0,0
NST_MV,D,20181003,000000,13.76,14.34,13.41,13.41,0,0
NST_MV,D,20181004,000000,13.41,14.05,12.24,12.24,0,0
NST_MV,D,20181005,000000,12.53,12.82,10.49,12.65,0,0
NST_MV,D,20181008,000000,13.23,14.57,13.23,14.34,0,0
NST_MV,D,20181009,000000,14.46,14.46,14.46,14.46,0,0
NST_MV,D,20181010,000000,13.99,13.99,13.99,13.99,0,0
NST_MV,D,20181011,000000,13.76,13.76,11.89,12.24,0,0
NST_MV,D,20181012,000000,13.11,13.11,12.3,12.3,0,0
NST_MV,D,20181015,000000,12.82,12.82,12.01,12.12,0,0
NST_MV,D,20181016,000000,12.82,12.82,12.82,12.82,0,0
NST_MV,D,20181017,000000,12.82,13.76,12.24,13.76,0,0
NST_MV,D,20181018,000000,13.76,16.9,13.76,13.81,0,0
NST_MV,D,20181019,000000,14.46,14.46,13,13,0,0
NST_MV,D,20181022,000000,13.64,14.51,13.64,13.99,0,0
NST_MV,D,20181023,000000,13.64,13.64,13.11,13.11,0,0
NST_MV,D,20181024,000000,12.53,13.46,12.53,12.59,0,0
NST_MV,D,20181025,000000,13.46,13.58,13.46,13.58,0,0
NST_MV,D,20181026,000000,12.94,13.99,12.71,13.99,0,0
NST_MV,D,20181029,000000,14.05,14.4,13.11,13.99,0,0
NST_MV,D,20181030,000000,13.58,14.05,13.58,14.05,0,0
NST_MV,D,20181031,000000,13.11,13.99,13.11,13.7,0,0
NST_MV,D,20181102,000000,13.76,14.92,13.76,14.92,0,0
NST_MV,D,20181105,000000,15.04,16.73,14.63,14.63,0,0
NST_MV,D,20181106,000000,15.15,15.74,13.99,13.99,0,0
NST_MV,D,20181107,000000,14.4,14.4,13.46,13.46,0,0
NST_MV,D,20181108,000000,14.34,14.34,13.7,13.7,0,0
NST_MV,D,20181109,000000,13.46,14.54,13.46,14.54,0,0
NST_MV,D,20181113,000000,14.29,14.29,13.55,13.55,0,0
NST_MV,D,20181114,000000,13.61,14.23,13.3,13.3,0,0
NST_MV,D,20181115,000000,13.61,13.61,13.61,13.61,0,0
NST_MV,D,20181116,000000,12.99,13.61,12.87,13.61,0,0
NST_MV,D,20181119,000000,12.87,13.3,12.37,13.3,0,0
NST_MV,D,20181120,000000,13.49,13.55,13.49,13.55,0,0
NST_MV,D,20181121,000000,13.55,13.55,12.74,12.8,0,0
NST_MV,D,20181122,000000,12.74,13.55,12.5,13.3,0,0
NST_MV,D,20181123,000000,13.3,13.3,12.37,12.37,0,0
NST_MV,D,20181126,000000,13.24,15.34,13.24,15.34,0,0
NST_MV,D,20181127,000000,15.46,16.08,14.23,14.23,0,0
NST_MV,D,20181128,000000,13.98,14.54,13.98,14.54,0,0
NST_MV,D,20181129,000000,14.97,14.97,14.54,14.85,0,0
NST_MV,D,20181130,000000,15.09,17.01,15.09,15.46,0,0
NST_MV,D,20181203,000000,16.08,16.08,15.46,16.02,0,0
NST_MV,D,20181204,000000,15.16,15.16,15.09,15.09,0,0
NST_MV,D,20181205,000000,15.4,15.4,15.34,15.34,0,0
NST_MV,D,20181206,000000,15.9,15.96,15.46,15.65,0,0
NST_MV,D,20181207,000000,16.08,16.7,16.08,16.7,0,0
NST_MV,D,20181210,000000,16.64,17.82,16.64,17.32,0,0
NST_MV,D,20181211,000000,17.32,19.73,16.7,16.7,0,0
NST_MV,D,20181212,000000,17.32,17.82,13.86,14.85,0,0
NST_MV,D,20181213,000000,15.71,15.71,15.71,15.71,0,0
NST_MV,D,20181214,000000,15.96,15.96,14.85,15.16,0,0
NST_MV,D,20181217,000000,14.91,14.91,14.23,14.91,0,0
NST_MV,D,20181218,000000,14.54,15.03,13.61,15.03,0,0
NST_MV,D,20181219,000000,15.09,15.09,12.68,13.11,0,0
NST_MV,D,20181220,000000,12.99,12.99,11.75,12.37,0,0
NST_MV,D,20181221,000000,12.06,12.06,10.89,11.13,0,0
NST_MV,D,20181227,000000,11.13,11.38,10.64,10.64,0,0
NST_MV,D,20181228,000000,10.64,10.64,10.52,10.52,0,0
NST_MV,D,20190102,000000,10.76,11.51,9.9,10.21,0,0
NST_MV,D,20190103,000000,9.9,10.14,9.59,10.14,0,0
NST_MV,D,20190104,000000,10.64,10.64,9.9,10.27,0,0
NST_MV,D,20190107,000000,10.27,11.13,9.77,10.19,0,0
NST_MV,D,20190108,000000,10.19,10.7,10.13,10.57,0,0
NST_MV,D,20190109,000000,10,10.13,9.87,10.06,0,0
NST_MV,D,20190110,000000,10,10.13,9.49,9.56,0,0
NST_MV,D,20190111,000000,9.56,9.56,9.18,9.49,0,0
NST_MV,D,20190114,000000,9.49,9.49,9.43,9.49,0,0
NST_MV,D,20190115,000000,9.49,9.56,9.49,9.56,0,0
NST_MV,D,20190116,000000,9.56,10.13,9.24,9.56,0,0
NST_MV,D,20190117,000000,9.24,9.56,8.92,9.43,0,0
NST_MV,D,20190118,000000,9.43,9.56,9.24,9.49,0,0
NST_MV,D,20190121,000000,9.49,9.49,8.48,8.67,0,0
