<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STA_PB,D,20201029,000000,23.67,26.58,23.67,26.58,0,0
STA_PB,D,20201030,000000,25.82,27.85,25.57,25.57,0,0
STA_PB,D,20201102,000000,27.59,27.59,27.59,27.59,0,0
STA_PB,D,20201103,000000,27.59,29.09,27.59,27.85,0,0
STA_PB,D,20201104,000000,29.11,29.37,27.85,29.11,0,0
STA_PB,D,20201105,000000,29.11,29.37,27.59,29.11,0,0
STA_PB,D,20201106,000000,28.38,28.38,27.59,27.85,0,0
STA_PB,D,20201109,000000,27.34,28.1,27.34,27.34,0,0
STA_PB,D,20201110,000000,27.34,29.11,27.34,28.61,0,0
STA_PB,D,20201112,000000,27.34,28.61,27.34,28.61,0,0
STA_PB,D,20201113,000000,28.86,29.11,28.86,28.86,0,0
STA_PB,D,20201116,000000,28.86,29.5,28.86,29.5,0,0
STA_PB,D,20201117,000000,29.5,29.5,29.5,29.5,0,0
STA_PB,D,20201118,000000,29.5,30.57,28.1,30.57,0,0
STA_PB,D,20201119,000000,30.71,30.71,28.99,30.57,0,0
STA_PB,D,20201120,000000,30.57,30.57,28.99,30.54,0,0
STA_PB,D,20201123,000000,30.57,30.57,28.46,28.99,0,0
STA_PB,D,20201125,000000,29.25,30.57,29.25,30.57,0,0
STA_PB,D,20201126,000000,30.31,30.31,29.31,29.78,0,0
STA_PB,D,20201127,000000,29.78,29.78,28.2,28.2,0,0
STA_PB,D,20201130,000000,27.78,28.72,27.78,28.46,0,0
STA_PB,D,20201201,000000,28.46,28.73,27.94,27.94,0,0
STA_PB,D,20201202,000000,28.72,28.72,27.94,27.94,0,0
STA_PB,D,20201203,000000,28.46,28.99,28.46,28.99,0,0
STA_PB,D,20201204,000000,28.99,29.76,28.99,29.76,0,0
STA_PB,D,20201207,000000,29.76,29.76,27.06,28.41,0,0
STA_PB,D,20201208,000000,28.41,29.38,28.41,29.19,0,0
STA_PB,D,20201209,000000,28.95,29.22,28.41,29.19,0,0
STA_PB,D,20201210,000000,29.38,29.76,27.76,28.41,0,0
STA_PB,D,20201211,000000,28.41,28.41,27.63,27.87,0,0
STA_PB,D,20201214,000000,27.9,30.03,27.87,30.03,0,0
STA_PB,D,20201215,000000,28.95,29.49,27.87,27.87,0,0
STA_PB,D,20201216,000000,29.49,29.49,27.92,29.17,0,0
STA_PB,D,20201217,000000,29.17,29.17,27.6,28.91,0,0
STA_PB,D,20201218,000000,27.6,28.41,27.33,28.4,0,0
STA_PB,D,20201221,000000,28.41,29.22,28.41,28.41,0,0
STA_PB,D,20201222,000000,28.95,29.22,28.95,28.95,0,0
STA_PB,D,20201223,000000,28.41,28.41,28.41,28.41,0,0
STA_PB,D,20201228,000000,29.09,29.09,27.87,28.28,0,0
STA_PB,D,20201229,000000,28.28,29.22,28.28,29.22,0,0
STA_PB,D,20201230,000000,29.22,31.09,29.22,31.09,0,0
STA_PB,D,20210104,000000,31.09,34.09,31.09,34.09,0,0
STA_PB,D,20210105,000000,34.36,36.8,34.36,36.26,0,0
STA_PB,D,20210107,000000,36.26,36.26,33.21,33.69,0,0
STA_PB,D,20210108,000000,33.82,35.17,33.82,35.17,0,0
STA_PB,D,20210111,000000,34.63,35.99,34.42,34.9,0,0
STA_PB,D,20210112,000000,34.77,35.04,34.36,34.36,0,0
STA_PB,D,20210113,000000,35.04,35.17,34.09,34.63,0,0
STA_PB,D,20210114,000000,35.17,35.17,34.63,34.9,0,0
STA_PB,D,20210115,000000,35.17,35.58,34.09,34.23,0,0
STA_PB,D,20210118,000000,34.23,34.9,34.23,34.9,0,0
STA_PB,D,20210119,000000,34.36,34.6,34.09,34.36,0,0
STA_PB,D,20210120,000000,34.09,34.63,34.09,34.63,0,0
STA_PB,D,20210121,000000,34.61,34.62,33.01,34.36,0,0
STA_PB,D,20210122,000000,34.31,34.34,33.82,34.34,0,0
STA_PB,D,20210125,000000,34.31,34.52,33.28,34.52,0,0
STA_PB,D,20210126,000000,34.58,34.63,33.82,34.09,0,0
STA_PB,D,20210127,000000,34.36,34.36,31.93,32.2,0,0
STA_PB,D,20210128,000000,32.47,34.23,32.47,34.23,0,0
STA_PB,D,20210129,000000,34.23,34.23,33.01,33.55,0,0
STA_PB,D,20210201,000000,33.28,33.28,31.73,32.47,0,0
STA_PB,D,20210202,000000,33.28,33.28,32.47,32.47,0,0
STA_PB,D,20210203,000000,32.47,32.47,32.02,32.06,0,0
STA_PB,D,20210205,000000,33.55,33.55,32.2,32.47,0,0
STA_PB,D,20210208,000000,33.01,33.01,31.52,32.47,0,0
STA_PB,D,20210209,000000,32.47,32.47,32.2,32.47,0,0
STA_PB,D,20210210,000000,32.2,33.42,32.2,32.74,0,0
STA_PB,D,20210211,000000,32.47,33.82,32.33,33.82,0,0
STA_PB,D,20210212,000000,32.47,32.47,32.47,32.47,0,0
STA_PB,D,20210215,000000,33.28,33.28,31.92,32.2,0,0
STA_PB,D,20210216,000000,32.74,32.74,32.2,32.2,0,0
STA_PB,D,20210217,000000,32.47,33.77,32.47,32.47,0,0
STA_PB,D,20210218,000000,33.66,34.09,33.28,33.28,0,0
STA_PB,D,20210219,000000,32.47,32.47,32.2,32.47,0,0
STA_PB,D,20210222,000000,28.73,30.98,28.73,30.3,0,0
STA_PB,D,20210223,000000,31.09,31.09,29.49,29.49,0,0
STA_PB,D,20210224,000000,30.11,30.16,29.49,29.76,0,0
STA_PB,D,20210225,000000,30.03,31.66,29.49,31.33,0,0
STA_PB,D,20210226,000000,30.17,31.09,29.38,29.49,0,0
STA_PB,D,20210301,000000,29.76,30.3,28.68,29.49,0,0
STA_PB,D,20210302,000000,28.95,29.49,28.73,29.49,0,0
STA_PB,D,20210303,000000,28.95,30.52,28.95,29.76,0,0
STA_PB,D,20210304,000000,30.03,30.03,28.98,28.98,0,0
STA_PB,D,20210305,000000,29.63,29.63,29.28,29.28,0,0
STA_PB,D,20210308,000000,29.76,29.76,28.68,29.49,0,0
STA_PB,D,20210309,000000,29.76,29.76,28.95,29.49,0,0
STA_PB,D,20210310,000000,29.22,29.22,28.41,28.41,0,0
STA_PB,D,20210311,000000,27.92,28.65,27.05,27.6,0,0
STA_PB,D,20210312,000000,27.6,29.22,27.6,29.22,0,0
STA_PB,D,20210315,000000,29.33,29.49,29.22,29.25,0,0
STA_PB,D,20210316,000000,29.49,32.2,28.68,28.68,0,0
STA_PB,D,20210317,000000,29.49,29.49,28.44,28.68,0,0
STA_PB,D,20210318,000000,28.68,29.36,28.14,28.14,0,0
STA_PB,D,20210319,000000,28.68,28.95,28.14,28.41,0,0
STA_PB,D,20210322,000000,28.28,28.28,27.6,27.92,0,0
STA_PB,D,20210323,000000,27.92,28.97,27.87,28.97,0,0
STA_PB,D,20210324,000000,28.75,29.7,28.41,29.7,0,0
STA_PB,D,20210325,000000,29.7,29.7,28.55,28.56,0,0
STA_PB,D,20210326,000000,28.58,29.4,28.58,28.84,0,0
STA_PB,D,20210329,000000,28.98,28.98,28.55,28.56,0,0
STA_PB,D,20210330,000000,28.84,28.98,28.55,28.55,0,0
STA_PB,D,20210331,000000,28.33,28.55,28.27,28.55,0,0
STA_PB,D,20210401,000000,28.84,28.84,27.47,28.27,0,0
STA_PB,D,20210406,000000,28.27,28.7,28.27,28.5,0,0
STA_PB,D,20210407,000000,28.5,28.55,28.5,28.5,0,0
STA_PB,D,20210408,000000,28.55,28.55,27.98,28.5,0,0
STA_PB,D,20210409,000000,26.84,26.84,24.84,25.47,0,0
STA_PB,D,20210412,000000,25.47,25.47,23.41,23.41,0,0
STA_PB,D,20210413,000000,23.41,23.7,21.59,22.84,0,0
STA_PB,D,20210414,000000,23.13,25.98,23.13,25.7,0,0
STA_PB,D,20210415,000000,25.64,26.21,24.84,26.1,0,0
STA_PB,D,20210416,000000,25.7,25.7,24.27,25.53,0,0
STA_PB,D,20210419,000000,25.41,25.41,23.36,24.04,0,0
STA_PB,D,20210420,000000,24.04,24.56,23.41,23.98,0,0
STA_PB,D,20210421,000000,23.13,24.84,22.27,22.73,0,0
STA_PB,D,20210422,000000,23.93,24.79,22.73,22.73,0,0
STA_PB,D,20210423,000000,22.27,23.13,21.99,23.13,0,0
STA_PB,D,20210426,000000,23.07,23.07,21.99,22.79,0,0
STA_PB,D,20210427,000000,21.87,22.79,21.59,21.99,0,0
STA_PB,D,20210428,000000,21.7,22.73,21.7,21.82,0,0
STA_PB,D,20210429,000000,22.1,22.56,21.87,21.87,0,0
STA_PB,D,20210430,000000,22.27,22.56,22.27,22.56,0,0
STA_PB,D,20210504,000000,22.39,22.39,22.27,22.33,0,0
STA_PB,D,20210505,000000,22.39,22.44,22.39,22.44,0,0
STA_PB,D,20210506,000000,22.56,22.56,22.1,22.16,0,0
STA_PB,D,20210507,000000,22.33,22.33,22.21,22.21,0,0
STA_PB,D,20210510,000000,22.33,22.84,22.27,22.27,0,0
STA_PB,D,20210511,000000,22.27,22.27,21.82,22.27,0,0
STA_PB,D,20210512,000000,22.84,22.84,22.39,22.44,0,0
STA_PB,D,20210513,000000,22.9,22.96,22.56,22.56,0,0
STA_PB,D,20210514,000000,22.27,22.96,22.27,22.96,0,0
STA_PB,D,20210517,000000,22.84,23.02,16.31,16.31,0,0
STA_PB,D,20210518,000000,16.73,17.36,16.73,17.36,0,0
STA_PB,D,20210519,000000,17.48,18.4,17.48,17.99,0,0
STA_PB,D,20210520,000000,17.99,17.99,16.35,17.32,0,0
STA_PB,D,20210521,000000,17.36,17.36,17.36,17.36,0,0
STA_PB,D,20210524,000000,17.36,17.53,16.73,17.53,0,0
STA_PB,D,20210525,000000,17.15,17.15,15.23,16.35,0,0
STA_PB,D,20210526,000000,16.44,16.44,15.1,15.1,0,0
STA_PB,D,20210527,000000,15.06,15.43,14.85,15.06,0,0
STA_PB,D,20210528,000000,15.6,15.69,15.31,15.69,0,0
STA_PB,D,20210531,000000,15.35,15.73,15.31,15.69,0,0
STA_PB,D,20210601,000000,15.48,15.48,14.05,14.85,0,0
STA_PB,D,20210602,000000,14.85,14.89,14.01,14.68,0,0
STA_PB,D,20210604,000000,14.97,14.97,14.64,14.64,0,0
STA_PB,D,20210607,000000,15.06,15.18,14.05,14.64,0,0
STA_PB,D,20210608,000000,15.64,15.64,14.85,14.85,0,0
STA_PB,D,20210609,000000,14.85,14.89,14.6,14.6,0,0
STA_PB,D,20210610,000000,14.6,15.02,14.6,15.02,0,0
STA_PB,D,20210611,000000,14.64,15.02,14.39,14.97,0,0
STA_PB,D,20210614,000000,14.97,15.02,14.43,14.43,0,0
STA_PB,D,20210615,000000,14.97,14.97,14.6,14.6,0,0
STA_PB,D,20210616,000000,14.64,14.93,14.22,14.43,0,0
STA_PB,D,20210617,000000,14.97,15.27,14.97,15.14,0,0
STA_PB,D,20210618,000000,15.56,15.56,14.72,14.72,0,0
STA_PB,D,20210621,000000,14.64,15.52,14.64,15.52,0,0
STA_PB,D,20210622,000000,15.48,15.48,14.89,14.89,0,0
STA_PB,D,20210623,000000,14.89,15.52,14.89,14.93,0,0
STA_PB,D,20210624,000000,15.64,16.73,15.64,16.31,0,0
STA_PB,D,20210625,000000,16.4,16.4,15.69,16.31,0,0
STA_PB,D,20210628,000000,16.4,17.78,16.31,16.9,0,0
STA_PB,D,20210629,000000,16.73,16.73,16.31,16.73,0,0
STA_PB,D,20210630,000000,16.73,16.73,15.81,16.73,0,0
STA_PB,D,20210701,000000,15.81,16.31,15.69,16.31,0,0
STA_PB,D,20210702,000000,16.73,16.73,15.69,16.31,0,0
STA_PB,D,20210705,000000,16.73,16.73,15.94,16.73,0,0
STA_PB,D,20210706,000000,16.1,16.1,15.9,15.9,0,0
STA_PB,D,20210707,000000,16.44,16.44,15.69,16.1,0,0
STA_PB,D,20210708,000000,15.69,15.9,15.69,15.9,0,0
STA_PB,D,20210709,000000,15.69,15.69,15.27,15.69,0,0
STA_PB,D,20210712,000000,15.69,15.69,15.69,15.69,0,0
STA_PB,D,20210713,000000,15.77,16.48,15.48,15.64,0,0
STA_PB,D,20210714,000000,15.69,16.1,15.27,15.31,0,0
STA_PB,D,20210715,000000,15.69,15.69,15.27,15.27,0,0
STA_PB,D,20210716,000000,15.27,15.27,15.1,15.27,0,0
STA_PB,D,20210719,000000,15.06,15.06,13.89,14.77,0,0
STA_PB,D,20210720,000000,14.64,14.64,14.22,14.64,0,0
STA_PB,D,20210721,000000,14.64,14.85,14.64,14.85,0,0
STA_PB,D,20210722,000000,14.64,14.64,14.35,14.35,0,0
STA_PB,D,20210723,000000,14.64,15.02,14.64,15.02,0,0
STA_PB,D,20210726,000000,14.64,14.64,14.26,14.64,0,0
STA_PB,D,20210727,000000,14.64,16.52,14.64,15.43,0,0
STA_PB,D,20210728,000000,14.85,14.85,14.85,14.85,0,0
STA_PB,D,20210729,000000,15.64,15.64,14.68,15.43,0,0
STA_PB,D,20210730,000000,14.68,15.43,14.68,15.43,0,0
STA_PB,D,20210802,000000,14.68,15.35,14.64,14.64,0,0
STA_PB,D,20210803,000000,14.64,15.69,14.64,15.48,0,0
STA_PB,D,20210804,000000,15.48,15.69,15.48,15.48,0,0
STA_PB,D,20210805,000000,15.48,15.48,15.06,15.06,0,0
STA_PB,D,20210806,000000,15.48,15.69,14.64,15.69,0,0
STA_PB,D,20210809,000000,15.69,16.44,15.48,15.69,0,0
STA_PB,D,20210810,000000,16.02,16.02,15.9,15.9,0,0
STA_PB,D,20210811,000000,15.48,15.48,15.48,15.48,0,0
STA_PB,D,20210812,000000,15.48,15.69,15.48,15.48,0,0
STA_PB,D,20210813,000000,15.48,16.4,15.48,16.4,0,0
STA_PB,D,20210816,000000,15.9,15.9,14.81,15.66,0,0
STA_PB,D,20210817,000000,15.62,15.83,15.18,15.83,0,0
STA_PB,D,20210818,000000,15.22,15.22,15.18,15.18,0,0
STA_PB,D,20210819,000000,15.18,15.18,15.14,15.14,0,0
STA_PB,D,20210820,000000,15.18,15.4,14.96,15.18,0,0
STA_PB,D,20210823,000000,15.01,15.18,14.92,15.18,0,0
STA_PB,D,20210824,000000,15.18,16.7,15.18,16.27,0,0
STA_PB,D,20210825,000000,16.27,16.27,15.83,15.83,0,0
STA_PB,D,20210826,000000,16.22,16.48,15.83,15.83,0,0
STA_PB,D,20210827,000000,16.05,16.57,16.05,16.57,0,0
STA_PB,D,20210830,000000,16.27,16.7,16.27,16.31,0,0
STA_PB,D,20210831,000000,16.92,17.61,16.92,17.13,0,0
STA_PB,D,20210901,000000,17.13,17.57,17.13,17.57,0,0
STA_PB,D,20210902,000000,17.61,17.7,17.35,17.39,0,0
STA_PB,D,20210903,000000,17.78,17.78,17.35,17.78,0,0
STA_PB,D,20210906,000000,18,21.04,18,19.65,0,0
STA_PB,D,20210907,000000,19.74,20.99,19.22,20.08,0,0
STA_PB,D,20210908,000000,20.3,20.34,19.22,20.34,0,0
STA_PB,D,20210909,000000,20.3,20.3,19.95,19.95,0,0
STA_PB,D,20210910,000000,19.3,19.82,19.17,19.82,0,0
STA_PB,D,20210913,000000,19.09,20,19.09,20,0,0
STA_PB,D,20210914,000000,19.95,19.95,18.39,19.74,0,0
STA_PB,D,20210915,000000,19.74,20.6,19.09,19.74,0,0
STA_PB,D,20210916,000000,20.17,20.26,19.26,20.17,0,0
STA_PB,D,20210917,000000,20.17,20.6,19.52,20.6,0,0
STA_PB,D,20210920,000000,20.6,20.6,19.43,19.43,0,0
STA_PB,D,20210921,000000,20.6,20.6,19.52,20.39,0,0
STA_PB,D,20210922,000000,20.6,21.04,20.6,20.6,0,0
STA_PB,D,20210923,000000,21.04,21.04,19.52,20.56,0,0
STA_PB,D,20210924,000000,20.6,20.6,19.52,19.52,0,0
STA_PB,D,20210927,000000,19.3,20.39,18.95,19.52,0,0
STA_PB,D,20210928,000000,19.52,19.74,19.52,19.52,0,0
STA_PB,D,20210930,000000,19.09,19.52,19.09,19.52,0,0
STA_PB,D,20211001,000000,19.13,19.78,18.43,19.09,0,0
STA_PB,D,20211004,000000,18.87,19.3,18.87,19.3,0,0
STA_PB,D,20211005,000000,18.65,19.3,18.04,19.3,0,0
STA_PB,D,20211006,000000,17.78,18.87,17.78,18.87,0,0
STA_PB,D,20211007,000000,18.87,19.17,17.57,18.57,0,0
STA_PB,D,20211008,000000,18.57,19.09,17.78,18.22,0,0
STA_PB,D,20211011,000000,18,19.82,18,19.52,0,0
STA_PB,D,20211012,000000,19.09,19.52,18.65,18.65,0,0
STA_PB,D,20211013,000000,19.09,19.52,18.57,19.3,0,0
STA_PB,D,20211014,000000,19.48,20.39,19.48,20.39,0,0
STA_PB,D,20211015,000000,20.56,22.34,20.56,21.69,0,0
STA_PB,D,20211018,000000,22.34,22.34,20.13,20.6,0,0
STA_PB,D,20211019,000000,20.6,20.6,19.82,20.39,0,0
STA_PB,D,20211020,000000,20.39,20.52,20.04,20.52,0,0
STA_PB,D,20211021,000000,19.82,20.6,19.74,20.6,0,0
STA_PB,D,20211022,000000,20.17,20.17,19.74,19.74,0,0
STA_PB,D,20211025,000000,20.82,20.82,17.78,19.52,0,0
STA_PB,D,20211026,000000,19.52,19.52,18.65,19.09,0,0
STA_PB,D,20211027,000000,19.3,19.3,18.65,19.09,0,0
STA_PB,D,20211028,000000,18.65,19.74,18.43,19.74,0,0
STA_PB,D,20211029,000000,19.74,19.95,19.3,19.91,0,0
STA_PB,D,20211102,000000,19.91,20.26,19.52,20.13,0,0
STA_PB,D,20211103,000000,19.52,19.52,19,19.09,0,0
STA_PB,D,20211104,000000,19.09,19.52,18.95,19.52,0,0
STA_PB,D,20211105,000000,19.48,19.52,18.91,18.91,0,0
STA_PB,D,20211108,000000,19.09,19.09,19.09,19.09,0,0
STA_PB,D,20211109,000000,18.91,19.09,18.3,19.09,0,0
STA_PB,D,20211112,000000,18.65,18.65,17.31,17.78,0,0
STA_PB,D,20211115,000000,17.35,18.22,16.27,18.13,0,0
STA_PB,D,20211116,000000,17.26,17.57,16.7,17.52,0,0
STA_PB,D,20211117,000000,17.31,17.57,17.31,17.35,0,0
STA_PB,D,20211118,000000,17.48,17.78,17.35,17.78,0,0
STA_PB,D,20211119,000000,16.83,17.78,16.83,17.57,0,0
STA_PB,D,20211122,000000,16.53,17.57,16.01,16.92,0,0
STA_PB,D,20211123,000000,16.92,16.92,16.92,16.92,0,0
STA_PB,D,20211124,000000,16.92,18.88,16.92,18.88,0,0
STA_PB,D,20211125,000000,19.38,19.38,18.46,18.69,0,0
STA_PB,D,20211126,000000,18.69,18.69,18.18,18.69,0,0
STA_PB,D,20211129,000000,18.69,18.69,18,18,0,0
STA_PB,D,20211130,000000,18.41,19.15,17.72,19.11,0,0
STA_PB,D,20211201,000000,18.46,19.47,18.23,19.47,0,0
STA_PB,D,20211202,000000,18.69,19.38,18.69,19.38,0,0
STA_PB,D,20211203,000000,18.92,18.92,18.74,18.74,0,0
STA_PB,D,20211207,000000,18.88,18.92,18.88,18.92,0,0
STA_PB,D,20211208,000000,18.92,18.92,18.74,18.74,0,0
STA_PB,D,20211209,000000,19.15,19.15,18.92,18.92,0,0
STA_PB,D,20211210,000000,18.69,18.69,18.46,18.46,0,0
STA_PB,D,20211213,000000,18.46,18.46,17.68,17.68,0,0
STA_PB,D,20211214,000000,18,19.61,17.72,18.32,0,0
STA_PB,D,20211215,000000,18.23,18.23,17.68,17.68,0,0
STA_PB,D,20211216,000000,18.64,19.11,18.23,18.46,0,0
STA_PB,D,20211217,000000,18.46,18.46,18.04,18.46,0,0
STA_PB,D,20211220,000000,18.46,18.46,17.45,17.77,0,0
STA_PB,D,20211221,000000,17.77,18.37,17.77,18.37,0,0
STA_PB,D,20211222,000000,18.37,18.46,17.81,17.86,0,0
STA_PB,D,20211223,000000,18,18.23,18,18.14,0,0
STA_PB,D,20211227,000000,18.18,18.18,17.31,17.31,0,0
STA_PB,D,20211228,000000,17.31,17.95,17.08,17.77,0,0
STA_PB,D,20211229,000000,18,18.46,18,18.37,0,0
STA_PB,D,20211230,000000,17.81,18.41,17.77,18.23,0,0
STA_PB,D,20220103,000000,18.46,18.6,18.46,18.46,0,0
STA_PB,D,20220104,000000,18.46,18.69,17.77,17.77,0,0
STA_PB,D,20220105,000000,18.69,18.69,17.91,18.09,0,0
STA_PB,D,20220107,000000,17.77,18.78,17.68,18,0,0
STA_PB,D,20220110,000000,17.68,17.77,17.17,17.72,0,0
STA_PB,D,20220111,000000,17.35,17.68,17.31,17.49,0,0
STA_PB,D,20220112,000000,17.49,17.77,17.08,17.77,0,0
STA_PB,D,20220113,000000,17.72,17.91,17.49,17.86,0,0
STA_PB,D,20220114,000000,17.4,17.45,17.08,17.31,0,0
STA_PB,D,20220117,000000,17.86,17.86,17.31,17.45,0,0
STA_PB,D,20220118,000000,17.45,17.45,16.98,17.03,0,0
STA_PB,D,20220119,000000,17.03,17.26,16.98,16.98,0,0
STA_PB,D,20220120,000000,16.94,17.77,16.94,17.31,0,0
STA_PB,D,20220121,000000,17.08,17.08,16.61,16.61,0,0
STA_PB,D,20220124,000000,16.66,16.66,15.04,15.69,0,0
STA_PB,D,20220125,000000,15.92,15.92,14.54,14.63,0,0
STA_PB,D,20220126,000000,15,15.14,14.63,14.77,0,0
STA_PB,D,20220127,000000,15,15.09,13.61,14.08,0,0
STA_PB,D,20220128,000000,14.49,15.18,13.98,15,0,0
STA_PB,D,20220131,000000,15,15.74,14.58,15.64,0,0
STA_PB,D,20220201,000000,15.69,15.69,15,15.18,0,0
STA_PB,D,20220202,000000,15.69,15.78,15.46,15.78,0,0
STA_PB,D,20220203,000000,15.55,15.55,15.18,15.46,0,0
STA_PB,D,20220204,000000,15.46,15.55,15.46,15.46,0,0
STA_PB,D,20220207,000000,16.15,16.15,14.77,14.77,0,0
STA_PB,D,20220208,000000,13.29,14.26,13.29,14.26,0,0
STA_PB,D,20220209,000000,14.21,14.54,13.52,14.54,0,0
STA_PB,D,20220210,000000,14.54,14.77,14.31,14.31,0,0
STA_PB,D,20220211,000000,14.12,14.12,13.85,14.08,0,0
STA_PB,D,20220214,000000,14.03,14.03,12.74,13.38,0,0
STA_PB,D,20220215,000000,13.61,15.92,13.61,14.54,0,0
STA_PB,D,20220216,000000,14.77,15.23,14.54,14.95,0,0
STA_PB,D,20220217,000000,15,15.5,13.85,15.5,0,0
STA_PB,D,20220218,000000,16.28,16.28,15.76,15.76,0,0
STA_PB,D,20220221,000000,15.76,15.97,14.21,14.78,0,0
STA_PB,D,20220222,000000,14.78,15.5,14.78,15.4,0,0
STA_PB,D,20220223,000000,16.02,16.49,14.99,15.76,0,0
STA_PB,D,20220224,000000,13.18,15.25,13.02,13.8,0,0
STA_PB,D,20220225,000000,13.44,16.18,13.44,16.18,0,0
STA_PB,D,20220228,000000,15.87,16.02,15.87,16.02,0,0
STA_PB,D,20220301,000000,16.02,16.02,15.5,16.02,0,0
STA_PB,D,20220302,000000,14.83,15.5,14.73,14.99,0,0
STA_PB,D,20220303,000000,15.25,15.25,15.25,15.25,0,0
STA_PB,D,20220304,000000,14.99,15.25,14.73,15.25,0,0
STA_PB,D,20220307,000000,15.25,15.25,15.14,15.14,0,0
STA_PB,D,20220308,000000,15.09,15.09,13.7,14.47,0,0
STA_PB,D,20220309,000000,14.99,15.45,14.99,15.45,0,0
STA_PB,D,20220310,000000,15.45,15.5,14.99,14.99,0,0
STA_PB,D,20220311,000000,14.73,15.5,14.73,15.5,0,0
STA_PB,D,20220314,000000,15.5,15.76,15.25,15.25,0,0
STA_PB,D,20220315,000000,15.61,15.61,15.09,15.09,0,0
STA_PB,D,20220316,000000,14.99,15.19,14.83,14.83,0,0
STA_PB,D,20220317,000000,15.14,15.14,14.99,15.14,0,0
STA_PB,D,20220318,000000,14.99,14.99,14.26,14.73,0,0
STA_PB,D,20220321,000000,14.99,15.45,14.47,15.3,0,0
STA_PB,D,20220322,000000,15.56,15.61,15.25,15.5,0,0
STA_PB,D,20220323,000000,15.5,15.61,14.47,15.5,0,0
STA_PB,D,20220324,000000,15.5,15.5,14.83,14.83,0,0
STA_PB,D,20220325,000000,15.71,15.71,14.83,14.99,0,0
STA_PB,D,20220328,000000,15.25,15.25,14.94,14.94,0,0
STA_PB,D,20220329,000000,14.73,15.66,14.73,14.73,0,0
STA_PB,D,20220330,000000,15.5,15.5,14.73,14.73,0,0
STA_PB,D,20220331,000000,15.76,15.76,15.25,15.76,0,0
STA_PB,D,20220401,000000,15.76,15.76,15.5,15.5,0,0
