<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLN_PE,D,20120814,000000,20.875,20.875,20.875,20.875,0,0
KLN_PE,D,20120816,000000,19.601,19.601,19.209,19.209,0,0
KLN_PE,D,20120817,000000,20.483,20.483,20.483,20.483,0,0
KLN_PE,D,20120820,000000,20.483,20.483,20.483,20.483,0,0
KLN_PE,D,20120821,000000,20.483,20.483,19.601,19.601,0,0
KLN_PE,D,20120822,000000,19.601,19.601,17.935,17.935,0,0
KLN_PE,D,20120823,000000,17.542,17.935,16.661,17.935,0,0
KLN_PE,D,20120824,000000,17.053,17.053,15.387,15.877,0,0
KLN_PE,D,20120827,000000,15.387,95.261,15.387,95.261,0,0
KLN_PE,D,20120828,000000,95.555,95.555,95.261,95.261,0,0
KLN_PE,D,20120829,000000,98.005,112.71,98.005,112.31,0,0
KLN_PE,D,20120830,000000,105.35,105.35,90.36,90.36,0,0
KLN_PE,D,20120831,000000,93.104,100.46,88.204,100.16,0,0
KLN_PE,D,20120903,000000,95.555,95.555,92.811,92.811,0,0
KLN_PE,D,20120904,000000,98.005,100.46,98.005,100.16,0,0
KLN_PE,D,20120905,000000,102.91,102.91,102.61,102.61,0,0
KLN_PE,D,20120906,000000,105.35,107.8,104.97,104.97,0,0
KLN_PE,D,20120907,000000,105.35,105.35,104.97,104.97,0,0
KLN_PE,D,20120910,000000,107.8,117.61,107.8,117.21,0,0
KLN_PE,D,20120911,000000,120.06,120.06,119.66,119.66,0,0
KLN_PE,D,20120912,000000,122.5,122.5,122.12,122.12,0,0
KLN_PE,D,20120913,000000,112.71,112.71,97.711,97.711,0,0
KLN_PE,D,20120914,000000,88.204,107.8,88.204,100.16,0,0
KLN_PE,D,20120917,000000,98.005,98.005,80.854,97.711,0,0
KLN_PE,D,20120918,000000,85.754,85.754,78.404,80.56,0,0
KLN_PE,D,20120919,000000,78.404,78.404,66.154,75.66,0,0
KLN_PE,D,20120920,000000,75.954,75.954,70.858,70.858,0,0
KLN_PE,D,20120921,000000,75.954,75.954,66.154,75.66,0,0
KLN_PE,D,20120924,000000,75.954,75.954,75.66,75.66,0,0
KLN_PE,D,20120925,000000,75.954,75.954,75.66,75.66,0,0
KLN_PE,D,20120926,000000,75.954,75.954,68.407,68.407,0,0
KLN_PE,D,20120927,000000,71.053,73.504,71.053,73.308,0,0
KLN_PE,D,20120928,000000,75.954,75.954,75.66,75.66,0,0
KLN_PE,D,20121001,000000,66.154,68.603,61.253,68.407,0,0
KLN_PE,D,20121002,000000,73.504,75.954,73.504,75.66,0,0
KLN_PE,D,20121003,000000,75.954,75.954,68.407,68.407,0,0
KLN_PE,D,20121004,000000,68.603,68.603,68.407,68.407,0,0
KLN_PE,D,20121005,000000,68.603,68.603,68.407,68.407,0,0
KLN_PE,D,20121008,000000,71.053,78.404,71.053,78.11,0,0
KLN_PE,D,20121009,000000,78.404,78.404,68.603,73.308,0,0
KLN_PE,D,20121010,000000,78.404,78.404,78.11,78.11,0,0
KLN_PE,D,20121011,000000,78.404,78.404,78.11,78.11,0,0
KLN_PE,D,20121012,000000,78.404,78.404,68.407,68.407,0,0
KLN_PE,D,20121015,000000,61.253,66.154,61.253,65.957,0,0
KLN_PE,D,20121016,000000,71.053,71.053,65.957,65.957,0,0
KLN_PE,D,20121017,000000,71.053,71.053,70.858,70.858,0,0
KLN_PE,D,20121018,000000,71.053,71.053,70.858,70.858,0,0
KLN_PE,D,20121019,000000,71.053,71.053,68.407,68.407,0,0
KLN_PE,D,20121022,000000,71.053,71.053,65.957,65.957,0,0
KLN_PE,D,20121023,000000,71.053,71.053,70.858,70.858,0,0
KLN_PE,D,20121024,000000,71.053,71.053,70.858,70.858,0,0
KLN_PE,D,20121025,000000,73.504,73.504,68.407,68.407,0,0
KLN_PE,D,20121026,000000,73.504,73.504,73.308,73.308,0,0
KLN_PE,D,20121029,000000,73.504,73.504,65.957,65.957,0,0
KLN_PE,D,20121030,000000,66.154,66.154,65.957,65.957,0,0
KLN_PE,D,20121031,000000,66.154,73.504,66.154,73.308,0,0
KLN_PE,D,20121102,000000,71.053,71.053,70.858,70.858,0,0
KLN_PE,D,20121105,000000,73.504,73.504,73.308,73.308,0,0
KLN_PE,D,20121106,000000,73.504,73.504,73.308,73.308,0,0
KLN_PE,D,20121107,000000,73.504,73.504,68.407,68.407,0,0
KLN_PE,D,20121108,000000,68.603,71.053,68.603,70.858,0,0
KLN_PE,D,20121109,000000,73.504,88.204,73.504,87.911,0,0
KLN_PE,D,20121112,000000,83.305,88.204,83.305,87.911,0,0
KLN_PE,D,20121113,000000,88.204,88.204,78.11,78.11,0,0
KLN_PE,D,20121114,000000,78.404,78.404,63.703,68.407,0,0
KLN_PE,D,20121115,000000,68.603,68.603,68.407,68.407,0,0
KLN_PE,D,20121116,000000,66.154,71.053,66.154,70.858,0,0
KLN_PE,D,20121119,000000,71.053,73.504,71.053,73.308,0,0
KLN_PE,D,20121120,000000,75.954,75.954,75.66,75.66,0,0
KLN_PE,D,20121121,000000,75.954,80.854,75.954,80.56,0,0
KLN_PE,D,20121122,000000,80.854,80.854,80.56,80.56,0,0
KLN_PE,D,20121123,000000,80.854,80.854,73.308,73.308,0,0
KLN_PE,D,20121126,000000,73.504,73.504,16.465,16.465,0,0
KLN_PE,D,20121127,000000,15.779,20.287,15.779,20.287,0,0
KLN_PE,D,20121128,000000,20.875,20.875,20.189,20.287,0,0
KLN_PE,D,20121129,000000,20.875,22.737,20.875,20.875,0,0
KLN_PE,D,20121130,000000,19.601,19.601,17.739,17.739,0,0
KLN_PE,D,20121203,000000,19.013,19.013,17.739,17.739,0,0
KLN_PE,D,20121204,000000,19.013,19.013,17.053,17.053,0,0
KLN_PE,D,20121205,000000,17.053,19.013,17.053,19.013,0,0
KLN_PE,D,20121206,000000,17.739,17.739,17.739,17.739,0,0
KLN_PE,D,20121207,000000,17.739,17.739,17.739,17.739,0,0
KLN_PE,D,20121210,000000,17.739,17.739,17.739,17.739,0,0
KLN_PE,D,20121211,000000,17.739,18.327,17.739,18.327,0,0
KLN_PE,D,20121212,000000,19.013,19.013,17.053,17.739,0,0
KLN_PE,D,20121213,000000,17.053,17.053,15.191,15.191,0,0
KLN_PE,D,20121214,000000,17.053,17.053,15.191,16.465,0,0
KLN_PE,D,20121217,000000,17.053,17.053,17.053,17.053,0,0
KLN_PE,D,20121218,000000,18.327,18.327,18.327,18.327,0,0
KLN_PE,D,20121219,000000,17.739,17.739,15.191,15.191,0,0
KLN_PE,D,20121220,000000,16.465,16.465,15.191,15.191,0,0
KLN_PE,D,20121221,000000,15.191,15.191,14.505,15.191,0,0
KLN_PE,D,20121227,000000,15.779,17.739,15.779,17.739,0,0
KLN_PE,D,20121228,000000,17.739,19.601,16.465,19.601,0,0
KLN_PE,D,20130102,000000,19.601,19.601,17.739,17.739,0,0
KLN_PE,D,20130103,000000,17.739,19.013,16.465,19.013,0,0
KLN_PE,D,20130104,000000,19.601,19.601,17.053,19.013,0,0
KLN_PE,D,20130107,000000,19.013,20.875,17.053,17.053,0,0
KLN_PE,D,20130108,000000,16.465,20.189,16.465,18.327,0,0
KLN_PE,D,20130109,000000,18.327,18.327,17.739,17.739,0,0
KLN_PE,D,20130110,000000,18.327,18.327,18.327,18.327,0,0
KLN_PE,D,20130111,000000,18.327,18.327,17.739,17.739,0,0
KLN_PE,D,20130114,000000,17.739,17.739,17.739,17.739,0,0
KLN_PE,D,20130115,000000,17.053,19.601,17.053,19.601,0,0
KLN_PE,D,20130118,000000,18.327,19.601,18.327,19.013,0,0
KLN_PE,D,20130121,000000,20.189,20.189,18.327,18.327,0,0
KLN_PE,D,20130123,000000,18.327,18.327,18.327,18.327,0,0
KLN_PE,D,20130124,000000,17.739,17.739,17.053,17.053,0,0
KLN_PE,D,20130125,000000,17.739,19.601,17.739,19.601,0,0
KLN_PE,D,20130128,000000,19.601,19.601,18.327,19.601,0,0
KLN_PE,D,20130129,000000,19.601,19.601,18.327,18.327,0,0
KLN_PE,D,20130130,000000,18.327,18.327,16.465,16.465,0,0
KLN_PE,D,20130131,000000,16.465,18.327,16.465,18.327,0,0
KLN_PE,D,20130201,000000,18.327,18.327,17.053,17.053,0,0
KLN_PE,D,20130204,000000,17.053,17.739,16.465,17.739,0,0
KLN_PE,D,20130205,000000,18.327,18.327,16.465,16.465,0,0
KLN_PE,D,20130207,000000,16.465,16.465,16.465,16.465,0,0
KLN_PE,D,20130208,000000,16.465,16.465,16.465,16.465,0,0
KLN_PE,D,20130211,000000,16.465,17.053,16.465,16.465,0,0
KLN_PE,D,20130212,000000,16.465,17.739,16.465,17.739,0,0
KLN_PE,D,20130213,000000,18.327,18.327,17.739,17.739,0,0
KLN_PE,D,20130214,000000,18.327,18.327,17.739,18.327,0,0
KLN_PE,D,20130215,000000,17.739,17.739,17.053,17.053,0,0
KLN_PE,D,20130218,000000,17.053,18.327,17.053,18.327,0,0
KLN_PE,D,20130219,000000,19.013,20.875,18.327,18.327,0,0
KLN_PE,D,20130221,000000,19.013,20.287,19.013,20.287,0,0
KLN_PE,D,20130222,000000,20.189,20.189,10.78,10.78,0,0
KLN_PE,D,20130225,000000,10.78,10.78,10.094,10.094,0,0
KLN_PE,D,20130227,000000,10.094,10.094,9.703,9.703,0,0
KLN_PE,D,20130228,000000,9.703,9.703,9.703,9.703,0,0
KLN_PE,D,20130301,000000,10.094,10.094,10.094,10.094,0,0
KLN_PE,D,20130304,000000,10.487,10.78,10.487,10.78,0,0
KLN_PE,D,20130305,000000,10.78,10.78,10.094,10.094,0,0
KLN_PE,D,20130306,000000,10.094,10.094,10.094,10.094,0,0
KLN_PE,D,20130308,000000,10.78,10.78,10.78,10.78,0,0
KLN_PE,D,20130311,000000,10.78,10.78,10.78,10.78,0,0
KLN_PE,D,20130312,000000,10.78,10.78,10.389,10.389,0,0
KLN_PE,D,20130313,000000,10.389,10.389,9.703,10.094,0,0
KLN_PE,D,20130315,000000,10.487,10.487,10.389,10.389,0,0
KLN_PE,D,20130318,000000,10.682,10.78,10.682,10.78,0,0
KLN_PE,D,20130319,000000,10.78,10.78,10.78,10.78,0,0
KLN_PE,D,20130320,000000,10.78,10.78,10.78,10.78,0,0
KLN_PE,D,20130321,000000,10.78,10.78,10.78,10.78,0,0
KLN_PE,D,20130322,000000,10.78,10.78,10.78,10.78,0,0
KLN_PE,D,20130325,000000,10.78,10.78,10.78,10.78,0,0
KLN_PE,D,20130326,000000,10.78,11.564,10.78,11.564,0,0
KLN_PE,D,20130327,000000,11.564,11.564,10.78,10.78,0,0
KLN_PE,D,20130328,000000,11.466,11.466,9.703,9.703,0,0
KLN_PE,D,20130402,000000,10.094,10.094,10.094,10.094,0,0
KLN_PE,D,20130403,000000,10.094,10.094,9.4085,9.703,0,0
KLN_PE,D,20130404,000000,10.094,10.094,10.094,10.094,0,0
KLN_PE,D,20130405,000000,10.094,10.094,10.094,10.094,0,0
KLN_PE,D,20130408,000000,10.094,10.094,9.703,9.703,0,0
KLN_PE,D,20130409,000000,10.094,10.094,10.094,10.094,0,0
KLN_PE,D,20130410,000000,10.094,10.094,10.094,10.094,0,0
KLN_PE,D,20130411,000000,10.094,10.094,10.094,10.094,0,0
KLN_PE,D,20130412,000000,10.094,10.094,9.703,9.703,0,0
KLN_PE,D,20130417,000000,9.703,9.703,9.703,9.703,0,0
KLN_PE,D,20130418,000000,9.703,10.094,9.703,10.094,0,0
KLN_PE,D,20130419,000000,10.487,10.487,10.389,10.389,0,0
KLN_PE,D,20130422,000000,10.389,10.389,10.389,10.389,0,0
KLN_PE,D,20130423,000000,10.389,10.389,10.389,10.389,0,0
KLN_PE,D,20130424,000000,10.389,10.389,10.389,10.389,0,0
KLN_PE,D,20130425,000000,10.389,10.389,9.3104,9.3104,0,0
KLN_PE,D,20130426,000000,9.996,10.094,9.996,10.094,0,0
KLN_PE,D,20130429,000000,10.094,10.094,10.094,10.094,0,0
KLN_PE,D,20130430,000000,10.094,10.094,10.094,10.094,0,0
