<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRH_PE,D,20180316,000000,9.1425,10.407,9.1425,9.921,0,0
BRH_PE,D,20180319,000000,10.018,10.115,8.8507,9.2397,0,0
BRH_PE,D,20180320,000000,9.2397,10.018,8.5589,8.8507,0,0
BRH_PE,D,20180321,000000,8.9479,9.823,8.8507,9.823,0,0
BRH_PE,D,20180322,000000,10.018,10.31,9.726,9.823,0,0
BRH_PE,D,20180323,000000,10.018,10.407,9.823,9.921,0,0
BRH_PE,D,20180326,000000,9.921,10.407,9.4342,10.115,0,0
BRH_PE,D,20180327,000000,10.115,10.115,9.532,9.532,0,0
BRH_PE,D,20180328,000000,9.4342,9.4342,8.9479,9.0452,0,0
BRH_PE,D,20180329,000000,9.4342,9.4342,8.9479,9.2397,0,0
BRH_PE,D,20180403,000000,9.1425,9.823,8.9479,9.2397,0,0
BRH_PE,D,20180404,000000,9.629,10.212,9.4342,9.726,0,0
BRH_PE,D,20180405,000000,9.726,10.018,9.0452,10.018,0,0
BRH_PE,D,20180406,000000,9.4342,9.532,9.1425,9.2397,0,0
BRH_PE,D,20180409,000000,9.0452,9.2397,8.8507,9.2397,0,0
BRH_PE,D,20180410,000000,9.532,9.532,9.0452,9.0452,0,0
BRH_PE,D,20180411,000000,9.0452,10.601,9.0452,9.1425,0,0
BRH_PE,D,20180412,000000,9.1425,9.4342,8.8507,9.2397,0,0
BRH_PE,D,20180413,000000,9.2397,9.2397,8.7534,9.1425,0,0
BRH_PE,D,20180416,000000,8.8507,9.0452,8.4616,8.8507,0,0
BRH_PE,D,20180417,000000,8.4616,9.726,8.4616,9.0452,0,0
BRH_PE,D,20180418,000000,8.6562,9.0452,8.4616,8.4616,0,0
BRH_PE,D,20180419,000000,8.6562,9.532,8.6562,9.1425,0,0
BRH_PE,D,20180420,000000,9.337,9.4342,8.6562,8.6562,0,0
BRH_PE,D,20180423,000000,8.5589,8.8507,8.5589,8.8507,0,0
BRH_PE,D,20180424,000000,8.8507,8.8507,8.6562,8.8507,0,0
BRH_PE,D,20180425,000000,8.4616,8.8507,7.9753,8.3644,0,0
BRH_PE,D,20180426,000000,8.8507,8.8507,7.6836,7.6836,0,0
BRH_PE,D,20180427,000000,7.6836,8.9479,7.489,8.2671,0,0
BRH_PE,D,20180430,000000,8.2671,9.532,7.9753,8.5589,0,0
BRH_PE,D,20180502,000000,8.7534,9.0452,7.8781,9.0452,0,0
BRH_PE,D,20180504,000000,9.0452,9.0452,8.1699,9.0452,0,0
BRH_PE,D,20180507,000000,8.5589,8.7534,8.3644,8.7534,0,0
BRH_PE,D,20180508,000000,8.2671,8.3644,8.0726,8.2671,0,0
BRH_PE,D,20180509,000000,7.9753,8.3644,7.7808,7.7808,0,0
BRH_PE,D,20180510,000000,7.3918,7.9753,6.9055,7.1973,0,0
BRH_PE,D,20180511,000000,7.2945,7.7808,7.2945,7.5863,0,0
BRH_PE,D,20180514,000000,7.7808,7.7808,7.7808,7.7808,0,0
BRH_PE,D,20180515,000000,7.7808,7.7808,7.0027,7.489,0,0
BRH_PE,D,20180516,000000,7.7808,7.9753,7.6836,7.8781,0,0
BRH_PE,D,20180517,000000,7.489,7.5863,7.2945,7.2945,0,0
BRH_PE,D,20180518,000000,7.2945,7.489,7.2945,7.2945,0,0
BRH_PE,D,20180521,000000,7.3918,7.3918,3.9877,3.9877,0,0
BRH_PE,D,20180522,000000,3.7932,4.1822,3.7932,4.0849,0,0
BRH_PE,D,20180523,000000,4.0849,4.0849,3.9877,3.9877,0,0
BRH_PE,D,20180524,000000,3.7932,3.9877,3.7932,3.8904,0,0
BRH_PE,D,20180525,000000,3.7932,3.7932,3.6959,3.7932,0,0
BRH_PE,D,20180528,000000,3.8904,3.8904,3.5986,3.7932,0,0
BRH_PE,D,20180529,000000,3.5986,3.7932,3.5986,3.7932,0,0
BRH_PE,D,20180530,000000,3.7932,3.7932,3.4041,3.7932,0,0
BRH_PE,D,20180604,000000,3.7932,4.0849,3.7932,3.9877,0,0
BRH_PE,D,20180605,000000,4.0849,4.0849,3.6959,3.6959,0,0
BRH_PE,D,20180606,000000,3.7932,3.8904,3.6959,3.6959,0,0
BRH_PE,D,20180607,000000,3.5014,3.6959,3.5014,3.6959,0,0
BRH_PE,D,20180608,000000,3.6959,3.9877,3.5014,3.9877,0,0
BRH_PE,D,20180611,000000,3.7932,3.9877,3.6959,3.6959,0,0
BRH_PE,D,20180612,000000,3.7932,3.8904,3.5986,3.7932,0,0
BRH_PE,D,20180613,000000,3.6959,3.7932,3.5014,3.5986,0,0
BRH_PE,D,20180614,000000,3.5986,3.6959,3.5014,3.5986,0,0
BRH_PE,D,20180615,000000,3.6959,3.6959,3.5014,3.5986,0,0
BRH_PE,D,20180618,000000,3.5014,3.8904,3.5014,3.8904,0,0
BRH_PE,D,20180619,000000,3.5986,3.8904,3.5986,3.8904,0,0
BRH_PE,D,20180620,000000,3.7932,3.8904,3.5986,3.7932,0,0
BRH_PE,D,20180621,000000,3.5986,3.8904,3.5014,3.6959,0,0
BRH_PE,D,20180622,000000,3.5014,3.6959,3.5014,3.5014,0,0
BRH_PE,D,20180625,000000,3.6959,3.6959,3.5986,3.6959,0,0
BRH_PE,D,20180626,000000,3.5014,3.9877,3.5014,3.9877,0,0
BRH_PE,D,20180627,000000,3.9877,4.3767,3.9877,4.3767,0,0
BRH_PE,D,20180628,000000,4.5712,4.5712,4.1822,4.2795,0,0
BRH_PE,D,20180629,000000,4.2795,4.2795,3.8904,4.0849,0,0
BRH_PE,D,20180702,000000,4.0849,4.2795,3.8904,4.1822,0,0
BRH_PE,D,20180703,000000,4.2795,4.2795,4.1822,4.1822,0,0
BRH_PE,D,20180704,000000,4.3767,4.3767,4.0849,4.1822,0,0
BRH_PE,D,20180705,000000,4.0849,4.0849,3.8904,4.0849,0,0
BRH_PE,D,20180706,000000,4.0849,4.1822,3.8904,4.1822,0,0
BRH_PE,D,20180709,000000,3.9877,4.1822,3.9877,4.0849,0,0
BRH_PE,D,20180710,000000,3.9877,4.0849,3.8904,3.9877,0,0
BRH_PE,D,20180711,000000,3.8904,3.8904,3.6959,3.6959,0,0
BRH_PE,D,20180712,000000,3.6959,3.8904,3.6959,3.8904,0,0
BRH_PE,D,20180713,000000,3.8904,3.8904,3.6959,3.8904,0,0
BRH_PE,D,20180716,000000,3.6959,3.8904,3.6959,3.8904,0,0
BRH_PE,D,20180717,000000,3.7932,3.7932,3.6959,3.7932,0,0
BRH_PE,D,20180718,000000,3.6959,3.7932,3.4041,3.6959,0,0
BRH_PE,D,20180719,000000,3.6959,3.6959,3.4041,3.4041,0,0
BRH_PE,D,20180720,000000,3.3068,3.8904,3.3068,3.8904,0,0
BRH_PE,D,20180723,000000,3.7932,4.2795,3.7932,3.9877,0,0
BRH_PE,D,20180724,000000,4.2795,4.3767,3.8904,3.8904,0,0
BRH_PE,D,20180725,000000,3.8904,3.9877,3.8904,3.8904,0,0
BRH_PE,D,20180726,000000,3.8904,3.9877,3.7932,3.7932,0,0
BRH_PE,D,20180727,000000,3.7932,3.9877,3.6959,3.6959,0,0
BRH_PE,D,20180730,000000,3.6959,3.8904,3.5986,3.8904,0,0
BRH_PE,D,20180731,000000,3.7932,3.8904,3.7932,3.8904,0,0
BRH_PE,D,20180801,000000,3.7932,3.8904,3.6959,3.6959,0,0
BRH_PE,D,20180802,000000,3.7932,3.7932,3.6959,3.6959,0,0
BRH_PE,D,20180803,000000,3.7932,3.7932,3.7932,3.7932,0,0
BRH_PE,D,20180806,000000,3.7932,3.7932,3.5986,3.7932,0,0
BRH_PE,D,20180807,000000,3.5986,3.7932,3.5986,3.7932,0,0
BRH_PE,D,20180808,000000,3.5986,3.7932,3.5986,3.6959,0,0
BRH_PE,D,20180809,000000,3.9,3.9,3.7,3.9,0,0
BRH_PE,D,20180810,000000,3.8,3.8,3.8,3.8,0,0
BRH_PE,D,20180813,000000,3.9,3.9,3.9,3.9,0,0
BRH_PE,D,20180814,000000,4.1,4.1,3.8,3.9,0,0
BRH_PE,D,20180816,000000,4.1,4.1,3.5,4.1,0,0
BRH_PE,D,20180817,000000,4.1,4.1,3.8,4,0,0
BRH_PE,D,20180820,000000,3.8,4,3.8,3.8,0,0
BRH_PE,D,20180821,000000,3.9,4,3.8,4,0,0
BRH_PE,D,20180822,000000,3.9,4.1,3.9,4,0,0
BRH_PE,D,20180823,000000,4,4,3.8,3.8,0,0
BRH_PE,D,20180824,000000,3.8,4.2,3.7,4.2,0,0
BRH_PE,D,20180827,000000,4.2,4.7,3.9,4.7,0,0
BRH_PE,D,20180828,000000,4.7,4.8,4.3,4.4,0,0
BRH_PE,D,20180829,000000,4.5,4.5,4,4.4,0,0
BRH_PE,D,20180830,000000,4.4,4.5,4.2,4.2,0,0
BRH_PE,D,20180831,000000,4.2,4.2,4,4.1,0,0
BRH_PE,D,20180903,000000,4.1,4.1,4,4.1,0,0
BRH_PE,D,20180904,000000,3.9,4.1,3.9,4.1,0,0
BRH_PE,D,20180905,000000,4.1,4.1,3.9,3.9,0,0
BRH_PE,D,20180906,000000,3.8,4,3.8,4,0,0
BRH_PE,D,20180907,000000,4,4,3.8,3.9,0,0
BRH_PE,D,20180910,000000,3.7,4,3.7,3.9,0,0
BRH_PE,D,20180911,000000,3.9,3.9,3.8,3.9,0,0
BRH_PE,D,20180912,000000,3.8,3.9,3.8,3.9,0,0
BRH_PE,D,20180913,000000,3.8,3.9,3.7,3.7,0,0
BRH_PE,D,20180914,000000,3.8,3.8,3.7,3.8,0,0
BRH_PE,D,20180917,000000,3.8,3.9,3.8,3.8,0,0
BRH_PE,D,20180919,000000,3.7,3.7,3.6,3.7,0,0
BRH_PE,D,20180920,000000,3.6,3.8,3.5,3.8,0,0
BRH_PE,D,20180921,000000,3.7,3.8,3.7,3.7,0,0
BRH_PE,D,20180924,000000,3.7,3.7,3.5,3.6,0,0
BRH_PE,D,20180925,000000,3.7,3.7,3.5,3.7,0,0
BRH_PE,D,20180926,000000,3.7,3.7,3.6,3.7,0,0
BRH_PE,D,20180927,000000,3.5,3.8,3.5,3.7,0,0
BRH_PE,D,20180928,000000,3.6,3.7,3.5,3.5,0,0
BRH_PE,D,20181001,000000,3.5,3.9,3.4,3.9,0,0
BRH_PE,D,20181002,000000,3.8,3.9,3.5,3.7,0,0
BRH_PE,D,20181003,000000,3.6,3.7,3.5,3.7,0,0
BRH_PE,D,20181004,000000,3.6,3.6,3.6,3.6,0,0
BRH_PE,D,20181005,000000,3.6,3.6,3.6,3.6,0,0
BRH_PE,D,20181008,000000,3.5,3.9,3.4,3.5,0,0
BRH_PE,D,20181009,000000,3.6,3.7,3.2,3.6,0,0
BRH_PE,D,20181010,000000,3.5,3.8,3.5,3.6,0,0
BRH_PE,D,20181011,000000,3.5,3.5,3.3,3.5,0,0
BRH_PE,D,20181012,000000,3.5,3.5,3.4,3.5,0,0
BRH_PE,D,20181015,000000,3.4,3.7,3.4,3.7,0,0
BRH_PE,D,20181016,000000,3.5,3.8,3.5,3.6,0,0
BRH_PE,D,20181017,000000,3.6,3.7,3.5,3.6,0,0
BRH_PE,D,20181018,000000,3.7,3.7,3.5,3.5,0,0
BRH_PE,D,20181019,000000,3.4,3.5,3.4,3.5,0,0
BRH_PE,D,20181022,000000,3.6,3.8,3.5,3.7,0,0
BRH_PE,D,20181023,000000,3.7,3.7,3.5,3.6,0,0
BRH_PE,D,20181024,000000,3.6,3.6,3.5,3.5,0,0
BRH_PE,D,20181025,000000,3.6,3.6,3.5,3.5,0,0
BRH_PE,D,20181026,000000,3.6,3.7,3.4,3.4,0,0
BRH_PE,D,20181029,000000,3.6,3.7,3.5,3.7,0,0
BRH_PE,D,20181030,000000,3.7,3.7,3.5,3.7,0,0
BRH_PE,D,20181031,000000,3.8,3.8,3.6,3.6,0,0
BRH_PE,D,20181102,000000,3.6,3.6,3.6,3.6,0,0
BRH_PE,D,20181105,000000,3.5,3.6,3.5,3.6,0,0
BRH_PE,D,20181106,000000,3.5,3.6,3.5,3.6,0,0
BRH_PE,D,20181107,000000,3.5,3.6,3.5,3.6,0,0
BRH_PE,D,20181108,000000,3.5,3.6,3.5,3.5,0,0
BRH_PE,D,20181109,000000,3.4,3.8,3.4,3.6,0,0
BRH_PE,D,20181113,000000,3.5,3.6,3.5,3.5,0,0
BRH_PE,D,20181114,000000,3.4,3.5,3.3,3.5,0,0
BRH_PE,D,20181115,000000,3.5,3.6,3.4,3.4,0,0
BRH_PE,D,20181116,000000,3.3,3.5,3.3,3.4,0,0
BRH_PE,D,20181119,000000,3.4,5.5,3.3,5.5,0,0
BRH_PE,D,20181120,000000,5.4,5.7,5.4,5.6,0,0
BRH_PE,D,20181121,000000,5.5,5.5,5.1,5.3,0,0
BRH_PE,D,20181122,000000,5.1,6.2,5.1,6.2,0,0
BRH_PE,D,20181123,000000,6.3,6.4,5.7,5.7,0,0
BRH_PE,D,20181126,000000,5.6,5.8,5.6,5.8,0,0
BRH_PE,D,20181128,000000,5.6,5.9,5.6,5.9,0,0
BRH_PE,D,20181129,000000,5.9,5.9,5.9,5.9,0,0
BRH_PE,D,20181130,000000,5.9,5.9,5.7,5.7,0,0
BRH_PE,D,20181203,000000,5.8,5.9,5.7,5.8,0,0
BRH_PE,D,20181204,000000,5.8,5.8,5.5,5.6,0,0
BRH_PE,D,20181205,000000,5.8,6.2,5.8,6.2,0,0
BRH_PE,D,20181206,000000,6.2,6.3,5.8,6.3,0,0
BRH_PE,D,20181207,000000,6,6.3,5.8,5.8,0,0
BRH_PE,D,20181210,000000,6,6,5.8,5.9,0,0
BRH_PE,D,20181211,000000,6,6,5.7,5.8,0,0
BRH_PE,D,20181212,000000,5.7,5.9,5.7,5.8,0,0
BRH_PE,D,20181213,000000,5.8,6.2,5.8,6,0,0
BRH_PE,D,20181214,000000,6.2,6.3,6,6.2,0,0
BRH_PE,D,20181217,000000,6.2,6.2,6.2,6.2,0,0
BRH_PE,D,20181218,000000,6.2,6.2,6.2,6.2,0,0
BRH_PE,D,20181219,000000,6.2,6.2,6.1,6.2,0,0
BRH_PE,D,20181220,000000,6,6,5.7,5.7,0,0
BRH_PE,D,20181221,000000,6,6,6,6,0,0
BRH_PE,D,20181227,000000,6.1,6.2,6.1,6.2,0,0
BRH_PE,D,20181228,000000,6.2,6.2,5.8,5.9,0,0
BRH_PE,D,20190102,000000,6.1,6.9,6.1,6.3,0,0
BRH_PE,D,20190103,000000,6,6.3,6,6.3,0,0
BRH_PE,D,20190104,000000,6.1,6.3,5.9,6.2,0,0
BRH_PE,D,20190107,000000,6,6.1,6,6,0,0
BRH_PE,D,20190108,000000,6.1,6.1,6,6,0,0
BRH_PE,D,20190109,000000,6.1,6.1,6,6,0,0
BRH_PE,D,20190110,000000,6,6,5.9,5.9,0,0
BRH_PE,D,20190111,000000,5.9,6,5.8,6,0,0
BRH_PE,D,20190114,000000,6,6,5.9,5.9,0,0
BRH_PE,D,20190115,000000,5.9,5.9,5.8,5.8,0,0
BRH_PE,D,20190116,000000,5.8,6,5.8,6,0,0
BRH_PE,D,20190117,000000,6,6.1,5.8,6,0,0
BRH_PE,D,20190118,000000,5.8,5.8,5.8,5.8,0,0
BRH_PE,D,20190121,000000,5.8,6,5.8,6,0,0
BRH_PE,D,20190122,000000,6,6.1,6,6.1,0,0
BRH_PE,D,20190123,000000,6,6.1,5.9,6,0,0
BRH_PE,D,20190124,000000,5.9,6.1,5.9,6,0,0
BRH_PE,D,20190125,000000,5.9,6.1,5.9,6.1,0,0
BRH_PE,D,20190131,000000,5.9,6.3,5.9,6.3,0,0
BRH_PE,D,20190201,000000,6.2,6.2,6.2,6.2,0,0
BRH_PE,D,20190204,000000,6.2,6.2,6,6,0,0
BRH_PE,D,20190205,000000,6,6.2,6,6.1,0,0
BRH_PE,D,20190206,000000,6.1,6.1,5.8,6,0,0
BRH_PE,D,20190207,000000,6.1,6.1,5.8,5.8,0,0
BRH_PE,D,20190211,000000,5.8,6.1,5.8,5.8,0,0
BRH_PE,D,20190212,000000,5.8,5.9,5.6,5.8,0,0
BRH_PE,D,20190213,000000,5.8,6.2,5.8,6.2,0,0
BRH_PE,D,20190215,000000,6.2,6.2,5.8,6,0,0
BRH_PE,D,20190218,000000,6.1,39.7,6.1,39.7,0,0
BRH_PE,D,20190219,000000,39.7,39.8,38.8,39.7,0,0
BRH_PE,D,20190220,000000,38.6,38.6,37.5,38,0,0
BRH_PE,D,20190221,000000,38.8,38.8,37.5,37.7,0,0
BRH_PE,D,20190222,000000,38.7,38.7,37.5,37.5,0,0
BRH_PE,D,20190225,000000,37.4,37.4,37.4,37.4,0,0
BRH_PE,D,20190226,000000,37.3,38.7,35.3,36.3,0,0
BRH_PE,D,20190227,000000,36.3,39.1,36.3,38.3,0,0
BRH_PE,D,20190228,000000,39,39,38.8,38.8,0,0
BRH_PE,D,20190301,000000,38.6,39,38.6,38.8,0,0
BRH_PE,D,20190304,000000,39.4,39.6,38.1,38.1,0,0
BRH_PE,D,20190305,000000,38.6,40,36.4,36.5,0,0
BRH_PE,D,20190306,000000,38.7,39.4,37,38.5,0,0
BRH_PE,D,20190307,000000,37.7,39.3,37.4,38.5,0,0
BRH_PE,D,20190308,000000,39.1,39.1,39,39,0,0
BRH_PE,D,20190311,000000,39,39.6,39,39.6,0,0
BRH_PE,D,20190312,000000,39.7,39.8,39.3,39.3,0,0
BRH_PE,D,20190313,000000,39.6,40.4,39.2,39.2,0,0
BRH_PE,D,20190314,000000,39.6,40.2,37.9,38.6,0,0
BRH_PE,D,20190315,000000,37.9,38.4,37.2,37.7,0,0
BRH_PE,D,20190318,000000,37.3,38.5,36.8,38.5,0,0
BRH_PE,D,20190319,000000,36.8,38.5,36.3,37.7,0,0
BRH_PE,D,20190320,000000,37.2,38.9,37.2,38.5,0,0
BRH_PE,D,20190321,000000,38.5,38.5,37.3,38.5,0,0
BRH_PE,D,20190322,000000,37.3,38.4,36.7,38,0,0
BRH_PE,D,20190325,000000,37.7,37.7,35.8,36.2,0,0
BRH_PE,D,20190326,000000,35.4,35.9,33.8,35.9,0,0
BRH_PE,D,20190327,000000,35.6,35.7,33,33.3,0,0
BRH_PE,D,20190328,000000,34.2,34.6,32.8,34.1,0,0
