<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF_PE,D,20140709,000000,45.6,51.4,44.3,51.4,0,0
MBF_PE,D,20140710,000000,61.4,68.6,61.4,68.6,0,0
MBF_PE,D,20140711,000000,69.5,75.1,69.5,74.9,0,0
MBF_PE,D,20140714,000000,74.7,75.8,74.7,75.8,0,0
MBF_PE,D,20140715,000000,75.8,83.5,75.8,82.2,0,0
MBF_PE,D,20140716,000000,82.3,82.3,72.2,79.1,0,0
MBF_PE,D,20140717,000000,80.8,96.8,80.8,96.2,0,0
MBF_PE,D,20140718,000000,96.8,96.8,96.8,96.8,0,0
MBF_PE,D,20140721,000000,96.8,96.8,88.6,96.7,0,0
MBF_PE,D,20140722,000000,94.9,94.9,94.9,94.9,0,0
MBF_PE,D,20140723,000000,94.9,94.9,77.8,92.3,0,0
MBF_PE,D,20140724,000000,87.3,87.3,85.7,85.7,0,0
MBF_PE,D,20140725,000000,84.8,84.8,84.3,84.3,0,0
MBF_PE,D,20140728,000000,82.3,82.3,67.1,67.1,0,0
MBF_PE,D,20140729,000000,70.9,82.2,70.9,82.2,0,0
MBF_PE,D,20140730,000000,82.3,82.3,71.5,82,0,0
MBF_PE,D,20140731,000000,82,82,65.8,80.9,0,0
MBF_PE,D,20140801,000000,74.7,76.6,74.7,76.6,0,0
MBF_PE,D,20140804,000000,76.6,80.8,76.6,80.6,0,0
MBF_PE,D,20140805,000000,80.9,96.8,80.9,96.8,0,0
MBF_PE,D,20140806,000000,96.8,96.8,82.6,96.8,0,0
MBF_PE,D,20140807,000000,93.1,97.4,83.3,83.3,0,0
MBF_PE,D,20140808,000000,80,95.9,74.3,95.3,0,0
MBF_PE,D,20140811,000000,99.1,114.9,99.1,114.6,0,0
MBF_PE,D,20140812,000000,114.7,114.9,109.6,114.6,0,0
MBF_PE,D,20140813,000000,105.1,106.6,93.2,101.3,0,0
MBF_PE,D,20140814,000000,100.6,100.6,88.3,97.6,0,0
MBF_PE,D,20140818,000000,98,98,81.1,89.8,0,0
MBF_PE,D,20140819,000000,75.1,78.1,70.6,75.1,0,0
MBF_PE,D,20140820,000000,78.1,78.1,78.1,78.1,0,0
MBF_PE,D,20140821,000000,70.6,84.1,70.6,84.1,0,0
MBF_PE,D,20140826,000000,77.6,86.2,73.6,85.4,0,0
MBF_PE,D,20140827,000000,85.4,85.4,72.1,72.1,0,0
MBF_PE,D,20140828,000000,80.5,80.5,66.2,74.9,0,0
MBF_PE,D,20140829,000000,75.1,76.6,66.2,75.1,0,0
MBF_PE,D,20140901,000000,78.1,78.1,71.3,71.3,0,0
MBF_PE,D,20140902,000000,71.3,75.1,71.3,75.1,0,0
MBF_PE,D,20140903,000000,75.1,75.1,75.1,75.1,0,0
MBF_PE,D,20140904,000000,75.1,75.1,63.1,74.6,0,0
MBF_PE,D,20140905,000000,74.8,74.8,64.9,73.4,0,0
MBF_PE,D,20140908,000000,72.8,72.8,61.6,67.6,0,0
MBF_PE,D,20140909,000000,67.4,67.4,60.4,66.7,0,0
MBF_PE,D,20140910,000000,66.7,67.6,58.6,67.6,0,0
MBF_PE,D,20140911,000000,70.6,70.6,60.2,70.4,0,0
MBF_PE,D,20140912,000000,70.4,70.6,70.4,70.6,0,0
MBF_PE,D,20140915,000000,70.6,72.7,70.6,72.7,0,0
MBF_PE,D,20140916,000000,72.7,72.7,67.6,67.6,0,0
MBF_PE,D,20140917,000000,68.3,68.5,68.3,68.5,0,0
MBF_PE,D,20140918,000000,63.8,67.6,63.8,67.6,0,0
MBF_PE,D,20140919,000000,67.6,67.6,67.6,67.6,0,0
MBF_PE,D,20140922,000000,67.6,72.7,67.6,72.7,0,0
MBF_PE,D,20140923,000000,72.4,72.4,72.4,72.4,0,0
MBF_PE,D,20140924,000000,72.4,72.5,72.4,72.5,0,0
MBF_PE,D,20140925,000000,70.6,72.5,70.6,72.5,0,0
MBF_PE,D,20140926,000000,72.7,79.6,72.7,79.6,0,0
MBF_PE,D,20140929,000000,83.3,97.6,83.3,90.1,0,0
MBF_PE,D,20140930,000000,97.6,97.7,78.1,78.1,0,0
MBF_PE,D,20141001,000000,90.1,90.1,75.1,82.4,0,0
MBF_PE,D,20141002,000000,82.3,94.4,78.1,94.4,0,0
MBF_PE,D,20141003,000000,91.1,97.3,87.7,95.2,0,0
MBF_PE,D,20141006,000000,95.2,95.2,95.2,95.2,0,0
MBF_PE,D,20141007,000000,93.8,93.8,85.7,92.9,0,0
MBF_PE,D,20141008,000000,92.5,92.5,87.1,90.7,0,0
MBF_PE,D,20141009,000000,92.2,92.2,82.7,82.7,0,0
MBF_PE,D,20141010,000000,82.7,90.7,82.6,88.3,0,0
MBF_PE,D,20141013,000000,86.9,86.9,82.1,83.8,0,0
MBF_PE,D,20141014,000000,83.9,83.9,83.8,83.8,0,0
MBF_PE,D,20141015,000000,83.8,86.3,78.1,85.9,0,0
MBF_PE,D,20141016,000000,78.1,82.9,78.1,82.9,0,0
MBF_PE,D,20141017,000000,77.3,85.4,77.3,85.4,0,0
MBF_PE,D,20141020,000000,85.4,85.4,80.3,84.8,0,0
MBF_PE,D,20141021,000000,82.3,89.9,82.3,89.8,0,0
MBF_PE,D,20141022,000000,89.8,93.8,84.1,92.3,0,0
MBF_PE,D,20141023,000000,85.4,96.1,85.4,91.6,0,0
MBF_PE,D,20141024,000000,91.1,96.8,91.1,96.8,0,0
MBF_PE,D,20141027,000000,90.2,100.6,90.2,100.6,0,0
MBF_PE,D,20141028,000000,100.6,100.8,90.1,99.1,0,0
MBF_PE,D,20141029,000000,98.3,100.6,96.1,99.1,0,0
MBF_PE,D,20141030,000000,99.8,99.8,91.6,98.2,0,0
MBF_PE,D,20141031,000000,97.9,97.9,91.6,91.6,0,0
MBF_PE,D,20141103,000000,88.6,96.8,88.6,96.8,0,0
MBF_PE,D,20141104,000000,93.5,105.7,59.1,59.1,0,0
MBF_PE,D,20141105,000000,59.1,63.4,53.7,61.1,0,0
MBF_PE,D,20141106,000000,57.8,63.4,57.8,63.2,0,0
MBF_PE,D,20141107,000000,60.5,70.4,60.5,70.4,0,0
MBF_PE,D,20141110,000000,70.4,83.1,60.4,82.6,0,0
MBF_PE,D,20141112,000000,81.4,89.8,75.6,89.8,0,0
MBF_PE,D,20141113,000000,89.8,89.8,84,88.9,0,0
MBF_PE,D,20141114,000000,84,108.3,84,108.3,0,0
MBF_PE,D,20141117,000000,117.5,117.5,94,102.4,0,0
MBF_PE,D,20141118,000000,104.8,104.8,102.8,102.8,0,0
MBF_PE,D,20141119,000000,103.6,103.7,98.2,102.8,0,0
MBF_PE,D,20141120,000000,102.8,123.3,102.8,122.6,0,0
MBF_PE,D,20141121,000000,107.4,125.1,96.6,121.7,0,0
MBF_PE,D,20141124,000000,113.4,125.9,97,112.9,0,0
MBF_PE,D,20141125,000000,100.8,104.7,100.8,104.5,0,0
MBF_PE,D,20141126,000000,104.1,105,92.4,104.9,0,0
MBF_PE,D,20141127,000000,96.5,115.8,79,108.7,0,0
MBF_PE,D,20141128,000000,107.5,116.3,107.5,116.3,0,0
MBF_PE,D,20141201,000000,109.2,123.4,100.8,121.7,0,0
MBF_PE,D,20141202,000000,114.6,125.9,110.8,125.9,0,0
MBF_PE,D,20141203,000000,125.9,137.5,115.9,137.5,0,0
MBF_PE,D,20141204,000000,125.7,136,110.8,117.5,0,0
MBF_PE,D,20141205,000000,119.7,119.7,117.5,119.7,0,0
MBF_PE,D,20141208,000000,119.1,119.1,95.4,117.3,0,0
MBF_PE,D,20141209,000000,117.4,122.2,117.4,122.2,0,0
MBF_PE,D,20141210,000000,120.9,136,120.9,133.3,0,0
MBF_PE,D,20141211,000000,132.7,133.3,132.7,133.3,0,0
MBF_PE,D,20141212,000000,132.7,132.7,129.3,129.5,0,0
MBF_PE,D,20141215,000000,127.1,151,125.8,144.8,0,0
MBF_PE,D,20141216,000000,133.6,146.9,119.6,135.1,0,0
MBF_PE,D,20141217,000000,127.6,132.7,109.1,109.1,0,0
MBF_PE,D,20141218,000000,120.7,122.9,120.4,120.5,0,0
MBF_PE,D,20141219,000000,120.5,124.8,117.5,117.5,0,0
MBF_PE,D,20141222,000000,124.5,124.7,117.5,124.4,0,0
MBF_PE,D,20141223,000000,121.7,121.7,109.2,119.2,0,0
MBF_PE,D,20141229,000000,119.1,125.9,117.5,125.7,0,0
MBF_PE,D,20141230,000000,117.4,125.8,117.4,120,0,0
MBF_PE,D,20150102,000000,125.4,138.4,121.6,128.3,0,0
MBF_PE,D,20150105,000000,128.3,128.3,117.4,125.9,0,0
MBF_PE,D,20150107,000000,120.3,128.3,115.9,128,0,0
MBF_PE,D,20150108,000000,128,128,128,128,0,0
MBF_PE,D,20150109,000000,128,128,119.2,128,0,0
MBF_PE,D,20150112,000000,128,128,119.2,119.2,0,0
MBF_PE,D,20150113,000000,119.2,126.7,119.2,122.6,0,0
MBF_PE,D,20150114,000000,124.5,127.6,122.6,124.5,0,0
MBF_PE,D,20150115,000000,125.9,128,122.2,128,0,0
MBF_PE,D,20150116,000000,128.4,136.9,127.6,136.7,0,0
MBF_PE,D,20150119,000000,136.7,151.1,136.2,151.1,0,0
MBF_PE,D,20150120,000000,151.1,151.1,151.1,151.1,0,0
MBF_PE,D,20150121,000000,151.1,159.5,129.4,129.4,0,0
MBF_PE,D,20150122,000000,144.4,155.3,132.7,155.3,0,0
MBF_PE,D,20150123,000000,139,153.7,134.3,151.1,0,0
MBF_PE,D,20150126,000000,141.9,142.7,134.3,142.7,0,0
MBF_PE,D,20150127,000000,141.9,142.7,141.9,142.6,0,0
MBF_PE,D,20150128,000000,143.4,155.3,125.1,125.1,0,0
MBF_PE,D,20150129,000000,130.1,139.4,130.1,134.3,0,0
MBF_PE,D,20150130,000000,125.2,126.4,125.2,126.3,0,0
MBF_PE,D,20150202,000000,122.5,134.1,122.5,134.1,0,0
MBF_PE,D,20150203,000000,129.8,134.1,115.5,115.6,0,0
MBF_PE,D,20150204,000000,124.4,337.7,100.8,337.7,0,0
MBF_PE,D,20150205,000000,336.4,359.7,336.4,359.7,0,0
MBF_PE,D,20150206,000000,359.6,359.7,358.5,359.7,0,0
MBF_PE,D,20150209,000000,352.7,352.7,336.4,336.5,0,0
MBF_PE,D,20150210,000000,344.1,344.1,255.2,283.1,0,0
MBF_PE,D,20150211,000000,283.1,283.1,266.8,278,0,0
MBF_PE,D,20150212,000000,278,278,259.9,276.6,0,0
MBF_PE,D,20150213,000000,261.7,288,255.2,288,0,0
MBF_PE,D,20150216,000000,287.7,313.2,255.5,261.8,0,0
MBF_PE,D,20150217,000000,261.7,301.5,261.7,301.5,0,0
MBF_PE,D,20150218,000000,285.4,317.9,285.4,317.9,0,0
MBF_PE,D,20150219,000000,296.8,330.6,296.8,328.4,0,0
MBF_PE,D,20150220,000000,293.7,322.5,276.1,306.3,0,0
MBF_PE,D,20150223,000000,279.4,309.7,273.8,306.3,0,0
MBF_PE,D,20150224,000000,281.7,293.3,271.5,291.5,0,0
MBF_PE,D,20150225,000000,297,302.8,283.1,289.9,0,0
MBF_PE,D,20150226,000000,276.8,291.6,276.8,279.7,0,0
MBF_PE,D,20150227,000000,288.9,301.4,268.4,286.4,0,0
MBF_PE,D,20150302,000000,281.9,299.3,249.4,265.7,0,0
MBF_PE,D,20150303,000000,265.7,265.7,265.7,265.7,0,0
MBF_PE,D,20150304,000000,268,287.7,250.6,262.2,0,0
MBF_PE,D,20150305,000000,256.8,294.7,256.8,263.4,0,0
MBF_PE,D,20150306,000000,280.7,280.8,280.7,280.8,0,0
MBF_PE,D,20150309,000000,269.4,269.4,255.2,266.7,0,0
MBF_PE,D,20150310,000000,266.8,289.1,245.9,278.5,0,0
MBF_PE,D,20150311,000000,253.1,278.4,245.9,278,0,0
MBF_PE,D,20150312,000000,257.5,264.3,252.9,264.3,0,0
MBF_PE,D,20150313,000000,234.3,257.5,234.3,257.4,0,0
MBF_PE,D,20150316,000000,245.5,245.5,225.1,242.1,0,0
MBF_PE,D,20150317,000000,243.4,243.4,243.4,243.4,0,0
MBF_PE,D,20150318,000000,245.9,245.9,204.2,239,0,0
MBF_PE,D,20150319,000000,239,254.1,232,241.1,0,0
MBF_PE,D,20150320,000000,241.1,255.2,241.1,255.2,0,0
MBF_PE,D,20150323,000000,255,264.6,232,264.6,0,0
MBF_PE,D,20150324,000000,255.2,271.5,221.8,232.1,0,0
MBF_PE,D,20150325,000000,252.4,269.1,232,253,0,0
MBF_PE,D,20150326,000000,254.1,262.2,239.4,262.2,0,0
MBF_PE,D,20150327,000000,236.7,269.1,232.3,248.3,0,0
MBF_PE,D,20150330,000000,248.3,248.3,248.3,248.3,0,0
MBF_PE,D,20150331,000000,229.7,229.7,185.6,207.7,0,0
MBF_PE,D,20150401,000000,206,207.7,206,207.7,0,0
MBF_PE,D,20150402,000000,205.1,205.3,189.1,203.1,0,0
MBF_PE,D,20150407,000000,202.8,203,201.6,201.7,0,0
MBF_PE,D,20150409,000000,191.9,209.5,191.4,206.1,0,0
MBF_PE,D,20150410,000000,187.9,204.2,187.9,204.2,0,0
MBF_PE,D,20150414,000000,185.6,204.2,185.6,204.2,0,0
MBF_PE,D,20150415,000000,204.2,204.2,204.2,204.2,0,0
MBF_PE,D,20150416,000000,201.6,227.4,201.6,227.4,0,0
MBF_PE,D,20150417,000000,197.2,197.3,197.2,197.3,0,0
MBF_PE,D,20150420,000000,200.7,231.8,200.7,231.8,0,0
MBF_PE,D,20150421,000000,210.9,220.7,210.9,220.7,0,0
MBF_PE,D,20150422,000000,212.8,212.8,212.3,212.3,0,0
MBF_PE,D,20150424,000000,207.7,207.7,207.7,207.7,0,0
MBF_PE,D,20150427,000000,210.7,232,210.7,221.9,0,0
MBF_PE,D,20150429,000000,221.8,236.7,221.8,236.7,0,0
MBF_PE,D,20150430,000000,233.2,236.7,233.2,236.7,0,0
MBF_PE,D,20150505,000000,244.3,244.3,237.8,237.9,0,0
MBF_PE,D,20150506,000000,241.8,268,86.7,86.7,0,0
MBF_PE,D,20150508,000000,80.1,86.1,80.1,86,0,0
MBF_PE,D,20150511,000000,80.1,86,63.3,63.3,0,0
MBF_PE,D,20150512,000000,70.7,83.7,65.8,67.9,0,0
MBF_PE,D,20150513,000000,72.7,72.7,64.9,69.6,0,0
MBF_PE,D,20150514,000000,69.6,72.9,69.6,72.8,0,0
MBF_PE,D,20150515,000000,72.7,72.7,63.2,64.5,0,0
MBF_PE,D,20150519,000000,62,62.3,57.7,62.3,0,0
MBF_PE,D,20150520,000000,62.3,62.4,51.6,54.5,0,0
MBF_PE,D,20150522,000000,52,54.5,51.2,54.5,0,0
MBF_PE,D,20150527,000000,50.3,50.3,46.2,46.4,0,0
MBF_PE,D,20150528,000000,47.6,47.6,39.7,42.4,0,0
MBF_PE,D,20150529,000000,40.9,40.9,34.7,40.8,0,0
MBF_PE,D,20150601,000000,38.7,41,38.7,40.7,0,0
MBF_PE,D,20150605,000000,39,39.7,38.4,39.7,0,0
MBF_PE,D,20150608,000000,39.6,39.7,39.6,39.7,0,0
MBF_PE,D,20150611,000000,39.7,39.7,39.7,39.7,0,0
MBF_PE,D,20150612,000000,39.7,39.7,35.9,39.4,0,0
MBF_PE,D,20150618,000000,37.6,39.4,37.6,39.4,0,0
MBF_PE,D,20150619,000000,37.6,37.7,37.6,37.7,0,0
MBF_PE,D,20150625,000000,38.6,46.3,38.6,46.2,0,0
MBF_PE,D,20150626,000000,44.4,47,44.4,47,0,0
MBF_PE,D,20150629,000000,45.5,56,45.5,56,0,0
MBF_PE,D,20150630,000000,56.9,62,56.9,61.6,0,0
MBF_PE,D,20150701,000000,58.3,62.2,57,61.6,0,0
MBF_PE,D,20150702,000000,57,58.5,57,58.5,0,0
MBF_PE,D,20150703,000000,57.7,57.7,57.4,57.4,0,0
MBF_PE,D,20150706,000000,57.4,57.4,53.3,53.3,0,0
MBF_PE,D,20150707,000000,51.3,61.2,47.8,60.8,0,0
MBF_PE,D,20150708,000000,48.8,58.6,39.1,43.1,0,0
MBF_PE,D,20150709,000000,43.1,45.5,37.7,37.7,0,0
MBF_PE,D,20150710,000000,42.3,43.4,42.3,43.4,0,0
MBF_PE,D,20150713,000000,45.3,45.4,45.3,45.4,0,0
MBF_PE,D,20150714,000000,45.4,45.4,45.4,45.4,0,0
MBF_PE,D,20150715,000000,45.2,45.2,42.4,42.4,0,0
MBF_PE,D,20150716,000000,43.9,43.9,43.9,43.9,0,0
MBF_PE,D,20150721,000000,40.4,48.5,40.4,43.5,0,0
MBF_PE,D,20150722,000000,46.7,49.8,46.7,49.8,0,0
MBF_PE,D,20150723,000000,44.5,49.7,38.5,38.5,0,0
MBF_PE,D,20150724,000000,43.6,43.6,42.3,42.4,0,0
MBF_PE,D,20150727,000000,43.6,43.6,43.5,43.5,0,0
MBF_PE,D,20150728,000000,40.1,40.1,39.7,39.7,0,0
MBF_PE,D,20150729,000000,42.4,42.4,42.4,42.4,0,0
MBF_PE,D,20150730,000000,42.3,42.3,42.2,42.2,0,0
MBF_PE,D,20150731,000000,42.2,42.2,42.2,42.2,0,0
MBF_PE,D,20150803,000000,42.1,42.1,42.1,42.1,0,0
MBF_PE,D,20150804,000000,42.1,42.1,42.1,42.1,0,0
MBF_PE,D,20150805,000000,39.6,49.2,37.7,49.2,0,0
MBF_PE,D,20150806,000000,49.5,49.5,47.1,47.1,0,0
MBF_PE,D,20150810,000000,48.1,48.1,48,48,0,0
MBF_PE,D,20150812,000000,48.5,48.5,48.5,48.5,0,0
MBF_PE,D,20150813,000000,48.5,48.5,48.5,48.5,0,0
MBF_PE,D,20150814,000000,48.5,48.5,48.5,48.5,0,0
MBF_PE,D,20150817,000000,48.5,48.5,48.5,48.5,0,0
MBF_PE,D,20150818,000000,48.4,48.4,48.4,48.4,0,0
MBF_PE,D,20150819,000000,48.4,48.4,48.4,48.4,0,0
MBF_PE,D,20150820,000000,48.4,48.4,48.4,48.4,0,0
MBF_PE,D,20150821,000000,48.4,48.4,46.1,46.1,0,0
MBF_PE,D,20150824,000000,47,56.2,47,56.2,0,0
MBF_PE,D,20150825,000000,49,71.1,49,71.1,0,0
MBF_PE,D,20150826,000000,57.6,79.9,57.6,79.9,0,0
MBF_PE,D,20150827,000000,82.9,91,82.9,90.8,0,0
MBF_PE,D,20150828,000000,88.4,88.4,82.8,82.8,0,0
MBF_PE,D,20150831,000000,85.4,87.3,76.8,82.5,0,0
MBF_PE,D,20150901,000000,82.5,82.5,82.1,82.2,0,0
MBF_PE,D,20150902,000000,82.5,82.5,67.2,68.2,0,0
MBF_PE,D,20150903,000000,73.5,73.9,58.9,58.9,0,0
MBF_PE,D,20150904,000000,67.2,85.3,67.2,85.3,0,0
MBF_PE,D,20150907,000000,71.1,99.9,68.4,79.3,0,0
MBF_PE,D,20150908,000000,74.5,88.4,59.6,59.6,0,0
MBF_PE,D,20150909,000000,57.6,62.7,46.2,48,0,0
MBF_PE,D,20150910,000000,48,60.3,48,52.7,0,0
MBF_PE,D,20150911,000000,53.6,67.3,51.8,67.3,0,0
MBF_PE,D,20150914,000000,61.3,73.1,61.3,71,0,0
MBF_PE,D,20150915,000000,70.1,75.9,66.3,73.5,0,0
MBF_PE,D,20150916,000000,67.1,75.9,64.8,73.5,0,0
MBF_PE,D,20150917,000000,71.6,71.6,57.3,57.3,0,0
MBF_PE,D,20150918,000000,66.6,66.6,62.4,62.5,0,0
MBF_PE,D,20150921,000000,60.1,71.6,54.3,54.3,0,0
MBF_PE,D,20150922,000000,57.2,57.2,53.8,53.8,0,0
MBF_PE,D,20150923,000000,53.9,62.6,53.9,62.6,0,0
MBF_PE,D,20150924,000000,58.5,58.6,53.7,53.8,0,0
MBF_PE,D,20150925,000000,55.8,55.8,55.4,55.4,0,0
MBF_PE,D,20150928,000000,55.7,62.6,55.7,62.6,0,0
MBF_PE,D,20150929,000000,62.6,67.1,62.6,67.1,0,0
MBF_PE,D,20150930,000000,56.7,74.7,56.7,65.3,0,0
MBF_PE,D,20151001,000000,62.9,73.7,60.6,60.6,0,0
MBF_PE,D,20151002,000000,65.3,67.2,59.7,67.2,0,0
MBF_PE,D,20151005,000000,59.7,59.7,59.6,59.6,0,0
MBF_PE,D,20151006,000000,64,66.8,61.3,65.8,0,0
MBF_PE,D,20151007,000000,65.6,67.2,61.1,61.1,0,0
MBF_PE,D,20151008,000000,65.7,69.2,61.8,66,0,0
MBF_PE,D,20151009,000000,61.5,61.5,61.1,61.1,0,0
MBF_PE,D,20151012,000000,62.9,68.2,62.9,64.4,0,0
MBF_PE,D,20151013,000000,63,65.9,60.5,60.5,0,0
MBF_PE,D,20151014,000000,60.6,60.6,60.6,60.6,0,0
MBF_PE,D,20151015,000000,64.4,64.8,62,62,0,0
MBF_PE,D,20151016,000000,61.7,63.9,58.8,63.3,0,0
MBF_PE,D,20151020,000000,60.9,67.5,60.9,67.5,0,0
MBF_PE,D,20151021,000000,66.1,67.5,59.6,59.6,0,0
MBF_PE,D,20151022,000000,60.6,64.4,58.5,64.4,0,0
MBF_PE,D,20151023,000000,59.9,62.6,57.9,62.5,0,0
MBF_PE,D,20151026,000000,58.5,60.1,58.5,60.1,0,0
MBF_PE,D,20151027,000000,58.3,58.7,56.1,56.8,0,0
MBF_PE,D,20151028,000000,56.3,57.7,52.9,57.6,0,0
MBF_PE,D,20151029,000000,62.4,62.5,62.4,62.5,0,0
MBF_PE,D,20151030,000000,56.6,56.6,56.6,56.6,0,0
MBF_PE,D,20151102,000000,56.8,56.8,56.8,56.8,0,0
MBF_PE,D,20151103,000000,56.6,56.6,54.8,54.8,0,0
MBF_PE,D,20151105,000000,148.5,171.7,148.5,171.6,0,0
MBF_PE,D,20151106,000000,171.2,171.2,154.3,158,0,0
MBF_PE,D,20151109,000000,153.3,163.6,151.4,151.4,0,0
MBF_PE,D,20151110,000000,159.1,159.1,152.8,155.2,0,0
MBF_PE,D,20151112,000000,155.3,155.3,155.2,155.2,0,0
MBF_PE,D,20151113,000000,155.3,155.3,153.9,153.9,0,0
MBF_PE,D,20151116,000000,154.8,154.8,141.4,147.1,0,0
MBF_PE,D,20151117,000000,149,163.9,148.7,163.8,0,0
MBF_PE,D,20151118,000000,160.9,160.9,141.7,145.1,0,0
MBF_PE,D,20151119,000000,152,157.6,146.5,151.4,0,0
MBF_PE,D,20151120,000000,144.7,161.4,144.4,161.3,0,0
MBF_PE,D,20151123,000000,150.3,152.8,146.4,146.4,0,0
MBF_PE,D,20151124,000000,146.5,146.5,146.4,146.4,0,0
MBF_PE,D,20151125,000000,151.8,156.6,144.2,148.9,0,0
MBF_PE,D,20151126,000000,151.5,153.3,149,149.9,0,0
MBF_PE,D,20151127,000000,143.9,153,143.9,149.7,0,0
MBF_PE,D,20151130,000000,149.7,149.7,149.7,149.7,0,0
MBF_PE,D,20151201,000000,149.7,149.7,140.1,140.1,0,0
