<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOR_PB,D,20110830,000000,1.68,1.68,1.66,1.66,0,0
KOR_PB,D,20110831,000000,1.68,1.78,1.68,1.78,0,0
KOR_PB,D,20110906,000000,1.75,1.78,1.75,1.78,0,0
KOR_PB,D,20110907,000000,1.81,1.81,1.72,1.72,0,0
KOR_PB,D,20110908,000000,1.71,1.81,1.71,1.81,0,0
KOR_PB,D,20110909,000000,1.81,1.82,1.81,1.82,0,0
KOR_PB,D,20110912,000000,1.75,1.75,1.68,1.68,0,0
KOR_PB,D,20110913,000000,1.71,1.71,1.68,1.68,0,0
KOR_PB,D,20110914,000000,1.68,1.75,1.68,1.75,0,0
KOR_PB,D,20110915,000000,1.76,1.76,1.76,1.76,0,0
KOR_PB,D,20110916,000000,1.72,1.82,1.68,1.82,0,0
KOR_PB,D,20110919,000000,1.83,1.99,1.83,1.86,0,0
KOR_PB,D,20110920,000000,1.85,1.85,1.75,1.82,0,0
KOR_PB,D,20110922,000000,1.75,1.79,1.72,1.79,0,0
KOR_PB,D,20110923,000000,1.81,1.82,1.79,1.82,0,0
KOR_PB,D,20110926,000000,1.69,1.69,1.59,1.59,0,0
KOR_PB,D,20110927,000000,1.6,1.65,1.51,1.65,0,0
KOR_PB,D,20110928,000000,1.6,1.68,1.57,1.66,0,0
KOR_PB,D,20110929,000000,1.68,1.68,1.59,1.59,0,0
KOR_PB,D,20110930,000000,1.57,1.57,1.5,1.56,0,0
KOR_PB,D,20111003,000000,1.59,1.63,1.57,1.63,0,0
KOR_PB,D,20111004,000000,1.6,1.71,1.6,1.71,0,0
KOR_PB,D,20111005,000000,1.68,1.68,1.68,1.68,0,0
KOR_PB,D,20111006,000000,1.68,1.75,1.68,1.75,0,0
KOR_PB,D,20111007,000000,1.75,1.91,1.75,1.91,0,0
KOR_PB,D,20111010,000000,1.91,1.91,1.91,1.91,0,0
KOR_PB,D,20111011,000000,1.91,1.91,1.79,1.85,0,0
KOR_PB,D,20111012,000000,1.79,1.85,1.79,1.79,0,0
KOR_PB,D,20111013,000000,1.79,1.85,1.79,1.85,0,0
KOR_PB,D,20111014,000000,1.85,1.91,1.85,1.91,0,0
KOR_PB,D,20111017,000000,1.89,1.96,1.89,1.91,0,0
KOR_PB,D,20111018,000000,2.01,2.11,2.01,2.11,0,0
KOR_PB,D,20111020,000000,2.07,2.07,2.07,2.07,0,0
KOR_PB,D,20111024,000000,2.07,2.07,2.07,2.07,0,0
KOR_PB,D,20111025,000000,2.02,2.02,1.91,1.91,0,0
KOR_PB,D,20111026,000000,1.91,1.96,1.91,1.96,0,0
KOR_PB,D,20111027,000000,1.92,1.92,1.92,1.92,0,0
KOR_PB,D,20111028,000000,1.92,1.92,1.92,1.92,0,0
KOR_PB,D,20111031,000000,1.92,2.02,1.92,2.02,0,0
KOR_PB,D,20111103,000000,2.02,2.02,2.02,2.02,0,0
KOR_PB,D,20111107,000000,2.02,2.02,2.02,2.02,0,0
KOR_PB,D,20111108,000000,1.96,1.96,1.92,1.92,0,0
KOR_PB,D,20111109,000000,1.92,1.92,1.92,1.92,0,0
KOR_PB,D,20111110,000000,1.92,1.92,1.92,1.92,0,0
KOR_PB,D,20111114,000000,1.98,1.98,1.98,1.98,0,0
KOR_PB,D,20111115,000000,1.92,1.92,1.92,1.92,0,0
KOR_PB,D,20111116,000000,1.92,1.96,1.92,1.96,0,0
KOR_PB,D,20111117,000000,1.92,1.99,1.92,1.99,0,0
KOR_PB,D,20111118,000000,2.01,2.01,2.01,2.01,0,0
KOR_PB,D,20111121,000000,2.01,2.04,2.01,2.04,0,0
KOR_PB,D,20111124,000000,1.87,1.95,1.86,1.95,0,0
KOR_PB,D,20111125,000000,1.9,2.01,1.9,2.01,0,0
KOR_PB,D,20111128,000000,2.01,2.01,1.97,1.97,0,0
KOR_PB,D,20111129,000000,1.93,2,1.93,2,0,0
KOR_PB,D,20111130,000000,2.01,2.01,2.01,2.01,0,0
KOR_PB,D,20111201,000000,2.01,2.01,2.01,2.01,0,0
KOR_PB,D,20111205,000000,1.91,1.91,1.91,1.91,0,0
KOR_PB,D,20111206,000000,1.95,1.97,1.95,1.97,0,0
KOR_PB,D,20111208,000000,1.97,1.97,1.97,1.97,0,0
KOR_PB,D,20111209,000000,1.93,2,1.93,2,0,0
KOR_PB,D,20111213,000000,1.94,1.94,1.87,1.87,0,0
KOR_PB,D,20111214,000000,1.87,1.87,1.86,1.86,0,0
KOR_PB,D,20111215,000000,1.86,1.86,1.86,1.86,0,0
KOR_PB,D,20111216,000000,1.94,1.94,1.94,1.94,0,0
KOR_PB,D,20111219,000000,1.86,1.86,1.86,1.86,0,0
KOR_PB,D,20111220,000000,1.86,1.94,1.84,1.84,0,0
KOR_PB,D,20111221,000000,1.83,1.87,1.73,1.73,0,0
KOR_PB,D,20111222,000000,1.79,1.79,1.79,1.79,0,0
KOR_PB,D,20111223,000000,1.73,1.79,1.73,1.79,0,0
KOR_PB,D,20111227,000000,1.73,1.73,1.73,1.73,0,0
KOR_PB,D,20111228,000000,1.81,1.81,1.81,1.81,0,0
KOR_PB,D,20111229,000000,1.8,1.83,1.8,1.83,0,0
KOR_PB,D,20111230,000000,1.8,1.8,1.8,1.8,0,0
KOR_PB,D,20120102,000000,2.1,2.1,1.81,1.81,0,0
KOR_PB,D,20120105,000000,1.81,1.83,1.81,1.83,0,0
KOR_PB,D,20120109,000000,1.84,1.84,1.77,1.77,0,0
KOR_PB,D,20120110,000000,1.84,1.84,1.84,1.84,0,0
KOR_PB,D,20120118,000000,1.8,1.8,1.73,1.73,0,0
KOR_PB,D,20120120,000000,1.72,1.72,1.72,1.72,0,0
KOR_PB,D,20120123,000000,1.69,1.79,1.69,1.79,0,0
KOR_PB,D,20120131,000000,1.79,1.83,1.79,1.83,0,0
KOR_PB,D,20120202,000000,1.83,1.86,1.83,1.86,0,0
KOR_PB,D,20120209,000000,1.81,1.81,1.81,1.81,0,0
KOR_PB,D,20120210,000000,1.76,1.76,1.72,1.72,0,0
KOR_PB,D,20120215,000000,1.77,1.8,1.76,1.76,0,0
KOR_PB,D,20120217,000000,1.73,1.77,1.73,1.77,0,0
KOR_PB,D,20120221,000000,1.76,1.8,1.76,1.8,0,0
KOR_PB,D,20120223,000000,1.7,1.8,1.69,1.8,0,0
KOR_PB,D,20120227,000000,1.78,1.81,1.78,1.81,0,0
KOR_PB,D,20120228,000000,1.81,1.81,1.81,1.81,0,0
KOR_PB,D,20120229,000000,1.71,1.71,1.69,1.69,0,0
KOR_PB,D,20120301,000000,1.78,1.8,1.78,1.8,0,0
KOR_PB,D,20120306,000000,1.7,1.7,1.69,1.69,0,0
KOR_PB,D,20120309,000000,1.74,1.74,1.74,1.74,0,0
KOR_PB,D,20120312,000000,1.74,1.77,1.74,1.77,0,0
KOR_PB,D,20120313,000000,1.67,1.67,1.67,1.67,0,0
KOR_PB,D,20120314,000000,1.74,1.88,1.74,1.86,0,0
KOR_PB,D,20120319,000000,1.84,1.88,1.84,1.88,0,0
KOR_PB,D,20120326,000000,1.86,1.86,1.86,1.86,0,0
KOR_PB,D,20120330,000000,1.86,1.86,1.86,1.86,0,0
KOR_PB,D,20120402,000000,1.86,1.86,1.86,1.86,0,0
KOR_PB,D,20120404,000000,1.86,1.86,1.86,1.86,0,0
KOR_PB,D,20120405,000000,1.86,1.86,1.86,1.86,0,0
KOR_PB,D,20120410,000000,1.86,1.86,1.86,1.86,0,0
KOR_PB,D,20120411,000000,1.86,1.86,1.86,1.86,0,0
KOR_PB,D,20120412,000000,1.85,1.93,1.85,1.92,0,0
KOR_PB,D,20120413,000000,1.92,1.92,1.92,1.92,0,0
KOR_PB,D,20120416,000000,1.93,2.04,1.93,2.03,0,0
KOR_PB,D,20120417,000000,2,2,2,2,0,0
KOR_PB,D,20120418,000000,2,2,2,2,0,0
KOR_PB,D,20120420,000000,2.03,2.03,2.03,2.03,0,0
KOR_PB,D,20120424,000000,1.89,1.89,1.8,1.8,0,0
KOR_PB,D,20120427,000000,1.8,1.89,1.78,1.89,0,0
KOR_PB,D,20120430,000000,1.92,1.95,1.92,1.95,0,0
KOR_PB,D,20120502,000000,1.95,2.17,1.95,2.17,0,0
KOR_PB,D,20120504,000000,2.06,2.06,2.06,2.06,0,0
KOR_PB,D,20120508,000000,1.98,1.98,1.98,1.98,0,0
KOR_PB,D,20120509,000000,2.04,2.04,2.04,2.04,0,0
KOR_PB,D,20120529,000000,1.83,1.83,1.83,1.83,0,0
KOR_PB,D,20120530,000000,1.83,1.83,1.83,1.83,0,0
KOR_PB,D,20120606,000000,1.72,1.72,1.68,1.68,0,0
KOR_PB,D,20120615,000000,1.69,1.69,1.69,1.69,0,0
KOR_PB,D,20120625,000000,1.65,1.65,1.65,1.65,0,0
KOR_PB,D,20120626,000000,1.65,1.65,1.65,1.65,0,0
KOR_PB,D,20120628,000000,1.65,1.65,1.65,1.65,0,0
KOR_PB,D,20120629,000000,1.65,1.65,1.65,1.65,0,0
KOR_PB,D,20120702,000000,1.65,1.65,1.65,1.65,0,0
KOR_PB,D,20120703,000000,1.65,1.65,1.65,1.65,0,0
KOR_PB,D,20120705,000000,1.65,1.65,1.65,1.65,0,0
KOR_PB,D,20120717,000000,1.63,1.63,1.63,1.63,0,0
KOR_PB,D,20120719,000000,1.63,1.63,1.63,1.63,0,0
KOR_PB,D,20120720,000000,1.61,1.74,1.61,1.74,0,0
KOR_PB,D,20120801,000000,1.65,1.65,1.58,1.6,0,0
KOR_PB,D,20120810,000000,1.6,1.67,1.6,1.67,0,0
KOR_PB,D,20120813,000000,1.67,1.72,1.67,1.72,0,0
KOR_PB,D,20120817,000000,1.72,1.74,1.72,1.74,0,0
KOR_PB,D,20120919,000000,1.32,1.32,1.32,1.32,0,0
KOR_PB,D,20120920,000000,1.32,1.32,1.32,1.32,0,0
KOR_PB,D,20120924,000000,1.3,1.32,1.3,1.32,0,0
KOR_PB,D,20120925,000000,1.3,1.3,1.3,1.3,0,0
KOR_PB,D,20120926,000000,1.32,1.32,1.32,1.32,0,0
KOR_PB,D,20120927,000000,1.34,1.34,1.34,1.34,0,0
KOR_PB,D,20120928,000000,1.29,1.29,1.23,1.23,0,0
KOR_PB,D,20121001,000000,1.3,1.3,1.3,1.3,0,0
KOR_PB,D,20121115,000000,1.06,1.06,1.06,1.06,0,0
KOR_PB,D,20121120,000000,1.08,1.08,0.95,0.95,0,0
KOR_PB,D,20121121,000000,0.87,1.21,0.87,1.14,0,0
KOR_PB,D,20121122,000000,1.17,1.17,1.17,1.17,0,0
KOR_PB,D,20121123,000000,1.2,1.32,1.2,1.31,0,0
KOR_PB,D,20121126,000000,1.3,1.6,1.3,1.6,0,0
KOR_PB,D,20121127,000000,1.6,1.6,1.6,1.6,0,0
KOR_PB,D,20121128,000000,1.6,1.6,1.6,1.6,0,0
KOR_PB,D,20121129,000000,1.6,1.6,1.6,1.6,0,0
KOR_PB,D,20121130,000000,1.6,1.6,1.54,1.54,0,0
KOR_PB,D,20121219,000000,1.54,1.54,1.23,1.23,0,0
KOR_PB,D,20121220,000000,1.22,1.22,1.03,1.03,0,0
KOR_PB,D,20121221,000000,1.1,1.29,1.1,1.29,0,0
KOR_PB,D,20121228,000000,1.29,1.54,1.29,1.54,0,0
KOR_PB,D,20130104,000000,1.44,1.62,1.44,1.62,0,0
KOR_PB,D,20130111,000000,1.5,1.5,1.44,1.44,0,0
KOR_PB,D,20130115,000000,1.39,1.39,1.39,1.39,0,0
KOR_PB,D,20130117,000000,1.39,1.39,1.39,1.39,0,0
KOR_PB,D,20130118,000000,1.4,1.4,1.4,1.4,0,0
KOR_PB,D,20130122,000000,1.4,1.4,1.4,1.4,0,0
KOR_PB,D,20130123,000000,1.4,1.4,1.4,1.4,0,0
KOR_PB,D,20130128,000000,1.38,1.38,1.38,1.38,0,0
KOR_PB,D,20130129,000000,1.38,1.38,1.38,1.38,0,0
KOR_PB,D,20130130,000000,1.38,1.38,1.38,1.38,0,0
KOR_PB,D,20130131,000000,1.38,1.38,1.38,1.38,0,0
KOR_PB,D,20130201,000000,1.38,1.38,1.38,1.38,0,0
KOR_PB,D,20130204,000000,1.38,1.38,1.38,1.38,0,0
KOR_PB,D,20130205,000000,1.38,1.38,1.38,1.38,0,0
KOR_PB,D,20130206,000000,1.38,1.38,1.38,1.38,0,0
KOR_PB,D,20130207,000000,1.38,1.38,1.38,1.38,0,0
KOR_PB,D,20130208,000000,1.38,1.4,1.38,1.4,0,0
KOR_PB,D,20130211,000000,1.4,1.4,1.4,1.4,0,0
KOR_PB,D,20130212,000000,1.4,1.4,1.4,1.4,0,0
KOR_PB,D,20130213,000000,1.4,1.4,1.4,1.4,0,0
KOR_PB,D,20130214,000000,1.4,1.4,1.4,1.4,0,0
KOR_PB,D,20130215,000000,1.4,1.4,1.4,1.4,0,0
KOR_PB,D,20130218,000000,1.4,1.41,1.4,1.41,0,0
KOR_PB,D,20130220,000000,1.41,1.41,1.41,1.41,0,0
KOR_PB,D,20130221,000000,1.41,1.41,1.41,1.41,0,0
KOR_PB,D,20130222,000000,1.36,1.36,1.17,1.28,0,0
KOR_PB,D,20130311,000000,1.28,1.41,1.28,1.38,0,0
KOR_PB,D,20130312,000000,1.38,1.38,1.38,1.38,0,0
KOR_PB,D,20130313,000000,1.38,1.38,1.38,1.38,0,0
KOR_PB,D,20130314,000000,1.38,1.38,1.38,1.38,0,0
KOR_PB,D,20130326,000000,1.28,1.28,1.17,1.17,0,0
KOR_PB,D,20130327,000000,1.17,1.17,1.17,1.17,0,0
KOR_PB,D,20130410,000000,1.14,1.14,1.07,1.07,0,0
KOR_PB,D,20130411,000000,1.05,1.05,0.99,0.99,0,0
KOR_PB,D,20130417,000000,0.96,0.96,0.96,0.96,0,0
KOR_PB,D,20130418,000000,0.96,1.04,0.96,1.04,0,0
KOR_PB,D,20130419,000000,1.01,1.01,1.01,1.01,0,0
KOR_PB,D,20130422,000000,1.01,1.01,1.01,1.01,0,0
KOR_PB,D,20130423,000000,1.01,1.08,1,1,0,0
KOR_PB,D,20130429,000000,1.02,1.08,1.02,1.08,0,0
KOR_PB,D,20130430,000000,1.08,1.08,1.08,1.08,0,0
KOR_PB,D,20130502,000000,1.08,1.08,1.08,1.08,0,0
KOR_PB,D,20130506,000000,1.08,1.08,1.08,1.08,0,0
KOR_PB,D,20130507,000000,1.08,1.08,1.08,1.08,0,0
KOR_PB,D,20130508,000000,1.09,1.15,1.09,1.15,0,0
KOR_PB,D,20130513,000000,1.15,1.41,1.15,1.41,0,0
KOR_PB,D,20130514,000000,1.41,1.41,1.41,1.41,0,0
KOR_PB,D,20130515,000000,1.41,1.41,1.33,1.33,0,0
KOR_PB,D,20130516,000000,1.33,1.33,1.33,1.33,0,0
KOR_PB,D,20130517,000000,1.33,1.33,1.33,1.33,0,0
KOR_PB,D,20130520,000000,1.33,1.33,1.33,1.33,0,0
KOR_PB,D,20130522,000000,1.33,1.33,1.33,1.33,0,0
KOR_PB,D,20130524,000000,1.33,1.33,1.33,1.33,0,0
KOR_PB,D,20130528,000000,1.33,1.33,1.33,1.33,0,0
KOR_PB,D,20130529,000000,1.33,1.33,1.33,1.33,0,0
KOR_PB,D,20130531,000000,1.33,1.33,1.33,1.33,0,0
KOR_PB,D,20130603,000000,1.33,1.33,1.33,1.33,0,0
KOR_PB,D,20130604,000000,1.33,1.33,1.33,1.33,0,0
KOR_PB,D,20130606,000000,1.33,1.33,1.33,1.33,0,0
KOR_PB,D,20130610,000000,1.33,1.33,1.33,1.33,0,0
KOR_PB,D,20130611,000000,1.33,1.33,1.33,1.33,0,0
KOR_PB,D,20130613,000000,1.33,1.33,1.33,1.33,0,0
KOR_PB,D,20130614,000000,1.33,1.33,1.33,1.33,0,0
KOR_PB,D,20130617,000000,1.4,1.49,1.4,1.49,0,0
KOR_PB,D,20130620,000000,1.48,1.54,1.48,1.54,0,0
KOR_PB,D,20130621,000000,1.54,1.54,1.54,1.54,0,0
KOR_PB,D,20130624,000000,1.54,1.54,1.48,1.48,0,0
KOR_PB,D,20130628,000000,1.54,1.74,1.54,1.74,0,0
KOR_PB,D,20130701,000000,1.74,1.74,1.74,1.74,0,0
KOR_PB,D,20130702,000000,1.71,1.71,1.71,1.71,0,0
KOR_PB,D,20130703,000000,1.71,1.71,1.71,1.71,0,0
KOR_PB,D,20130704,000000,1.71,1.71,1.71,1.71,0,0
KOR_PB,D,20130705,000000,1.71,1.71,1.71,1.71,0,0
KOR_PB,D,20130711,000000,1.71,1.71,1.71,1.71,0,0
KOR_PB,D,20130712,000000,1.71,1.71,1.71,1.71,0,0
KOR_PB,D,20130715,000000,1.71,1.71,1.71,1.71,0,0
KOR_PB,D,20130717,000000,1.71,1.71,1.71,1.71,0,0
KOR_PB,D,20130719,000000,1.71,1.71,1.71,1.71,0,0
KOR_PB,D,20130722,000000,1.71,1.71,1.65,1.65,0,0
KOR_PB,D,20130723,000000,1.65,1.65,1.65,1.65,0,0
KOR_PB,D,20130724,000000,1.65,1.65,1.65,1.65,0,0
KOR_PB,D,20130725,000000,1.65,1.65,1.65,1.65,0,0
KOR_PB,D,20130726,000000,1.65,1.65,1.65,1.65,0,0
KOR_PB,D,20130801,000000,1.68,1.68,1.68,1.68,0,0
KOR_PB,D,20130802,000000,1.68,1.68,1.68,1.68,0,0
KOR_PB,D,20130805,000000,1.68,1.68,1.68,1.68,0,0
KOR_PB,D,20130806,000000,1.68,1.68,1.68,1.68,0,0
KOR_PB,D,20130807,000000,1.68,1.68,1.68,1.68,0,0
KOR_PB,D,20130808,000000,1.68,1.68,1.68,1.68,0,0
KOR_PB,D,20130809,000000,1.68,1.68,1.68,1.68,0,0
KOR_PB,D,20130812,000000,1.68,1.68,1.68,1.68,0,0
KOR_PB,D,20130813,000000,1.68,1.68,1.58,1.58,0,0
KOR_PB,D,20130814,000000,1.58,1.58,1.58,1.58,0,0
KOR_PB,D,20130816,000000,1.57,1.57,1.57,1.57,0,0
KOR_PB,D,20130819,000000,1.54,1.54,1.33,1.33,0,0
KOR_PB,D,20130826,000000,1.37,1.57,1.37,1.57,0,0
KOR_PB,D,20130829,000000,1.44,1.44,1.41,1.41,0,0
KOR_PB,D,20130830,000000,1.47,1.52,1.47,1.52,0,0
KOR_PB,D,20130903,000000,1.44,1.47,1.38,1.47,0,0
KOR_PB,D,20130905,000000,1.44,1.47,1.44,1.47,0,0
KOR_PB,D,20130912,000000,1.43,1.43,1.4,1.4,0,0
KOR_PB,D,20130919,000000,1.43,1.61,1.43,1.61,0,0
KOR_PB,D,20130920,000000,1.61,1.61,1.61,1.61,0,0
KOR_PB,D,20130923,000000,1.61,1.61,1.61,1.61,0,0
KOR_PB,D,20130924,000000,1.61,1.61,1.61,1.61,0,0
KOR_PB,D,20130925,000000,1.61,1.61,1.61,1.61,0,0
KOR_PB,D,20130926,000000,1.61,1.61,1.61,1.61,0,0
KOR_PB,D,20130927,000000,1.61,1.61,1.61,1.61,0,0
KOR_PB,D,20130930,000000,1.61,1.61,1.61,1.61,0,0
KOR_PB,D,20131001,000000,1.61,1.61,1.61,1.61,0,0
KOR_PB,D,20131002,000000,1.61,1.61,1.61,1.61,0,0
KOR_PB,D,20131004,000000,1.6,1.6,1.6,1.6,0,0
KOR_PB,D,20131007,000000,1.61,1.61,1.61,1.61,0,0
KOR_PB,D,20131008,000000,1.54,1.54,1.54,1.54,0,0
KOR_PB,D,20131009,000000,1.54,1.54,1.54,1.54,0,0
KOR_PB,D,20131010,000000,1.54,1.54,1.54,1.54,0,0
KOR_PB,D,20131011,000000,1.54,1.54,1.54,1.54,0,0
KOR_PB,D,20131014,000000,1.54,1.54,1.54,1.54,0,0
KOR_PB,D,20131015,000000,1.54,1.54,1.54,1.54,0,0
KOR_PB,D,20131017,000000,1.54,1.54,1.54,1.54,0,0
KOR_PB,D,20131018,000000,1.54,1.54,1.54,1.54,0,0
KOR_PB,D,20131023,000000,1.59,1.59,1.59,1.59,0,0
KOR_PB,D,20131024,000000,1.59,1.59,1.59,1.59,0,0
KOR_PB,D,20131025,000000,1.59,1.59,1.48,1.48,0,0
KOR_PB,D,20131030,000000,1.54,1.56,1.54,1.56,0,0
KOR_PB,D,20131031,000000,1.52,1.52,1.52,1.52,0,0
KOR_PB,D,20131104,000000,1.56,1.56,1.56,1.56,0,0
KOR_PB,D,20131106,000000,1.49,1.49,1.49,1.49,0,0
KOR_PB,D,20131107,000000,1.52,1.52,1.44,1.44,0,0
KOR_PB,D,20131114,000000,1.46,1.46,1.39,1.39,0,0
KOR_PB,D,20131115,000000,1.46,1.46,1.42,1.42,0,0
KOR_PB,D,20131118,000000,1.62,1.65,1.62,1.65,0,0
KOR_PB,D,20131119,000000,1.69,1.75,1.69,1.75,0,0
KOR_PB,D,20131120,000000,1.63,1.63,1.63,1.63,0,0
KOR_PB,D,20131121,000000,1.72,1.86,1.72,1.86,0,0
KOR_PB,D,20131122,000000,1.86,1.86,1.86,1.86,0,0
KOR_PB,D,20131125,000000,1.86,1.87,1.86,1.87,0,0
KOR_PB,D,20131126,000000,1.78,1.78,1.78,1.78,0,0
KOR_PB,D,20131127,000000,1.87,1.87,1.87,1.87,0,0
KOR_PB,D,20131128,000000,1.87,1.92,1.87,1.92,0,0
KOR_PB,D,20131129,000000,1.92,1.92,1.92,1.92,0,0
KOR_PB,D,20131202,000000,1.92,1.92,1.92,1.92,0,0
KOR_PB,D,20131204,000000,1.91,1.92,1.91,1.92,0,0
KOR_PB,D,20131205,000000,1.92,1.96,1.92,1.96,0,0
KOR_PB,D,20131206,000000,1.97,1.97,1.97,1.97,0,0
KOR_PB,D,20131209,000000,1.97,1.97,1.95,1.95,0,0
