<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX_MV,D,20160309,000000,57.25,57.25,56.884,56.884,0,0
AUX_MV,D,20160310,000000,56.884,58.229,55.994,58.229,0,0
AUX_MV,D,20160311,000000,58.684,60.247,58.229,58.229,0,0
AUX_MV,D,20160314,000000,60.474,60.474,60.474,60.474,0,0
AUX_MV,D,20160324,000000,58.229,58.229,56.973,56.973,0,0
AUX_MV,D,20160329,000000,55.994,55.994,55.994,55.994,0,0
AUX_MV,D,20160330,000000,58.229,60.247,52.315,60.247,0,0
AUX_MV,D,20160331,000000,59.574,59.574,59.574,59.574,0,0
AUX_MV,D,20160401,000000,59.574,59.574,59.574,59.574,0,0
AUX_MV,D,20160404,000000,59.574,59.574,59.574,59.574,0,0
AUX_MV,D,20160405,000000,59.574,59.574,59.574,59.574,0,0
AUX_MV,D,20160406,000000,59.574,59.574,59.574,59.574,0,0
AUX_MV,D,20160407,000000,59.574,59.574,59.574,59.574,0,0
AUX_MV,D,20160408,000000,59.574,59.574,59.574,59.574,0,0
AUX_MV,D,20160411,000000,59.574,59.574,58.229,58.229,0,0
AUX_MV,D,20160412,000000,58.229,58.229,54.649,54.649,0,0
AUX_MV,D,20160413,000000,54.649,54.649,54.204,54.204,0,0
AUX_MV,D,20160414,000000,53.749,53.749,53.749,53.749,0,0
AUX_MV,D,20160415,000000,53.304,53.304,53.304,53.304,0,0
AUX_MV,D,20160418,000000,51.959,58.229,50.486,57.784,0,0
AUX_MV,D,20160425,000000,60.87,60.87,60.87,60.87,0,0
AUX_MV,D,20160428,000000,60.919,60.919,60.919,60.919,0,0
AUX_MV,D,20160429,000000,60.919,63.154,60.919,63.154,0,0
AUX_MV,D,20160502,000000,62.264,62.264,61.592,61.592,0,0
AUX_MV,D,20160504,000000,61.592,61.592,61.592,61.592,0,0
AUX_MV,D,20160505,000000,61.592,61.592,61.592,61.592,0,0
AUX_MV,D,20160506,000000,61.592,61.592,61.592,61.592,0,0
AUX_MV,D,20160509,000000,61.592,61.592,61.592,61.592,0,0
AUX_MV,D,20160510,000000,61.592,61.592,61.592,61.592,0,0
AUX_MV,D,20160511,000000,61.592,66.2,61.592,65.172,0,0
AUX_MV,D,20160517,000000,65.172,65.172,65.172,65.172,0,0
AUX_MV,D,20160525,000000,65.172,65.172,64.954,64.954,0,0
AUX_MV,D,20160606,000000,65.844,69.434,65.844,69.434,0,0
AUX_MV,D,20160607,000000,71.58,73.914,71.58,73.914,0,0
AUX_MV,D,20160609,000000,73.914,79.729,73.914,76.149,0,0
AUX_MV,D,20160615,000000,76.149,80.629,76.149,80.629,0,0
AUX_MV,D,20160617,000000,80.629,80.629,76.149,76.149,0,0
AUX_MV,D,20160620,000000,78.384,78.839,78.384,78.839,0,0
AUX_MV,D,20160621,000000,78.839,78.839,74.854,74.854,0,0
AUX_MV,D,20160624,000000,78.384,78.384,78.384,78.384,0,0
AUX_MV,D,20160627,000000,79.284,79.284,79.284,79.284,0,0
AUX_MV,D,20160630,000000,73.914,73.914,73.914,73.914,0,0
AUX_MV,D,20160704,000000,73.914,75.249,71.669,75.249,0,0
AUX_MV,D,20160705,000000,75.249,79.729,71.719,77.722,0,0
AUX_MV,D,20160706,000000,79.69,87.344,79.69,82.864,0,0
AUX_MV,D,20160707,000000,87.127,94.514,85.554,94.514,0,0
AUX_MV,D,20160708,000000,94.514,95.414,94.514,95.414,0,0
AUX_MV,D,20160711,000000,94.514,98.321,94.514,98.321,0,0
AUX_MV,D,20160712,000000,98.321,106.84,94.959,94.959,0,0
AUX_MV,D,20160713,000000,101.9,109.74,101.9,109.74,0,0
AUX_MV,D,20160714,000000,109.74,129.9,109.74,111.53,0,0
AUX_MV,D,20160715,000000,111.99,111.99,111.99,111.99,0,0
AUX_MV,D,20160718,000000,118.7,118.7,118.7,118.7,0,0
AUX_MV,D,20160719,000000,118.7,128.55,118.7,128.55,0,0
AUX_MV,D,20160720,000000,116.46,116.46,114.67,114.67,0,0
AUX_MV,D,20160721,000000,114.67,114.67,114.67,114.67,0,0
AUX_MV,D,20160725,000000,112.43,112.43,112.43,112.43,0,0
AUX_MV,D,20160726,000000,111.99,111.99,111.99,111.99,0,0
AUX_MV,D,20160727,000000,111.99,111.99,111.99,111.99,0,0
AUX_MV,D,20160728,000000,111.99,111.99,111.99,111.99,0,0
AUX_MV,D,20160801,000000,111.99,111.99,111.99,111.99,0,0
AUX_MV,D,20160811,000000,116.46,123.18,116.46,117.8,0,0
AUX_MV,D,20160817,000000,116.46,116.46,116.46,116.46,0,0
AUX_MV,D,20160819,000000,120.94,120.94,120.94,120.94,0,0
AUX_MV,D,20160822,000000,124.07,124.07,124.07,124.07,0,0
AUX_MV,D,20160823,000000,124.53,124.53,124.53,124.53,0,0
AUX_MV,D,20160824,000000,124.07,124.07,124.07,124.07,0,0
AUX_MV,D,20160825,000000,123.18,123.18,117.32,117.32,0,0
AUX_MV,D,20160826,000000,120.05,120.49,120.05,120.49,0,0
AUX_MV,D,20160829,000000,118.7,118.7,117.8,117.8,0,0
AUX_MV,D,20160830,000000,118.7,118.7,118.7,118.7,0,0
AUX_MV,D,20160831,000000,120.05,120.05,120.05,120.05,0,0
AUX_MV,D,20160901,000000,120.05,120.05,105.71,115.12,0,0
AUX_MV,D,20160902,000000,111.76,111.76,111.76,111.76,0,0
AUX_MV,D,20160906,000000,111.76,111.76,105.53,105.53,0,0
AUX_MV,D,20160907,000000,107.51,107.51,107.51,107.51,0,0
AUX_MV,D,20160915,000000,107.28,107.28,100.92,100.92,0,0
AUX_MV,D,20160920,000000,98.549,108.84,98.549,108.84,0,0
AUX_MV,D,20160921,000000,109.74,114.22,109.74,114.22,0,0
AUX_MV,D,20160928,000000,114.22,116.24,114.22,116.24,0,0
AUX_MV,D,20160929,000000,116.91,117.59,116.91,117.59,0,0
AUX_MV,D,20161003,000000,116.91,116.91,116.91,116.91,0,0
AUX_MV,D,20161004,000000,116.91,116.91,116.91,116.91,0,0
AUX_MV,D,20161005,000000,116.91,116.91,116.91,116.91,0,0
AUX_MV,D,20161006,000000,116.91,116.91,116.91,116.91,0,0
AUX_MV,D,20161007,000000,116.91,116.91,116.91,116.91,0,0
AUX_MV,D,20161010,000000,116.91,116.91,108.84,116.91,0,0
AUX_MV,D,20161011,000000,108.84,108.84,104.37,104.37,0,0
AUX_MV,D,20161012,000000,107.51,116.46,107.51,116.46,0,0
AUX_MV,D,20161013,000000,109.74,109.74,102.13,109.74,0,0
AUX_MV,D,20161014,000000,105.26,107.51,103.03,107.51,0,0
AUX_MV,D,20161017,000000,107.51,107.51,103.03,107.51,0,0
AUX_MV,D,20161019,000000,102.13,102.13,100.11,100.11,0,0
AUX_MV,D,20161020,000000,98.549,101.1,96.264,101.1,0,0
AUX_MV,D,20161024,000000,102.94,102.94,102.94,102.94,0,0
AUX_MV,D,20161104,000000,103.03,103.42,103.03,103.42,0,0
AUX_MV,D,20161109,000000,106.25,106.25,106.25,106.25,0,0
AUX_MV,D,20161110,000000,101.68,106.43,101.68,104.82,0,0
AUX_MV,D,20161114,000000,104.82,106.07,104.82,106.07,0,0
AUX_MV,D,20161115,000000,106.11,106.11,100.78,103.03,0,0
AUX_MV,D,20161116,000000,103.03,105.71,103.03,105.71,0,0
AUX_MV,D,20161117,000000,100.78,106.03,100.78,100.78,0,0
AUX_MV,D,20161118,000000,100.78,102.98,100.78,102.98,0,0
AUX_MV,D,20161121,000000,103.03,105.17,103.03,105.17,0,0
AUX_MV,D,20161122,000000,105.22,105.22,105.22,105.22,0,0
AUX_MV,D,20161123,000000,105.22,105.22,94.069,99.132,0,0
AUX_MV,D,20161124,000000,100.78,102.98,100.78,102.98,0,0
AUX_MV,D,20161125,000000,102.98,106.11,102.98,106.11,0,0
AUX_MV,D,20161128,000000,106.11,106.61,106.11,106.61,0,0
AUX_MV,D,20161129,000000,106.61,108.45,106.61,108.45,0,0
AUX_MV,D,20161130,000000,109.7,109.7,106.25,109.07,0,0
AUX_MV,D,20161201,000000,103.92,103.92,94.069,103.03,0,0
AUX_MV,D,20161202,000000,103.03,103.38,103.03,103.38,0,0
AUX_MV,D,20161205,000000,103.38,103.38,103.38,103.38,0,0
AUX_MV,D,20161206,000000,103.38,103.38,103.38,103.38,0,0
AUX_MV,D,20161207,000000,103.38,104.32,103.38,104.32,0,0
AUX_MV,D,20161208,000000,104.32,104.32,104.32,104.32,0,0
AUX_MV,D,20161209,000000,104.32,116.46,104.32,116.46,0,0
AUX_MV,D,20161212,000000,114.22,114.22,114.22,114.22,0,0
AUX_MV,D,20161213,000000,114.22,114.22,114.22,114.22,0,0
AUX_MV,D,20161214,000000,114.22,114.22,114.22,114.22,0,0
AUX_MV,D,20161215,000000,114.22,114.22,114.22,114.22,0,0
AUX_MV,D,20161216,000000,114.22,114.22,114.22,114.22,0,0
AUX_MV,D,20161219,000000,114.22,116.42,114.22,116.42,0,0
AUX_MV,D,20161227,000000,116.42,116.65,116.42,116.65,0,0
AUX_MV,D,20161228,000000,116.69,134.38,116.69,134.38,0,0
AUX_MV,D,20161229,000000,134.38,135.14,134.38,135.14,0,0
AUX_MV,D,20161230,000000,135.05,155.43,135.05,147.82,0,0
AUX_MV,D,20170102,000000,150.06,155.43,150.06,152.3,0,0
AUX_MV,D,20170104,000000,145.58,145.58,145.58,145.58,0,0
AUX_MV,D,20170105,000000,147.82,147.82,147.82,147.82,0,0
AUX_MV,D,20170109,000000,138.86,141.1,129.9,141.05,0,0
AUX_MV,D,20170110,000000,129.45,129.45,129.45,129.45,0,0
AUX_MV,D,20170111,000000,129.9,150.01,129.9,150.01,0,0
AUX_MV,D,20170113,000000,134.38,134.38,134.38,134.38,0,0
AUX_MV,D,20170116,000000,143.34,156.69,143.34,156.69,0,0
AUX_MV,D,20170117,000000,132.18,141.64,132.18,134.38,0,0
AUX_MV,D,20170118,000000,129.9,138.86,129.9,129.9,0,0
AUX_MV,D,20170119,000000,122.96,122.96,116.46,118.65,0,0
AUX_MV,D,20170123,000000,114.22,134.38,114.22,134.38,0,0
AUX_MV,D,20170124,000000,113.32,134.34,110.95,118.39,0,0
AUX_MV,D,20170125,000000,111.99,118.39,111.99,118.39,0,0
AUX_MV,D,20170126,000000,107.51,129.01,107.51,129.01,0,0
AUX_MV,D,20170127,000000,115.39,134.38,115.39,118.7,0,0
AUX_MV,D,20170130,000000,119.82,120.94,119.82,120.94,0,0
AUX_MV,D,20170131,000000,120.94,121.26,120.94,121.26,0,0
AUX_MV,D,20170201,000000,129.4,133.44,129.4,133.44,0,0
AUX_MV,D,20170202,000000,118.7,118.7,118.7,118.7,0,0
AUX_MV,D,20170203,000000,114.22,120.94,114.22,120.94,0,0
AUX_MV,D,20170207,000000,114.17,129.9,114.17,129.9,0,0
AUX_MV,D,20170213,000000,118.7,118.7,112.34,118.65,0,0
AUX_MV,D,20170214,000000,118.65,125.78,118.65,125.78,0,0
AUX_MV,D,20170215,000000,118.7,118.7,112.34,117.59,0,0
AUX_MV,D,20170217,000000,117.59,117.59,117.59,117.59,0,0
AUX_MV,D,20170220,000000,117.36,117.36,117.36,117.36,0,0
AUX_MV,D,20170221,000000,117.54,129.81,117.36,129.81,0,0
AUX_MV,D,20170222,000000,120.94,129.9,120.94,129.9,0,0
AUX_MV,D,20170223,000000,129.9,129.9,120.94,120.94,0,0
AUX_MV,D,20170224,000000,127.66,129.81,125.42,129.81,0,0
AUX_MV,D,20170227,000000,129.81,131.88,127.66,131.88,0,0
AUX_MV,D,20170228,000000,131.88,131.88,131.88,131.88,0,0
AUX_MV,D,20170301,000000,120.94,120.94,111.99,120.45,0,0
AUX_MV,D,20170302,000000,120.45,120.45,120.45,120.45,0,0
AUX_MV,D,20170303,000000,120.45,131.65,104.77,131.24,0,0
AUX_MV,D,20170306,000000,131.2,131.2,111.99,129.9,0,0
AUX_MV,D,20170307,000000,129.9,131.03,129.9,129.9,0,0
AUX_MV,D,20170308,000000,129.4,129.4,122.78,122.78,0,0
AUX_MV,D,20170309,000000,129.45,129.45,129.45,129.45,0,0
AUX_MV,D,20170310,000000,120.94,120.94,113.37,120.49,0,0
AUX_MV,D,20170313,000000,120.45,120.45,120.45,120.45,0,0
AUX_MV,D,20170314,000000,116.46,124.71,111.99,124.71,0,0
AUX_MV,D,20170315,000000,118.7,118.7,118.7,118.7,0,0
AUX_MV,D,20170316,000000,120.94,130.57,118.7,130.57,0,0
AUX_MV,D,20170317,000000,120.94,130.8,120.94,130.8,0,0
AUX_MV,D,20170320,000000,123.63,143.3,123.63,125.42,0,0
AUX_MV,D,20170321,000000,123.18,123.18,123.18,123.18,0,0
AUX_MV,D,20170322,000000,129.9,147.82,120.94,120.94,0,0
AUX_MV,D,20170323,000000,125.42,125.42,120.94,120.94,0,0
AUX_MV,D,20170324,000000,125.42,138.86,125.42,138.86,0,0
AUX_MV,D,20170327,000000,127.66,152.3,127.66,152.3,0,0
AUX_MV,D,20170329,000000,152.3,182.76,152.3,182.76,0,0
AUX_MV,D,20170330,000000,160.5,192.16,160.5,192.16,0,0
AUX_MV,D,20170331,000000,174.7,195.75,174.7,187.24,0,0
AUX_MV,D,20170403,000000,174.7,174.7,147.82,147.82,0,0
AUX_MV,D,20170404,000000,156.78,156.78,156.78,156.78,0,0
AUX_MV,D,20170406,000000,156.78,156.78,156.78,156.78,0,0
AUX_MV,D,20170407,000000,156.33,156.33,127.53,127.53,0,0
AUX_MV,D,20170410,000000,152.3,152.3,123.18,134.38,0,0
AUX_MV,D,20170411,000000,123.18,125.42,116.46,125.42,0,0
AUX_MV,D,20170412,000000,125.42,134.34,125.42,134.34,0,0
AUX_MV,D,20170413,000000,134.16,134.16,134.16,134.16,0,0
AUX_MV,D,20170418,000000,134.16,134.16,134.16,134.16,0,0
AUX_MV,D,20170419,000000,120.94,122.78,114.22,116.46,0,0
AUX_MV,D,20170420,000000,116.46,116.46,111.99,116.01,0,0
AUX_MV,D,20170421,000000,111.99,125.42,111.99,125.42,0,0
AUX_MV,D,20170424,000000,125.42,134.34,125.42,134.34,0,0
AUX_MV,D,20170425,000000,129.9,129.9,129.9,129.9,0,0
AUX_MV,D,20170427,000000,119.6,138.86,119.6,129.9,0,0
AUX_MV,D,20170428,000000,104.32,125.2,103.03,125.2,0,0
AUX_MV,D,20170502,000000,120.94,127.66,96.759,126.32,0,0
AUX_MV,D,20170504,000000,111.99,111.99,90.034,91.824,0,0
AUX_MV,D,20170505,000000,96.264,96.264,93.129,93.129,0,0
AUX_MV,D,20170508,000000,93.347,109.25,93.347,101.42,0,0
AUX_MV,D,20170509,000000,96.304,99.89,94.069,98.549,0,0
AUX_MV,D,20170510,000000,98.549,98.549,72.569,78.75,0,0
AUX_MV,D,20170511,000000,75.388,89.144,75.388,89.144,0,0
AUX_MV,D,20170512,000000,88.689,106.38,88.689,106.38,0,0
AUX_MV,D,20170515,000000,106.16,106.25,93.169,103.88,0,0
AUX_MV,D,20170516,000000,103.92,106.38,83.359,106.38,0,0
AUX_MV,D,20170517,000000,99.439,103.03,94.069,103.03,0,0
AUX_MV,D,20170518,000000,102.31,102.31,95.236,102.18,0,0
AUX_MV,D,20170519,000000,102.22,102.22,102.18,102.18,0,0
AUX_MV,D,20170522,000000,102.27,105,102.27,104.86,0,0
AUX_MV,D,20170523,000000,105,111.04,105,111.04,0,0
AUX_MV,D,20170524,000000,111.04,111.04,111.04,111.04,0,0
AUX_MV,D,20170525,000000,109.88,109.88,108.27,108.27,0,0
AUX_MV,D,20170526,000000,108.22,108.22,107.05,107.05,0,0
AUX_MV,D,20170529,000000,106.25,106.25,106.25,106.25,0,0
AUX_MV,D,20170530,000000,106.25,106.25,97.649,97.649,0,0
AUX_MV,D,20170531,000000,103.47,106.25,103.42,106.25,0,0
AUX_MV,D,20170601,000000,107.05,128.46,107.05,128.46,0,0
AUX_MV,D,20170602,000000,129.45,134.38,129.45,134.38,0,0
AUX_MV,D,20170605,000000,120.94,138.82,114.22,138.82,0,0
AUX_MV,D,20170606,000000,120.94,132.14,120.94,132.14,0,0
AUX_MV,D,20170607,000000,132.32,136.17,132.32,136.13,0,0
AUX_MV,D,20170608,000000,136.13,136.13,136.13,136.13,0,0
AUX_MV,D,20170609,000000,136.17,163.05,136.17,156.55,0,0
AUX_MV,D,20170612,000000,156.28,156.28,156.19,156.19,0,0
AUX_MV,D,20170613,000000,156.24,161.26,156.24,161.26,0,0
AUX_MV,D,20170614,000000,159.01,159.01,159.01,159.01,0,0
AUX_MV,D,20170616,000000,159.01,159.01,159.01,159.01,0,0
AUX_MV,D,20170619,000000,159.01,162.6,150.06,150.06,0,0
AUX_MV,D,20170620,000000,150.06,150.06,138.86,138.86,0,0
AUX_MV,D,20170621,000000,138.86,147.82,138.86,147.82,0,0
AUX_MV,D,20170622,000000,147.82,156.78,147.82,156.78,0,0
AUX_MV,D,20170623,000000,156.73,156.73,156.73,156.73,0,0
AUX_MV,D,20170626,000000,156.73,156.73,156.73,156.73,0,0
AUX_MV,D,20170627,000000,154,182.76,154,182.76,0,0
AUX_MV,D,20170628,000000,182.76,183.66,177.38,183.66,0,0
AUX_MV,D,20170629,000000,183.66,206.05,183.66,206.05,0,0
AUX_MV,D,20170703,000000,205.6,223.97,205.6,223.97,0,0
AUX_MV,D,20170704,000000,237.41,246.37,237.41,246.37,0,0
AUX_MV,D,20170705,000000,246.37,246.37,197.09,210.53,0,0
AUX_MV,D,20170706,000000,197.09,197.09,179.18,179.18,0,0
AUX_MV,D,20170707,000000,188.14,188.14,185.89,185.89,0,0
AUX_MV,D,20170710,000000,185.67,185.67,185.67,185.67,0,0
AUX_MV,D,20170711,000000,185.85,185.85,185.27,185.27,0,0
AUX_MV,D,20170712,000000,165.74,188.14,156.78,188.14,0,0
AUX_MV,D,20170713,000000,187.59,187.59,187.59,187.59,0,0
AUX_MV,D,20170714,000000,182.9,182.9,182.9,182.9,0,0
AUX_MV,D,20170717,000000,180.07,180.07,152.3,172.41,0,0
AUX_MV,D,20170718,000000,172.41,172.41,172.41,172.41,0,0
AUX_MV,D,20170719,000000,172.41,172.41,172.41,172.41,0,0
AUX_MV,D,20170720,000000,170.8,179.18,152.3,178.05,0,0
AUX_MV,D,20170721,000000,178.01,178.01,178.01,178.01,0,0
AUX_MV,D,20170724,000000,178.01,178.01,175.59,175.59,0,0
AUX_MV,D,20170725,000000,172.41,172.41,172.41,172.41,0,0
AUX_MV,D,20170802,000000,170.17,204.17,143.34,204.17,0,0
AUX_MV,D,20170803,000000,206.01,206.01,204.52,204.52,0,0
AUX_MV,D,20170804,000000,206.05,214.97,192.61,192.61,0,0
AUX_MV,D,20170807,000000,192.61,214.97,192.61,212.1,0,0
AUX_MV,D,20170808,000000,214.51,214.51,214.51,214.51,0,0
AUX_MV,D,20170809,000000,214.47,214.47,214.47,214.47,0,0
AUX_MV,D,20170810,000000,214.47,214.47,188.14,188.14,0,0
AUX_MV,D,20170811,000000,188.14,188.14,188.14,188.14,0,0
AUX_MV,D,20170814,000000,197.32,197.32,183.66,183.66,0,0
AUX_MV,D,20170816,000000,183.66,183.66,183.66,183.66,0,0
AUX_MV,D,20170817,000000,183.66,183.66,183.66,183.66,0,0
AUX_MV,D,20170818,000000,183.66,183.66,183.66,183.66,0,0
AUX_MV,D,20170821,000000,183.66,201.57,183.66,197.28,0,0
AUX_MV,D,20170822,000000,192.61,192.61,192.61,192.61,0,0
AUX_MV,D,20170823,000000,197.09,201.53,183.66,183.66,0,0
AUX_MV,D,20170824,000000,183.66,190.37,182.9,185.27,0,0
AUX_MV,D,20170825,000000,172.45,185.89,172.45,185.89,0,0
AUX_MV,D,20170828,000000,172.45,192.61,172.45,192.61,0,0
AUX_MV,D,20170831,000000,172.45,203.32,172.45,203.32,0,0
AUX_MV,D,20170901,000000,183.66,197.32,183.66,197.32,0,0
AUX_MV,D,20170907,000000,188.14,192.61,188.14,192.61,0,0
AUX_MV,D,20170908,000000,192.61,214.51,192.61,199.74,0,0
AUX_MV,D,20170911,000000,179.18,192.52,179.18,192.52,0,0
AUX_MV,D,20170912,000000,192.61,208.29,192.61,194.85,0,0
AUX_MV,D,20170913,000000,197.32,201.57,197.32,201.57,0,0
AUX_MV,D,20170918,000000,201.57,212.72,201.57,206.95,0,0
AUX_MV,D,20170919,000000,192.61,203.81,185.89,190.11,0,0
AUX_MV,D,20170920,000000,176.93,201.57,176.93,201.57,0,0
AUX_MV,D,20170921,000000,201.57,201.57,201.57,201.57,0,0
AUX_MV,D,20170922,000000,201.57,201.57,197.09,197.09,0,0
AUX_MV,D,20170925,000000,194.89,210.53,194.89,210.53,0,0
AUX_MV,D,20170926,000000,192.61,206.05,192.61,206.05,0,0
AUX_MV,D,20170927,000000,191.95,194.85,188.14,194.85,0,0
AUX_MV,D,20170928,000000,194.85,194.85,194.85,194.85,0,0
AUX_MV,D,20170929,000000,223.97,223.97,223.97,223.97,0,0
AUX_MV,D,20171002,000000,223.97,232.93,223.97,232.93,0,0
AUX_MV,D,20171003,000000,232.48,250.85,170.22,170.22,0,0
AUX_MV,D,20171004,000000,185.94,192.61,185.94,192.61,0,0
AUX_MV,D,20171005,000000,192.61,192.61,192.61,192.61,0,0
AUX_MV,D,20171006,000000,179.18,193.51,179.18,193.51,0,0
AUX_MV,D,20171009,000000,193.51,196.33,193.51,196.33,0,0
AUX_MV,D,20171010,000000,194.85,196.87,194.85,196.87,0,0
AUX_MV,D,20171011,000000,197.09,197.09,179.18,179.18,0,0
AUX_MV,D,20171012,000000,183.66,188.14,183.66,185.89,0,0
AUX_MV,D,20171013,000000,186.34,188.14,186.34,188.04,0,0
AUX_MV,D,20171016,000000,188.09,188.09,188.04,188.09,0,0
AUX_MV,D,20171017,000000,188.04,188.04,188.04,188.04,0,0
AUX_MV,D,20171018,000000,188.04,188.18,186.34,188.18,0,0
AUX_MV,D,20171019,000000,188.58,190.32,188.58,190.32,0,0
AUX_MV,D,20171020,000000,190.32,190.32,177.16,189.08,0,0
AUX_MV,D,20171024,000000,176.04,183.66,173.35,181.41,0,0
AUX_MV,D,20171025,000000,181.41,187.68,181.41,187.68,0,0
AUX_MV,D,20171026,000000,175.14,187.68,175.14,187.68,0,0
AUX_MV,D,20171027,000000,187.68,187.68,183.66,184.99,0,0
AUX_MV,D,20171030,000000,172.45,183.66,172.45,183.66,0,0
AUX_MV,D,20171102,000000,170.22,183.66,170.22,183.66,0,0
AUX_MV,D,20171103,000000,170.93,181.41,170.93,181.41,0,0
AUX_MV,D,20171106,000000,179.18,183.66,179.18,183.66,0,0
AUX_MV,D,20171108,000000,170.93,174.7,170.93,174.7,0,0
AUX_MV,D,20171109,000000,174.7,176.04,174.7,176.04,0,0
AUX_MV,D,20171110,000000,176.04,178.68,176.04,178.68,0,0
AUX_MV,D,20171113,000000,178.72,179.13,178.72,179.13,0,0
AUX_MV,D,20171114,000000,168.87,179.18,168.87,179.18,0,0
AUX_MV,D,20171115,000000,167.08,179.13,165.74,178.55,0,0
AUX_MV,D,20171121,000000,163.49,179.18,163.49,179.18,0,0
AUX_MV,D,20171122,000000,167.08,179.18,161.26,161.26,0,0
AUX_MV,D,20171123,000000,161.26,164.8,161.26,164.75,0,0
AUX_MV,D,20171124,000000,143.34,143.34,107.01,107.01,0,0
AUX_MV,D,20171127,000000,107.01,125.42,103.03,123.09,0,0
AUX_MV,D,20171128,000000,123.05,136.57,103.92,125.42,0,0
AUX_MV,D,20171129,000000,124.53,138.82,103.92,120.94,0,0
AUX_MV,D,20171130,000000,120.94,129.9,98.549,113.32,0,0
AUX_MV,D,20171201,000000,114.22,136.13,94.109,94.109,0,0
AUX_MV,D,20171204,000000,98.549,111.49,98.549,110.19,0,0
AUX_MV,D,20171205,000000,109.3,129.9,89.589,110.19,0,0
AUX_MV,D,20171206,000000,152.3,182.76,122.87,182.67,0,0
AUX_MV,D,20171207,000000,181.19,190.32,149.16,190.32,0,0
AUX_MV,D,20171208,000000,190.37,223.97,183.66,194.85,0,0
AUX_MV,D,20171211,000000,194.85,197.32,175.64,197.32,0,0
AUX_MV,D,20171212,000000,197.32,215.01,194.85,211.43,0,0
AUX_MV,D,20171213,000000,214.56,215.01,214.56,215.01,0,0
AUX_MV,D,20171214,000000,215.01,254.65,192.61,215.01,0,0
AUX_MV,D,20171215,000000,254.87,265.09,254.87,265.09,0,0
AUX_MV,D,20171218,000000,313.51,313.51,250.85,282.16,0,0
AUX_MV,D,20171219,000000,281.75,281.75,281.7,281.75,0,0
AUX_MV,D,20171220,000000,275.43,290.71,232.93,286.68,0,0
AUX_MV,D,20171221,000000,309.08,309.08,304.15,304.15,0,0
AUX_MV,D,20171222,000000,304.15,313.56,253.75,304.6,0,0
AUX_MV,D,20171227,000000,304.6,304.6,253.53,286.41,0,0
AUX_MV,D,20171228,000000,286.41,331.48,286.41,331.48,0,0
AUX_MV,D,20171229,000000,340.44,340.44,340.44,340.44,0,0
AUX_MV,D,20180103,000000,358.35,367.31,358.35,367.31,0,0
AUX_MV,D,20180104,000000,367.31,367.31,367.31,367.31,0,0
AUX_MV,D,20180108,000000,379.85,384.33,379.85,384.33,0,0
AUX_MV,D,20180109,000000,384.33,403.15,384.33,403.15,0,0
AUX_MV,D,20180110,000000,402.25,403.15,398.67,398.67,0,0
AUX_MV,D,20180111,000000,402.25,402.25,401.36,402.25,0,0
