<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSH_PE,D,20210219,000000,112.7,112.7,107.6,111,0,0
PSH_PE,D,20210222,000000,109.7,109.7,101.7,103.1,0,0
PSH_PE,D,20210223,000000,102.6,103.7,98.3,98.4,0,0
PSH_PE,D,20210224,000000,102,104.7,100.8,103,0,0
PSH_PE,D,20210225,000000,103.3,118.1,103.3,111,0,0
PSH_PE,D,20210226,000000,111.7,115.3,110.2,115.2,0,0
PSH_PE,D,20210301,000000,117.3,117.3,106.7,110.6,0,0
PSH_PE,D,20210302,000000,110.6,110.6,96.8,97.5,0,0
PSH_PE,D,20210303,000000,97.6,105.9,97.6,101.7,0,0
PSH_PE,D,20210304,000000,101.8,103.1,97.1,98.3,0,0
PSH_PE,D,20210305,000000,100,103.6,99.2,103,0,0
PSH_PE,D,20210308,000000,103.8,113.6,103.8,113.6,0,0
PSH_PE,D,20210309,000000,115.3,116.9,106.8,106.8,0,0
PSH_PE,D,20210310,000000,110.2,112.6,106.8,110.2,0,0
PSH_PE,D,20210311,000000,111.9,112.5,107,108.8,0,0
PSH_PE,D,20210312,000000,109.7,124.6,109.2,111.9,0,0
PSH_PE,D,20210315,000000,121.1,121.1,112.4,116.5,0,0
PSH_PE,D,20210316,000000,111.9,116.4,108.6,114.9,0,0
PSH_PE,D,20210317,000000,113.2,113.2,108.1,109.3,0,0
PSH_PE,D,20210318,000000,108.1,109.7,101.7,106.6,0,0
PSH_PE,D,20210319,000000,106.6,109.2,104.7,104.7,0,0
PSH_PE,D,20210322,000000,108.6,109.2,102.5,109.1,0,0
PSH_PE,D,20210323,000000,109.8,2565.6,103.3,2565.6,0,0
PSH_PE,D,20210324,000000,2595.9,2644.9,2496.7,2624.9,0,0
PSH_PE,D,20210325,000000,2575.5,2812.2,2469.4,2770.1,0,0
PSH_PE,D,20210326,000000,2693.9,2753.1,2551,2657.6,0,0
PSH_PE,D,20210329,000000,2540.8,2602,2520.8,2525.2,0,0
PSH_PE,D,20210330,000000,2520.8,2589.4,2510.2,2559.5,0,0
PSH_PE,D,20210331,000000,2555.1,2555.1,2449,2453.2,0,0
PSH_PE,D,20210401,000000,2487.8,2487.8,2391.8,2473.6,0,0
PSH_PE,D,20210406,000000,2428.6,2428.6,2224.5,2269.2,0,0
PSH_PE,D,20210407,000000,2302,2302,2071.8,2121.2,0,0
PSH_PE,D,20210408,000000,2118.4,2349,2042.9,2349,0,0
PSH_PE,D,20210409,000000,2387.8,2387.8,2208.2,2336.7,0,0
PSH_PE,D,20210412,000000,2469.4,2469.4,2257.1,2257.1,0,0
PSH_PE,D,20210413,000000,2257.1,2320.4,2244.9,2244.9,0,0
PSH_PE,D,20210414,000000,2204.1,2289.8,2204.1,2289.2,0,0
PSH_PE,D,20210415,000000,2265.3,2265.3,2163.3,2246.7,0,0
PSH_PE,D,20210416,000000,2242.9,2242.9,2153.1,2156.8,0,0
PSH_PE,D,20210419,000000,2153.1,2222.4,2069.8,2144.5,0,0
PSH_PE,D,20210420,000000,2082.4,2142.9,2065.3,2126.1,0,0
PSH_PE,D,20210421,000000,2071.4,2142.9,2061.2,2105.7,0,0
PSH_PE,D,20210422,000000,2062,2101.6,2062,2085.2,0,0
PSH_PE,D,20210423,000000,2122.4,2138.8,2040.8,2109.7,0,0
PSH_PE,D,20210426,000000,2098,2098,2020.4,2044.3,0,0
PSH_PE,D,20210427,000000,2000.4,2000.4,1836.7,1841.9,0,0
PSH_PE,D,20210428,000000,1816.3,1911.4,1753.1,1911.4,0,0
PSH_PE,D,20210429,000000,1908.2,1914.3,1746.9,1778.6,0,0
PSH_PE,D,20210430,000000,1812.2,1877.1,1812.2,1839.9,0,0
PSH_PE,D,20210504,000000,1836.7,1918.4,1836.7,1839.9,0,0
PSH_PE,D,20210505,000000,1861.2,1895.9,1832.7,1872.6,0,0
PSH_PE,D,20210506,000000,1838.8,1861.2,1775.5,1819.5,0,0
PSH_PE,D,20210507,000000,1759.4,1834.3,1744.9,1829.7,0,0
PSH_PE,D,20210510,000000,1806.1,1836.7,1806.1,1829.7,0,0
PSH_PE,D,20210511,000000,1802,1816.3,1742.9,1799.6,0,0
PSH_PE,D,20210811,000000,37.5,37.5,37.5,37.5,0,0
PSH_PE,D,20210812,000000,36.7,38.7,35.4,36.9,0,0
PSH_PE,D,20210813,000000,35.9,37.1,35.7,35.9,0,0
PSH_PE,D,20210816,000000,35.9,35.9,35.1,35.8,0,0
PSH_PE,D,20210817,000000,35.6,36.1,35.1,36.1,0,0
PSH_PE,D,20210818,000000,35.6,36.2,35.6,36.2,0,0
PSH_PE,D,20210819,000000,36,36,35.4,35.9,0,0
PSH_PE,D,20210820,000000,35.9,36,35.5,36,0,0
PSH_PE,D,20210823,000000,36.4,38,35.7,37.2,0,0
PSH_PE,D,20210824,000000,37.4,37.5,35.6,37,0,0
PSH_PE,D,20210825,000000,35.8,40.5,35.8,40.5,0,0
PSH_PE,D,20210826,000000,40.5,40.5,37.1,40.3,0,0
PSH_PE,D,20210827,000000,38.1,40.3,38.1,40.3,0,0
PSH_PE,D,20210830,000000,39.5,39.5,37,39.5,0,0
PSH_PE,D,20210831,000000,38.1,41.6,36,41.6,0,0
PSH_PE,D,20210901,000000,43.6,45.6,40,41.2,0,0
PSH_PE,D,20210902,000000,42,43.1,37.9,40.4,0,0
PSH_PE,D,20210903,000000,38.6,40.8,37.9,40.8,0,0
PSH_PE,D,20210906,000000,38.5,40.7,38.3,38.3,0,0
PSH_PE,D,20210907,000000,38.4,38.4,36.9,38.3,0,0
PSH_PE,D,20210908,000000,38,38.1,35.8,35.9,0,0
PSH_PE,D,20210909,000000,36.7,37.5,35.7,37.5,0,0
PSH_PE,D,20210910,000000,37.5,39.2,37.5,38.9,0,0
PSH_PE,D,20210913,000000,37.6,38.3,37.5,37.7,0,0
PSH_PE,D,20210914,000000,37.7,37.7,37.1,37.2,0,0
PSH_PE,D,20210915,000000,37.2,38.9,36.7,38.3,0,0
PSH_PE,D,20210916,000000,38.3,38.3,38.3,38.3,0,0
PSH_PE,D,20210917,000000,38.3,38.3,38.3,38.3,0,0
PSH_PE,D,20210920,000000,37.2,38.8,35.9,37.9,0,0
PSH_PE,D,20210921,000000,37.9,37.9,35.4,36.9,0,0
PSH_PE,D,20210922,000000,36.9,39.8,36.9,38.4,0,0
PSH_PE,D,20210923,000000,39.3,39.3,37,37.9,0,0
PSH_PE,D,20210924,000000,37.8,38.8,37.1,38.8,0,0
PSH_PE,D,20210927,000000,37.7,38,37.3,37.5,0,0
PSH_PE,D,20210928,000000,36.6,37.5,36.5,37.4,0,0
PSH_PE,D,20210929,000000,37.4,37.4,35.9,35.9,0,0
PSH_PE,D,20210930,000000,36.4,36.4,34.9,36.4,0,0
PSH_PE,D,20211001,000000,35.9,36.4,35.9,35.9,0,0
PSH_PE,D,20211004,000000,36.1,36.4,35.1,35.9,0,0
PSH_PE,D,20211005,000000,35.6,35.6,34.3,35.4,0,0
PSH_PE,D,20211006,000000,34.9,35.6,33.9,34,0,0
PSH_PE,D,20211007,000000,34.1,34.1,33,33,0,0
PSH_PE,D,20211008,000000,34.8,34.8,34.2,34.8,0,0
PSH_PE,D,20211011,000000,34.9,35.4,34.4,35.4,0,0
PSH_PE,D,20211012,000000,35.4,35.4,35.4,35.4,0,0
PSH_PE,D,20211013,000000,34.6,34.6,34.4,34.4,0,0
PSH_PE,D,20211014,000000,34.4,35.8,32.8,35.5,0,0
PSH_PE,D,20211015,000000,35.7,35.7,35.3,35.7,0,0
PSH_PE,D,20211018,000000,35.7,35.7,33.4,33.9,0,0
PSH_PE,D,20211019,000000,33.8,34.3,33.3,33.3,0,0
PSH_PE,D,20211020,000000,33.4,33.9,33.4,33.9,0,0
PSH_PE,D,20211021,000000,33.4,35.5,33.4,34.1,0,0
PSH_PE,D,20211022,000000,33.9,34.3,33.8,34.2,0,0
PSH_PE,D,20211025,000000,34.3,34.3,32.7,32.7,0,0
PSH_PE,D,20211026,000000,33.4,33.4,33.3,33.3,0,0
PSH_PE,D,20211027,000000,32.4,33.1,31.8,33.1,0,0
PSH_PE,D,20211028,000000,32.5,33.8,31.9,32.8,0,0
PSH_PE,D,20211029,000000,33.3,33.3,32.3,33.3,0,0
PSH_PE,D,20211102,000000,32.9,33.2,32.9,33.2,0,0
PSH_PE,D,20211103,000000,33.3,35.5,33.3,33.4,0,0
PSH_PE,D,20211104,000000,33.4,33.9,33.2,33.8,0,0
PSH_PE,D,20211105,000000,32.8,33.4,32.4,33.4,0,0
PSH_PE,D,20211108,000000,33.1,33.1,32.5,32.5,0,0
PSH_PE,D,20211109,000000,32.5,32.5,32.1,32.1,0,0
PSH_PE,D,20211110,000000,32.1,32.8,32.1,32.8,0,0
PSH_PE,D,20211112,000000,31.7,32,30.9,31,0,0
PSH_PE,D,20211115,000000,31.3,31.3,30,30,0,0
PSH_PE,D,20211116,000000,30,30.8,30,30.6,0,0
PSH_PE,D,20211117,000000,30.7,44.8,30.7,44.8,0,0
PSH_PE,D,20211118,000000,44.8,44.8,44,44,0,0
PSH_PE,D,20211119,000000,43.9,44.1,43.8,43.8,0,0
PSH_PE,D,20211122,000000,43.9,43.9,41.9,43.4,0,0
PSH_PE,D,20211123,000000,42.8,43.5,41.9,41.9,0,0
PSH_PE,D,20211124,000000,42.7,42.7,40.4,41.9,0,0
PSH_PE,D,20211125,000000,41.6,41.6,41.1,41.1,0,0
PSH_PE,D,20211126,000000,40.5,40.5,39.1,39.9,0,0
PSH_PE,D,20211129,000000,39.4,39.4,38.2,39.2,0,0
PSH_PE,D,20211130,000000,38.5,39.1,38.1,38.1,0,0
PSH_PE,D,20211201,000000,38.3,38.3,37.4,38.1,0,0
PSH_PE,D,20211202,000000,37.4,38,35.9,37.4,0,0
PSH_PE,D,20211203,000000,37.4,37.4,37.4,37.4,0,0
PSH_PE,D,20211206,000000,37.4,37.4,35.2,36.6,0,0
PSH_PE,D,20211207,000000,35.1,36.6,33.6,36.6,0,0
PSH_PE,D,20211208,000000,35.9,37,33.5,37,0,0
PSH_PE,D,20211209,000000,37.8,39.4,37.8,38.8,0,0
PSH_PE,D,20211210,000000,39.5,39.5,38.5,38.5,0,0
PSH_PE,D,20211213,000000,38.9,38.9,38.1,38.3,0,0
PSH_PE,D,20211214,000000,38.2,38.4,37.4,38.1,0,0
PSH_PE,D,20211215,000000,37.4,37.4,37.4,37.4,0,0
PSH_PE,D,20211216,000000,37.4,37.4,36.3,36.5,0,0
PSH_PE,D,20211217,000000,36.5,36.9,35.9,36.8,0,0
PSH_PE,D,20211220,000000,34.5,35.7,33.7,34,0,0
PSH_PE,D,20211221,000000,34.4,35.1,31.4,32.7,0,0
PSH_PE,D,20211222,000000,31.6,32.7,31.4,31.4,0,0
PSH_PE,D,20211223,000000,31,31,28.8,30.8,0,0
PSH_PE,D,20211227,000000,29.9,30.4,29.2,30.1,0,0
PSH_PE,D,20211228,000000,29.3,31.7,29.3,31.4,0,0
PSH_PE,D,20211229,000000,31.4,34.5,31.4,33.6,0,0
PSH_PE,D,20211230,000000,34.4,34.4,31.4,32.5,0,0
PSH_PE,D,20220103,000000,31.6,31.6,30.8,31.4,0,0
PSH_PE,D,20220104,000000,31.4,38.9,30.9,36.1,0,0
PSH_PE,D,20220105,000000,35.1,42.4,35.1,42.3,0,0
PSH_PE,D,20220107,000000,42.4,42.5,39,40.4,0,0
PSH_PE,D,20220110,000000,40.4,43.6,40.4,43.4,0,0
PSH_PE,D,20220111,000000,43.4,44.7,43,43.4,0,0
PSH_PE,D,20220112,000000,43.4,43.4,41.8,43.4,0,0
PSH_PE,D,20220113,000000,43.3,43.3,37.4,39.2,0,0
PSH_PE,D,20220114,000000,39.2,41.1,37.4,38.8,0,0
PSH_PE,D,20220117,000000,38.8,38.8,37.4,38.6,0,0
PSH_PE,D,20220118,000000,37.4,39.6,35.6,37.4,0,0
PSH_PE,D,20220119,000000,38.4,38.4,35.2,36.2,0,0
PSH_PE,D,20220120,000000,36.5,38,36.5,37.9,0,0
PSH_PE,D,20220121,000000,37.7,37.7,35.9,36.6,0,0
PSH_PE,D,20220124,000000,36.6,38.1,33.2,34.9,0,0
PSH_PE,D,20220125,000000,35.1,37.9,35.1,37.4,0,0
PSH_PE,D,20220126,000000,37.4,37.8,36.3,36.3,0,0
PSH_PE,D,20220127,000000,36.3,39.7,36.3,38.3,0,0
PSH_PE,D,20220128,000000,37.8,37.8,35.2,37.4,0,0
PSH_PE,D,20220131,000000,37.1,39.7,37.1,39.6,0,0
PSH_PE,D,20220201,000000,38.5,39.6,37.4,38.9,0,0
PSH_PE,D,20220202,000000,33.2,35.5,32.2,34.2,0,0
PSH_PE,D,20220203,000000,34.2,34.2,33.6,33.6,0,0
PSH_PE,D,20220204,000000,32.3,34,31.8,33.9,0,0
PSH_PE,D,20220207,000000,33.9,34.4,33.9,34,0,0
PSH_PE,D,20220208,000000,33,33,31.8,31.8,0,0
PSH_PE,D,20220209,000000,31.8,32.4,31.8,32.1,0,0
PSH_PE,D,20220210,000000,32.1,32.1,30.3,31.3,0,0
PSH_PE,D,20220214,000000,31.3,31.3,29.1,29.5,0,0
PSH_PE,D,20220215,000000,28.4,29.1,27.2,28.8,0,0
PSH_PE,D,20220216,000000,27.5,28.3,26.3,26.5,0,0
PSH_PE,D,20220217,000000,26.5,28.5,23.4,24.5,0,0
PSH_PE,D,20220218,000000,23.9,24.8,23.9,24.8,0,0
PSH_PE,D,20220221,000000,23.9,25.4,23.6,23.8,0,0
PSH_PE,D,20220222,000000,23.1,23.8,21.6,23.7,0,0
PSH_PE,D,20220223,000000,23.4,25.4,23.2,23.3,0,0
PSH_PE,D,20220224,000000,21.7,21.7,17.3,20.2,0,0
PSH_PE,D,20220225,000000,20,21.8,16.1,21.5,0,0
PSH_PE,D,20220228,000000,19.4,19.4,17.4,18.6,0,0
PSH_PE,D,20220301,000000,18.7,19,16.7,18.4,0,0
PSH_PE,D,20220302,000000,17.7,17.8,17,17.1,0,0
PSH_PE,D,20220303,000000,17,17,16.7,16.7,0,0
PSH_PE,D,20220304,000000,16.6,16.7,16.6,16.7,0,0
PSH_PE,D,20220307,000000,17.2,19.2,16.9,17,0,0
PSH_PE,D,20220308,000000,16.6,18.6,16.6,17.7,0,0
PSH_PE,D,20220309,000000,17.6,17.6,17,17.3,0,0
PSH_PE,D,20220310,000000,17.3,17.5,16.7,17.1,0,0
PSH_PE,D,20220311,000000,17.4,17.8,17.2,17.3,0,0
PSH_PE,D,20220314,000000,16.9,17.3,16.7,17.2,0,0
PSH_PE,D,20220315,000000,17.2,17.7,17.2,17.7,0,0
PSH_PE,D,20220316,000000,17.7,19.4,17.7,19.4,0,0
PSH_PE,D,20220317,000000,18.4,18.7,17.8,18.7,0,0
PSH_PE,D,20220318,000000,18.8,19.3,18.7,19.3,0,0
PSH_PE,D,20220321,000000,19.3,19.3,17.9,17.9,0,0
PSH_PE,D,20220322,000000,19.2,19.2,17.9,18,0,0
PSH_PE,D,20220323,000000,18,22.9,18,22.9,0,0
PSH_PE,D,20220324,000000,22.9,25.9,22.6,25.8,0,0
PSH_PE,D,20220325,000000,25.5,25.5,24.4,25.4,0,0
PSH_PE,D,20220328,000000,25.6,25.6,22.7,24.6,0,0
PSH_PE,D,20220329,000000,25,27.7,25,27.7,0,0
PSH_PE,D,20220330,000000,27.7,30.2,27.7,29.5,0,0
PSH_PE,D,20220331,000000,28.8,29.4,27.5,28.2,0,0
PSH_PE,D,20220401,000000,28.4,28.4,26.1,26.2,0,0
PSH_PE,D,20220404,000000,26.1,26.1,25,25.1,0,0
PSH_PE,D,20220405,000000,25.1,25.1,24.2,24.2,0,0
PSH_PE,D,20220406,000000,23.5,23.5,22.9,23,0,0
PSH_PE,D,20220407,000000,23.4,24,23,23,0,0
PSH_PE,D,20220408,000000,23.3,27.8,22.7,27.4,0,0
PSH_PE,D,20220411,000000,27.8,27.8,23.5,26,0,0
PSH_PE,D,20220412,000000,25.1,26.9,24.2,24.2,0,0
PSH_PE,D,20220413,000000,25.5,26.1,25.5,26.1,0,0
PSH_PE,D,20220414,000000,26.7,27.1,26.7,27.1,0,0
PSH_PE,D,20220419,000000,26.6,26.6,24.8,24.8,0,0
PSH_PE,D,20220420,000000,24.9,25.6,24.9,25.6,0,0
PSH_PE,D,20220421,000000,25.3,25.6,24.9,25.6,0,0
PSH_PE,D,20220422,000000,25.1,25.3,24.3,24.8,0,0
PSH_PE,D,20220425,000000,24.8,25.2,24.8,25.1,0,0
PSH_PE,D,20220426,000000,24.2,24.2,24.2,24.2,0,0
PSH_PE,D,20220427,000000,24.6,26,24.2,24.2,0,0
PSH_PE,D,20220428,000000,23.8,23.8,21,23.2,0,0
PSH_PE,D,20220429,000000,23,23,22.3,22.3,0,0
PSH_PE,D,20220504,000000,21.8,22.3,21.6,21.6,0,0
PSH_PE,D,20220505,000000,22.9,22.9,22.1,22.8,0,0
PSH_PE,D,20220509,000000,22.1,22.1,21.6,21.6,0,0
PSH_PE,D,20220510,000000,22.2,22.2,22.2,22.2,0,0
PSH_PE,D,20220511,000000,22.2,22.2,22.2,22.2,0,0
PSH_PE,D,20220512,000000,21.8,21.9,21.8,21.9,0,0
PSH_PE,D,20220513,000000,21.9,22.2,21.1,21.1,0,0
PSH_PE,D,20220516,000000,22.1,56.8,21.5,56.8,0,0
PSH_PE,D,20220518,000000,58.6,58.6,52.7,56.1,0,0
PSH_PE,D,20220519,000000,55,55,54.9,54.9,0,0
PSH_PE,D,20220520,000000,54.4,54.7,53,54.7,0,0
PSH_PE,D,20220523,000000,53.6,54,52.8,54,0,0
PSH_PE,D,20220524,000000,54,55,52.4,54.9,0,0
PSH_PE,D,20220525,000000,54.4,57.9,52.2,54.7,0,0
PSH_PE,D,20220527,000000,53.8,53.8,53.3,53.3,0,0
PSH_PE,D,20220530,000000,53.1,55.5,53.1,55.4,0,0
PSH_PE,D,20220531,000000,53.3,55.2,53.3,54.4,0,0
PSH_PE,D,20220601,000000,54.4,56.8,54.4,56.8,0,0
PSH_PE,D,20220602,000000,57.7,60.8,57.7,57.8,0,0
PSH_PE,D,20220603,000000,56.9,56.9,56.8,56.8,0,0
PSH_PE,D,20220606,000000,56.7,60.6,56.7,60.6,0,0
PSH_PE,D,20220607,000000,60.9,60.9,57.3,57.3,0,0
PSH_PE,D,20220608,000000,56.4,56.4,55.9,55.9,0,0
PSH_PE,D,20220609,000000,56.6,56.9,52.4,52.8,0,0
PSH_PE,D,20220610,000000,52.8,53.6,52.8,53.5,0,0
PSH_PE,D,20220613,000000,51.9,53.6,50.7,50.7,0,0
PSH_PE,D,20220614,000000,50,51.4,49.8,51.4,0,0
PSH_PE,D,20220615,000000,50.5,51.2,50.5,51.1,0,0
PSH_PE,D,20220617,000000,51.1,53,50.6,50.7,0,0
PSH_PE,D,20220620,000000,52.6,52.6,49.7,49.7,0,0
PSH_PE,D,20220622,000000,49.6,49.7,49.6,49.7,0,0
PSH_PE,D,20220623,000000,48.9,50.9,48.9,50.9,0,0
PSH_PE,D,20220624,000000,50.9,54,50.9,54,0,0
PSH_PE,D,20220627,000000,51.9,51.9,51.8,51.8,0,0
PSH_PE,D,20220628,000000,53.2,55.2,53.2,55.2,0,0
PSH_PE,D,20220629,000000,55.7,57.6,55.7,56.8,0,0
PSH_PE,D,20220630,000000,57.4,62.2,57.4,60.1,0,0
PSH_PE,D,20220701,000000,58.9,62.4,58.2,61.5,0,0
PSH_PE,D,20220704,000000,60.8,67.1,60.8,63.2,0,0
PSH_PE,D,20220705,000000,62.3,62.3,56.9,58,0,0
PSH_PE,D,20220706,000000,59.7,59.7,58,58,0,0
PSH_PE,D,20220707,000000,61.6,63,59.5,61.8,0,0
PSH_PE,D,20220708,000000,61.6,64,55,62.3,0,0
PSH_PE,D,20220711,000000,57.8,61.1,57.1,60.1,0,0
PSH_PE,D,20220713,000000,60,60.5,54.8,56.8,0,0
PSH_PE,D,20220714,000000,55.8,55.8,50.1,51.4,0,0
PSH_PE,D,20220715,000000,50.9,53.8,50.9,53.7,0,0
PSH_PE,D,20220718,000000,50.1,55.9,50.1,55.9,0,0
PSH_PE,D,20220719,000000,54.5,55.7,54.5,55.6,0,0
PSH_PE,D,20220720,000000,53.9,54,53.9,54,0,0
PSH_PE,D,20220721,000000,52.4,53.3,52.1,53.3,0,0
PSH_PE,D,20220722,000000,52.1,52.1,52.1,52.1,0,0
PSH_PE,D,20220725,000000,53.6,54,53.6,54,0,0
PSH_PE,D,20220726,000000,55.9,55.9,55.9,55.9,0,0
PSH_PE,D,20220727,000000,55.9,55.9,55.6,55.6,0,0
PSH_PE,D,20220728,000000,55.6,55.6,54.1,55.6,0,0
PSH_PE,D,20220729,000000,56.7,60.8,54.1,60.8,0,0
PSH_PE,D,20220801,000000,61.2,65.6,61.2,65.6,0,0
PSH_PE,D,20220802,000000,60.9,62.6,60.9,62.5,0,0
PSH_PE,D,20220803,000000,61.6,72,61.6,72,0,0
PSH_PE,D,20220804,000000,68.7,73.7,66.8,71.7,0,0
PSH_PE,D,20220805,000000,71.6,79.9,71.6,79.1,0,0
PSH_PE,D,20220808,000000,79.1,87.9,76.3,86.6,0,0
PSH_PE,D,20220809,000000,80.4,86.3,79.7,84.3,0,0
PSH_PE,D,20220810,000000,82.9,84.4,78.2,84.3,0,0
PSH_PE,D,20220811,000000,83.6,86.5,83.6,86.4,0,0
PSH_PE,D,20220812,000000,85.8,85.8,79.8,79.8,0,0
PSH_PE,D,20220816,000000,79.6,84.4,79.6,80.5,0,0
PSH_PE,D,20220817,000000,87,87,79.4,81.5,0,0
