<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK_PE,D,20170301,000000,139.971,166.933,139.971,166.933,0,0
ECK_PE,D,20170302,000000,157.152,157.152,134.305,141.067,0,0
ECK_PE,D,20170306,000000,139.971,159.99,117.114,120.952,0,0
ECK_PE,D,20170307,000000,139.971,139.971,134.305,135.305,0,0
ECK_PE,D,20170308,000000,151.39,158.343,151.39,158.343,0,0
ECK_PE,D,20170310,000000,145.724,145.724,142.895,143.895,0,0
ECK_PE,D,20170322,000000,142.895,143.895,142.895,143.895,0,0
ECK_PE,D,20170328,000000,128.543,129.543,128.543,129.543,0,0
ECK_PE,D,20170413,000000,145.724,146.819,145.724,146.819,0,0
ECK_PE,D,20170418,000000,125.705,126.714,125.705,126.714,0,0
ECK_PE,D,20170420,000000,131.467,132.381,131.467,132.381,0,0
ECK_PE,D,20170421,000000,122.876,123.781,122.876,123.781,0,0
ECK_PE,D,20170425,000000,122.876,123.781,122.876,123.781,0,0
ECK_PE,D,20170428,000000,117.114,118.029,117.114,118.029,0,0
ECK_PE,D,20170502,000000,117.114,118.029,117.114,118.029,0,0
ECK_PE,D,20170504,000000,114.276,118.029,114.276,118.029,0,0
ECK_PE,D,20170505,000000,117.114,118.029,117.114,118.029,0,0
ECK_PE,D,20170508,000000,117.114,132.381,117.114,132.381,0,0
ECK_PE,D,20170509,000000,122.876,123.781,122.876,123.781,0,0
ECK_PE,D,20170510,000000,139.971,165.743,48.9105,48.9105,0,0
ECK_PE,D,20170511,000000,49.9162,49.9162,40.5914,46.3505,0,0
ECK_PE,D,20170515,000000,39.7686,45.7105,38.9457,45.5286,0,0
ECK_PE,D,20170516,000000,38.9457,38.9457,37.94,37.94,0,0
ECK_PE,D,20170518,000000,38.1229,43.9743,38.1229,43.7914,0,0
ECK_PE,D,20170524,000000,37.7571,37.94,37.7571,37.94,0,0
ECK_PE,D,20170526,000000,38.9457,43.9743,38.9457,43.7914,0,0
ECK_PE,D,20170529,000000,38.58,38.58,38.58,38.58,0,0
ECK_PE,D,20170609,000000,37.2086,37.2086,36.66,36.66,0,0
ECK_PE,D,20170616,000000,36.5686,36.66,36.5686,36.66,0,0
ECK_PE,D,20170619,000000,35.7457,35.8371,35.7457,35.8371,0,0
ECK_PE,D,20170622,000000,39.86,40.0429,39.86,40.0429,0,0
ECK_PE,D,20170627,000000,35.7457,35.8371,35.7457,35.8371,0,0
ECK_PE,D,20170707,000000,34.9238,40.6829,34.9238,40.6829,0,0
ECK_PE,D,20170710,000000,40.6829,40.8648,40.6829,40.8648,0,0
ECK_PE,D,20170713,000000,34.9238,35.0143,34.9238,35.0143,0,0
ECK_PE,D,20170714,000000,40.6829,40.6829,40.6829,40.6829,0,0
ECK_PE,D,20170719,000000,35.7457,35.7457,35.7457,35.7457,0,0
ECK_PE,D,20170721,000000,35.7457,40.8648,35.7457,40.8648,0,0
ECK_PE,D,20170724,000000,40.6829,40.8648,40.6829,40.8648,0,0
ECK_PE,D,20170726,000000,36.5686,36.66,36.5686,36.66,0,0
ECK_PE,D,20170731,000000,36.5686,36.5686,36.5686,36.5686,0,0
ECK_PE,D,20170801,000000,34.1,34.1914,34.1,34.1914,0,0
ECK_PE,D,20170802,000000,36.5686,36.66,36.5686,36.66,0,0
ECK_PE,D,20170804,000000,36.5686,36.66,36.5686,36.66,0,0
ECK_PE,D,20170807,000000,36.5686,36.66,36.5686,36.66,0,0
ECK_PE,D,20170809,000000,36.5686,36.66,36.5686,36.66,0,0
ECK_PE,D,20170810,000000,36.5686,36.66,36.5686,36.66,0,0
ECK_PE,D,20170811,000000,36.5686,43.3343,36.5686,43.3343,0,0
ECK_PE,D,20170816,000000,42.419,42.5114,42.419,42.5114,0,0
ECK_PE,D,20170817,000000,44.0657,45.7105,19.381,19.381,0,0
ECK_PE,D,20170818,000000,17.0952,17.8267,16.7305,16.7305,0,0
ECK_PE,D,20170821,000000,16.7305,19.839,16.7305,19.7467,0,0
ECK_PE,D,20170822,000000,19.7467,20.1133,19.7467,19.7467,0,0
ECK_PE,D,20170823,000000,17.8267,19.7467,17.8267,19.7467,0,0
ECK_PE,D,20170824,000000,20.1133,20.2038,20.1133,20.2038,0,0
ECK_PE,D,20170829,000000,17.5524,19.839,17.5524,19.7467,0,0
ECK_PE,D,20170904,000000,18.1924,18.2848,17.4619,18.2848,0,0
ECK_PE,D,20170905,000000,18.2848,19.4733,18.2848,19.381,0,0
ECK_PE,D,20170906,000000,16.2724,19.0162,16.2724,19.0162,0,0
ECK_PE,D,20170912,000000,18.6495,18.6495,18.6495,18.6495,0,0
ECK_PE,D,20171009,000000,15.999,16.7305,15.2676,16.7305,0,0
ECK_PE,D,20171010,000000,16.3648,16.3648,14.079,14.079,0,0
ECK_PE,D,20171011,000000,14.079,14.079,13.3476,13.7133,0,0
ECK_PE,D,20171012,000000,13.7133,13.7133,13.7133,13.7133,0,0
ECK_PE,D,20171013,000000,15.999,15.999,15.999,15.999,0,0
ECK_PE,D,20171020,000000,15.999,15.999,15.999,15.999,0,0
ECK_PE,D,20171023,000000,15.2676,15.2676,15.1762,15.1762,0,0
ECK_PE,D,20171024,000000,13.621,13.7133,13.621,13.7133,0,0
ECK_PE,D,20171025,000000,13.7133,13.7133,13.7133,13.7133,0,0
ECK_PE,D,20171107,000000,12.159,12.159,12.159,12.159,0,0
ECK_PE,D,20171109,000000,12.159,12.159,12.159,12.159,0,0
ECK_PE,D,20171113,000000,12.159,14.4448,12.159,14.4448,0,0
ECK_PE,D,20171114,000000,14.079,15.1762,12.8905,12.8905,0,0
ECK_PE,D,20171120,000000,12.5248,12.8905,12.5248,12.8905,0,0
ECK_PE,D,20171121,000000,12.5248,12.5248,9.1419,9.1419,0,0
ECK_PE,D,20171130,000000,9.41714,10.239,9.41714,10.239,0,0
ECK_PE,D,20171205,000000,9.41714,10.5133,9.1419,10.239,0,0
ECK_PE,D,20171208,000000,9.69048,10.5133,9.69048,10.5133,0,0
ECK_PE,D,20171212,000000,10.5133,10.5133,10.5133,10.5133,0,0
ECK_PE,D,20171213,000000,10.5133,10.5133,10.5133,10.5133,0,0
ECK_PE,D,20171220,000000,9.41714,10.5133,9.41714,10.5133,0,0
ECK_PE,D,20171221,000000,9.41714,10.5133,9.41714,10.5133,0,0
ECK_PE,D,20180108,000000,10.5133,11.3362,10.5133,11.3362,0,0
ECK_PE,D,20180109,000000,11.3362,11.3362,11.3362,11.3362,0,0
ECK_PE,D,20180112,000000,9.96476,11.6105,9.96476,11.6105,0,0
ECK_PE,D,20180124,000000,9.96476,9.96476,9.96476,9.96476,0,0
ECK_PE,D,20180201,000000,9.96476,9.96476,9.96476,9.96476,0,0
ECK_PE,D,20180202,000000,9.96476,9.96476,9.96476,9.96476,0,0
ECK_PE,D,20180214,000000,9.96476,9.96476,9.41714,9.41714,0,0
ECK_PE,D,20180219,000000,9.41714,29.2552,9.41714,29.2552,0,0
ECK_PE,D,20180221,000000,29.3457,29.3457,29.2552,29.2552,0,0
ECK_PE,D,20180222,000000,26.6952,26.6952,26.6952,26.6952,0,0
ECK_PE,D,20180223,000000,26.6952,26.6952,26.6952,26.6952,0,0
ECK_PE,D,20180309,000000,26.6952,26.6952,26.6952,26.6952,0,0
ECK_PE,D,20180313,000000,25.8724,25.8724,25.781,25.781,0,0
ECK_PE,D,20180326,000000,31.0829,31.0829,26.6952,26.6952,0,0
ECK_PE,D,20180327,000000,26.6952,26.6952,26.6952,26.6952,0,0
ECK_PE,D,20180404,000000,27.6095,27.6095,27.5181,27.5181,0,0
ECK_PE,D,20180405,000000,27.6095,27.6095,26.6952,26.6952,0,0
ECK_PE,D,20180406,000000,26.6952,26.6952,26.6952,26.6952,0,0
ECK_PE,D,20180410,000000,25.8724,27.6095,25.8724,27.5181,0,0
ECK_PE,D,20180411,000000,27.6095,27.6095,27.5181,27.5181,0,0
ECK_PE,D,20180419,000000,28.4314,28.4314,27.5181,27.5181,0,0
ECK_PE,D,20180423,000000,32.7295,32.7295,28.4314,28.4314,0,0
ECK_PE,D,20180427,000000,30.1686,30.1686,30.0781,30.0781,0,0
ECK_PE,D,20180502,000000,26.6952,26.6952,26.6952,26.6952,0,0
ECK_PE,D,20180504,000000,28.4314,29.3457,28.4314,29.2552,0,0
ECK_PE,D,20180507,000000,31.9057,32.7295,31.9057,32.7295,0,0
ECK_PE,D,20180508,000000,26.6952,26.6952,26.6952,26.6952,0,0
ECK_PE,D,20180510,000000,27.6095,27.6095,27.5181,27.5181,0,0
ECK_PE,D,20180515,000000,31.0829,31.0829,30.9924,30.9924,0,0
ECK_PE,D,20180518,000000,28.4314,31.9057,27.6095,31.8152,0,0
ECK_PE,D,20180521,000000,29.3457,29.3457,19.2895,19.2895,0,0
ECK_PE,D,20180522,000000,19.839,19.839,19.839,19.839,0,0
ECK_PE,D,20180523,000000,18.7419,18.7419,18.6495,18.6495,0,0
ECK_PE,D,20180525,000000,17.4619,19.2895,16.9124,19.2895,0,0
ECK_PE,D,20180528,000000,19.839,19.839,17.5524,17.5524,0,0
ECK_PE,D,20180529,000000,18.7419,19.839,18.7419,19.839,0,0
ECK_PE,D,20180606,000000,36.5686,36.66,36.5686,36.66,0,0
ECK_PE,D,20180618,000000,35.4714,35.5638,35.4714,35.5638,0,0
ECK_PE,D,20180713,000000,35.4714,35.5638,35.4714,35.5638,0,0
ECK_PE,D,20180727,000000,34.3743,34.4667,34.3743,34.4667,0,0
ECK_PE,D,20180730,000000,34.3743,34.4667,34.3743,34.4667,0,0
ECK_PE,D,20180814,000000,34.3743,34.3743,34.3743,34.3743,0,0
ECK_PE,D,20181127,000000,182.848,182.848,180.381,180.381,0,0
ECK_PE,D,20181129,000000,182.848,182.848,180.381,180.381,0,0
ECK_PE,D,20181203,000000,213.286,213.286,210.457,210.457,0,0
ECK_PE,D,20181204,000000,231.571,231.571,228.457,228.457,0,0
ECK_PE,D,20190128,000000,219.41,219.41,216.486,216.486,0,0
ECK_PE,D,20190214,000000,219.41,219.41,216.486,216.486,0,0
ECK_PE,D,20190215,000000,262.105,262.105,258.543,258.543,0,0
ECK_PE,D,20190228,000000,10.5133,12.6162,9.23429,9.23429,0,0
ECK_PE,D,20190305,000000,11.0619,13.1648,11.0619,13.1648,0,0
ECK_PE,D,20190306,000000,11.8848,11.8848,11.7933,11.7933,0,0
ECK_PE,D,20190307,000000,12.3419,12.3419,12.3419,12.3419,0,0
ECK_PE,D,20190308,000000,12.3419,12.3419,12.3419,12.3419,0,0
ECK_PE,D,20190312,000000,12.3419,12.3419,12.3419,12.3419,0,0
ECK_PE,D,20190321,000000,13.439,13.439,13.439,13.439,0,0
ECK_PE,D,20190401,000000,10.7876,10.7876,10.7876,10.7876,0,0
ECK_PE,D,20190402,000000,12.3419,12.3419,12.3419,12.3419,0,0
ECK_PE,D,20190411,000000,12.3419,12.3419,12.3419,12.3419,0,0
ECK_PE,D,20190416,000000,11.3362,11.3362,11.3362,11.3362,0,0
ECK_PE,D,20190507,000000,11.6105,11.6105,11.519,11.519,0,0
ECK_PE,D,20190520,000000,10.6962,10.7876,10.6962,10.7876,0,0
ECK_PE,D,20190521,000000,10.7876,10.7876,10.7876,10.7876,0,0
ECK_PE,D,20190610,000000,28.6152,28.6152,28.6152,28.6152,0,0
ECK_PE,D,20190618,000000,29.9857,29.9857,29.8952,29.8952,0,0
ECK_PE,D,20190802,000000,29.9857,29.9857,29.8952,29.8952,0,0
ECK_PE,D,20190806,000000,29.9857,29.9857,29.8952,29.8952,0,0
ECK_PE,D,20190819,000000,26.5124,26.5124,24.3181,24.3181,0,0
ECK_PE,D,20190821,000000,24.2267,24.2267,14.8105,14.8105,0,0
ECK_PE,D,20190828,000000,13.9876,13.9876,13.9876,13.9876,0,0
ECK_PE,D,20190830,000000,14.8105,16.9124,14.8105,16.0905,0,0
ECK_PE,D,20190902,000000,16.9124,16.9124,16.9124,16.9124,0,0
ECK_PE,D,20190909,000000,16.8219,16.8219,16.8219,16.8219,0,0
ECK_PE,D,20190919,000000,15.999,16.5476,15.999,16.5476,0,0
ECK_PE,D,20190927,000000,17.0048,17.0048,16.9124,16.9124,0,0
ECK_PE,D,20191115,000000,15.6333,16.0905,15.6333,15.999,0,0
ECK_PE,D,20191125,000000,14.9933,14.9933,14.9933,14.9933,0,0
ECK_PE,D,20191220,000000,16.8219,16.8219,16.8219,16.8219,0,0
ECK_PE,D,20191230,000000,17.279,20.4781,17.279,20.4781,0,0
ECK_PE,D,20200114,000000,18.1924,18.1924,18.1924,18.1924,0,0
ECK_PE,D,20200203,000000,17.279,17.279,17.279,17.279,0,0
ECK_PE,D,20200217,000000,17.7362,25.9638,17.7362,22.581,0,0
ECK_PE,D,20200218,000000,20.2962,21.7581,16.9124,21.301,0,0
ECK_PE,D,20200220,000000,17.3695,19.839,14.261,19.839,0,0
ECK_PE,D,20200227,000000,15.999,15.999,15.999,15.999,0,0
ECK_PE,D,20200309,000000,15.999,15.999,15.999,15.999,0,0
ECK_PE,D,20200318,000000,14.5362,14.5362,14.5362,14.5362,0,0
ECK_PE,D,20200319,000000,14.5362,14.5362,14.5362,14.5362,0,0
ECK_PE,D,20200324,000000,16.4552,16.4552,16.4552,16.4552,0,0
ECK_PE,D,20200330,000000,14.079,14.079,14.079,14.079,0,0
ECK_PE,D,20200414,000000,16.3648,16.4552,16.3648,16.4552,0,0
ECK_PE,D,20200416,000000,18.3762,18.3762,15.999,18.3762,0,0
ECK_PE,D,20200420,000000,19.839,19.839,19.839,19.839,0,0
ECK_PE,D,20200504,000000,20.2962,20.2962,20.2962,20.2962,0,0
ECK_PE,D,20200525,000000,16.3648,18.1924,16.3648,18.1924,0,0
ECK_PE,D,20200526,000000,16.8219,16.8219,16.8219,16.8219,0,0
ECK_PE,D,20200615,000000,16.8219,16.8219,16.8219,16.8219,0,0
ECK_PE,D,20200619,000000,16.8219,16.8219,16.8219,16.8219,0,0
ECK_PE,D,20200629,000000,17.6448,18.2848,15.9076,18.2848,0,0
ECK_PE,D,20200708,000000,18.8324,21.301,18.2848,21.301,0,0
ECK_PE,D,20200709,000000,21.301,21.301,21.301,21.301,0,0
ECK_PE,D,20200713,000000,21.301,23.4038,21.301,23.3124,0,0
ECK_PE,D,20200714,000000,22.8552,22.8552,20.2962,20.2962,0,0
ECK_PE,D,20200715,000000,20.3867,20.3867,20.2962,20.2962,0,0
ECK_PE,D,20200724,000000,21.301,21.301,21.301,21.301,0,0
ECK_PE,D,20200728,000000,22.8552,22.8552,22.8552,22.8552,0,0
ECK_PE,D,20200729,000000,22.8552,22.8552,20.8438,20.8438,0,0
ECK_PE,D,20200731,000000,22.8552,26.8781,22.8552,26.8781,0,0
ECK_PE,D,20200803,000000,27.4267,27.4267,27.4267,27.4267,0,0
ECK_PE,D,20200804,000000,23.4038,25.8724,23.4038,25.8724,0,0
ECK_PE,D,20200805,000000,25.8724,25.8724,25.8724,25.8724,0,0
ECK_PE,D,20200807,000000,26.421,26.421,25.4152,25.4152,0,0
ECK_PE,D,20200810,000000,26.421,31.4495,24.501,24.501,0,0
ECK_PE,D,20200811,000000,25.8724,32.5457,25.4152,32.4552,0,0
ECK_PE,D,20200812,000000,37.5743,42.419,35.5638,38.1229,0,0
ECK_PE,D,20200813,000000,40.5914,40.5914,32.4552,32.4552,0,0
ECK_PE,D,20200814,000000,32.5457,33.0029,31.9971,31.9971,0,0
ECK_PE,D,20200817,000000,33.0714,48.6771,33.0714,48.6771,0,0
ECK_PE,D,20200818,000000,43.94,43.94,41.339,41.9895,0,0
ECK_PE,D,20200819,000000,42.639,42.639,42.639,42.639,0,0
ECK_PE,D,20200820,000000,40.1314,40.1314,38.8305,38.8305,0,0
ECK_PE,D,20200824,000000,38.8305,38.8305,38.8305,38.8305,0,0
ECK_PE,D,20200826,000000,38.8305,38.8305,35.579,35.579,0,0
ECK_PE,D,20200827,000000,35.6724,38.8305,28.6124,38.8305,0,0
ECK_PE,D,20200902,000000,36.2295,36.2295,36.2295,36.2295,0,0
ECK_PE,D,20200908,000000,33.0714,33.0714,33.0714,33.0714,0,0
ECK_PE,D,20200922,000000,30.5629,30.5629,30.5629,30.5629,0,0
ECK_PE,D,20200930,000000,29.9124,29.9124,29.9124,29.9124,0,0
ECK_PE,D,20201007,000000,29.9124,29.9124,29.9124,29.9124,0,0
ECK_PE,D,20201008,000000,29.9124,29.9124,29.2619,29.2619,0,0
ECK_PE,D,20201012,000000,32.421,32.421,31.2133,31.2133,0,0
ECK_PE,D,20201013,000000,31.2133,31.2133,31.2133,31.2133,0,0
ECK_PE,D,20201016,000000,27.9619,27.9619,27.9619,27.9619,0,0
ECK_PE,D,20201020,000000,29.2619,29.2619,29.2619,29.2619,0,0
ECK_PE,D,20201022,000000,29.2619,29.2619,29.2619,29.2619,0,0
ECK_PE,D,20201023,000000,29.2619,29.2619,29.2619,29.2619,0,0
ECK_PE,D,20201028,000000,26.1038,26.1038,26.1038,26.1038,0,0
ECK_PE,D,20201102,000000,24.8962,27.9619,24.8962,27.9619,0,0
ECK_PE,D,20201105,000000,27.9619,27.9619,27.9619,27.9619,0,0
ECK_PE,D,20201106,000000,32.421,32.421,32.421,32.421,0,0
ECK_PE,D,20201109,000000,26.7543,29.9124,26.7543,29.9124,0,0
ECK_PE,D,20201110,000000,26.7543,26.7543,26.7543,26.7543,0,0
ECK_PE,D,20201113,000000,27.4048,32.7924,27.4048,32.7924,0,0
ECK_PE,D,20201116,000000,38.18,44.219,31.7705,42.9181,0,0
ECK_PE,D,20201118,000000,36.88,37.5305,36.88,36.88,0,0
ECK_PE,D,20201119,000000,37.5305,37.5305,17.7429,17.7429,0,0
ECK_PE,D,20201123,000000,17.0933,17.7429,15.1419,17.7429,0,0
ECK_PE,D,20201125,000000,17.0933,17.0933,17.0933,17.0933,0,0
ECK_PE,D,20201214,000000,15.1419,15.1419,15.1419,15.1419,0,0
ECK_PE,D,20201215,000000,15.421,15.421,14.399,14.399,0,0
ECK_PE,D,20201218,000000,14.3057,14.3057,14.3057,14.3057,0,0
ECK_PE,D,20201223,000000,14.12,14.12,14.12,14.12,0,0
ECK_PE,D,20201228,000000,13.5629,15.0495,13.5629,15.0495,0,0
ECK_PE,D,20201229,000000,15.0495,15.0495,15.0495,15.0495,0,0
ECK_PE,D,20210104,000000,15.0495,15.0495,15.0495,15.0495,0,0
ECK_PE,D,20210105,000000,15.0495,17.7429,15.0495,15.3276,0,0
ECK_PE,D,20210107,000000,16.5352,16.5352,16.5352,16.5352,0,0
ECK_PE,D,20210108,000000,16.5352,16.5352,16.5352,16.5352,0,0
ECK_PE,D,20210111,000000,16.5352,16.5352,16.5352,16.5352,0,0
ECK_PE,D,20210112,000000,16.5352,18.301,16.5352,18.301,0,0
ECK_PE,D,20210113,000000,17.6505,17.7429,17.6505,17.7429,0,0
ECK_PE,D,20210114,000000,18.6724,20.7162,18.6724,19.5086,0,0
ECK_PE,D,20210115,000000,19.5086,19.5086,19.5086,19.5086,0,0
ECK_PE,D,20210118,000000,19.5086,19.5086,19.5086,19.5086,0,0
ECK_PE,D,20210119,000000,19.5086,19.5086,19.5086,19.5086,0,0
ECK_PE,D,20210120,000000,19.5086,19.5086,19.5086,19.5086,0,0
ECK_PE,D,20210122,000000,20.7162,20.7162,20.7162,20.7162,0,0
ECK_PE,D,20210125,000000,20.7162,20.7162,20.7162,20.7162,0,0
ECK_PE,D,20210126,000000,19.5086,20.7162,19.5086,20.7162,0,0
ECK_PE,D,20210127,000000,19.88,19.88,19.7867,19.7867,0,0
ECK_PE,D,20210129,000000,19.7867,20.9943,19.7867,20.9943,0,0
ECK_PE,D,20210202,000000,20.9943,20.9943,20.9943,20.9943,0,0
ECK_PE,D,20210203,000000,20.9943,30.0057,20.3438,22.2019,0,0
ECK_PE,D,20210204,000000,21.5524,21.5524,20.9943,20.9943,0,0
ECK_PE,D,20210205,000000,20.0657,20.0657,19.7867,19.7867,0,0
ECK_PE,D,20210208,000000,20.3438,20.4371,20.3438,20.4371,0,0
ECK_PE,D,20210209,000000,20.4371,20.4371,20.4371,20.4371,0,0
ECK_PE,D,20210210,000000,20.4371,21.3657,20.4371,21.3657,0,0
ECK_PE,D,20210211,000000,21.3657,21.9238,21.3657,21.9238,0,0
ECK_PE,D,20210212,000000,21.9238,22.5733,21.3657,21.3657,0,0
ECK_PE,D,20210215,000000,22.8524,28.519,12.6343,12.6343,0,0
ECK_PE,D,20210216,000000,12.6343,12.6343,11.1476,11.9838,0,0
ECK_PE,D,20210217,000000,11.3333,11.3333,9.94,10.3114,0,0
ECK_PE,D,20210218,000000,10.3114,11.7981,10.0324,10.7762,0,0
ECK_PE,D,20210219,000000,11.7048,11.7048,11.1476,11.519,0,0
ECK_PE,D,20210222,000000,11.6124,12.1695,11.0543,11.0543,0,0
ECK_PE,D,20210224,000000,11.0543,11.0543,11.0543,11.0543,0,0
ECK_PE,D,20210225,000000,11.0543,11.3333,10.6829,11.3333,0,0
ECK_PE,D,20210226,000000,11.0543,11.0543,10.219,10.3114,0,0
ECK_PE,D,20210301,000000,10.0324,10.0324,9.94,10.0324,0,0
ECK_PE,D,20210302,000000,10.0324,10.0324,10.0324,10.0324,0,0
ECK_PE,D,20210303,000000,10.0324,10.0324,9.75429,9.75429,0,0
ECK_PE,D,20210304,000000,9.75429,10.3114,9.66095,10.3114,0,0
ECK_PE,D,20210305,000000,10.8686,10.9619,10.8686,10.9619,0,0
ECK_PE,D,20210308,000000,10.7762,11.3333,10.7762,11.24,0,0
ECK_PE,D,20210309,000000,11.1476,11.3333,11.1476,11.24,0,0
ECK_PE,D,20210311,000000,10.8686,11.3333,10.8686,11.3333,0,0
ECK_PE,D,20210312,000000,11.3333,11.7048,11.3333,11.7048,0,0
ECK_PE,D,20210315,000000,11.7048,11.7048,11.1476,11.24,0,0
ECK_PE,D,20210316,000000,11.1476,11.1476,9.94,10.9619,0,0
ECK_PE,D,20210318,000000,11.0543,11.9838,10.6829,11.9838,0,0
ECK_PE,D,20210319,000000,11.3333,13.0057,11.3333,13.0057,0,0
ECK_PE,D,20210322,000000,13.0057,13.0057,12.4476,12.541,0,0
ECK_PE,D,20210323,000000,12.6343,12.9124,12.4476,12.4476,0,0
ECK_PE,D,20210324,000000,12.4476,12.4476,11.9838,11.9838,0,0
ECK_PE,D,20210325,000000,12.0762,12.1695,12.0762,12.1695,0,0
ECK_PE,D,20210326,000000,12.1695,12.1695,12.1695,12.1695,0,0
ECK_PE,D,20210329,000000,12.1695,12.1695,11.9838,11.9838,0,0
ECK_PE,D,20210331,000000,12.541,13.9343,12.541,13.0981,0,0
ECK_PE,D,20210401,000000,13.3771,16.0714,13.0057,15.9781,0,0
ECK_PE,D,20210406,000000,15.6067,18.6724,14.6771,15.9781,0,0
ECK_PE,D,20210407,000000,15.421,15.9781,15.1419,15.8857,0,0
ECK_PE,D,20210408,000000,14.9562,14.9562,14.0276,14.3057,0,0
ECK_PE,D,20210409,000000,14.3057,14.7705,14.0276,14.7705,0,0
ECK_PE,D,20210412,000000,14.7705,16.8143,13.6562,16.8143,0,0
ECK_PE,D,20210413,000000,15.5133,16.721,15.3276,16.721,0,0
ECK_PE,D,20210414,000000,16.721,16.721,15.3276,16.4429,0,0
ECK_PE,D,20210415,000000,15.3276,15.3276,14.3057,15.2352,0,0
ECK_PE,D,20210416,000000,15.6067,15.6067,15.6067,15.6067,0,0
ECK_PE,D,20210419,000000,15.3276,15.9781,15.3276,15.9781,0,0
ECK_PE,D,20210420,000000,16.0714,16.2571,16.0714,16.2571,0,0
ECK_PE,D,20210421,000000,15.3276,16.4429,14.6771,16.4429,0,0
ECK_PE,D,20210422,000000,14.6771,14.9562,14.399,14.9562,0,0
ECK_PE,D,20210423,000000,15.3276,15.3276,14.0276,14.4914,0,0
ECK_PE,D,20210426,000000,14.7705,15.421,14.7705,15.421,0,0
ECK_PE,D,20210427,000000,15.421,15.421,15.421,15.421,0,0
ECK_PE,D,20210429,000000,15.699,15.699,15.699,15.699,0,0
ECK_PE,D,20210504,000000,15.7924,15.7924,14.5848,14.7705,0,0
ECK_PE,D,20210505,000000,15.1419,15.8857,14.5848,14.5848,0,0
ECK_PE,D,20210506,000000,14.5848,14.8638,14.5848,14.8638,0,0
ECK_PE,D,20210507,000000,15.1419,15.1419,14.9562,15.1419,0,0
ECK_PE,D,20210510,000000,15.2352,15.699,15.1419,15.699,0,0
ECK_PE,D,20210511,000000,15.5133,15.5133,15.1419,15.1419,0,0
ECK_PE,D,20210512,000000,14.4914,15.1419,14.4914,14.7705,0,0
ECK_PE,D,20210513,000000,15.1419,18.2076,15.1419,18.0219,0,0
ECK_PE,D,20210514,000000,17.1857,17.1857,16.5352,16.8143,0,0
